HJD,MAG,BAND,SURVEY
5587.72765,-0.37534871543952875,I,OGLE
5589.78664,0.050527711693781896,I,OGLE
5590.77766,-0.2839176180888714,I,OGLE
5591.79327,0.23820206941354627,I,OGLE
5592.77505,-0.31038451469037653,I,OGLE
5593.74232,-0.24301423243200304,I,OGLE
5594.7918899999995,0.3127905961996049,I,OGLE
5595.77267,-0.652048089000715,I,OGLE
5597.72331,0.30557235167191976,I,OGLE
5598.7808,-0.6809210671114485,I,OGLE
5599.77861,-0.07458852678605865,I,OGLE
5604.78369,-0.4956527909009125,I,OGLE
5606.76642,0.47640413882709254,I,OGLE
5607.75878,-0.41143993807794743,I,OGLE
5612.73134,0.1828621947013147,I,OGLE
5614.71894,0.17805003168285793,I,OGLE
5615.73132,-0.2189534173397263,I,OGLE
5623.654,0.3440696558195597,I,OGLE
5624.65384,-0.652048089000715,I,OGLE
5629.6634,0.4643737312809506,I,OGLE
5631.62196,0.03849730414764707,I,OGLE
5632.64217,0.43790683467944547,I,OGLE
5634.6323299999995,0.08661893433220058,I,OGLE
5638.62407,0.09143109735065025,I,OGLE
5640.58946,0.21414125432126951,I,OGLE
5644.59166,-0.5918960512700195,I,OGLE
5648.57991,-0.11067974942447734,I,OGLE
5650.5950299999995,-0.613550784853075,I,OGLE
5652.61835,0.43790683467944547,I,OGLE
5653.61348,-0.498058872410148,I,OGLE
5654.6201,0.09864934187834251,I,OGLE
5656.60592,-0.4355007531702242,I,OGLE
5657.60674,0.11067974942447734,I,OGLE
5660.61552,0.17805003168285793,I,OGLE
5669.5368,0.29113586261655655,I,OGLE
5671.58465,-0.07699460829528704,I,OGLE
5674.59041,0.0,I,OGLE
5675.58365,0.45956156826250094,I,OGLE
5677.58185,0.04571554867533223,I,OGLE
5678.56448,0.4691858942994074,I,OGLE
5683.5452799999985,0.16842570564593728,I,OGLE
5685.54821,-0.30797843318115525,I,OGLE
5691.52051,-0.14677097206288892,I,OGLE
5694.53324,-0.09143109735065025,I,OGLE
5695.53171,0.3440696558195597,I,OGLE
5696.52633,-0.7170122897498672,I,OGLE
5699.52428,-0.5533987471223867,I,OGLE
5787.93538,0.3440696558195597,I,OGLE
5802.91252,-0.606332540325397,I,OGLE
5805.9058399999985,-0.517307524483968,I,OGLE
5812.91342,0.14436489055366053,I,OGLE
5816.8837,-0.11308583093370572,I,OGLE
5819.89919,-0.5582109101408435,I,OGLE
5822.87921,-0.6881393116391337,I,OGLE
5824.89117,0.37775479694875,I,OGLE
5826.8366799999985,-0.038497304147639966,I,OGLE
5829.8298799999975,0.0,I,OGLE
5831.8656,-0.45474940524404417,I,OGLE
5833.83914,0.44271899769790224,I,OGLE
5835.85112,0.1323344830075257,I,OGLE
5836.85365,0.28872978110732817,I,OGLE
5839.867420000001,-0.08902501584142897,I,OGLE
5842.88627,-0.5678352361777428,I,OGLE
5854.85706,-0.44271899769790224,I,OGLE
5857.86577,-0.3873791229856707,I,OGLE
5860.87297,-0.29113586261655655,I,OGLE
5863.86987,-0.2502324769596882,I,OGLE
5866.84798,-0.18045611319207921,I,OGLE
5869.8517299999985,-0.09624326036910702,I,OGLE
5870.7941299999975,0.33925749280111717,I,OGLE
5871.86296,-0.6111447033438395,I,OGLE
5873.86654,0.4138460195871687,I,OGLE
5875.78708,-0.02646689660150514,I,OGLE
5879.802,0.47159197580863577,I,OGLE
5882.84735,0.27188721054272946,I,OGLE
5883.83144,-0.32241492223651846,I,OGLE
5885.85151,-0.09383717885987863,I,OGLE
5889.74852,-0.21173517281204113,I,OGLE
5891.7759399999995,-0.6207690293807602,I,OGLE
5892.84436,-0.11308583093370572,I,OGLE
5893.81365,0.3344453297826533,I,OGLE
5895.85103,-0.028872978110733527,I,OGLE
5897.83672,-0.5774595622146634,I,OGLE
5898.8369,0.016842570564598702,I,OGLE
5899.83355,0.4355007531702242,I,OGLE
5900.75082,-0.5269318505208744,I,OGLE
5901.7213,0.01203040754614193,I,OGLE
5902.83431,0.4282825086425319,I,OGLE
5903.85153,-0.3801608784579855,I,OGLE
5904.8372,0.1323344830075257,I,OGLE
5905.8423299999995,0.24542031394123143,I,OGLE
5906.83548,-0.3151966777088333,I,OGLE
5907.83929,0.1997047652658992,I,OGLE
5908.83392,-0.06255811923991672,I,OGLE
5909.84198,-0.22376558035818306,I,OGLE
5910.84521,0.22617166186741144,I,OGLE
5911.7755700000025,-0.2791054550704217,I,OGLE
5912.81219,-0.1828621947013076,I,OGLE
5913.80045,0.27669937356118623,I,OGLE
5914.80753,-0.6809210671114485,I,OGLE
5915.8163,-0.12992840149829732,I,OGLE
5916.82018,0.351287900347252,I,OGLE
5917.8135,-0.6568602520191718,I,OGLE
5921.82214,0.019248652073819983,I,OGLE
5922.83477,0.44271899769790224,I,OGLE
5923.81552,-0.47640413882709254,I,OGLE
5924.82991,0.06255811923992383,I,OGLE
5925.85137,0.3994095305318055,I,OGLE
5926.8387,-0.35610006336570876,I,OGLE
5927.82962,0.11308583093370572,I,OGLE
5929.80431,-0.34166357431033845,I,OGLE
5930.8681700000025,0.20932909130281274,I,OGLE
5931.79948,0.04812163018455351,I,OGLE
5932.8245,-0.25985680299659464,I,OGLE
5933.85073,0.2333899063950895,I,OGLE
5934.85461,-0.5485865841039228,I,OGLE
5938.81702,-0.13714664602598248,I,OGLE
5939.8202299999975,0.34166357431033845,I,OGLE
5940.83657,-0.613550784853075,I,OGLE
5941.8211299999975,-0.07699460829528704,I,OGLE
5942.84441,0.4282825086425319,I,OGLE
5943.82057,-0.5485865841039228,I,OGLE
5944.81115,0.02646689660150514,I,OGLE
5945.81063,0.4523433237348158,I,OGLE
5947.798220000002,0.07940068980451542,I,OGLE
5948.7881700000025,0.4330946716609887,I,OGLE
5949.8027,-0.39219128600412034,I,OGLE
5950.67685,0.04812163018455351,I,OGLE
5951.70348,0.42347034562408226,I,OGLE
5952.765,-0.351287900347252,I,OGLE
5953.72466,0.19008043922899276,I,OGLE
5954.7763799999975,0.04090338565687546,I,OGLE
5955.79329,-0.27188721054273657,I,OGLE
5956.7924200000025,0.2165473358304908,I,OGLE
5958.78012,-0.185268276210536,I,OGLE
5959.76516,0.25745072148736625,I,OGLE
5961.739000000001,-0.15880137960903085,I,OGLE
5962.7402299999985,0.3344453297826533,I,OGLE
5963.63603,-0.6616724150376285,I,OGLE
5964.72857,-0.08180677131374381,I,OGLE
5967.67066,-0.06255811923991672,I,OGLE
5968.6906899999985,0.39459736751334873,I,OGLE
5969.7443,-0.5100892799562828,I,OGLE
5970.7109999999975,0.04330946716609674,I,OGLE
5971.75901,0.466779812790179,I,OGLE
5972.7533200000025,-0.42106426411485387,I,OGLE
5973.72105,0.08180677131374381,I,OGLE
5976.74126,0.19248652073821404,I,OGLE
5977.72227,0.19729868375667792,I,OGLE
5978.73279,-0.27669937356119334,I,OGLE
5979.58471,0.1491770535721173,I,OGLE
5981.70798,-0.20692300979358436,I,OGLE
5982.734079999997,0.25745072148736625,I,OGLE
5983.73922,-0.6159568663623034,I,OGLE
5984.70852,-0.16361354262748762,I,OGLE
5985.5941299999995,0.27188721054272946,I,OGLE
5986.73111,-0.6664845780560853,I,OGLE
5987.723660000002,-0.05293379320301028,I,OGLE
5990.68239,-0.0842128528229722,I,OGLE
5991.71405,0.4282825086425319,I,OGLE
5992.71245,-0.5221196875024248,I,OGLE
5993.68426,0.014436489055370316,I,OGLE
5994.70249,0.47640413882709254,I,OGLE
5995.70661,-0.44031291618868096,I,OGLE
5996.68319,0.09383717885988574,I,OGLE
5997.68797,0.45956156826250094,I,OGLE
5998.69696,-0.37534871543952875,I,OGLE
6000.6799,0.281511536579643,I,OGLE
6001.66223,-0.2959480256350133,I,OGLE
6002.68242,0.20692300979359146,I,OGLE
6003.5968299999995,0.18767435771975727,I,OGLE
6004.6747,-0.24301423243200304,I,OGLE
6006.60863,-0.262262884505823,I,OGLE
6009.67116,-0.6688906595653137,I,OGLE
6011.63692,0.320008840727283,I,OGLE
6013.619110000002,-0.04812163018455351,I,OGLE
6015.60022,-0.594302132779255,I,OGLE
6016.65269,0.07218244527683026,I,OGLE
6019.64401,0.1178979939521625,I,OGLE
6020.639270000002,0.44271899769790224,I,OGLE
6022.63861,0.185268276210536,I,OGLE
6023.62622,0.3994095305318055,I,OGLE
6033.59886,-0.11308583093370572,I,OGLE
6036.56583,-0.07218244527683026,I,OGLE
6048.5567299999975,0.166019624136716,I,OGLE
6055.532960000001,-0.42828250864253903,I,OGLE
6058.51898,-0.6881393116391337,I,OGLE
6062.4999,-0.045715548675325124,I,OGLE
6067.50594,-0.45956156826250094,I,OGLE
6072.51061,0.32241492223651846,I,OGLE
6080.48614,0.27669937356118623,I,OGLE
6085.4712,-0.033685141129183194,I,OGLE
6172.91561,0.45715548675326545,I,OGLE
6200.87104,0.166019624136716,I,OGLE
6208.88845,-0.1347405645167541,I,OGLE
6223.81503,0.14195880904443925,I,OGLE
6225.85154,-0.28872978110732817,I,OGLE
6230.7759399999995,-0.23579598790431788,I,OGLE
6243.860760000001,0.10586758640602056,I,OGLE
6245.82351,-0.3536939818564804,I,OGLE
6268.82503,-0.37775479694875713,I,OGLE
6273.83834,-0.038497304147639966,I,OGLE
6294.8450299999995,-0.3681304709118436,I,OGLE
6304.80584,0.35610006336570166,I,OGLE
6344.60125,0.19248652073821404,I,OGLE
6348.64299,-0.32722708525497524,I,OGLE
6356.60037,0.4162521010963971,I,OGLE
6362.5541,0.45474940524404417,I,OGLE
6370.60419,0.2189534173397263,I,OGLE
6376.5868,0.2333899063950895,I,OGLE
6516.91655,0.12752231998906893,I,OGLE
6522.8806399999985,0.22376558035817595,I,OGLE
6537.9136,0.4956527909009125,I,OGLE
6552.8757,-0.6592663335284001,I,OGLE
6572.82583,-0.35610006336570876,I,OGLE
6582.84966,0.04330946716609674,I,OGLE
6586.80801,0.4691858942994074,I,OGLE
6609.77603,0.4499372422255874,I,OGLE
6614.78571,0.1515831350813457,I,OGLE
6649.7956,0.4330946716609887,I,OGLE
6669.82704,0.39459736751334873,I,OGLE
6674.81023,0.057745956221467054,I,OGLE
6679.80715,-0.3657243894026223,I,OGLE
6700.69208,0.04330946716609674,I,OGLE
6703.65862,0.09624326036910702,I,OGLE
6711.71763,-0.18045611319207921,I,OGLE
6714.67598,-0.12511623847984055,I,OGLE
6722.63523,-0.5606169916500647,I,OGLE
6851.929190000003,-0.5991142957977047,I,OGLE
6855.9343400000025,0.04571554867533223,I,OGLE
6862.9378099999985,0.115491912442927,I,OGLE
6864.931140000002,0.21173517281203402,I,OGLE
6866.9298599999975,-0.2189534173397263,I,OGLE
6872.91118,-0.09143109735065025,I,OGLE
6880.91305,-0.4499372422255874,I,OGLE
6883.914690000001,-0.36091222638416554,I,OGLE
6886.914390000001,-0.2959480256350133,I,OGLE
6894.9227599999995,-0.6809210671114485,I,OGLE
6904.88782,0.08661893433220058,I,OGLE
6909.86838,-0.351287900347252,I,OGLE
6919.85767,0.4282825086425319,I,OGLE
6925.85038,0.447531160716359,I,OGLE
6929.8987799999995,-0.37294263393030036,I,OGLE
6937.8246,-0.38978520449489906,I,OGLE
6941.84485,-0.10586758640602056,I,OGLE
6953.77584,0.10105542338756379,I,OGLE
6958.86526,-0.23820206941354627,I,OGLE
6965.7835099999975,0.34166357431033845,I,OGLE
6970.82475,0.002406081509228386,I,OGLE
6977.7246099999975,0.42347034562408226,I,OGLE
7012.8564099999985,-0.6472359259822582,I,OGLE
7029.76006,-0.28872978110732817,I,OGLE
7032.816940000002,-0.6809210671114485,I,OGLE
7034.80575,0.3801608784579784,I,OGLE
7038.79532,-0.5702413176869783,I,OGLE
7040.79002,0.466779812790179,I,OGLE
7047.7705799999985,-0.332039248273432,I,OGLE
7051.76417,0.22857774337663272,I,OGLE
7056.7303299999985,-0.166019624136716,I,OGLE
7061.73762,-0.5918960512700195,I,OGLE
7069.735090000001,0.39219128600412034,I,OGLE
7080.6617099999985,0.30797843318114815,I,OGLE
7088.64745,-0.007218244527685158,I,OGLE
7097.61495,0.16120746111825923,I,OGLE
7286.90235,-0.012030407546134825,I,OGLE
7292.887490000001,0.09624326036910702,I,OGLE
7295.8587,0.166019624136716,I,OGLE
7302.86815,-0.5317440135393312,I,OGLE
7308.85142,-0.625581192399217,I,OGLE
7318.79518,0.12752231998906893,I,OGLE
7325.79818,-0.34166357431033845,I,OGLE
7327.87629,0.24542031394123143,I,OGLE
7338.78691,0.057745956221467054,I,OGLE
7342.75663,0.3873791229856707,I,OGLE
7348.7291,-0.07940068980451542,I,OGLE
7355.80392,-0.05293379320301028,I,OGLE
7366.79048,-0.3176027592180617,I,OGLE
7372.857309999998,-0.17083178715517278,I,OGLE
7384.71418,0.04571554867533223,I,OGLE
7405.76907,0.4523433237348158,I,OGLE
7413.7317,0.19008043922899276,I,OGLE
7433.6916200000005,0.0842128528229722,I,OGLE
7442.66053,0.22376558035817595,I,OGLE
7456.64367,0.08661893433220058,I,OGLE
7463.63147,0.06496420074915221,I,OGLE
7470.5711200000005,-0.16120746111825923,I,OGLE
7492.50255,-0.36091222638416554,I,OGLE
5447.9189700000015,-0.02902969263773869,V,OGLE
5448.868420000002,0.003055757119767577,V,OGLE
5459.86971,0.17112239870668233,V,OGLE
5473.86475,0.05653150671560425,V,OGLE
5487.8261,-0.08708907791321963,V,OGLE
5511.87374,0.15278785598810884,V,OGLE
5557.83772,0.24293269102109605,V,OGLE
5586.83894,0.0,V,OGLE
5617.724960000001,0.15125997742823216,V,OGLE
5650.6106899999995,-0.8342216936950599,V,OGLE
5695.516610000002,0.2016799699043048,V,OGLE
5831.8807700000025,-0.618790816751833,V,OGLE
5854.8726700000025,-0.6371253594704065,V,OGLE
5870.80949,0.17876179150608706,V,OGLE
5879.84781,0.21084724126358978,V,OGLE
5883.8469,-0.45072417516491114,V,OGLE
5892.81177,-0.2032078484641815,V,OGLE
5900.76681,-0.7119914089045736,V,OGLE
5924.84622,0.0,V,OGLE
5932.84058,-0.342244797413354,V,OGLE
5946.71942,-0.7349095873027913,V,OGLE
5956.77726,0.09472847071262791,V,OGLE
5962.7557,0.14820422030846814,V,OGLE
5970.69505,-0.0794496851138149,V,OGLE
5986.70532,-0.9686750069645953,V,OGLE
5999.69488,0.033613328317386504,V,OGLE
6231.85549,-0.27501814077859166,V,OGLE
6267.83968,0.19098481998513606,V,OGLE
6931.8931299999995,-0.08097756367369158,V,OGLE
7049.600979999997,0.15431573454799263,V,OGLE
7053.66158,-0.4079435754882432,V,OGLE
-961.7447943352164,-0.06988635870814974,R,MACHO
-956.7865863633342,-0.59015147353551,R,MACHO
-950.7731768875383,-0.3125473264447933,R,MACHO
-931.053247894626,-0.6542139690179845,R,MACHO
-904.8688193401324,-0.46590905805435057,R,MACHO
-881.9461071719415,-0.4426136051516316,R,MACHO
-881.0153069328517,0.04076704257975905,R,MACHO
-874.9948061704636,0.16695074580281144,R,MACHO
-871.9676061705687,0.1921874864474198,R,MACHO
-548.9063278902322,-0.5338541290206109,R,MACHO
-535.900316501502,0.13394885419062774,R,MACHO
-521.9256087574176,-0.060179919998684994,R,MACHO
-473.0503219291568,-0.027178028386501296,R,MACHO
-281.89296744391316,0.1980113496731022,R,MACHO
-269.850652965717,-0.5629734451490052,R,MACHO
-257.93113623792306,-0.2620738451555731,R,MACHO
-251.92302714567631,-0.1261837032230524,R,MACHO
-234.87780013447627,-0.23101324128528233,R,MACHO
-209.79656100086868,-0.49696966192463776,R,MACHO
-201.8063497017137,0.3901988361205202,R,MACHO
-189.84053465537727,-0.0038825754837823467,R,MACHO
-169.90631593530998,0.3533143690245506,R,MACHO
90.15944037213923,-0.09706438709465814,R,MACHO
124.26388998189941,-0.26789770838125193,R,MACHO
132.2790028848685,-0.6192707896639078,R,MACHO
175.15876503987235,-0.10871211354601229,R,MACHO
213.0182926440612,-0.5319128412787144,R,MACHO
218.98599368100983,-0.3669033832177995,R,MACHO
229.9460931131616,-0.6076230632125466,R,MACHO
452.22563657397416,-0.1261837032230524,R,MACHO
463.1215503313578,-0.47755678450570826,R,MACHO
480.1037751850672,-0.6755681341788069,R,MACHO
484.15768151357764,0.04076704257975905,R,MACHO
487.09088618960226,0.0621212077405815,R,MACHO
493.2393959588371,0.24071967999475063,R,MACHO
495.2320991689338,-0.17859847225416559,R,MACHO
498.04860378801817,-0.21354165160824223,R,MACHO
502.1666103610769,0.31448861418668983,R,MACHO
508.216119968798,0.42125943999081095,R,MACHO
519.0303366091102,0.20383521289878104,R,MACHO
522.003440966364,0.22130680257581758,R,MACHO
523.1165425162761,-0.59015147353551,R,MACHO
528.003949414473,0.3125473264447933,R,MACHO
530.9859534353018,0.32613634063804753,R,MACHO
534.0549573875032,0.42125943999081095,R,MACHO
535.1664587389678,-0.37466853418537127,R,MACHO
540.0239646686241,0.3125473264447933,R,MACHO
542.1534670335241,0.23295452902717884,R,MACHO
548.1013733367437,0.30478217547722153,R,MACHO
552.0124771040864,-0.6425662425666232,R,MACHO
554.0835789083503,0.3785511096691625,R,MACHO
558.0031821583399,-0.44649618063542107,R,MACHO
565.061586979311,0.19607006193120924,R,MACHO
567.9394886493683,0.205776500640674,R,MACHO
573.9502913081087,0.32613634063804753,R,MACHO
577.9717925544827,-0.5707385961165805,R,MACHO
580.0437930058688,0.40961171353945147,R,MACHO
582.0567933646963,0.13006627870684184,R,MACHO
593.9018933866173,0.2640151328974696,R,MACHO
599.919891896192,0.3513730812826594,R,MACHO
602.9735907572323,0.41737686450702327,R,MACHO
607.9605884407648,0.14559658064198544,R,MACHO
616.9460827354343,0.2562499819298978,R,MACHO
620.9128796141595,-0.673626846436914,R,MACHO
630.8942701769993,0.11065340128790879,R,MACHO
639.8733600354752,0.265956420639359,R,MACHO
814.1168328239582,-0.2562499819298907,R,MACHO
832.9686567150056,0.3960226993462008,R,MACHO
840.1206671674736,-0.1921874864474198,R,MACHO
842.1861702618187,-0.673626846436914,R,MACHO
845.2103748880327,-0.6095643509544431,R,MACHO
845.9942761720157,-0.11065340128790524,R,MACHO
846.0918763037773,-0.062121207740577944,R,MACHO
851.1924842759038,-0.43678974192595277,R,MACHO
859.9952984759584,-0.3008995999934321,R,MACHO
862.1638019136153,-0.39214012386241137,R,MACHO
864.0784050370568,0.23683710451096118,R,MACHO
866.0872082621788,-0.08929923612708279,R,MACHO
868.0920114698821,-0.6542139690179845,R,MACHO
870.0969146601857,0.3533143690245506,R,MACHO
875.1265225680545,0.0990056748365511,R,MACHO
876.190824195277,0.4115530012813444,R,MACHO
881.005031675566,0.13394885419062774,R,MACHO
882.9763346579857,-0.3086647509610039,R,MACHO
884.1573363412172,0.24654354322042948,R,MACHO
889.1370436027646,-0.11259468902980174,R,MACHO
909.0869688717647,-0.20189392515688453,R,MACHO
911.0692709973082,-0.5202651148273567,R,MACHO
918.0319777857512,0.0,R,MACHO
930.0806867801584,0.1766571845122762,R,MACHO
941.9047922124156,0.33196020386372993,R,MACHO
956.9135936344974,-0.09124052386897574,R,MACHO
968.95459045982,-0.4581439070867752,R,MACHO
981.9338829019107,0.2620738451555731,R,MACHO
990.8744754106737,0.40572913805566735,R,MACHO
1169.0488227484748,0.3571969445083383,R,MACHO
1172.1806255308913,0.3397253548312982,R,MACHO
1177.1511304401793,0.17859847225416914,R,MACHO
1181.2271348466165,-0.5202651148273567,R,MACHO
1184.165238280315,-0.6406249548247338,R,MACHO
1189.1266444209034,0.3571969445083383,R,MACHO
1195.9724535606802,-0.487263223215173,R,MACHO
1207.1288697985,-0.6212120774058008,R,MACHO
1207.1467698188499,-0.6309185161152655,R,MACHO
1224.1402966347525,0.081534085159511,R,MACHO
1232.145909495186,0.3300189161218334,R,MACHO
1232.190409545321,0.34360793031508763,R,MACHO
1241.1861238097772,0.3610795199921224,R,MACHO
1243.1533268778585,0.17471589677038324,R,MACHO
1248.0102343279868,-0.2737215716069272,R,MACHO
1250.9367386796512,-0.26595642063935543,R,MACHO
1253.0838417373598,-0.5416192799881827,R,MACHO
1262.9672553306445,0.0135890141932542,R,MACHO
1276.9695717161521,-0.15724430709334314,R,MACHO
1279.919474678114,-0.1261837032230524,R,MACHO
1285.0550792817958,-0.4794980722476012,R,MACHO
1288.9227824658153,0.06017991999868855,R,MACHO
1291.8759846324099,0.0834753729014075,R,MACHO
1298.9496888662688,-0.17859847225416559,R,MACHO
1301.0151898344047,0.2562499819298978,R,MACHO
1303.9441910926253,0.27760414709072023,R,MACHO
1306.9105921154844,0.3339014916056193,R,MACHO
1308.9837926453908,0.0543560567730097,R,MACHO
1312.9990934124216,0.3940814116043079,R,MACHO
1315.8886937629436,0.3940814116043079,R,MACHO
1319.927793792449,-0.35331436902454527,R,MACHO
1329.9399920157155,0.3552556567664471,R,MACHO
1340.9297870439475,0.18830491096363744,R,MACHO
1352.8587783831172,0.3377840670894088,R,MACHO
1527.1661172662866,-0.0854166606432969,R,MACHO
1547.1041356353091,-0.1708333212865938,R,MACHO
-992.8896427531728,0.12066111260600287,B,MACHO
-961.7447943352164,-0.07239666756359853,B,MACHO
-956.7865863633342,-0.6970764848266686,B,MACHO
-950.7731768875383,-0.4488593388943247,B,MACHO
-931.053247894626,-0.78395248590299,B,MACHO
-904.8688193401324,-0.5164295619536841,B,MACHO
-881.9461071719415,-0.5302194033943692,B,MACHO
-881.0153069328517,0.04343800053816338,B,MACHO
-874.9948061704636,0.15375673206365015,B,MACHO
-871.9676061705687,0.20891609782639264,B,MACHO
-810.7313533662817,0.14824079548737323,B,MACHO
-802.6821647207253,0.2695914001654103,B,MACHO
-788.7669858275913,0.12617704918227624,B,MACHO
-780.7850983687676,-0.13445095404668628,B,MACHO
-774.781907792203,-0.01447933351271935,B,MACHO
-742.7966543640941,0.11652416017379608,B,MACHO
-729.7658694428392,-0.7384460091487277,B,MACHO
-716.7582809654996,0.17582047836874715,B,MACHO
-689.7531913528218,-0.6446750873520628,B,MACHO
-683.8567909444682,-0.7715416286063732,B,MACHO
-620.9119328777307,-0.21167406611452577,B,MACHO
-570.077853762079,0.2061581295382542,B,MACHO
-548.9063278902322,-0.6681178178012299,B,MACHO
-535.900316501502,0.15651470035178505,B,MACHO
-521.9256087574176,-0.01723730180085603,B,MACHO
-460.68523429660127,0.2626964794450668,B,MACHO
-449.78854763181886,0.09032346143649406,B,MACHO
-444.8002543100157,-0.32337178178408266,B,MACHO
-432.717671718914,0.008963396936447765,B,MACHO
-425.7182824071497,0.2709703843094786,B,MACHO
-418.8100932058878,-0.2461486697162414,B,MACHO
-406.7701121047139,0.05309088954664354,B,MACHO
-390.76673631044105,-0.7770575651826466,B,MACHO
-381.7792488443665,-0.4805759742079001,B,MACHO
-365.7955680917949,0.26821241602134016,B,MACHO
-350.89028145512566,0.13445095404668805,B,MACHO
-299.84498326573515,0.18547336737722553,B,MACHO
-281.89296744391316,0.08618650900428726,B,MACHO
-269.850652965717,-0.6722547702334332,B,MACHO
-257.93113623792306,-0.320613813495946,B,MACHO
-251.92302714567631,-0.1427248589110981,B,MACHO
-234.87780013447627,-0.2613174953009949,B,MACHO
-209.79656100086868,-0.600547594741867,B,MACHO
-201.8063497017137,0.34681451223324977,B,MACHO
-189.84053465537727,-0.09859736630090055,B,MACHO
-169.90631593530998,0.26545444773320526,B,MACHO
-69.80946828657761,0.25028562214844996,B,MACHO
-61.77818039571866,0.06688073098732872,B,MACHO
-57.72508665174246,0.09583939801276742,B,MACHO
-55.83338966127485,0.13031400161448303,B,MACHO
-51.79799598874524,-0.39783692556378547,B,MACHO
-45.683505570516004,-0.6888025799622568,B,MACHO
-26.747734524775296,0.25304359043658664,B,MACHO
-16.77524853264913,-0.5012607363689305,B,MACHO
-11.734855063725266,0.09583939801276742,B,MACHO
