HJD,MAG,BAND,SURVEY
5465.90357,0.3609659853015046,I,OGLE
5467.8863,0.18685298062666789,I,OGLE
5468.89016,-0.14863305277120276,I,OGLE
5470.8501,0.3312393747472697,I,OGLE
5471.89775,-0.5902855524342101,I,OGLE
5473.83263,0.4458991583136225,I,OGLE
5477.83585,-0.37370596125332156,I,OGLE
5478.857529999998,0.2590461776869688,I,OGLE
5481.78159,0.3609659853015046,I,OGLE
5482.83546,-0.6412454562414922,I,OGLE
5484.8270299999995,0.33973269204847156,I,OGLE
5485.878070000002,-0.49685906212089037,I,OGLE
5487.77763,0.21233293253030183,I,OGLE
5488.83418,-0.3269927160966404,I,OGLE
5489.82249,0.2972661055424197,I,OGLE
5490.87368,-0.5435723072775573,I,OGLE
5491.79259,-0.16561968737362065,I,OGLE
5492.8657,0.4161725477593876,I,OGLE
5494.756670000002,-0.021233293253033025,I,OGLE
5497.7617,0.16137302872303394,I,OGLE
5503.8588899999995,0.39069259585573946,I,OGLE
5507.8255,-0.40343257180755643,I,OGLE
5510.84124,-0.16561968737362065,I,OGLE
5512.85974,-0.6709720667957413,I,OGLE
5514.86236,0.37370596125333577,I,OGLE
5517.724179999997,0.21233293253030183,I,OGLE
5519.8204,0.3142527401448376,I,OGLE
5522.79722,0.40767923045817156,I,OGLE
5524.77233,-0.03397326920485,I,OGLE
5526.77596,-0.4628857929160404,I,OGLE
5528.7542200000025,-0.05520656245786881,I,OGLE
5529.82834,-0.21233293253030183,I,OGLE
5530.81265,0.3609659853015046,I,OGLE
5531.74034,-0.5648056005305904,I,OGLE
5533.76935,0.42466586506058945,I,OGLE
5534.8513200000025,-0.5053523794221064,I,OGLE
5536.70212,0.3269927160966546,I,OGLE
5540.84645,-0.12315310086756881,I,OGLE
5542.802220000001,-0.6285054802896752,I,OGLE
5544.7095899999995,0.4458991583136225,I,OGLE
5546.76444,0.14863305277120276,I,OGLE
5548.8156,-0.2972661055424055,I,OGLE
5550.784470000001,-0.5350789899763413,I,OGLE
5553.86037,-0.5180923553739234,I,OGLE
5556.844,-0.39069259585573946,I,OGLE
5557.80535,0.19959295657847065,I,OGLE
5558.81546,-0.30575942284362156,I,OGLE
5559.83244,-0.1910996392772688,I,OGLE
5560.84471,0.36945930260272064,I,OGLE
5561.8177399999995,-0.6454921148920931,I,OGLE
5562.8433399999985,-0.008493317301201841,I,OGLE
5563.80364,0.4501458169642376,I,OGLE
5565.83104,0.11041312491575184,I,OGLE
5566.8229,0.0509599038072821,I,OGLE
5568.83992,0.30151276419302064,I,OGLE
5569.84914,-0.5563122832293743,I,OGLE
5571.83056,0.40767923045817156,I,OGLE
5572.83406,-0.6454921148920931,I,OGLE
5573.8436299999985,0.012739975951816973,I,OGLE
5574.85973,0.33973269204847156,I,OGLE
5575.8424799999975,-0.4119258891087725,I,OGLE
5576.84461,0.23781288443393578,I,OGLE
5577.8413,-0.20383961522908578,I,OGLE
5578.80138,-0.2632928363375555,I,OGLE
5579.83521,0.31849939879545275,I,OGLE
5580.781999999997,-0.5775455764823931,I,OGLE
5581.78404,-0.08917983166271881,I,OGLE
5582.81351,0.39069259585573946,I,OGLE
5583.76532,-0.5775455764823931,I,OGLE
5584.78053,0.12739975951818394,I,OGLE
5585.753110000002,0.2972661055424197,I,OGLE
5589.75414,-0.26753949498817065,I,OGLE
5590.7173299999995,0.3482260093496876,I,OGLE
5593.74667,0.44165249966302156,I,OGLE
5594.733020000002,-0.5095990380727073,I,OGLE
5595.7546,0.14013973547000091,I,OGLE
5596.78493,0.08068651436151697,I,OGLE
5597.754120000001,-0.36945930260270643,I,OGLE
5598.763660000001,0.2930194468918188,I,OGLE
5599.7438,-0.4883657448196743,I,OGLE
5600.780870000001,-0.15287971142180368,I,OGLE
5601.7754,0.40767923045817156,I,OGLE
5602.762110000002,-0.6072721870366422,I,OGLE
5604.76655,0.35247266800030275,I,OGLE
5605.76991,-0.4458991583136225,I,OGLE
5606.74903,0.2250729084821188,I,OGLE
5608.74868,-0.2250729084821188,I,OGLE
5608.75137,-0.2420595430845225,I,OGLE
5614.70173,0.04246658650606605,I,OGLE
5616.71872,-0.3821992785545376,I,OGLE
5623.66887,0.4331591823618055,I,OGLE
5624.668720000002,-0.5095990380727073,I,OGLE
5626.62609,0.22082624983150367,I,OGLE
5629.64613,-0.36945930260270643,I,OGLE
5631.60481,0.3609659853015046,I,OGLE
5633.65467,0.021233293253033025,I,OGLE
5635.64555,-0.5011057207714913,I,OGLE
5639.63015,0.25479951903635367,I,OGLE
5641.61798,-0.14438639412058762,I,OGLE
5643.58155,-0.6624787494945252,I,OGLE
5645.59039,0.33548603339787064,I,OGLE
5647.61394,0.18260632197606697,I,OGLE
5649.59615,-0.23781288443392157,I,OGLE
5652.60114,-0.07643985571090184,I,OGLE
5654.60162,-0.5902855524342101,I,OGLE
5656.58862,0.26753949498818486,I,OGLE
5657.5895,-0.4161725477593734,I,OGLE
5660.58852,-0.14863305277120276,I,OGLE
5666.56935,0.07219319706030092,I,OGLE
5668.55415,-0.3100060814942367,I,OGLE
5669.55383,0.26753949498818486,I,OGLE
5671.5673,-0.1571263700724046,I,OGLE
5674.5732,0.025479951903633946,I,OGLE
5675.56512,0.35247266800030275,I,OGLE
5677.5648,0.1528797114218179,I,OGLE
5678.54555,-0.08068651436150276,I,OGLE
5681.54138,-0.6157655043378583,I,OGLE
5684.534720000002,-0.6072721870366422,I,OGLE
5686.53772,0.24630620173515183,I,OGLE
5687.5237799999995,-0.4119258891087725,I,OGLE
5691.503000000002,0.3821992785545376,I,OGLE
5694.5211899999995,0.36945930260272064,I,OGLE
5696.5093799999995,0.10191980761455,I,OGLE
5698.51591,-0.3142527401448376,I,OGLE
5699.51574,0.26753949498818486,I,OGLE
5702.49574,0.3439793506990867,I,OGLE
5709.47768,-0.33973269204847156,I,OGLE
5787.9183200000025,-0.5775455764823931,I,OGLE
5802.92828,0.2590461776869688,I,OGLE
5804.90701,-0.18685298062665368,I,OGLE
5810.90414,0.16137302872303394,I,OGLE
5813.87614,0.2760328122893867,I,OGLE
5817.90171,-0.6072721870366422,I,OGLE
5820.88386,-0.45863913426543945,I,OGLE
5823.876170000001,-0.24630620173513762,I,OGLE
5825.8781,-0.6327521389402762,I,OGLE
5827.9030299999995,0.40343257180755643,I,OGLE
5830.8889,0.21657959118090275,I,OGLE
5832.87002,0.22931956713271973,I,OGLE
5834.87057,-0.17835966332543762,I,OGLE
5835.90027,0.3949392545063688,I,OGLE
5837.81704,-0.04246658650606605,I,OGLE
5839.88249,-0.4883657448196743,I,OGLE
5842.8659,-0.30151276419302064,I,OGLE
5846.85727,0.4119258891087725,I,OGLE
5851.87779,0.1910996392772688,I,OGLE
5858.86456,-0.5308323313257404,I,OGLE
5859.8505799999975,0.09342649031333394,I,OGLE
5860.83374,0.25055286038575275,I,OGLE
5863.85241,-0.40767923045817156,I,OGLE
5864.79998,-0.2080862738796867,I,OGLE
5865.86558,0.3779526199039367,I,OGLE
5866.86338,-0.6454921148920931,I,OGLE
5868.82016,0.40767923045817156,I,OGLE
5870.77705,0.16137302872303394,I,OGLE
5871.7673,0.1528797114218179,I,OGLE
5873.81289,0.25479951903635367,I,OGLE
5874.8513,-0.5648056005305904,I,OGLE
5875.8432299999995,-0.11890644221696789,I,OGLE
5879.8172399999985,0.31849939879545275,I,OGLE
5881.8397799999975,0.2038396152291,I,OGLE
5882.862160000002,-0.2930194468918046,I,OGLE
5885.81878,-0.6582320908439243,I,OGLE
5887.8595,0.4458991583136225,I,OGLE
5889.73118,0.029726610554249078,I,OGLE
5891.75783,-0.39069259585573946,I,OGLE
5893.79638,-0.3821992785545376,I,OGLE
5895.8339,0.3779526199039367,I,OGLE
5897.8195799999985,0.012739975951816973,I,OGLE
5898.84104,0.31849939879545275,I,OGLE
5899.83769,-0.4841190861690734,I,OGLE
5900.755,0.12739975951818394,I,OGLE
5901.72545,0.17835966332545183,I,OGLE
5902.83845,-0.2802794709399876,I,OGLE
5903.85568,0.32274605744605367,I,OGLE
5904.84136,-0.6327521389402762,I,OGLE
5905.8465,-0.07219319706030092,I,OGLE
5906.8396299999995,0.3821992785545376,I,OGLE
5907.84343,-0.5775455764823931,I,OGLE
5908.83804,0.03821992785546513,I,OGLE
5909.84611,0.23356622578333486,I,OGLE
5910.84933,-0.3779526199039225,I,OGLE
5911.7797299999975,0.22931956713271973,I,OGLE
5912.8163399999985,-0.30151276419302064,I,OGLE
5913.80461,-0.21233293253030183,I,OGLE
5914.81166,0.35671932665090367,I,OGLE
5915.82043,-0.6624787494945252,I,OGLE
5916.82431,-0.029726610554234867,I,OGLE
5917.8176200000025,0.3991859131569555,I,OGLE
5921.82625,-0.30575942284362156,I,OGLE
5922.83889,0.32274605744605367,I,OGLE
5923.81963,-0.5095990380727073,I,OGLE
5924.83404,-0.13164641816878486,I,OGLE
5925.85547,0.42466586506058945,I,OGLE
5926.84279,-0.5690522591811913,I,OGLE
5927.833720000001,0.03397326920485,I,OGLE
5929.808410000002,-0.4628857929160404,I,OGLE
5930.87228,0.1528797114218179,I,OGLE
5932.82859,-0.27178615363877157,I,OGLE
5933.85481,0.31849939879545275,I,OGLE
5934.8587,-0.6200121629884592,I,OGLE
5937.80395,-0.5648056005305904,I,OGLE
5938.821120000001,0.11890644221696789,I,OGLE
5939.8243299999995,0.21657959118090275,I,OGLE
5940.84065,-0.30575942284362156,I,OGLE
5941.825220000002,0.25055286038575275,I,OGLE
5943.82465,-0.1741130046748367,I,OGLE
5944.81521,0.38644593720515275,I,OGLE
5945.81517,-0.6242588216390601,I,OGLE
5947.8023,0.4289125237112046,I,OGLE
5948.79226,-0.49685906212089037,I,OGLE
5949.80676,0.1571263700724188,I,OGLE
5950.68094,0.21657959118090275,I,OGLE
5951.70759,-0.3439793506990725,I,OGLE
5952.76908,0.2760328122893867,I,OGLE
5953.72874,-0.4289125237111904,I,OGLE
5954.78045,-0.12739975951818394,I,OGLE
5955.79737,0.4119258891087725,I,OGLE
5956.79654,-0.6497387735427083,I,OGLE
5958.7842,0.3779526199039367,I,OGLE
5959.76923,-0.4458991583136225,I,OGLE
5960.74069,0.1910996392772688,I,OGLE
5961.74307,-0.05520656245786881,I,OGLE
5962.74429,-0.21657959118090275,I,OGLE
5963.64009,0.2717861536387858,I,OGLE
5965.60056,-0.15287971142180368,I,OGLE
5967.6747399999995,-0.5902855524342101,I,OGLE
5968.69476,0.07219319706030092,I,OGLE
5969.748360000001,0.22082624983150367,I,OGLE
5970.71507,-0.40767923045817156,I,OGLE
5971.76307,0.2590461776869688,I,OGLE
5972.75737,-0.35247266800028854,I,OGLE
5973.72511,-0.17835966332543762,I,OGLE
5976.74533,-0.016986634602417894,I,OGLE
5977.7269,0.4331591823618055,I,OGLE
5978.73683,-0.49261240347027524,I,OGLE
5979.58879,0.07643985571091605,I,OGLE
5981.71205,-0.3439793506990725,I,OGLE
5982.73815,0.2887727882412179,I,OGLE
5983.74328,-0.5308323313257404,I,OGLE
5984.7126,-0.1571263700724046,I,OGLE
5985.59821,0.35671932665090367,I,OGLE
5986.7268,-0.5987788697354262,I,OGLE
5987.71935,0.008493317301216052,I,OGLE
5988.7101200000025,0.3482260093496876,I,OGLE
5990.67806,0.16561968737363486,I,OGLE
5991.70974,-0.11041312491575184,I,OGLE
5992.70815,-0.28877278824120367,I,OGLE
5993.68833,0.2930194468918188,I,OGLE
5994.6982,-0.6497387735427083,I,OGLE
5995.70232,-0.10191980761453578,I,OGLE
5996.67889,0.42466586506058945,I,OGLE
5997.68369,-0.5265856726751252,I,OGLE
5998.6925299999975,0.03397326920485,I,OGLE
5999.68361,0.23781288443393578,I,OGLE
6000.671420000002,-0.3779526199039225,I,OGLE
6001.653710000001,0.21233293253030183,I,OGLE
6002.67395,-0.2802794709399876,I,OGLE
6003.58834,-0.2420595430845225,I,OGLE
6004.66621,0.33973269204847156,I,OGLE
6005.65455,-0.6072721870366422,I,OGLE
6006.60015,-0.05520656245786881,I,OGLE
6007.640170000002,0.42041920640998853,I,OGLE
6009.66054,0.11041312491575184,I,OGLE
6010.62921,0.2250729084821188,I,OGLE
6011.62842,-0.3652126439521055,I,OGLE
6012.63675,0.2632928363375697,I,OGLE
6013.61066,-0.39069259585573946,I,OGLE
6014.58815,-0.16561968737362065,I,OGLE
6015.5911,0.3609659853015046,I,OGLE
6016.64372,-0.5987788697354262,I,OGLE
6017.603679999997,-0.06369987975908487,I,OGLE
6019.6355200000025,-0.4883657448196743,I,OGLE
6020.6308,0.16137302872303394,I,OGLE
6021.63349,-0.012739975951816973,I,OGLE
6022.63017,-0.26753949498817065,I,OGLE
6023.617770000003,0.2760328122893867,I,OGLE
6024.625,-0.5605589418799752,I,OGLE
6025.609570000001,-0.06369987975908487,I,OGLE
6026.61685,0.3949392545063688,I,OGLE
6028.527410000002,0.021233293253033025,I,OGLE
6033.59041,-0.25479951903635367,I,OGLE
6035.58072,-0.6115188456872431,I,OGLE
6036.55741,-0.059453221108469734,I,OGLE
6037.57474,0.35671932665090367,I,OGLE
6038.56374,-0.5690522591811913,I,OGLE
6039.58535,0.08068651436151697,I,OGLE
6040.55547,0.2250729084821188,I,OGLE
6042.55369,0.21657959118090275,I,OGLE
6042.56959,0.22082624983150367,I,OGLE
6047.54508,0.016986634602432105,I,OGLE
6048.54831,0.39069259585573946,I,OGLE
6049.53747,-0.5478189659281583,I,OGLE
6052.53074,-0.3439793506990725,I,OGLE
6055.52459,-0.1741130046748367,I,OGLE
6058.5106,0.004246658650615132,I,OGLE
6062.49155,-0.05095990380726789,I,OGLE
6067.49757,0.33973269204847156,I,OGLE
6070.4947299999985,0.21657959118090275,I,OGLE
6080.47776,0.1358930768194,I,OGLE
6085.46289,-0.18260632197605275,I,OGLE
6158.89128,-0.25479951903635367,I,OGLE
6172.90739,0.055206562457883024,I,OGLE
6185.91264,-0.35671932665088946,I,OGLE
6196.84541,-0.3142527401448376,I,OGLE
6200.86273,0.3482260093496876,I,OGLE
6203.8688299999985,0.36945930260272064,I,OGLE
6216.8672799999995,0.25055286038575275,I,OGLE
6220.79813,-0.6454921148920931,I,OGLE
6223.8067299999975,-0.5605589418799752,I,OGLE
6225.82795,0.04246658650606605,I,OGLE
6225.84324,0.06369987975908487,I,OGLE
6225.85899,-0.029726610554234867,I,OGLE
6230.76758,0.4161725477593876,I,OGLE
6234.85387,-0.42041920640998853,I,OGLE
6239.82647,-0.6285054802896752,I,OGLE
6243.85239,0.1528797114218179,I,OGLE
6245.81514,-0.3609659853015046,I,OGLE
6249.77084,0.33548603339787064,I,OGLE
6252.775070000002,0.45439247561483853,I,OGLE
6255.77776,0.04671324515666697,I,OGLE
6258.75876,-0.5223390140245243,I,OGLE
6264.81383,-0.40343257180755643,I,OGLE
6268.81374,0.31849939879545275,I,OGLE
6273.82993,0.12739975951818394,I,OGLE
6277.8073799999975,-0.4713791102172564,I,OGLE
6281.825260000001,0.025479951903633946,I,OGLE
6286.75947,-0.31849939879543854,I,OGLE
6290.76531,0.39069259585573946,I,OGLE
6294.83658,-0.37370596125332156,I,OGLE
6298.79918,0.33973269204847156,I,OGLE
6304.79735,0.07643985571091605,I,OGLE
6309.76826,0.42041920640998853,I,OGLE
6317.71943,0.3269927160966546,I,OGLE
6323.7096,0.2972661055424197,I,OGLE
6340.654570000002,-0.6115188456872431,I,OGLE
6344.59277,0.14438639412060184,I,OGLE
6348.63451,-0.49685906212089037,I,OGLE
6356.59189,-0.04671324515665276,I,OGLE
6362.54565,-0.6115188456872431,I,OGLE
6370.59553,-0.6369987975908913,I,OGLE
6376.5781700000025,-0.28877278824120367,I,OGLE
6386.5424299999995,-0.08493317301211789,I,OGLE
6395.50534,-0.4501458169642234,I,OGLE
6403.48413,-0.5180923553739234,I,OGLE
6516.90825,0.47137911021727064,I,OGLE
6522.87233,-0.38644593720513853,I,OGLE
6537.90535,0.1571263700724188,I,OGLE
6552.86741,-0.45863913426543945,I,OGLE
6568.89705,0.16561968737363486,I,OGLE
6572.8174899999985,-0.21233293253030183,I,OGLE
6582.84131,-0.5138456967233083,I,OGLE
6586.79806,0.14013973547000091,I,OGLE
6593.82636,-0.6200121629884592,I,OGLE
6604.87111,-0.6157655043378583,I,OGLE
6609.767620000001,0.11465978356636697,I,OGLE
6614.77731,0.40343257180755643,I,OGLE
6618.83085,-0.40343257180755643,I,OGLE
6627.83144,0.11041312491575184,I,OGLE
6633.81073,0.3821992785545376,I,OGLE
6640.81069,-0.2590461776869546,I,OGLE
6646.81162,0.10616646626515092,I,OGLE
6649.78715,0.23781288443393578,I,OGLE
6650.86135,-0.42466586506058945,I,OGLE
6654.79992,0.0,I,OGLE
6659.731620000001,-0.3779526199039225,I,OGLE
6662.81305,-0.12315310086756881,I,OGLE
6669.81848,-0.2420595430845225,I,OGLE
6674.80173,0.3821992785545376,I,OGLE
6679.7986,0.28452612959060275,I,OGLE
6682.7084399999985,0.40767923045817156,I,OGLE
6688.73787,0.08068651436151697,I,OGLE
6695.71605,0.08493317301211789,I,OGLE
6700.6835299999975,-0.2632928363375555,I,OGLE
6703.650110000001,-0.10616646626515092,I,OGLE
6708.64307,-0.3949392545063404,I,OGLE
6709.63743,0.21233293253030183,I,OGLE
6710.6468,-0.16137302872301973,I,OGLE
6711.63375,-0.22082624983150367,I,OGLE
6711.70911,-0.14863305277120276,I,OGLE
6712.58433,0.3439793506990867,I,OGLE
6713.61011,-0.5648056005305904,I,OGLE
6714.61717,-0.10616646626515092,I,OGLE
6714.6674,-0.016986634602417894,I,OGLE
6715.56665,0.44165249966302156,I,OGLE
6716.61919,-0.5223390140245243,I,OGLE
6717.629359999999,0.13164641816878486,I,OGLE
6718.67464,0.16137302872303394,I,OGLE
6719.65568,-0.33973269204847156,I,OGLE
6721.6379799999995,-0.38644593720513853,I,OGLE
6722.62672,-0.2080862738796867,I,OGLE
6722.64728,-0.18260632197605275,I,OGLE
6723.65038,0.40343257180755643,I,OGLE
6724.66009,-0.5987788697354262,I,OGLE
6725.669370000001,0.07643985571091605,I,OGLE
6726.63175,0.42466586506058945,I,OGLE
6727.640640000001,-0.4671324515666555,I,OGLE
6728.66232,0.19959295657847065,I,OGLE
6729.65576,-0.04246658650606605,I,OGLE
6730.64985,-0.22082624983150367,I,OGLE
6731.67352,0.3439793506990867,I,OGLE
6732.654659999997,-0.5945322110848252,I,OGLE
6733.65289,-0.004246658650600921,I,OGLE
6734.628809999997,0.42466586506058945,I,OGLE
6735.63957,-0.5732989178318064,I,OGLE
6736.597240000001,0.04246658650606605,I,OGLE
6737.60773,0.37370596125333577,I,OGLE
6739.603609999999,0.1528797114218179,I,OGLE
6739.63315,0.2250729084821188,I,OGLE
6740.531859999999,-0.016986634602417894,I,OGLE
6741.558520000001,-0.22931956713271973,I,OGLE
6848.93717,0.43740584101242064,I,OGLE
6851.92717,0.38644593720515275,I,OGLE
6855.93235,-0.28877278824120367,I,OGLE
6857.934420000001,-0.6030255283860413,I,OGLE
6862.935820000002,0.2420595430845367,I,OGLE
6864.92825,0.2717861536387858,I,OGLE
6866.92787,-0.1910996392772688,I,OGLE
6872.90921,0.14438639412060184,I,OGLE
6880.91107,0.07219319706030092,I,OGLE
6883.91272,0.18260632197606697,I,OGLE
6886.9124,0.3482260093496876,I,OGLE
6888.91495,-0.06369987975908487,I,OGLE
6894.920770000002,0.2080862738796867,I,OGLE
6904.87952,-0.32274605744605367,I,OGLE
6909.8664,-0.6072721870366422,I,OGLE
6919.8493400000025,0.42466586506058945,I,OGLE
6925.842090000001,-0.3142527401448376,I,OGLE
6929.890440000001,-0.008493317301201841,I,OGLE
6937.81628,-0.10191980761453578,I,OGLE
6941.836520000003,0.2972661055424197,I,OGLE
6953.76745,-0.3949392545063404,I,OGLE
6958.856890000001,-0.6667254081451262,I,OGLE
6965.7751,0.24630620173515183,I,OGLE
6970.81634,0.08917983166273302,I,OGLE
6977.7162,-0.5605589418799752,I,OGLE
6985.846159999999,-0.4883657448196743,I,OGLE
6990.7768099999985,0.42041920640998853,I,OGLE
6995.836259999999,0.31849939879545275,I,OGLE
7000.83295,0.08917983166273302,I,OGLE
7005.857120000002,-0.13589307681937157,I,OGLE
7009.817859999999,0.42041920640998853,I,OGLE
7012.84793,-0.025479951903633946,I,OGLE
7016.8104299999995,-0.12315310086756881,I,OGLE
7020.80827,0.3609659853015046,I,OGLE
7024.78167,-0.25479951903635367,I,OGLE
7029.751590000003,-0.5605589418799752,I,OGLE
7032.80842,-0.35671932665088946,I,OGLE
7034.7972599999985,-0.3609659853015046,I,OGLE
7035.670940000001,-0.25055286038573854,I,OGLE
7036.72014,0.40767923045817156,I,OGLE
7037.66615,-0.6242588216390601,I,OGLE
7038.6590799999985,-0.08917983166271881,I,OGLE
7038.7868,0.008493317301216052,I,OGLE
7039.6594799999975,0.43740584101242064,I,OGLE
7040.71719,-0.5223390140245243,I,OGLE
7040.78151,-0.4671324515666555,I,OGLE
7041.71803,0.1358930768194,I,OGLE
7042.70304,0.11465978356636697,I,OGLE
7043.70185,-0.37370596125332156,I,OGLE
7044.70708,0.2887727882412179,I,OGLE
7044.768109999999,0.32274605744605367,I,OGLE
7045.70499,-0.4331591823617913,I,OGLE
7046.7121799999995,-0.14438639412058762,I,OGLE
7047.727620000002,0.42466586506058945,I,OGLE
7048.7401599999985,-0.6582320908439243,I,OGLE
7049.701040000001,0.0509599038072821,I,OGLE
7050.705390000001,0.42041920640998853,I,OGLE
7051.75564,-0.4543924756148243,I,OGLE
7052.725170000002,0.1741130046748509,I,OGLE
7053.68997,-0.03821992785545092,I,OGLE
7054.555009999999,-0.38644593720513853,I,OGLE
7054.7227900000025,-0.27178615363877157,I,OGLE
7054.77069,-0.2080862738796867,I,OGLE
7055.5513599999995,0.2420595430845367,I,OGLE
7055.61803,0.2717861536387858,I,OGLE
7055.682859999999,0.3142527401448376,I,OGLE
7055.74752,0.32274605744605367,I,OGLE
7056.55636,-0.33973269204847156,I,OGLE
7056.63422,-0.5180923553739234,I,OGLE
7056.695390000001,-0.5435723072775573,I,OGLE
7056.721790000001,-0.6157655043378583,I,OGLE
7056.755940000001,-0.6794653840969431,I,OGLE
7057.5562,-0.16986634602423578,I,OGLE
7057.60356,-0.15287971142180368,I,OGLE
7057.682890000001,-0.07643985571090184,I,OGLE
7057.75296,0.004246658650615132,I,OGLE
7058.552559999999,0.3991859131569555,I,OGLE
7058.695540000002,0.4501458169642376,I,OGLE
7058.760440000001,0.40767923045817156,I,OGLE
7059.586259999999,-0.6030255283860413,I,OGLE
7059.66428,-0.5945322110848252,I,OGLE
7059.7586,-0.5520656245787734,I,OGLE
7060.58065,0.008493317301216052,I,OGLE
7060.66858,0.07643985571091605,I,OGLE
7060.73936,0.08917983166273302,I,OGLE
7061.56587,0.3949392545063688,I,OGLE
7061.69693,0.2972661055424197,I,OGLE
7061.72906,0.28452612959060275,I,OGLE
7062.54916,-0.4841190861690734,I,OGLE
7062.68837,-0.3949392545063404,I,OGLE
7062.73963,-0.39069259585573946,I,OGLE
7063.64659,0.2250729084821188,I,OGLE
7063.70122,0.22082624983150367,I,OGLE
7063.72577,0.22082624983150367,I,OGLE
7064.55532,0.08068651436151697,I,OGLE
7064.67098,-0.21233293253030183,I,OGLE
7064.7457799999975,-0.3949392545063404,I,OGLE
7065.5379900000025,-0.31849939879543854,I,OGLE
7065.65978,-0.21233293253030183,I,OGLE
7065.73404,-0.14013973547000091,I,OGLE
7066.57894,0.3269927160966546,I,OGLE
7066.651690000002,0.3482260093496876,I,OGLE
7066.73575,0.38644593720515275,I,OGLE
7067.544459999999,-0.47562576886785735,I,OGLE
7067.5932,-0.5690522591811913,I,OGLE
7067.6734,-0.6412454562414922,I,OGLE
7067.73295,-0.6539854321933092,I,OGLE
7068.5442299999995,-0.10191980761453578,I,OGLE
7068.70656,-0.03821992785545092,I,OGLE
7069.54468,0.4331591823618055,I,OGLE
7069.71531,0.3991859131569555,I,OGLE
7069.72196,0.40767923045817156,I,OGLE
7069.726559999999,0.4331591823618055,I,OGLE
7070.53739,-0.6030255283860413,I,OGLE
7070.71473,-0.49261240347027524,I,OGLE
7071.5868599999985,0.10191980761455,I,OGLE
7071.720890000001,0.14863305277120276,I,OGLE
7072.5599900000025,0.3142527401448376,I,OGLE
7072.7168599999995,0.10616646626515092,I,OGLE
7074.65429,0.2930194468918188,I,OGLE
7075.64732,-0.3991859131569555,I,OGLE
7076.651690000002,-0.15287971142180368,I,OGLE
7076.67945,-0.11890644221696789,I,OGLE
7077.63106,0.37370596125333577,I,OGLE
7080.57123,0.45439247561483853,I,OGLE
7080.653190000001,0.3821992785545376,I,OGLE
7082.6678,0.1910996392772688,I,OGLE
7083.58098,0.1571263700724188,I,OGLE
7085.6745299999975,0.35671932665090367,I,OGLE
7088.63895,0.4331591823618055,I,OGLE
7091.640809999999,0.32274605744605367,I,OGLE
7097.60645,-0.6157655043378583,I,OGLE
7102.615690000001,0.18260632197606697,I,OGLE
7111.6095099999975,-0.49261240347027524,I,OGLE
7113.58142,0.012739975951816973,I,OGLE
7115.60022,0.30575942284362156,I,OGLE
7118.58499,0.4289125237112046,I,OGLE
7124.54991,-0.12739975951818394,I,OGLE
7126.54935,0.3609659853015046,I,OGLE
7130.55945,-0.5520656245787734,I,OGLE
7132.52185,0.23356622578333486,I,OGLE
7134.52425,0.2420595430845367,I,OGLE
7139.5378,0.004246658650615132,I,OGLE
7142.51585,0.14863305277120276,I,OGLE
7278.9064,0.28027947094000183,I,OGLE
7282.9084900000025,-0.5902855524342101,I,OGLE
7286.881440000001,0.21233293253030183,I,OGLE
7292.87915,0.4331591823618055,I,OGLE
7295.85037,0.3312393747472697,I,OGLE
7302.859820000002,-0.012739975951816973,I,OGLE
