HJD,MAG,BAND,SURVEY
5649.60258,-0.14200842498079425,I,OGLE
5803.91563,-0.4350416828776744,I,OGLE
5816.9037,0.3200824817027552,I,OGLE
5830.80913,0.013524611902937522,I,OGLE
5835.79132,0.49590243644087195,I,OGLE
5840.88771,-0.38319733724976146,I,OGLE
5860.7556799999975,0.18483636267341552,I,OGLE
5866.76891,-0.3764350312982998,I,OGLE
5873.8199,-0.5297139661982087,I,OGLE
5889.7536,-0.02479512182204502,I,OGLE
5892.84929,-0.25696762615572766,I,OGLE
5894.848000000001,0.46209090668354236,I,OGLE
5900.777770000002,-0.036065631741152515,I,OGLE
5903.72797,-0.33360709360567853,I,OGLE
5905.76543,0.45983680469971944,I,OGLE
5910.7897200000025,-0.47110731461883404,I,OGLE
5917.844020000001,-0.31557427773510227,I,OGLE
5927.8384,0.39221374518505314,I,OGLE
5929.84623,-0.22315609639839096,I,OGLE
5940.638220000003,-0.3651645213791923,I,OGLE
5943.53577,0.011270509919107496,I,OGLE
5951.747170000002,-0.32459068567038685,I,OGLE
5955.6861899999985,-0.2276643003660368,I,OGLE
5962.67861,-0.39221374518505314,I,OGLE
5965.73418,-0.13299201704550967,I,OGLE
5969.665770000001,-0.5094270483438095,I,OGLE
5973.73156,-0.396721949152699,I,OGLE
5978.62536,0.0901640793528884,I,OGLE
5982.62125,0.23668070830132848,I,OGLE
5985.635060000001,-0.05635254959555169,I,OGLE
5988.60634,-0.34713170550860895,I,OGLE
5991.54403,-0.05860665157937461,I,OGLE
5994.64118,0.5770501078584758,I,OGLE
6002.63733,-0.10819689522346465,I,OGLE
6005.62614,0.545492680084962,I,OGLE
6011.608270000002,0.0,I,OGLE
6015.52656,0.09692638530435005,I,OGLE
6034.5533,0.27725454401012684,I,OGLE
6066.49045,-0.19159866862488428,I,OGLE
6071.4792700000025,0.32459068567039395,I,OGLE
6141.89801,0.41475476502327524,I,OGLE
6157.8914799999975,-0.520697558262917,I,OGLE
6246.72963,-0.4350416828776744,I,OGLE
6247.74786,-0.04057383570879125,I,OGLE
6250.82259,-0.28176274797776557,I,OGLE
6253.80923,-0.518443456279094,I,OGLE
6256.7790799999975,0.595082923729052,I,OGLE
6259.79219,0.36065631741154647,I,OGLE
6265.86449,-0.1713117507704851,I,OGLE
6266.81869,0.2051232805278147,I,OGLE
6271.82429,0.39221374518505314,I,OGLE
6276.791310000001,-0.24118891226897432,I,OGLE
6280.817270000001,-0.07889356943377379,I,OGLE
6285.76203,0.33811529757332437,I,OGLE
6290.78858,-0.5500008840526007,I,OGLE
6296.7994,0.3629104193953694,I,OGLE
6302.78049,-0.148770730932263,I,OGLE
6307.72191,0.3088119717836335,I,OGLE
6314.70727,0.1577871388675547,I,OGLE
6323.69825,-0.10368869125581881,I,OGLE
6332.6236,-0.011270509919107496,I,OGLE
6341.56739,0.545492680084962,I,OGLE
6351.62585,0.1825822606895997,I,OGLE
6354.61892,-0.06536895753084337,I,OGLE
6357.661679999997,-0.344877603524786,I,OGLE
6362.5666,0.1465166289484401,I,OGLE
6372.5730200000025,-0.2750004420263039,I,OGLE
6379.55255,-0.4665991106511882,I,OGLE
6388.52321,0.16905764878666218,I,OGLE
6395.52764,0.0563525495955588,I,OGLE
6400.522410000001,0.545492680084962,I,OGLE
6514.8933700000025,0.5342221701658545,I,OGLE
6522.89396,0.10368869125581881,I,OGLE
6533.89457,0.2862709519454114,I,OGLE
6545.85005,-0.3313529916218556,I,OGLE
6558.85384,0.38094323526594565,I,OGLE
6571.77479,-0.30430376781598767,I,OGLE
6578.86458,-0.44856629478060484,I,OGLE
6584.7678799999985,0.3989760511365219,I,OGLE
6591.8468200000025,0.31332017575127935,I,OGLE
6596.81388,-0.13299201704550967,I,OGLE
6609.79291,0.10368869125581881,I,OGLE
6616.75879,-0.029303325789683754,I,OGLE
6622.81229,-0.4778696205702957,I,OGLE
6628.78676,0.31106607376746354,I,OGLE
6640.78053,0.545492680084962,I,OGLE
6647.77938,0.5364762721496774,I,OGLE
6653.77496,0.02930332578969086,I,OGLE
6659.772370000002,-0.5432385781011391,I,OGLE
6664.82234,-0.004508203967645841,I,OGLE
6669.7876799999985,0.4643450086673653,I,OGLE
6673.76556,0.5770501078584758,I,OGLE
6678.76568,-0.32459068567038685,I,OGLE
6688.72651,0.5928288217452291,I,OGLE
6693.71243,-0.24344301425279014,I,OGLE
6699.67834,0.6131157395996283,I,OGLE
6702.69798,0.37192682733065396,I,OGLE
6707.5662,-0.23217250433368264,I,OGLE
6711.679,-0.4891401304894103,I,OGLE
6715.66394,-0.3313529916218556,I,OGLE
6731.642209999999,0.1577871388675547,I,OGLE
6883.90083,0.5274598642143857,I,OGLE
6890.88628,0.34713170550861605,I,OGLE
6904.847059999999,0.06536895753084337,I,OGLE
6915.837490000001,0.03155742777351378,I,OGLE
6924.84023,0.5883206177775833,I,OGLE
6930.79549,0.10594279323964173,I,OGLE
6936.78545,-0.4575827027158965,I,OGLE
6941.793709999999,0.07663946744995087,I,OGLE
6944.75367,-0.22090199441456804,I,OGLE
6950.78368,0.5116811503276324,I,OGLE
6956.79828,0.16454944481901634,I,OGLE
6961.793720000002,0.5747960058746528,I,OGLE
6966.71717,-0.27725454401012684,I,OGLE
6970.7169,-0.16229534283519342,I,OGLE
6975.7925099999975,0.33360709360567853,I,OGLE
6979.73675,0.4530744987482507,I,OGLE
6984.7773,-0.47336141660264985,I,OGLE
6992.7193,-0.21413968846310638,I,OGLE
6995.77088,-0.4981565384246949,I,OGLE
6999.80882,-0.3313529916218556,I,OGLE
7003.85198,-0.19610687259252302,I,OGLE
7009.7058,0.5928288217452291,I,OGLE
7014.81251,-0.21188558647928346,I,OGLE
7018.79985,-0.10819689522346465,I,OGLE
7022.78961,0.004508203967645841,I,OGLE
7025.8074099999985,-0.2592217281395435,I,OGLE
7030.77748,0.20737738251163762,I,OGLE
7033.77828,-0.03155742777351378,I,OGLE
7038.7326200000025,0.43954988684532736,I,OGLE
7041.730790000001,0.1577871388675547,I,OGLE
7047.752140000001,-0.3538940114600777,I,OGLE
7054.72953,-0.518443456279094,I,OGLE
7058.71131,-0.38319733724976146,I,OGLE
7064.7346,0.49590243644087195,I,OGLE
7070.66315,-0.05184434562790585,I,OGLE
7077.64695,-0.19610687259252302,I,OGLE
7082.592490000001,0.2930332578968802,I,OGLE
7087.61555,-0.10594279323964173,I,OGLE
7090.61015,0.5364762721496774,I,OGLE
7097.59532,0.34713170550861605,I,OGLE
7103.602370000001,-0.15102483291608593,I,OGLE
7111.58335,0.09241818133670421,I,OGLE
7115.55537,0.18709046465724555,I,OGLE
7118.57361,-0.08114767141759671,I,OGLE
7120.557209999999,0.5274598642143857,I,OGLE
7127.5362099999975,0.5409844761173233,I,OGLE
7132.51073,-0.38319733724976146,I,OGLE
7139.511590000001,-0.5297139661982087,I,OGLE
7143.52445,-0.41700886700709816,I,OGLE
7272.9211,-0.31557427773510227,I,OGLE
7273.892890000001,0.06987716149848922,I,OGLE
7274.89979,0.42602527494238984,I,OGLE
7287.881090000001,-0.2389348102851443,I,OGLE
7292.90094,0.2389348102851514,I,OGLE
7293.7844099999975,0.5657795979393612,I,OGLE
7295.805090000003,-0.03155742777351378,I,OGLE
7299.88452,0.13073791506168675,I,OGLE
7306.8123099999975,-0.04959024364408293,I,OGLE
7312.77232,-0.17581995473813095,I,OGLE
7320.7837,-0.38094323526594565,I,OGLE
7327.81086,-0.5274598642143857,I,OGLE
7340.7461,0.20061507656016886,I,OGLE
7346.75033,-0.30204966583216475,I,OGLE
7355.7414400000025,0.29077915591305725,I,OGLE
7363.755,0.5274598642143857,I,OGLE
7367.82018,0.5004106404085178,I,OGLE
7373.75187,0.13299201704550967,I,OGLE
7378.815559999999,0.5590172919878995,I,OGLE
7383.7257599999975,-0.3200824817027481,I,OGLE
7387.74135,-0.1465166289484401,I,OGLE
7396.77435,0.48237782453794154,I,OGLE
7399.7846,0.20737738251163762,I,OGLE
7403.758240000001,0.3088119717836335,I,OGLE
7407.73232,0.3854514392335915,I,OGLE
7410.747179999998,0.16229534283519342,I,OGLE
7415.73215,0.5905747197614062,I,OGLE
7424.69742,-0.15553303688373177,I,OGLE
7427.71383,-0.421517070974744,I,OGLE
7433.67135,0.45983680469971944,I,OGLE
7438.64937,-0.4891401304894103,I,OGLE
7443.656359999999,0.042827937692621276,I,OGLE
7447.6305,0.13299201704550967,I,OGLE
7448.64874,0.5612713939717153,I,OGLE
7453.637390000001,-0.3651645213791923,I,OGLE
7461.615459999999,-0.1262297110940409,I,OGLE
7465.5405299999975,-0.036065631741152515,I,OGLE
7471.56006,-0.39446784716887606,I,OGLE
7474.5575400000025,0.6063534336481666,I,OGLE
7485.521079999998,0.5432385781011391,I,OGLE
7494.51301,-0.2637299321071893,I,OGLE
5505.84486,-0.08593352238451502,V,OGLE
5511.852660000001,-0.42238511002558,V,OGLE
5592.7155,0.369951096367231,V,OGLE
5624.56345,0.17478004552782522,V,OGLE
5873.83874,-0.6845551783173214,V,OGLE
5892.81676,-0.3481035906762564,V,OGLE
5962.69739,-0.5024926308925011,V,OGLE
5978.60808,0.08593352238451502,V,OGLE
6002.619470000002,-0.26653956942993773,V,OGLE
6307.69642,0.27673507208572445,V,OGLE
6579.73856,-0.09758552541970644,V,OGLE
7333.72225,0.30003907815609665,V,OGLE
7403.73245,0.27964807284451965,V,OGLE
7448.62288,0.4500586172341521,V,OGLE
HJD,MAG,BAND,SURVEY
5272.5718,14.93,I,OGLE
5277.521220000001,15.139000000000001,I,OGLE
5286.552470000001,15.173,I,OGLE
5290.56196,14.873,I,OGLE
5293.51572,15.354000000000001,I,OGLE
5304.4727,15.349,I,OGLE
5309.532060000001,14.93,I,OGLE
5436.90298,15.242,I,OGLE
5443.91262,15.2,I,OGLE
5449.83738,14.950999999999999,I,OGLE
5457.909110000001,15.059000000000001,I,OGLE
5470.87227,15.347999999999999,I,OGLE
5477.8723899999995,15.327,I,OGLE
5478.87998,14.850999999999999,I,OGLE
5482.8085,14.902999999999999,I,OGLE
5484.75407,15.239,I,OGLE
5489.75843,14.943,I,OGLE
5491.8672,15.2,I,OGLE
5494.772660000001,15.07,I,OGLE
5497.7042,14.927,I,OGLE
5505.78033,15.042,I,OGLE
5509.6897,15.094000000000001,I,OGLE
5511.7678,15.073,I,OGLE
5515.730860000002,14.864,I,OGLE
5517.7468899999985,15.199000000000002,I,OGLE
5519.82753,14.929,I,OGLE
5522.860570000003,15.052999999999999,I,OGLE
5526.82148,14.854000000000001,I,OGLE
5529.7856299999985,15.372,I,OGLE
5532.8216299999995,15.245,I,OGLE
5536.779610000001,15.299000000000001,I,OGLE
5542.8297299999995,15.075999999999999,I,OGLE
5546.7889399999995,15.126,I,OGLE
5548.85271,14.899000000000001,I,OGLE
5557.8432,15.126,I,OGLE
5563.82545,14.862,I,OGLE
5566.84803,15.335,I,OGLE
5567.81305,14.925999999999998,I,OGLE
5571.73847,14.970999999999998,I,OGLE
5575.80304,15.045,I,OGLE
5587.73232,15.174000000000001,I,OGLE
5605.6378399999985,15.087,I,OGLE
5616.61875,15.072000000000001,I,OGLE
5624.58065,15.17,I,OGLE
5628.51798,15.213,I,OGLE
5634.58921,14.995,I,OGLE
5640.59368,15.363,I,OGLE
5642.6132,15.097999999999999,I,OGLE
5644.5959299999995,15.100999999999999,I,OGLE
5646.56641,15.148,I,OGLE
5649.60258,15.029000000000002,I,OGLE
5803.9156299999995,14.899000000000001,I,OGLE
5816.9037,15.234000000000002,I,OGLE
5830.80913,15.097999999999999,I,OGLE
5835.79132,15.312000000000001,I,OGLE
5840.88771,14.922,I,OGLE
5860.7556799999975,15.174000000000001,I,OGLE
5866.76891,14.925,I,OGLE
5873.8199,14.857000000000001,I,OGLE
5889.7536,15.081,I,OGLE
5892.84929,14.978,I,OGLE
5894.848000000001,15.297,I,OGLE
5900.777770000002,15.075999999999999,I,OGLE
5903.72797,14.944,I,OGLE
5905.7654299999995,15.296,I,OGLE
5910.7897200000025,14.883,I,OGLE
5917.844020000001,14.952,I,OGLE
5927.8384,15.265999999999998,I,OGLE
5929.84623,14.993,I,OGLE
5940.638220000003,14.93,I,OGLE
5943.53577,15.097000000000001,I,OGLE
5951.747170000002,14.948,I,OGLE
5955.6861899999985,14.991,I,OGLE
5962.67861,14.918,I,OGLE
5965.7341799999995,15.033,I,OGLE
5969.665770000001,14.866,I,OGLE
5973.73156,14.915999999999999,I,OGLE
5978.62536,15.132,I,OGLE
5982.62125,15.197000000000001,I,OGLE
5985.635060000001,15.067,I,OGLE
5988.60634,14.937999999999999,I,OGLE
5991.54403,15.065999999999999,I,OGLE
5994.64118,15.347999999999999,I,OGLE
6002.63733,15.044,I,OGLE
6005.62614,15.334000000000001,I,OGLE
6011.608270000002,15.092,I,OGLE
6015.52656,15.135,I,OGLE
6034.5533,15.215,I,OGLE
6066.49045,15.007,I,OGLE
6071.4792700000025,15.235999999999999,I,OGLE
6141.89801,15.276,I,OGLE
6157.8914799999975,14.860999999999999,I,OGLE
6246.72963,14.899000000000001,I,OGLE
6247.74786,15.074000000000002,I,OGLE
6250.82259,14.967,I,OGLE
6253.80923,14.862,I,OGLE
6256.7790799999975,15.356,I,OGLE
6259.79219,15.252,I,OGLE
6265.86449,15.015999999999998,I,OGLE
6266.81869,15.183,I,OGLE
6271.82429,15.265999999999998,I,OGLE
6276.791310000001,14.985,I,OGLE
6280.817270000001,15.057,I,OGLE
6285.76203,15.242,I,OGLE
6290.7885799999995,14.847999999999999,I,OGLE
6296.7994,15.253,I,OGLE
6302.78049,15.026,I,OGLE
6307.72191,15.229000000000001,I,OGLE
6314.70727,15.162,I,OGLE
6323.69825,15.046,I,OGLE
6332.6236,15.087,I,OGLE
6341.56739,15.334000000000001,I,OGLE
6351.62585,15.173,I,OGLE
6354.61892,15.062999999999999,I,OGLE
6357.661679999997,14.939,I,OGLE
6362.5666,15.157,I,OGLE
6372.5730200000025,14.97,I,OGLE
6379.55255,14.885,I,OGLE
6388.52321,15.167,I,OGLE
6395.52764,15.117,I,OGLE
6400.522410000001,15.334000000000001,I,OGLE
6514.8933700000025,15.329,I,OGLE
6522.89396,15.138,I,OGLE
6533.89457,15.219000000000001,I,OGLE
6545.85005,14.945,I,OGLE
6558.85384,15.261,I,OGLE
6571.7747899999995,14.957,I,OGLE
6578.8645799999995,14.892999999999999,I,OGLE
6584.7678799999985,15.269,I,OGLE
6591.8468200000025,15.231,I,OGLE
6596.81388,15.033,I,OGLE
6609.79291,15.138,I,OGLE
6616.75879,15.079,I,OGLE
6622.81229,14.88,I,OGLE
6628.78676,15.23,I,OGLE
6640.78053,15.334000000000001,I,OGLE
6647.77938,15.33,I,OGLE
6653.77496,15.105,I,OGLE
6659.772370000002,14.850999999999999,I,OGLE
6664.82234,15.09,I,OGLE
6669.7876799999985,15.298,I,OGLE
6673.76556,15.347999999999999,I,OGLE
6678.7656799999995,14.948,I,OGLE
6688.72651,15.355,I,OGLE
6693.71243,14.984000000000002,I,OGLE
6699.6783399999995,15.364,I,OGLE
6702.69798,15.257,I,OGLE
6707.5662,14.989,I,OGLE
6711.679,14.875,I,OGLE
6715.66394,14.945,I,OGLE
6731.642209999999,15.162,I,OGLE
6883.90083,15.325999999999999,I,OGLE
6890.88628,15.245999999999999,I,OGLE
6904.847059999999,15.120999999999999,I,OGLE
6915.837490000001,15.106,I,OGLE
6924.84023,15.353,I,OGLE
6930.79549,15.139000000000001,I,OGLE
6936.78545,14.889000000000001,I,OGLE
6941.793709999999,15.126,I,OGLE
6944.75367,14.994000000000002,I,OGLE
6950.78368,15.319,I,OGLE
6956.79828,15.165,I,OGLE
6961.793720000002,15.347000000000001,I,OGLE
6966.71717,14.969000000000001,I,OGLE
6970.7169,15.02,I,OGLE
6975.7925099999975,15.24,I,OGLE
6979.73675,15.293,I,OGLE
6984.7773,14.882,I,OGLE
6992.7193,14.997,I,OGLE
6995.77088,14.870999999999999,I,OGLE
6999.80882,14.945,I,OGLE
7003.8519799999995,15.005,I,OGLE
7009.7058,15.355,I,OGLE
7014.81251,14.998,I,OGLE
7018.79985,15.044,I,OGLE
7022.78961,15.094000000000001,I,OGLE
7025.8074099999985,14.977,I,OGLE
7030.77748,15.184000000000001,I,OGLE
7033.7782799999995,15.078,I,OGLE
7038.7326200000025,15.287,I,OGLE
7041.730790000001,15.162,I,OGLE
7047.752140000001,14.935,I,OGLE
7054.72953,14.862,I,OGLE
7058.71131,14.922,I,OGLE
7064.7346,15.312000000000001,I,OGLE
7070.66315,15.069,I,OGLE
7077.64695,15.005,I,OGLE
7082.592490000001,15.222000000000001,I,OGLE
7087.61555,15.045,I,OGLE
7090.61015,15.33,I,OGLE
7097.59532,15.245999999999999,I,OGLE
7103.602370000001,15.025,I,OGLE
7111.58335,15.133,I,OGLE
7115.55537,15.175,I,OGLE
7118.5736099999995,15.056,I,OGLE
7120.557209999999,15.325999999999999,I,OGLE
7127.5362099999975,15.332,I,OGLE
7132.51073,14.922,I,OGLE
7139.511590000001,14.857000000000001,I,OGLE
7143.52445,14.907,I,OGLE
7272.9211,14.952,I,OGLE
7273.892890000001,15.123,I,OGLE
7274.89979,15.280999999999999,I,OGLE
7287.881090000001,14.985999999999999,I,OGLE
7292.90094,15.198,I,OGLE
7293.7844099999975,15.343,I,OGLE
7295.805090000003,15.078,I,OGLE
7299.8845200000005,15.15,I,OGLE
7306.8123099999975,15.07,I,OGLE
7312.77232,15.014000000000001,I,OGLE
7320.7837,14.923,I,OGLE
7327.81086,14.857999999999999,I,OGLE
7340.7461,15.181,I,OGLE
7346.75033,14.958,I,OGLE
7355.7414400000025,15.220999999999998,I,OGLE
7363.755,15.325999999999999,I,OGLE
7367.82018,15.314,I,OGLE
7373.75187,15.151,I,OGLE
7378.815559999999,15.34,I,OGLE
7383.7257599999975,14.95,I,OGLE
7387.74135,15.027000000000001,I,OGLE
7396.77435,15.306,I,OGLE
7399.7846,15.184000000000001,I,OGLE
7403.758240000001,15.229000000000001,I,OGLE
7407.73232,15.263,I,OGLE
7410.747179999998,15.164000000000001,I,OGLE
7415.73215,15.354000000000001,I,OGLE
7424.69742,15.023,I,OGLE
7427.71383,14.905,I,OGLE
7433.67135,15.296,I,OGLE
7438.64937,14.875,I,OGLE
7443.656359999999,15.110999999999999,I,OGLE
7447.6305,15.151,I,OGLE
7448.6487400000005,15.341,I,OGLE
7453.637390000001,14.93,I,OGLE
7461.615459999999,15.036,I,OGLE
7465.5405299999975,15.075999999999999,I,OGLE
7471.56006,14.917,I,OGLE
7474.5575400000025,15.360999999999999,I,OGLE
7485.521079999998,15.333,I,OGLE
7494.51301,14.975,I,OGLE
5505.84486,15.798,V,OGLE
5511.852660000001,15.567,V,OGLE
5592.7155,16.111,V,OGLE
5624.56345,15.977,V,OGLE
5873.83874,15.387,V,OGLE
5892.81676,15.618,V,OGLE
5962.69739,15.512,V,OGLE
5978.60808,15.915999999999999,V,OGLE
6002.619470000002,15.674000000000001,V,OGLE
6307.69642,16.047,V,OGLE
6579.73856,15.79,V,OGLE
7333.72225,16.063,V,OGLE
7403.73245,16.049,V,OGLE
7448.62288,16.166,V,OGLE
