HJD,MAG,BAND,SURVEY
7047.721,0.28923189977000874,I,OGLE
7051.7496299999975,0.29301270891733466,I,OGLE
7056.69,-0.4102177924842678,I,OGLE
7062.68169,-0.4536970976784538,I,OGLE
7069.67835,0.22306773969190274,I,OGLE
7080.60525,-0.7070113105489213,I,OGLE
7083.63198,0.1493419613191591,I,OGLE
7086.64103,-0.7070113105489213,I,OGLE
7091.6209400000025,0.10397225155131196,I,OGLE
7103.59185,0.049150518915165975,I,OGLE
7112.59915,0.043479305194182416,I,OGLE
7115.595690000001,-0.015123236589278832,I,OGLE
7119.55373,-0.062383350930787174,I,OGLE
7126.54473,0.4158890062052478,I,OGLE
7131.549209999999,-0.1247667018615708,I,OGLE
7134.51953,0.4045465787632878,I,OGLE
7137.54938,-0.17202681620307914,I,OGLE
7143.51399,-0.22684854883922512,I,OGLE
7278.86561,0.058602541783468354,I,OGLE
7292.85625,-0.02457525945758121,I,OGLE
7294.8172799999975,-0.05293132806248835,I,OGLE
7297.815990000001,0.40076576961596544,I,OGLE
7306.87415,-0.09641063325667076,I,OGLE
7312.812390000001,-0.17769802992405914,I,OGLE
7322.7674,-0.26843744945975345,I,OGLE
7327.873959999999,0.36673848729008185,I,OGLE
7339.77797,0.2759990677543911,I,OGLE
7345.73657,0.2570950220177899,I,OGLE
7354.81343,-0.43479305194184903,I,OGLE
7361.8363,0.2211773351182451,I,OGLE
7366.7089,-0.6748744327966953,I,OGLE
7373.86243,0.2079445031026239,I,OGLE
7377.83418,0.1852596482187039,I,OGLE
7382.7324,-0.7315865700065025,I,OGLE
7385.74589,0.1304379155825579,I,OGLE
7390.767720000003,-0.6597511962074165,I,OGLE
7399.77233,0.0983010378303284,I,OGLE
7403.78771,0.032136877752222404,I,OGLE
7408.73503,0.16635560248209913,I,OGLE
7410.736409999998,0.2022732893816439,I,OGLE
7413.699140000002,-0.0453697097678436,I,OGLE
7416.70607,0.3743001055847195,I,OGLE
7424.648440000001,0.4026561741896266,I,OGLE
7427.68211,-0.15312277046647793,I,OGLE
7431.67405,-0.19093086193968034,I,OGLE
7435.668240000001,-0.2344101671338663,I,OGLE
7439.675109999999,-0.24575259457582632,I,OGLE
7443.64569,-0.2797798769017099,I,OGLE
7449.65132,-0.33271120496419826,I,OGLE
7453.626670000002,-0.37430010558472304,I,OGLE
7462.640429999998,0.2533142128704675,I,OGLE
7466.587809999999,0.23251976256020868,I,OGLE
7472.594590000002,0.2287389534128863,I,OGLE
7476.55033,0.17013641162941795,I,OGLE
7488.50401,0.11909548814059434,I,OGLE
7499.5271200000025,-0.5085188303145998,I,OGLE
7508.47258,0.01701364116294357,I,OGLE
5295.55545,-0.8587230563360855,V,OGLE
5447.88715,0.21818966215968771,V,OGLE
5459.85502,0.18246269993471032,V,OGLE
5473.89699,0.16332325588561503,V,OGLE
5487.8109,0.08421355381601714,V,OGLE
5492.8224,-0.6724324675915554,V,OGLE
5493.84486,0.07910970206958723,V,OGLE
5494.82142,-0.5588717662335974,V,OGLE
5495.77855,0.0178634811124887,V,OGLE
5497.8746299999975,0.058694295083892456,V,OGLE
5499.78188,0.0038278888098197683,V,OGLE
5502.8731,-0.5014534340863044,V,OGLE
5503.81635,0.01913944404909529,V,OGLE
5505.77708,-0.029347147541948004,V,OGLE
5507.81254,-0.0038278888098197683,V,OGLE
5509.77876,-0.05741833214728587,V,OGLE
5510.81276,0.10718088667493575,V,OGLE
5511.82285,-0.01913944404909529,V,OGLE
5512.83174,0.09442125730886985,V,OGLE
5514.83395,0.14035592302669997,V,OGLE
5515.81114,-0.05103851746425292,V,OGLE
5516.83654,0.16332325588561503,V,OGLE
5517.797610000001,-0.08804144262583691,V,OGLE
5521.78552,-0.13397610834367057,V,OGLE
5522.7839,0.2845397348632197,V,OGLE
5523.74421,-0.1850146258079235,V,OGLE
5524.75366,0.3049551418489216,V,OGLE
5525.71957,-0.23222525446235665,V,OGLE
5526.756420000002,0.3164388082783809,V,OGLE
5527.81746,-0.14545977477312633,V,OGLE
5528.69189,0.3049551418489216,V,OGLE
5529.6723,-0.30878303065874135,V,OGLE
5530.75045,0.3126109194685611,V,OGLE
5531.83352,-0.14673573770972936,V,OGLE
5532.7424,0.29729936422928205,V,OGLE
5533.76241,-0.2398810320820033,V,OGLE
5534.79584,0.3126109194685611,V,OGLE
5535.69661,-0.32537054883462346,V,OGLE
5536.77517,0.30750706772213476,V,OGLE
5539.78394,-0.27178010549715736,V,OGLE
5546.75109,0.266676253750731,V,OGLE
5547.81015,-0.2972993642292856,V,OGLE
5548.78286,0.26029643906769806,V,OGLE
5549.80209,-0.32919843764444323,V,OGLE
5550.824110000001,0.274332031370367,V,OGLE
5553.71982,-0.4644505089247204,V,OGLE
5556.74271,0.22712140271593384,V,OGLE
5557.7246,-0.4772101382907792,V,OGLE
5558.7241,0.21180984747665832,V,OGLE
5559.76754,-0.4542428054318677,V,OGLE
5560.78105,0.23350121739896323,V,OGLE
5561.66886,-0.5894948767121413,V,OGLE
5562.79138,0.2245694768427242,V,OGLE
5563.72131,-0.547388099804131,V,OGLE
5565.72819,-0.5614236921067999,V,OGLE
5566.75699,0.20798195866683855,V,OGLE
5582.74594,0.16970307056864442,V,OGLE
5589.69366,-0.9072096479271288,V,OGLE
5592.71299,0.14545977477312633,V,OGLE
5596.68485,0.1301482195338508,V,OGLE
5598.66593,0.09952510905529621,V,OGLE
5614.63231,0.01531155523927552,V,OGLE
5619.62234,0.0535904433374661,V,OGLE
5622.62245,-0.03572696222498095,V,OGLE
5623.5852,0.24115699501860277,V,OGLE
5625.57823,0.2615724020043082,V,OGLE
5627.648270000002,0.16077133001240185,V,OGLE
5629.5883,0.26922817962394063,V,OGLE
5633.57491,0.303679178912315,V,OGLE
5647.56984,0.2883676236730359,V,OGLE
5650.56552,-0.3049551418489216,V,OGLE
5652.56698,-0.3151628453417743,V,OGLE
5656.53485,-0.3827888809819022,V,OGLE
5659.56438,0.25519258732128236,V,OGLE
5670.51776,-0.5269726928184291,V,OGLE
5674.5440899999985,-0.5486640627407375,V,OGLE
5679.535660000001,0.21436177334986795,V,OGLE
5685.52877,0.17735884818828396,V,OGLE
5693.48935,0.14673573770973292,V,OGLE
5825.86519,-0.2602964390677016,V,OGLE
5844.82279,0.2309492915257536,V,OGLE
5854.81208,0.2028781069204122,V,OGLE
5863.78142,-0.7630258360906055,V,OGLE
5867.79191,-0.7936489465691601,V,OGLE
5875.76124,-0.9544202765815619,V,OGLE
5880.82732,0.07655777619638471,V,OGLE
5883.81746,-0.9429366101521026,V,OGLE
5886.83557,0.1237684048508143,V,OGLE
5892.79844,0.09059336849905364,V,OGLE
5897.78711,-0.6800882452111914,V,OGLE
5910.75383,-0.025519258732128236,V,OGLE
5924.75054,-0.11611262723118188,V,OGLE
5932.7144,-0.20415406985701878,V,OGLE
5940.744360000002,-0.22839736565253688,V,OGLE
5952.75489,-0.3215426600248037,V,OGLE
5961.693670000002,0.20798195866683855,V,OGLE
5970.65012,-0.6137381725076629,V,OGLE
5972.7271299999975,-0.5371803963112782,V,OGLE
6006.56061,-0.5014534340863044,V,OGLE
6013.60009,0.042106776908010346,V,OGLE
6020.57384,-0.025519258732128236,V,OGLE
6226.87784,-0.27433203137037054,V,OGLE
6229.87849,0.26540029081412797,V,OGLE
6236.84859,-0.303679178912315,V,OGLE
6292.80613,-0.93400486959586,V,OGLE
6317.67885,-0.07910970206959078,V,OGLE
6333.671960000002,-0.18629058874453008,V,OGLE
6344.63852,0.26284836494091124,V,OGLE
6600.75943,0.2016021439838056,V,OGLE
6715.555170000001,0.26412432787751783,V,OGLE
6737.616840000002,0.2870916607364329,V,OGLE
6997.81929,-0.5065572858327272,V,OGLE
7007.76847,0.1186645531043915,V,OGLE
7137.5153,-0.2424329579552058,V,OGLE
7332.765859999998,-0.4351033613827724,V,OGLE
7366.74306,-0.8421355381602034,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,15.942,I,OGLE
5264.62882,15.925,I,OGLE
5265.62831,15.599,I,OGLE
5266.62224,15.922,I,OGLE
5267.63401,15.588,I,OGLE
5268.616370000002,15.918,I,OGLE
5269.5857399999995,15.559000000000001,I,OGLE
5270.587970000001,15.915999999999999,I,OGLE
5271.59526,15.564,I,OGLE
5273.58355,15.535,I,OGLE
5274.61479,15.912,I,OGLE
5276.59417,15.9,I,OGLE
5279.58229,15.519,I,OGLE
5281.57245,15.504000000000001,I,OGLE
5282.5770200000015,15.895,I,OGLE
5285.56706,15.478,I,OGLE
5287.56385,15.475999999999999,I,OGLE
5290.49704,15.850999999999999,I,OGLE
5295.52174,15.398,I,OGLE
5296.59693,15.867,I,OGLE
5297.54451,15.402999999999999,I,OGLE
5299.52709,15.395999999999999,I,OGLE
5301.5501,15.392000000000001,I,OGLE
5305.54774,15.38,I,OGLE
5307.48412,15.472000000000001,I,OGLE
5308.55415,15.834000000000001,I,OGLE
5309.5749,15.384,I,OGLE
5311.54113,15.437999999999999,I,OGLE
5313.523679999998,15.482000000000001,I,OGLE
5315.50439,15.589,I,OGLE
5321.49089,15.759,I,OGLE
5322.50098,15.782,I,OGLE
5324.50535,15.798,I,OGLE
5326.5128399999985,15.775,I,OGLE
5327.502860000001,15.837,I,OGLE
5335.49327,15.931,I,OGLE
5342.49344,15.725,I,OGLE
5432.92194,15.632,I,OGLE
5443.872820000001,15.917,I,OGLE
5445.89339,15.914000000000001,I,OGLE
5448.90427,15.561,I,OGLE
5451.847379999998,15.907,I,OGLE
5454.89664,15.53,I,OGLE
5457.79126,15.866,I,OGLE
5461.86909,15.879000000000001,I,OGLE
5465.88835,15.887,I,OGLE
5467.87122,15.869000000000002,I,OGLE
5468.8602,15.454,I,OGLE
5470.83525,15.421,I,OGLE
5471.88285,15.869000000000002,I,OGLE
5473.81773,15.850999999999999,I,OGLE
5477.820879999998,15.841,I,OGLE
5478.84268,15.392999999999999,I,OGLE
5481.76655,15.828,I,OGLE
5483.79948,15.819,I,OGLE
5484.81195,15.417,I,OGLE
5486.79367,15.491,I,OGLE
5487.7955299999985,15.815,I,OGLE
5488.86669,15.395,I,OGLE
5490.8586,15.417,I,OGLE
5491.84662,15.812999999999999,I,OGLE
5492.788360000001,15.647,I,OGLE
5493.81062,15.812999999999999,I,OGLE
5494.85541,15.48,I,OGLE
5495.81261,15.8,I,OGLE
5496.810420000002,15.671,I,OGLE
5497.84057,15.809000000000001,I,OGLE
5499.74761,15.777000000000001,I,OGLE
5502.81775,15.773,I,OGLE
5503.773,15.763,I,OGLE
5505.74271,15.753,I,OGLE
5506.7602,15.92,I,OGLE
5507.77833,15.759,I,OGLE
5509.6866899999995,15.710999999999999,I,OGLE
5510.7426,15.972999999999999,I,OGLE
5511.71886,15.722999999999999,I,OGLE
5512.76191,15.975,I,OGLE
5513.73221,15.722999999999999,I,OGLE
5514.76473,15.977,I,OGLE
5515.68202,15.702,I,OGLE
5516.76758,15.981,I,OGLE
5517.6807,15.689,I,OGLE
5518.77715,15.98,I,OGLE
5519.703570000002,15.694,I,OGLE
5521.7203899999995,15.684000000000001,I,OGLE
5522.74552,15.99,I,OGLE
5523.71021,15.683,I,OGLE
5524.71872,15.974,I,OGLE
5525.75172,15.686,I,OGLE
5526.7038299999995,15.97,I,OGLE
5527.78452,15.698,I,OGLE
5528.72564,15.982999999999999,I,OGLE
5529.70592,15.652000000000001,I,OGLE
5530.71312,15.982999999999999,I,OGLE
5531.79636,15.68,I,OGLE
5532.70452,15.96,I,OGLE
5533.72786,15.659,I,OGLE
5534.75934,15.972999999999999,I,OGLE
5535.73621,15.648,I,OGLE
5536.73886,15.972999999999999,I,OGLE
5539.74909,15.642999999999999,I,OGLE
5540.83328,15.982999999999999,I,OGLE
5541.6994399999985,15.607000000000001,I,OGLE
5542.758620000001,15.959000000000001,I,OGLE
5543.79285,15.652999999999999,I,OGLE
5544.77686,15.967,I,OGLE
5545.76615,15.62,I,OGLE
5546.71587,15.935,I,OGLE
5547.77564,15.627,I,OGLE
5548.74353,15.937999999999999,I,OGLE
5549.703420000003,15.587,I,OGLE
5550.755670000001,15.932,I,OGLE
5551.71317,15.588,I,OGLE
5553.759160000001,15.595,I,OGLE
5556.70715,15.909,I,OGLE
5557.6883,15.548,I,OGLE
5558.6892,15.907,I,OGLE
5559.7323799999995,15.571,I,OGLE
5560.6711,15.897,I,OGLE
5561.704870000001,15.543,I,OGLE
5562.72423,15.904000000000002,I,OGLE
5563.6582,15.509,I,OGLE
5565.69009,15.515999999999998,I,OGLE
5566.71678,15.897,I,OGLE
5568.73708,15.9,I,OGLE
5569.73165,15.533,I,OGLE
5570.77114,15.902999999999999,I,OGLE
5571.70276,15.503,I,OGLE
5572.81976,15.915999999999999,I,OGLE
5575.72372,15.495999999999999,I,OGLE
5576.6978899999995,15.89,I,OGLE
5577.70016,15.470999999999998,I,OGLE
5578.70752,15.883,I,OGLE
5579.75742,15.498,I,OGLE
5580.70144,15.869000000000002,I,OGLE
5581.7035799999985,15.458,I,OGLE
5582.710520000001,15.870999999999999,I,OGLE
5583.71895,15.465,I,OGLE
5584.70325,15.883,I,OGLE
5585.70319,15.437999999999999,I,OGLE
5586.66695,15.857000000000001,I,OGLE
5587.64916,15.404000000000002,I,OGLE
5588.75309,15.869000000000002,I,OGLE
5589.6590799999985,15.395,I,OGLE
5591.69643,15.4,I,OGLE
5592.67867,15.838,I,OGLE
5593.66163,15.380999999999998,I,OGLE
5594.67791,15.847000000000001,I,OGLE
5595.65655,15.388,I,OGLE
5596.71963,15.85,I,OGLE
5597.637110000002,15.415999999999999,I,OGLE
5598.70343,15.845,I,OGLE
5599.667079999997,15.405999999999999,I,OGLE
5600.69977,15.842,I,OGLE
5601.67939,15.395999999999999,I,OGLE
5602.67814,15.829,I,OGLE
5603.68484,15.415,I,OGLE
5604.68523,15.828,I,OGLE
5605.68774,15.425999999999998,I,OGLE
5606.70005,15.831,I,OGLE
5607.7106,15.417,I,OGLE
5608.70368,15.812999999999999,I,OGLE
5609.72842,15.41,I,OGLE
5611.65895,15.651,I,OGLE
5612.71149,15.804,I,OGLE
5613.674660000002,15.65,I,OGLE
5614.66699,15.792,I,OGLE
5615.6603799999975,15.732000000000001,I,OGLE
5616.6764,15.787,I,OGLE
5619.6583,15.807,I,OGLE
5622.66019,15.779000000000002,I,OGLE
5623.619220000001,15.915999999999999,I,OGLE
5624.560460000002,15.732000000000001,I,OGLE
5625.65193,15.902000000000001,I,OGLE
5626.61301,15.744000000000002,I,OGLE
5627.5778,15.974,I,OGLE
5629.61798,15.966,I,OGLE
5630.6294,15.732000000000001,I,OGLE
5632.57761,15.706,I,OGLE
5633.62651,15.975,I,OGLE
5634.58698,15.704,I,OGLE
5635.59125,15.989,I,OGLE
5638.59587,15.695,I,OGLE
5639.5716299999995,15.978,I,OGLE
5640.54504,15.661,I,OGLE
5641.57428,15.978,I,OGLE
5642.520970000001,15.649000000000001,I,OGLE
5643.51871,15.957,I,OGLE
5644.521470000002,15.642000000000001,I,OGLE
5645.5201799999995,15.956,I,OGLE
5646.53322,15.648,I,OGLE
5647.53516,15.949000000000002,I,OGLE
5648.53581,15.632,I,OGLE
5649.55057,15.950999999999999,I,OGLE
5650.53103,15.625,I,OGLE
5651.5368899999985,15.939,I,OGLE
5652.53184,15.622,I,OGLE
5653.56193,15.943,I,OGLE
5654.57039,15.633,I,OGLE
5655.56166,15.959000000000001,I,OGLE
5656.570470000002,15.624,I,OGLE
5657.5304,15.942,I,OGLE
5659.52972,15.923,I,OGLE
5660.57512,15.617,I,OGLE
5664.5092799999975,15.57,I,OGLE
5665.5245,15.918,I,OGLE
5666.52131,15.572000000000001,I,OGLE
5667.503470000002,15.908,I,OGLE
5668.5094,15.559000000000001,I,OGLE
5669.5029799999975,15.912,I,OGLE
5670.55451,15.575,I,OGLE
5671.5048799999995,15.922,I,OGLE
5672.4997299999995,15.536,I,OGLE
5674.5078200000025,15.527999999999999,I,OGLE
5675.50109,15.898,I,OGLE
5676.55687,15.568,I,OGLE
5677.49772,15.892999999999999,I,OGLE
5678.53156,15.527999999999999,I,OGLE
5679.4991899999995,15.905,I,OGLE
5680.5479799999985,15.523,I,OGLE
5681.51262,15.892999999999999,I,OGLE
5682.51181,15.495999999999999,I,OGLE
5683.51637,15.892000000000001,I,OGLE
5684.52136,15.51,I,OGLE
5685.49283,15.882,I,OGLE
5686.49335,15.468,I,OGLE
5687.49552,15.873,I,OGLE
5691.487020000001,15.869000000000002,I,OGLE
5694.5036,15.437999999999999,I,OGLE
5695.4880299999995,15.857000000000001,I,OGLE
5696.49641,15.43,I,OGLE
5697.486370000001,15.857000000000001,I,OGLE
5699.49586,15.850999999999999,I,OGLE
5700.48744,15.399000000000001,I,OGLE
5702.48428,15.397,I,OGLE
5709.47105,15.821,I,OGLE
5785.90983,15.792,I,OGLE
5796.91174,15.892000000000001,I,OGLE
5803.895570000002,15.738,I,OGLE
5805.86,15.708,I,OGLE
5806.91104,15.975,I,OGLE
5809.87222,15.708,I,OGLE
5810.8753700000025,15.987,I,OGLE
5812.8683,15.993,I,OGLE
5814.9173,15.98,I,OGLE
5815.89669,15.694,I,OGLE
5816.87081,15.984000000000002,I,OGLE
5817.87248,15.674000000000001,I,OGLE
5818.90049,15.992,I,OGLE
5819.8545,15.665,I,OGLE
5822.84216,15.968,I,OGLE
5824.83899,15.948,I,OGLE
5825.82725,15.638,I,OGLE
5826.8757799999985,15.975999999999999,I,OGLE
5827.86975,15.652999999999999,I,OGLE
5828.89599,15.968,I,OGLE
5829.8693200000025,15.642999999999999,I,OGLE
5830.86091,15.954,I,OGLE
5831.8526,15.619000000000002,I,OGLE
5832.842070000002,15.95,I,OGLE
5833.82634,15.606,I,OGLE
5834.82735,15.931,I,OGLE
5835.88729,15.630999999999998,I,OGLE
5836.793760000001,15.921,I,OGLE
5837.87407,15.619000000000002,I,OGLE
5839.8548,15.597000000000001,I,OGLE
5840.838320000003,15.922,I,OGLE
5841.83533,15.591,I,OGLE
5842.8529899999985,15.925,I,OGLE
5843.86845,15.597999999999999,I,OGLE
5845.88342,15.597000000000001,I,OGLE
5846.84398,15.924000000000001,I,OGLE
5850.80861,15.902000000000001,I,OGLE
5851.81681,15.530999999999999,I,OGLE
5853.87234,15.565999999999999,I,OGLE
5854.77603,15.892000000000001,I,OGLE
5855.84536,15.543,I,OGLE
5856.81697,15.901,I,OGLE
5857.81764,15.520999999999999,I,OGLE
5858.8511899999985,15.902000000000001,I,OGLE
5859.819729999997,15.509,I,OGLE
5860.8047799999995,15.885,I,OGLE
5861.81379,15.503,I,OGLE
5863.81696,15.492,I,OGLE
5864.72425,15.857000000000001,I,OGLE
5865.79427,15.462,I,OGLE
5866.81801,15.880999999999998,I,OGLE
5867.75691,15.434000000000001,I,OGLE
5868.85876,15.864,I,OGLE
5869.82397,15.469000000000001,I,OGLE
5870.76372,15.857999999999999,I,OGLE
5871.749870000002,15.415,I,OGLE
5872.75918,15.856,I,OGLE
5873.75444,15.405,I,OGLE
5874.791420000001,15.866,I,OGLE
5875.7239,15.395,I,OGLE
5878.82487,15.873,I,OGLE
5879.73219,15.401,I,OGLE
5880.76049,15.843,I,OGLE
5881.7469999999985,15.392999999999999,I,OGLE
5882.77783,15.850999999999999,I,OGLE
5883.7817799999975,15.395999999999999,I,OGLE
5885.71885,15.474,I,OGLE
5886.74915,15.837,I,OGLE
5887.82156,15.392000000000001,I,OGLE
5888.8101799999995,15.84,I,OGLE
5889.85242,15.392999999999999,I,OGLE
5890.78594,15.83,I,OGLE
5891.74461,15.532,I,OGLE
5892.76238,15.817,I,OGLE
5893.7805,15.477,I,OGLE
5894.80398,15.827,I,OGLE
5895.82106,15.413,I,OGLE
5896.804160000002,15.833,I,OGLE
5897.75093,15.661,I,OGLE
5898.73314,15.8,I,OGLE
5899.7922899999985,15.561,I,OGLE
5900.74195,15.788,I,OGLE
5901.79123,15.615,I,OGLE
5902.7425200000025,15.790999999999999,I,OGLE
5903.79765,15.645,I,OGLE
5904.77232,15.792,I,OGLE
5905.74633,15.817,I,OGLE
5906.7582,15.788,I,OGLE
5907.73629,15.874,I,OGLE
5908.76166,15.765999999999998,I,OGLE
5909.80614,15.747,I,OGLE
5910.71896,15.758,I,OGLE
5911.75083,15.899000000000001,I,OGLE
5912.77127,15.772,I,OGLE
5913.7432,15.923,I,OGLE
5914.76588,15.755999999999998,I,OGLE
5915.72293,15.967,I,OGLE
5916.77922,15.754000000000001,I,OGLE
5917.74044,15.954,I,OGLE
5922.7575,15.734000000000002,I,OGLE
5923.73369,15.981,I,OGLE
5924.715020000002,15.714,I,OGLE
5925.72905,15.985999999999999,I,OGLE
5926.74085,15.719000000000001,I,OGLE
5927.7398200000025,15.999,I,OGLE
5929.71404,15.989,I,OGLE
5930.859210000001,15.753,I,OGLE
5931.68106,15.979000000000001,I,OGLE
5932.67932,15.672,I,OGLE
5933.72822,15.982000000000001,I,OGLE
5934.7243,15.679,I,OGLE
5936.66984,15.645999999999999,I,OGLE
5937.69914,15.967,I,OGLE
5938.70046,15.657,I,OGLE
5939.74403,15.969000000000001,I,OGLE
5940.779610000001,15.689,I,OGLE
5941.78028,15.992,I,OGLE
5942.804920000001,15.689,I,OGLE
5943.76179,15.974,I,OGLE
5944.75467,15.664000000000001,I,OGLE
5945.73538,15.957,I,OGLE
5946.67522,15.617,I,OGLE
5946.7912,15.669,I,OGLE
5947.74222,15.979000000000001,I,OGLE
5948.73059,15.638,I,OGLE
5949.74676,15.955,I,OGLE
5950.66774,15.6,I,OGLE
5951.69315,15.940999999999999,I,OGLE
5952.7177299999985,15.623,I,OGLE
5953.71565,15.95,I,OGLE
5954.7132299999985,15.607000000000001,I,OGLE
5955.73585,15.946,I,OGLE
5956.73585,15.610999999999999,I,OGLE
5958.7530700000025,15.620999999999999,I,OGLE
5959.72507,15.925999999999998,I,OGLE
5960.72707,15.59,I,OGLE
5961.6588299999985,15.909,I,OGLE
5962.6597299999985,15.550999999999998,I,OGLE
5964.63843,15.535,I,OGLE
5965.63731,15.895999999999999,I,OGLE
5967.6594799999975,15.902999999999999,I,OGLE
5968.65961,15.540999999999999,I,OGLE
5969.6356,15.902000000000001,I,OGLE
5970.6131,15.502,I,OGLE
5971.70597,15.91,I,OGLE
5972.69231,15.532,I,OGLE
5973.675420000001,15.9,I,OGLE
5974.63045,15.493,I,OGLE
5976.6646,15.501,I,OGLE
5977.698170000002,15.894,I,OGLE
5978.6746299999995,15.494000000000002,I,OGLE
5979.6247200000025,15.88,I,OGLE
5980.65492,15.475,I,OGLE
5981.66385,15.880999999999998,I,OGLE
5982.66983,15.47,I,OGLE
5983.71291,15.904000000000002,I,OGLE
5984.65192,15.448,I,OGLE
5985.68384,15.875,I,OGLE
5986.61356,15.425999999999998,I,OGLE
5987.68939,15.885,I,OGLE
5988.6554799999985,15.446,I,OGLE
5989.6194399999995,15.857999999999999,I,OGLE
5991.68798,15.867,I,OGLE
5992.64821,15.407,I,OGLE
5993.605070000001,15.842,I,OGLE
5994.60454,15.388,I,OGLE
5995.65143,15.863,I,OGLE
5996.62155,15.392999999999999,I,OGLE
5997.62371,15.842,I,OGLE
5998.62205,15.378,I,OGLE
5998.68336,15.405999999999999,I,OGLE
5999.66605,15.843,I,OGLE
6000.638120000001,15.392000000000001,I,OGLE
6002.60178,15.423,I,OGLE
6003.56805,15.818,I,OGLE
6004.62838,15.392999999999999,I,OGLE
6005.61142,15.815999999999999,I,OGLE
6006.59536,15.498,I,OGLE
6007.59366,15.818,I,OGLE
6008.64805,15.402000000000001,I,OGLE
6009.569210000002,15.81,I,OGLE
6010.6248,15.492,I,OGLE
6011.5836,15.796,I,OGLE
6012.61929,15.565,I,OGLE
6013.56436,15.789000000000001,I,OGLE
6014.58331,15.722999999999999,I,OGLE
6015.57967,15.79,I,OGLE
6016.62008,15.665999999999999,I,OGLE
6017.58305,15.78,I,OGLE
6018.53818,15.889000000000001,I,OGLE
6019.5869,15.777000000000001,I,OGLE
6020.60841,15.773,I,OGLE
6021.59619,15.777000000000001,I,OGLE
6022.60809,15.81,I,OGLE
6023.5816799999975,15.761,I,OGLE
6024.60453,15.849,I,OGLE
6025.60455,15.765,I,OGLE
6026.55083,15.952,I,OGLE
6028.58756,15.92,I,OGLE
6032.52541,15.995999999999999,I,OGLE
6033.5129799999995,15.707,I,OGLE
6034.51851,15.972999999999999,I,OGLE
6035.54395,15.713,I,OGLE
6036.5208299999995,15.995,I,OGLE
6037.52045,15.704,I,OGLE
6038.51217,15.97,I,OGLE
6039.51887,15.694,I,OGLE
6040.52114,15.992,I,OGLE
6042.51879,15.995,I,OGLE
6047.49571,15.645999999999999,I,OGLE
6048.494470000002,15.970999999999998,I,OGLE
6049.51776,15.659,I,OGLE
6050.49331,15.948,I,OGLE
6052.509,15.960999999999999,I,OGLE
6053.50605,15.632,I,OGLE
6055.51462,15.638,I,OGLE
6056.50158,15.949000000000002,I,OGLE
6057.51386,15.633,I,OGLE
6058.50517,15.944,I,OGLE
6059.49881,15.62,I,OGLE
6060.502070000001,15.94,I,OGLE
6061.4952299999995,15.607000000000001,I,OGLE
6062.48669,15.917,I,OGLE
6064.48848,15.934000000000001,I,OGLE
6070.48985,15.917,I,OGLE
6079.47184,15.517000000000001,I,OGLE
6123.93569,15.595999999999998,I,OGLE
6137.93361,15.557,I,OGLE
6164.9217899999985,15.863,I,OGLE
6166.90489,15.847000000000001,I,OGLE
6171.89929,15.389000000000001,I,OGLE
6180.87793,15.818,I,OGLE
6181.89207,15.459000000000001,I,OGLE
6182.89665,15.81,I,OGLE
6183.89836,15.488,I,OGLE
6185.87464,15.615,I,OGLE
6186.87612,15.805,I,OGLE
6191.9018,15.661,I,OGLE
6196.89143,15.773,I,OGLE
6199.84048,15.945,I,OGLE
6202.84795,15.745999999999999,I,OGLE
6204.883129999997,15.749,I,OGLE
6212.8474799999985,15.719000000000001,I,OGLE
6216.8453,15.700999999999999,I,OGLE
6219.83031,15.968,I,OGLE
6221.8435899999995,15.982000000000001,I,OGLE
6223.80165,15.969000000000001,I,OGLE
6224.86725,15.684000000000001,I,OGLE
6225.7492299999985,15.948,I,OGLE
6226.76164,15.624,I,OGLE
6229.80417,15.953,I,OGLE
6230.74803,15.610999999999999,I,OGLE
6231.77285,15.939,I,OGLE
6232.83892,15.639000000000001,I,OGLE
6233.84806,15.97,I,OGLE
6234.84925,15.648,I,OGLE
6235.79665,15.937000000000001,I,OGLE
6236.81426,15.625,I,OGLE
6238.848000000001,15.63,I,OGLE
6239.82205,15.945,I,OGLE
6240.86531,15.620999999999999,I,OGLE
6241.81895,15.946,I,OGLE
6242.861910000001,15.616,I,OGLE
6243.83069,15.927999999999999,I,OGLE
6244.77103,15.578,I,OGLE
6245.78759,15.922,I,OGLE
6248.8043,15.573,I,OGLE
6251.79494,15.904000000000002,I,OGLE
6254.80484,15.550999999999998,I,OGLE
6257.83385,15.914000000000001,I,OGLE
6262.7570399999995,15.489,I,OGLE
6265.829870000001,15.895999999999999,I,OGLE
6270.85441,15.515999999999998,I,OGLE
6274.836710000001,15.488,I,OGLE
6278.78442,15.437999999999999,I,OGLE
6282.80662,15.433,I,OGLE
6286.7399399999995,15.382,I,OGLE
6289.80923,15.854000000000001,I,OGLE
6294.83121,15.385,I,OGLE
6299.78773,15.822000000000001,I,OGLE
6306.72789,15.708,I,OGLE
6312.71934,15.835999999999999,I,OGLE
6317.714220000003,15.749,I,OGLE
6323.68708,15.738,I,OGLE
6329.64591,15.694,I,OGLE
6333.6375,15.686,I,OGLE
6340.6488899999995,15.969000000000001,I,OGLE
6343.59265,15.620999999999999,I,OGLE
6347.6189799999975,15.615,I,OGLE
6356.63631,15.93,I,OGLE
6363.55379,15.526,I,OGLE
6371.57671,15.512,I,OGLE
