HJD,MAG,BAND,SURVEY
895.55455,0.13884661265016973,I,OGLE
898.56146,0.16529358648828918,I,OGLE
918.54968,-0.10248202362273418,I,OGLE
922.62878,0.42315158141002485,I,OGLE
928.55469,0.4495985552481514,I,OGLE
933.58639,0.06942330632508487,I,OGLE
947.52604,-0.3008343274086869,I,OGLE
952.5199,0.0826467932441517,I,OGLE
1045.91454,0.39009286411236843,I,OGLE
1051.89477,0.38348112065283857,I,OGLE
1053.9102300000004,-0.03305871729764931,I,OGLE
1054.92591,0.4396809400588495,I,OGLE
1055.89841,-0.6281156286554932,I,OGLE
1059.91118,0.0033058717297720364,I,OGLE
1061.92091,-0.47604552908627085,I,OGLE
1069.86838,0.409928094490958,I,OGLE
1087.84051,-0.2843049687598551,I,OGLE
1091.84305,-0.1586818430287522,I,OGLE
1102.82543,-0.5884451678983069,I,OGLE
1106.8804699999996,0.04958807594649528,I,OGLE
1107.80824,0.44298681178862154,I,OGLE
1113.8210000000001,0.4793514008160429,I,OGLE
1119.82574,0.4198457096802599,I,OGLE
1128.83397,0.062811562865555,I,OGLE
1131.71956,0.2082699189752546,I,OGLE
1132.7716,-0.2611638666514935,I,OGLE
1136.80487,0.25785799492173567,I,OGLE
1138.83129,-0.18512881686688587,I,OGLE
1142.69599,0.241328636272911,I,OGLE
1144.76491,-0.17521120167758397,I,OGLE
1151.79078,0.37025763373377174,I,OGLE
1155.79007,-0.5421629636815837,I,OGLE
1158.78757,-0.5454688354113557,I,OGLE
1161.76546,-0.5454688354113557,I,OGLE
1165.78621,0.05289394767626021,I,OGLE
1169.78109,0.46612791389699026,I,OGLE
1174.7548800000004,0.11570551054180811,I,OGLE
1179.77178,-0.3438106598956381,I,OGLE
1181.84385,-0.17521120167758397,I,OGLE
1186.79822,0.23802276454313898,I,OGLE
1187.85948,-0.5124101181136922,I,OGLE
1192.70535,0.2743873535705674,I,OGLE
1196.73828,-0.5487747071411206,I,OGLE
1201.74709,0.39339873584213336,I,OGLE
1203.76692,-0.04958807594648107,I,OGLE
1207.62379,0.39009286411236843,I,OGLE
1211.66155,-0.5653040657899453,I,OGLE
1214.66245,-0.5057983746541623,I,OGLE
1217.63726,-0.5157159898434571,I,OGLE
1220.64214,-0.4529044269779021,I,OGLE
1223.66836,-0.42315158141001774,I,OGLE
1225.60935,0.4165398379505021,I,OGLE
1227.68979,0.16198771475852425,I,OGLE
1231.58574,0.3471165316254172,I,OGLE
1234.63398,0.1256231257311029,I,OGLE
1236.64148,0.23141102108360911,I,OGLE
1240.59391,-0.115705510541801,I,OGLE
1242.6956,0.2743873535705674,I,OGLE
1244.64523,-0.21488166243477025,I,OGLE
1247.57581,-0.2512462514621987,I,OGLE
1256.56051,-0.12892899746086073,I,OGLE
1260.58602,0.43306919659932674,I,OGLE
1265.56097,-0.019835230378589586,I,OGLE
1274.52362,0.07934092151437966,I,OGLE
1277.54316,0.08595266497391663,I,OGLE
1281.55636,0.28761084048962715,I,OGLE
1288.54138,-0.3239754295170485,I,OGLE
1290.60881,-0.2512462514621987,I,OGLE
1296.54615,-0.3570341468147049,I,OGLE
1298.58405,0.41323396622073005,I,OGLE
1301.5257800000004,0.35042240335517505,I,OGLE
1305.5716,-0.6281156286554932,I,OGLE
1308.50115,-0.6248097569257283,I,OGLE
1313.54763,0.44298681178862154,I,OGLE
1316.53947,0.472739657356513,I,OGLE
1319.5158,0.45290442697791633,I,OGLE
1329.49433,-0.3900928641123613,I,OGLE
1332.47722,-0.3900928641123613,I,OGLE
1340.48904,-0.04958807594648107,I,OGLE
1412.8741699999994,0.16529358648828918,I,OGLE
1418.87139,0.2611638666515077,I,OGLE
1431.85374,-0.5752216809792401,I,OGLE
1432.85976,-0.09587028016320431,I,OGLE
1435.83579,-0.023141102108354517,I,OGLE
1437.81972,-0.585139296168542,I,OGLE
1440.86735,-0.6016686548173666,I,OGLE
1446.8794,-0.49588075946486754,I,OGLE
1447.90496,0.046282204216723244,I,OGLE
1451.89768,0.4165398379505021,I,OGLE
1459.8067,0.178517073407356,I,OGLE
1462.81095,0.20165817551571763,I,OGLE
1470.87134,-0.2611638666514935,I,OGLE
1475.7839800000006,-0.34050478816587315,I,OGLE
1478.73934,-0.33058717297657125,I,OGLE
1481.71295,-0.44629268351837936,I,OGLE
1484.86241,-0.6314215003852652,I,OGLE
1487.74239,-0.5983627830876088,I,OGLE
1490.73919,-0.585139296168542,I,OGLE
1492.7323199999994,0.41323396622073005,I,OGLE
1495.73082,0.45621029870768837,I,OGLE
1499.68857,-0.5586923223304154,I,OGLE
1502.68386,-0.522327733302987,I,OGLE
1505.72444,-0.4826572725458007,I,OGLE
1507.85786,0.26446973838126553,I,OGLE
1510.83386,0.21488166243477735,I,OGLE
1512.73063,0.13884661265016973,I,OGLE
1514.84172,-0.22479927762406504,I,OGLE
1517.67718,-0.3338930447063433,I,OGLE
1519.75082,-0.029752845567891484,I,OGLE
1521.68655,0.18182294513712094,I,OGLE
1523.80732,-0.21488166243477025,I,OGLE
1525.80168,-0.4165398379504808,I,OGLE
1527.73061,0.2809990970300973,I,OGLE
1528.77698,-0.5024925029243974,I,OGLE
1529.7980699999994,-0.13884661265015552,I,OGLE
1531.7911800000006,-0.6248097569257283,I,OGLE
1538.7477199999994,-0.07272917805483559,I,OGLE
1541.70382,-0.07934092151437966,I,OGLE
1542.73369,0.4165398379505021,I,OGLE
1544.65973,-0.019835230378589586,I,OGLE
1547.78661,0.04958807594649528,I,OGLE
1548.76424,0.4694337856267481,I,OGLE
1549.75851,-0.519021861573222,I,OGLE
1552.62322,-0.5586923223304154,I,OGLE
1554.74972,0.43306919659932674,I,OGLE
1555.75643,-0.4198457096802528,I,OGLE
1562.75934,0.17190532994782615,I,OGLE
1564.63794,-0.3371989164361011,I,OGLE
1567.7305199999994,-0.26777561011102335,I,OGLE
1570.63582,-0.29752845567891484,I,OGLE
1574.7472699999994,0.2710814818407954,I,OGLE
1577.69695,0.3239754295170485,I,OGLE
1580.73302,0.3471165316254172,I,OGLE
1583.61839,0.28761084048962715,I,OGLE
1586.6339,0.3669517620040068,I,OGLE
1589.6232,0.3471165316254172,I,OGLE
1592.6149300000006,0.39009286411236843,I,OGLE
1593.65773,-0.6215038851959633,I,OGLE
1595.66086,0.43637506832908457,I,OGLE
1599.60056,-0.5487747071411206,I,OGLE
1601.67851,0.45290442697791633,I,OGLE
1604.56006,0.5091042463839344,I,OGLE
1606.59492,0.09917615189297635,I,OGLE
1609.6362800000006,0.10248202362274839,I,OGLE
1610.62142,0.44298681178862154,I,OGLE
1613.51247,0.42315158141002485,I,OGLE
1615.5443699999994,0.1454583561096996,I,OGLE
1617.61578,-0.36034001854446274,I,OGLE
1619.59939,0.1256231257311029,I,OGLE
1620.55061,-0.33058717297657125,I,OGLE
1622.50075,0.2743873535705674,I,OGLE
1624.4973,0.18182294513712094,I,OGLE
1626.49814,-0.26777561011102335,I,OGLE
1627.61924,0.2809990970300973,I,OGLE
1629.49829,-0.2512462514621987,I,OGLE
1630.5697300000006,0.30744607086822384,I,OGLE
1632.51619,-0.2413286362728968,I,OGLE
1634.49393,-0.35372827508494,I,OGLE
1645.53605,0.43637506832908457,I,OGLE
1646.48484,-0.6115862700066685,I,OGLE
1650.58653,0.05950569113578297,I,OGLE
1654.5233,0.46612791389699026,I,OGLE
1656.5094800000006,0.05289394767626021,I,OGLE
1659.51693,0.04958807594649528,I,OGLE
1661.5409,-0.4066222227611931,I,OGLE
1663.56618,0.37025763373377174,I,OGLE
1667.50784,-0.3867869923825964,I,OGLE
1670.52957,-0.31075194259797456,I,OGLE
1673.5,-0.2611638666514935,I,OGLE
1681.46994,-0.21488166243477025,I,OGLE
1691.50881,-0.06942330632507776,I,OGLE
1769.86155,-0.644644987304325,I,OGLE
1771.88835,0.3967046075718912,I,OGLE
1772.8682399999998,-0.6049745265471316,I,OGLE
1775.86931,-0.6148921417364335,I,OGLE
1784.8538600000006,-0.4595161704374391,I,OGLE
1789.84261,0.4694337856267481,I,OGLE
1804.79222,0.02975284556789859,I,OGLE
1808.8728,-0.21157579070500532,I,OGLE
1812.78732,0.2512462514622058,I,OGLE
1816.79869,-0.5157159898434571,I,OGLE
1821.78925,0.39339873584213336,I,OGLE
1823.83137,-0.052893947676246,I,OGLE
1826.81447,-0.052893947676246,I,OGLE
1829.7881,0.006611743459529862,I,OGLE
1830.80143,0.45621029870768837,I,OGLE
1834.84039,-0.47604552908627085,I,OGLE
1845.83785,0.21818753416454228,I,OGLE
1851.83522,-0.026446973838126553,I,OGLE
1859.77754,0.3008343274086869,I,OGLE
1861.79472,-0.15207009956922235,I,OGLE
1864.77218,-0.1685994582180541,I,OGLE
1865.7524,0.2809990970300973,I,OGLE
1867.80618,-0.10909376708226404,I,OGLE
1868.79175,0.3438106598956452,I,OGLE
1870.72499,-0.1454583561096925,I,OGLE
1871.80904,0.3768693771933016,I,OGLE
1873.76856,-0.05619981940601093,I,OGLE
2115.93631,0.46282204216721823,I,OGLE
2116.93721,-0.4066222227611931,I,OGLE
2122.9213600000007,-0.39339873584212626,I,OGLE
2128.927460000001,-0.2611638666514935,I,OGLE
2130.91232,0.2942225839491641,I,OGLE
2131.9141600000007,-0.25455212319196363,I,OGLE
2132.90885,0.22810514935384418,I,OGLE
2134.91389,-0.2512462514621987,I,OGLE
2135.92482,0.26446973838126553,I,OGLE
2140.91357,-0.12892899746086073,I,OGLE
2142.90189,-0.22810514935383708,I,OGLE
2143.9094800000007,-0.15537597129898728,I,OGLE
2144.9123,0.3239754295170485,I,OGLE
2156.88489,0.3471165316254172,I,OGLE
2173.86441,0.07934092151437966,I,OGLE
2190.80163,-0.18512881686688587,I,OGLE
2192.83588,-0.2743873535705532,I,OGLE
2201.82236,-0.6016686548173666,I,OGLE
2214.80394,0.023141102108361622,I,OGLE
2224.75954,0.5322453484923031,I,OGLE
2227.66215,0.5057983746541765,I,OGLE
2229.67561,0.11570551054180811,I,OGLE
2230.81981,0.33058717297658546,I,OGLE
2232.83934,0.23141102108360911,I,OGLE
2234.83415,-0.28761084048962005,I,OGLE
2237.75457,-0.34050478816587315,I,OGLE
2241.67984,0.1983523037859527,I,OGLE
2243.73371,-0.21818753416454228,I,OGLE
2248.8143,-0.47604552908627085,I,OGLE
2252.66525,-0.231411021083602,I,OGLE
2257.66301,-0.5752216809792401,I,OGLE
2264.67509,-0.0628115628655479,I,OGLE
2266.66121,-0.5818334244387771,I,OGLE
2270.65907,0.07603504978462183,I,OGLE
2271.80926,0.5157159898434642,I,OGLE
2272.81721,-0.347116531625403,I,OGLE
2274.64733,0.5024925029244116,I,OGLE
2276.76481,0.19504643205618777,I,OGLE
2282.69479,0.13884661265016973,I,OGLE
2288.76751,0.29752845567892194,I,OGLE
2529.82839,0.25455212319197074,I,OGLE
2539.83086,-0.5818334244387771,I,OGLE
2545.80153,-0.5752216809792401,I,OGLE
2552.85406,0.0033058717297720364,I,OGLE
2556.84544,0.4595161704374462,I,OGLE
2560.7538600000007,-0.42645745313978267,I,OGLE
2564.8621,0.1256231257311029,I,OGLE
2573.85995,0.20496404724548256,I,OGLE
2578.78433,-0.24794037973243377,I,OGLE
2583.83871,-0.6248097569257283,I,OGLE
2590.74381,-0.16198771475851714,I,OGLE
2596.75643,-0.11239963881203607,I,OGLE
2605.78368,0.08925853670368156,I,OGLE
2609.75581,0.409928094490958,I,OGLE
2614.71785,0.0826467932441517,I,OGLE
2618.77304,0.2611638666515077,I,OGLE
2621.69576,0.25455212319197074,I,OGLE
2627.6998,-0.0628115628655479,I,OGLE
2629.72274,0.3140578143277537,I,OGLE
2635.695910000001,0.2809990970300973,I,OGLE
2638.6669,0.2710814818407954,I,OGLE
2640.7638,-0.10909376708226404,I,OGLE
2642.7226,-0.6314215003852652,I,OGLE
2644.7253,0.4000104793016632,I,OGLE
2646.70083,-0.09917615189296924,I,OGLE
2650.73508,0.4264574531397969,I,OGLE
2652.789,0.03636458902742845,I,OGLE
2656.66072,0.45621029870768837,I,OGLE
2658.62247,0.07934092151437966,I,OGLE
2660.64079,-0.5124101181136922,I,OGLE
2662.65173,0.48596314427557274,I,OGLE
2664.63042,0.10248202362274839,I,OGLE
2666.69516,-0.3900928641123613,I,OGLE
2668.68128,0.3438106598956452,I,OGLE
2670.64338,0.13884661265016973,I,OGLE
2672.78217,-0.3008343274086869,I,OGLE
2674.68293,0.033058717297656415,I,OGLE
2676.67201,0.1983523037859527,I,OGLE
2678.7253,-0.2743873535705532,I,OGLE
2680.63604,-0.1454583561096925,I,OGLE
2839.90897,-0.5024925029243974,I,OGLE
2867.88,0.30744607086822384,I,OGLE
2885.85768,0.44298681178862154,I,OGLE
2892.8862,-0.4297633248695476,I,OGLE
2897.85516,0.37025763373377174,I,OGLE
2903.90095,0.07603504978462183,I,OGLE
2911.8128100000013,0.24463450800267594,I,OGLE
2916.86323,-0.17190532994781194,I,OGLE
2922.84691,-0.17521120167758397,I,OGLE
2926.778610000001,0.3338930447063504,I,OGLE
2930.8483,-0.6181980134661984,I,OGLE
2940.72982,-0.006611743459529862,I,OGLE
2943.7354,0.019835230378603796,I,OGLE
2947.74402,0.4793514008160429,I,OGLE
2953.70121,0.4066222227612002,I,OGLE
2956.72656,0.2512462514622058,I,OGLE
2958.75289,0.1553759712990015,I,OGLE
2962.76465,-0.17190532994781194,I,OGLE
2965.7884,-0.4000104793016561,I,OGLE
2973.6731,0.31736368605751863,I,OGLE
2975.8572,-0.08264679324413748,I,OGLE
2976.79163,0.409928094490958,I,OGLE
2978.699280000001,-0.09587028016320431,I,OGLE
2980.71172,-0.64133911557456,I,OGLE
2982.70444,0.40331635103142816,I,OGLE
2984.75158,-0.036364589027421346,I,OGLE
2989.75988,-0.4595161704374391,I,OGLE
2991.65507,0.44629268351837936,I,OGLE
2993.64237,0.01322348691906683,I,OGLE
2995.74333,-0.3900928641123613,I,OGLE
2997.7209999999995,0.46612791389699026,I,OGLE
2999.68517,0.10909376708227114,I,OGLE
3001.77999,-0.37025763373376464,I,OGLE
3005.71257,0.17521120167759108,I,OGLE
3007.63393,-0.3570341468147049,I,OGLE
3009.63178,0.2710814818407954,I,OGLE
3011.73134,0.23141102108360911,I,OGLE
3013.73553,-0.26446973838126553,I,OGLE
3017.73687,0.3041401991384589,I,OGLE
3019.66492,-0.1884346885966437,I,OGLE
3023.64525,0.3008343274086869,I,OGLE
3031.717480000001,0.026446973838126553,I,OGLE
3041.60606,0.4925748877351097,I,OGLE
3045.703060000001,-0.37356350546352957,I,OGLE
3047.656780000001,0.4826572725458149,I,OGLE
3054.60161,-0.347116531625403,I,OGLE
3056.59893,0.4198457096802599,I,OGLE
3216.86713,-0.009917615189294793,I,OGLE
3270.86874,0.5586923223304225,I,OGLE
3277.87644,-0.42645745313978267,I,OGLE
