HJD,MAG,BAND,SURVEY
780.6897,0.310183509166972,B,EROS
783.6281799999997,0.11525167083727084,B,EROS
786.60066,-0.16078319511865757,B,EROS
786.69846,-0.10671451003450727,B,EROS
788.73925,0.049800104682770296,B,EROS
792.68673,-0.34290929224421873,B,EROS
797.5801,-0.29453204769524177,B,EROS
799.80269,0.29026346729386177,B,EROS
802.74628,0.19350897819590784,B,EROS
808.82255,-0.3542921733145654,B,EROS
811.8598400000003,-0.6929328851574041,B,EROS
818.81442,0.18070323699176782,B,EROS
821.7991099999997,0.2546919639490248,B,EROS
825.7915,0.305914928765592,B,EROS
828.63079,0.06687442628829388,B,EROS
833.78819,0.2646519848855817,B,EROS
842.60329,-0.43539520094079265,B,EROS
845.60839,-0.7128529270305144,B,EROS
851.73929,0.19777755859728785,B,EROS
857.7674,-0.36140647398353565,B,EROS
862.71912,0.1337488525765842,B,EROS
870.63774,0.19920041873108474,B,EROS
875.56566,-0.2916863274276551,B,EROS
878.60137,0.2689205652869582,B,EROS
894.6021599999997,-0.6758585635518806,B,EROS
900.5722900000003,0.12521169177382419,B,EROS
904.6402199999999,0.2176976004703981,B,EROS
931.4717,0.31587494970214536,B,EROS
941.5119699999999,0.01280574120414002,B,EROS
947.47961,-0.7014700459601606,B,EROS
3.92199,-0.6915100250236108,B,EROS
4.9042900000000005,-0.2689205652869582,B,EROS
10.921,0.29880062809662533,B,EROS
22.90041,-0.7142757871643077,B,EROS
32.87551,0.27034342542075507,B,EROS
33.891009999999994,-0.3770579354552588,B,EROS
37.8612,-0.7100072067629242,B,EROS
39.8758,0.12094311137244418,B,EROS
59.89275,0.28172630649110175,B,EROS
64.78112,-0.5008467670952896,B,EROS
71.84419,-0.7441558499739678,B,EROS
73.79018,0.14370887351313755,B,EROS
75.82377,-0.6431327804746338,B,EROS
76.89027,-0.13090313230899753,B,EROS
78.84235,0.1593603349848678,B,EROS
80.79874000000002,-0.06118298575311698,B,EROS
82.87843000000002,-0.3727893550538788,B,EROS
84.85531999999998,0.021342902006903586,B,EROS
86.71461,-0.5321496900387466,B,EROS
89.68089,0.3514464530469823,B,EROS
91.79958,-0.20204613899866786,B,EROS
94.66016,-0.6303270392704903,B,EROS
97.62964000000001,0.22196618087177455,B,EROS
100.70272,0.2689205652869582,B,EROS
103.8221,0.0597601256193272,B,EROS
110.80825,-0.09248590869657036,B,EROS
113.79932,-0.502269627229083,B,EROS
115.74401,0.2461548031462648,B,EROS
120.72367,-0.6801271439532606,B,EROS
123.63575,0.3386407118428387,B,EROS
124.64585,-0.7313501087698278,B,EROS
126.64693,0.13517171271037753,B,EROS
128.76592,0.1422860133793442,B,EROS
129.73911,0.08964018842898724,B,EROS
130.7228,0.37421221518767567,B,EROS
135.77787,-0.5065382076304665,B,EROS
138.86195,0.40693799826492594,B,EROS
140.62813,-0.2746120058221315,B,EROS
140.74253000000004,-0.11667453097106062,B,EROS
142.79712,0.2603834044842017,B,EROS
145.703,0.5093839278980532,B,EROS
148.58938,-0.039840083746213395,B,EROS
148.74578,0.7526930107767313,B,EROS
149.72708,0.29310918756144844,B,EROS
150.70877,-0.2546919639490248,B,EROS
151.77956,-0.3571378935821521,B,EROS
152.83576000000005,0.1337488525765842,B,EROS
153.70155,0.371366494920089,B,EROS
155.85574,-0.1323259924427873,B,EROS
157.65043,0.7171215074318908,B,EROS
162.7351,0.1835489572593545,B,EROS
164.72118999999995,0.48946388602494295,B,EROS
166.80688,-0.2916863274276551,B,EROS
168.67377,0.27745772608972175,B,EROS
171.73876,0.08537160802760724,B,EROS
173.71545,-0.7156986472980975,B,EROS
175.76703999999995,0.16078319511865757,B,EROS
179.79113,0.23050334167453812,B,EROS
186.71251,0.05833726548553386,B,EROS
190.7555,0.13232599244279086,B,EROS
191.7305,0.2618062646179915,B,EROS
193.6738,-0.10244592963312371,B,EROS
195.70569,0.10671451003451082,B,EROS
197.65608999999998,-0.07256586682346367,B,EROS
198.67799,0.2461548031462648,B,EROS
200.68659,-0.3941322570607788,B,EROS
202.62608999999998,0.2589605443504084,B,EROS
204.66849,-0.2916863274276551,B,EROS
206.69799,0.284572026758692,B,EROS
208.75079,-0.14370887351313755,B,EROS
212.59929,-0.11098309043588728,B,EROS
215.66378999999998,-0.4382409212083793,B,EROS
215.79689,-0.3656750543849121,B,EROS
217.73009,0.2632291247517884,B,EROS
220.685,0.05264582495036052,B,EROS
224.64791,0.1294802721752042,B,EROS
227.65152,-0.12236597150623396,B,EROS
231.63282999999998,-0.04553152428139029,B,EROS
234.70344,-0.31018350916696846,B,EROS
237.67475,-0.7256586682346509,B,EROS
240.65956,0.29595490782903866,B,EROS
242.64417000000003,-0.14370887351313755,B,EROS
244.64327999999998,0.18070323699176782,B,EROS
246.69228999999999,-0.04553152428139029,B,EROS
252.59942,-0.6701671230167072,B,EROS
253.61222,-0.30306920849799823,B,EROS
255.60993,0.3130292294345587,B,EROS
257.59564,-0.22481190113936123,B,EROS
259.60066,0.2589605443504084,B,EROS
264.61329,-0.4268580401380291,B,EROS
266.6051,0.2618062646179915,B,EROS
268.57241,-0.35571503344835875,B,EROS
272.60404,-0.2276576214069479,B,EROS
274.58165,0.3087606490331787,B,EROS
276.59296,-0.13801743297796065,B,EROS
278.60058,0.14086315324555088,B,EROS
281.5741,0.24473194301247503,B,EROS
283.59651,-0.4112065786663024,B,EROS
291.5598700000001,-0.19208611806211096,B,EROS
296.5481,0.2020461389986714,B,EROS
298.55542,-0.4083608583987157,B,EROS
300.55442999999997,0.29310918756144844,B,EROS
309.54519,-0.5976012561932436,B,EROS
317.51745,-0.37990365572284546,B,EROS
367.89909,0.19635469846349451,B,EROS
374.9367,0.034148643211043606,B,EROS
381.90311,0.09675448909795392,B,EROS
384.83441,-0.5890640953904835,B,EROS
386.92951,0.22054332073798477,B,EROS
390.84431,0.314452089568352,B,EROS
396.90721,-0.13659457284416732,B,EROS
397.88061,0.19066325792832117,B,EROS
410.87599,-0.6402870602070436,B,EROS
421.88115999999997,0.04837724454897696,B,EROS
433.81660999999997,-0.6587842419463605,B,EROS
434.8413,-0.1280574120414073,B,EROS
435.7638,0.33010355104008227,B,EROS
439.77678,0.24330908287867814,B,EROS
442.88586,0.018497181739316915,B,EROS
443.75946,0.2916863274276551,B,EROS
445.89854,-0.20062327886487452,B,EROS
447.82633,0.3542921733145654,B,EROS
448.70092999999997,-0.6972014655587842,B,EROS
451.78670999999997,0.2803034463573084,B,EROS
455.77688,0.07541158709105389,B,EROS
459.78596,-0.4923096062925296,B,EROS
462.73774000000003,0.31160636930076535,B,EROS
464.71923,-0.2689205652869582,B,EROS
467.7461,-0.6673214027491241,B,EROS
469.69339,0.18497181739314783,B,EROS
471.70588,-0.5335725501725399,B,EROS
475.73865,-0.4268580401380291,B,EROS
476.73274000000004,0.025611482408283592,B,EROS
478.72062999999997,-0.6289041791367005,B,EROS
480.84630999999996,0.375635075321469,B,EROS
482.7311,-0.6687442628829139,B,EROS
484.74028,0.24330908287867814,B,EROS
490.74104000000005,-0.44820094214493267,B,EROS
492.69093,0.3414864321104254,B,EROS
494.67400999999995,-0.33437213144145517,B,EROS
496.6934,0.29737776796282844,B,EROS
498.68408,-0.23761764234350125,B,EROS
499.66067999999996,0.13090313230899753,B,EROS
501.65785999999997,-0.6217898784677303,B,EROS
503.68585,0.301646348364212,B,EROS
506.71632999999997,0.34717787264559874,B,EROS
510.6714,0.14655459378072422,B,EROS
526.68711,0.3172978098359387,B,EROS
528.6795,0.3642521942511223,B,EROS
530.70979,0.29880062809662533,B,EROS
532.65958,-0.2262347612731581,B,EROS
538.65225,0.9020933248250422,B,EROS
547.68922,-0.2546919639490248,B,EROS
549.68772,0.2945320476952453,B,EROS
551.7154099999998,-0.1280574120414073,B,EROS
553.70921,0.14370887351313755,B,EROS
555.6796,-0.05833726548553031,B,EROS
558.7053,-0.3870179563918157,B,EROS
563.68539,0.08964018842898724,B,EROS
566.6320900000002,-0.19920041873107763,B,EROS
568.62999,0.2689205652869582,B,EROS
570.63079,-0.11667453097106062,B,EROS
573.66979,-0.44535522187734244,B,EROS
576.68249,-0.6246355987353169,B,EROS
578.62179,0.04268580401380717,B,EROS
580.64009,-0.7327729689036175,B,EROS
582.64409,0.1237888316400344,B,EROS
586.6352,0.17501179645659448,B,EROS
588.62501,-0.510806788031843,B,EROS
590.63121,0.2518462436814417,B,EROS
592.62601,-0.38559509625802235,B,EROS
595.74762,-0.6915100250236108,B,EROS
596.60713,-0.2746120058221315,B,EROS
600.67134,-0.14655459378072422,B,EROS
605.5867599999998,0.2134290200690181,B,EROS
608.59847,-0.01280574120414002,B,EROS
611.58729,-0.33010355104007516,B,EROS
615.58781,-0.22054332073798122,B,EROS
618.60002,-0.5876412352566867,B,EROS
621.56534,0.11809739110485751,B,EROS
622.5632400000002,-0.4809267252221794,B,EROS
625.6129599999998,-0.49800104682770296,B,EROS
628.57298,0.2945320476952453,B,EROS
633.5582099999998,-0.6744357034180908,B,EROS
640.56606,-0.19208611806211096,B,EROS
644.55268,-0.6687442628829139,B,EROS
653.5704400000002,-0.07114300668967033,B,EROS
656.57357,-0.42970376040561575,B,EROS
659.54479,-0.5307268299049497,B,EROS
701.48066,-0.5677211933835835,B,EROS
745.83251,0.31587494970214536,B,EROS
749.85741,-0.05833726548553031,B,EROS
755.83381,0.15366889444969445,B,EROS
759.8516099999997,0.2176976004703981,B,EROS
763.81211,0.2646519848855817,B,EROS
766.84001,0.044108664147596954,B,EROS
771.8904,0.34860073277939563,B,EROS
774.89219,0.1579374748510709,B,EROS
779.8260799999997,0.20489185926625453,B,EROS
784.7871700000003,-0.2746120058221315,B,EROS
786.78066,0.3130292294345587,B,EROS
790.8448400000003,0.33152641117387205,B,EROS
791.79934,-0.6658985426153272,B,EROS
794.86113,0.1920861180621145,B,EROS
804.82958,0.08679446816140057,B,EROS
809.84645,0.2575376842166115,B,EROS
811.8249400000003,-0.07541158709105034,B,EROS
813.81643,0.04268580401380717,B,EROS
815.80322,-0.009960020936553349,B,EROS
818.7902,-0.3571378935821521,B,EROS
820.71139,0.3443321523780156,B,EROS
822.72267,-0.2731891456883382,B,EROS
824.72016,0.3187206699697285,B,EROS
826.75485,-0.14797745391451755,B,EROS
828.73423,0.2589605443504084,B,EROS
830.82982,-0.03130292294345338,B,EROS
833.8242,-0.37990365572284546,B,EROS
835.7997799999997,0.3030692084980018,B,EROS
838.8281599999997,0.1138288107034775,B,EROS
842.8521300000001,0.25042338354764837,B,EROS
844.79022,-0.55918403258082,B,EROS
845.83571,-0.05264582495035697,B,EROS
848.84159,-0.4154751590676824,B,EROS
854.67145,0.32298925037111204,B,EROS
858.62132,0.4140522989338926,B,EROS
860.63631,0.3784807955890557,B,EROS
862.63999,0.3542921733145654,B,EROS
865.6578699999999,0.2461548031462648,B,EROS
867.66026,-0.39555511719457215,B,EROS
869.60924,0.2689205652869582,B,EROS
871.7089300000001,-0.29595490782903155,B,EROS
873.7181199999999,0.305914928765592,B,EROS
875.6794,-0.18497181739314428,B,EROS
879.6434800000003,-0.09533162896416059,B,EROS
881.6873699999999,-0.019920041873106697,B,EROS
883.67605,0.08821732829519746,B,EROS
885.68804,-0.49515532656011274,B,EROS
887.67893,0.07541158709105389,B,EROS
889.6676199999997,-0.6801271439532606,B,EROS
890.6923199999999,-0.19493183832970118,B,EROS
894.64549,-0.11382881070347395,B,EROS
896.8126800000001,-0.04837724454897696,B,EROS
898.76357,0.11952025123865084,B,EROS
900.7755699999999,-0.5136525082994297,B,EROS
902.78386,0.18497181739314783,B,EROS
904.64605,-0.6246355987353169,B,EROS
906.59244,0.11098309043588728,B,EROS
909.78803,0.19350897819590784,B,EROS
911.7820199999999,0.20346899913246475,B,EROS
913.71642,-0.009960020936553349,B,EROS
916.5944099999999,-0.3500235929131854,B,EROS
917.82571,0.06972014655588055,B,EROS
919.7166,-0.6972014655587842,B,EROS
921.6643,0.1081373701683006,B,EROS
925.74539,0.2717662855545484,B,EROS
926.70249,0.9148990660291823,B,EROS
928.7044900000001,0.4482009421449362,B,EROS
930.68759,-0.06687442628829032,B,EROS
932.72189,0.028457202675870263,B,EROS
934.72949,-0.4524695225463127,B,EROS
936.7166900000001,0.33579499157525206,B,EROS
939.61769,-0.2575376842166115,B,EROS
940.5934900000001,0.14655459378072422,B,EROS
941.6201900000001,0.5065382076304665,B,EROS
945.77439,-0.06687442628829032,B,EROS
951.7504,0.0597601256193272,B,EROS
953.7358,-0.7114300668967175,B,EROS
955.70681,0.09390876883036725,B,EROS
957.69201,-0.6317498994042872,B,EROS
959.6668199999999,0.17643465659038782,B,EROS
962.73513,-0.03272578307724672,B,EROS
964.64464,-0.04553152428139029,B,EROS
967.61395,0.5876412352566938,B,EROS
969.67365,-0.3073377888993818,B,EROS
971.70246,0.28599488689248176,B,EROS
974.6103800000001,0.13517171271037753,B,EROS
977.65169,-0.08537160802760368,B,EROS
980.599,-0.4610066833490727,B,EROS
983.6033199999999,-0.4211665996028593,B,EROS
993.5811800000001,0.19350897819590784,B,EROS
998.57011,-0.12094311137244063,B,EROS
1.60343,0.2945320476952453,B,EROS
7.55467,-0.19350897819590784,B,EROS
9.51828,0.37990365572285256,B,EROS
14.559510000000001,-0.453892382680106,B,EROS
16.552329999999998,0.5293039697711635,B,EROS
20.543860000000002,0.31587494970214536,B,EROS
25.52579,-0.09248590869657036,B,EROS
28.515109999999996,0.23619478220971146,B,EROS
31.51703,0.25326910381523504,B,EROS
50.51406,0.2717662855545484,B,EROS
56.4638,-0.22481190113936123,B,EROS
81.92493,-0.6417099203408405,B,EROS
81.93173,-0.6616299622139472,B,EROS
93.93557,-0.3116063693007618,B,EROS
104.8877,-0.4524695225463127,B,EROS
130.93671,-0.6858185844884339,B,EROS
133.9355,0.31160636930076535,B,EROS
140.83418999999995,0.2831491666248951,B,EROS
144.80508,0.31160636930076535,B,EROS
155.80084,0.2788805862235151,B,EROS
161.78611999999995,-0.3187206699697285,B,EROS
166.7432,0.1422860133793442,B,EROS
168.75499,-0.6118298575311769,B,EROS
171.76077,0.18924039779452784,B,EROS
173.74286,-0.007114300668963125,B,EROS
174.79515,0.2646519848855817,B,EROS
178.73293,0.32725783077249204,B,EROS
183.7794,-0.637441339939457,B,EROS
184.77569,-0.1337488525765842,B,EROS
185.68499,0.18639467752694117,B,EROS
188.71466999999998,-0.04695438441518007,B,EROS
191.75595,-0.4097837185325055,B,EROS
193.78904,0.28741774702627865,B,EROS
195.73391999999998,-0.3073377888993818,B,EROS
196.62642,0.06829728642208721,B,EROS
198.8514,-0.6474013608760139,B,EROS
200.78089,0.17074321605521448,B,EROS
202.70117,-0.5919098156580702,B,EROS
204.65126,0.23050334167453812,B,EROS
206.82883999999999,-0.4097837185325055,B,EROS
208.64333,0.2831491666248951,B,EROS
211.63851,0.049800104682770296,B,EROS
213.79928999999998,-0.7028929060939575,B,EROS
215.62457999999998,0.11098309043588728,B,EROS
216.64307000000002,0.3087606490331787,B,EROS
219.66615,0.19350897819590784,B,EROS
224.62412,0.028457202675870263,B,EROS
225.80151,-0.36709791451870544,B,EROS
227.64539,0.27745772608972175,B,EROS
228.83629,-0.7384644094387944,B,EROS
230.62327000000002,0.0796801674924339,B,EROS
232.66356000000002,-0.7043157662277508,B,EROS
233.57765,-0.2319262018083279,B,EROS
236.84183,-0.49800104682770296,B,EROS
237.82872000000003,-0.05122296481656363,B,EROS
238.84212000000002,0.24046336261109147,B,EROS
239.80791000000002,-0.2504233835476448,B,EROS
240.824,-0.3912865367931957,B,EROS
243.63609,-0.3912865367931957,B,EROS
243.85289,-0.7142757871643077,B,EROS
245.81717000000003,0.09248590869657747,B,EROS
250.60584,0.32725783077249204,B,EROS
251.81914,-0.5392639907077132,B,EROS
255.66492000000002,-0.510806788031843,B,EROS
257.66301,0.2333490619421248,B,EROS
259.6414,-0.41405229893388906,B,EROS
262.62048,-0.6573613818125672,B,EROS
264.63287,0.12094311137244418,B,EROS
266.71066,-0.6360184798056636,B,EROS
269.72165,0.1835489572593545,B,EROS
297.74359,-0.19208611806211096,B,EROS
298.73479,0.14513173364693088,B,EROS
300.68349,-0.6047155568622102,B,EROS
304.75518999999997,-0.4126294388000957,B,EROS
306.73859,0.31587494970214536,B,EROS
309.71988999999996,0.1138288107034775,B,EROS
311.70049,-0.6915100250236108,B,EROS
315.6982,-0.28599488689248176,B,EROS
317.6679,0.18781753766073805,B,EROS
319.66571,-0.40551513813112905,B,EROS
321.67621,0.5762583541863471,B,EROS
323.67422,-0.3386407118428352,B,EROS
325.65622,0.32725783077249204,B,EROS
327.68012999999996,-0.2276576214069479,B,EROS
329.67584,0.4026694178635424,B,EROS
337.6334700000001,0.12094311137244418,B,EROS
343.59199,0.04837724454897696,B,EROS
344.6395,0.4837724454897696,B,EROS
345.5803,-0.7242358081008611,B,EROS
347.58921000000015,0.10529164990071394,B,EROS
349.63232,-0.5606068927146133,B,EROS
350.61213,-0.14086315324555088,B,EROS
353.63535,-0.08110302762622368,B,EROS
355.60906,0.2418862227448848,B,EROS
365.59752000000003,-0.06260584588691032,B,EROS
391.4964,-0.34006357197663206,B,EROS
396.51502999999997,0.6388642000732538,B,EROS
401.52527000000003,0.3258349706386987,B,EROS
417.49937,-0.5278811096373666,B,EROS
446.92753,0.13659457284417087,B,EROS
465.90019,-0.16078319511865757,B,EROS
470.9069,-0.25611482408281816,B,EROS
496.89070999999996,-0.46669812388424603,B,EROS
511.84037,-0.519343948834603,B,EROS
516.86516,0.024188622274490257,B,EROS
517.85075,0.29310918756144844,B,EROS
518.84215,-0.5890640953904835,B,EROS
519.85635,-0.2988006280966182,B,EROS
534.81238,-0.33437213144145517,B,EROS
548.8096,-0.20346899913245764,B,EROS
551.7943799999998,0.29595490782903866,B,EROS
552.78207,-0.6175212980663538,B,EROS
553.7377700000002,-0.30306920849799823,B,EROS
555.79095,0.3215663902373187,B,EROS
556.72335,-0.6801271439532606,B,EROS
558.7821299999998,0.1636289153862478,B,EROS
562.7393099999998,0.23192620180833146,B,EROS
563.6245,0.314452089568352,B,EROS
564.7149900000003,-0.44108664147596244,B,EROS
565.6456900000002,0.028457202675870263,B,EROS
572.71884,-0.24615480314626126,B,EROS
574.69362,0.34290929224421873,B,EROS
576.71651,-0.14797745391451755,B,EROS
578.71569,0.23477192207592168,B,EROS
579.70289,-0.5207668089683999,B,EROS
581.76377,0.2575376842166115,B,EROS
583.6496599999998,-0.41689801920147573,B,EROS
584.83515,0.05122296481656363,B,EROS
591.7374,-0.16505177552004113,B,EROS
601.61543,-0.2817263064910982,B,EROS
604.5564099999998,0.314452089568352,B,EROS
607.55309,0.1337488525765842,B,EROS
607.8004900000002,0.16505177552004113,B,EROS
614.57955,-0.05406868508414675,B,EROS
614.81535,0.0,B,EROS
627.75778,0.049800104682770296,B,EROS
630.58757,0.22481190113936478,B,EROS
630.81627,0.28741774702627865,B,EROS
633.5712599999998,-0.004268580401376454,B,EROS
633.79306,0.038417223612427165,B,EROS
636.5790400000002,-0.34575501251180185,B,EROS
636.81244,-0.24615480314626126,B,EROS
639.69213,-0.6829728642208508,B,EROS
639.79403,-0.6587842419463605,B,EROS
642.5797200000002,0.3130292294345587,B,EROS
642.71722,0.2561148240828217,B,EROS
645.65882,0.2077375795338412,B,EROS
645.71872,0.2176976004703981,B,EROS
648.57561,-0.042685804013800066,B,EROS
648.79651,0.00711430066897023,B,EROS
651.5687,-0.39270939692698903,B,EROS
651.8527,-0.24473194301247148,B,EROS
651.8639,0.14513173364693088,B,EROS
655.7049900000002,-0.23477192207591457,B,EROS
655.74629,-0.22054332073798122,B,EROS
658.57919,-0.6758585635518806,B,EROS
661.70369,0.11952025123865084,B,EROS
661.84189,0.5819497947215169,B,EROS
664.57429,0.2176976004703981,B,EROS
664.79439,0.29595490782903866,B,EROS
670.57709,-0.31018350916696846,B,EROS
680.7041,-0.16505177552004113,B,EROS
683.58571,0.2646519848855817,B,EROS
686.5722099999998,0.06260584588691032,B,EROS
694.54944,0.1792803768579745,B,EROS
697.63455,-0.024188622274486704,B,EROS
697.74525,0.034148643211043606,B,EROS
325.82966,-0.6114155684956657,R,EROS
327.82295,0.21748339013603868,R,EROS
334.87162,0.04718979219932962,R,EROS
351.82712999999984,-0.45343235113268676,R,EROS
361.85427000000004,0.30981124443907504,R,EROS
367.69923,-0.424708129793963,R,EROS
373.86849,0.40829428902898,R,EROS
377.77906,0.37546660749901406,R,EROS
381.82534,-0.03282768152996951,R,EROS
384.73991,0.3303285453953073,R,EROS
384.78921,0.344690656064671,R,EROS
387.75999,0.06565536305993191,R,EROS
390.75117,-0.2646731823353683,R,EROS
394.75534,-0.11079342516364221,R,EROS
397.83102,-0.4226563996983437,R,EROS
401.66459,-0.4062425589333607,R,EROS
403.73877999999996,0.4062425589333607,R,EROS
405.71606,-0.28313875319598125,R,EROS
408.70923999999997,-0.6524501704081231,R,EROS
411.80042000000003,0.29339740367409206,R,EROS
417.59029,-0.045138062103706744,R,EROS
424.69904,-0.22158685032728798,R,EROS
426.69192999999996,0.4226563996983401,R,EROS
428.61092,-0.1456728367892346,R,EROS
430.60871,0.344690656064671,R,EROS
434.67089000000004,-0.27288010271786334,R,EROS
436.69847999999996,0.11489688535488796,R,EROS
438.78727000000003,-0.6483467102168774,R,EROS
445.69884,0.32006989491719295,R,EROS
450.69322,-0.34879411625591317,R,EROS
452.60972000000004,0.3959839084552428,R,EROS
467.72889000000004,0.4062425589333607,R,EROS
477.75929,-0.05744844267744398,R,EROS
483.55359000000004,0.05129325239057536,R,EROS
484.54759,-0.39188044826399704,R,EROS
487.54879000000005,-0.4452254307501953,R,EROS
488.5804,-0.29955259396096423,R,EROS
490.7525,0.43086332008083517,R,EROS
491.5767,-0.6442432500256281,R,EROS
493.60580999999996,0.2277420406141566,R,EROS
494.57590999999996,0.39803563855086566,R,EROS
496.65090999999995,0.04718979219932962,R,EROS
501.65153,0.4862600326626527,R,EROS
506.54895,-0.5396050151488581,R,EROS
507.52955,-0.10874169506802289,R,EROS
511.54057,-0.05950017277306685,R,EROS
515.62558,-0.002051730095626425,R,EROS
521.55921,-0.6401397898343824,R,EROS
523.60863,0.17029359793671262,R,EROS
526.5251400000002,-0.27288010271786334,R,EROS
530.56346,0.006155190286868617,R,EROS
533.5253799999998,-0.40829428902898,R,EROS
534.57889,0.10668996497239647,R,EROS
535.53089,0.4021390987421114,R,EROS
536.5059,-0.45753581132393606,R,EROS
537.5088099999998,-0.30365605415221,R,EROS
538.50261,0.1046382348767736,R,EROS
539.49992,0.4185529395070944,R,EROS
540.50113,-0.6483467102168774,R,EROS
554.53952,0.39803563855086566,R,EROS
555.54413,-0.6093638384000357,R,EROS
556.52624,-0.17644878822358123,R,EROS
557.58644,0.15387975717172964,R,EROS
558.52765,0.4616392715151818,R,EROS
559.56526,-0.5950017277306756,R,EROS
560.54396,-0.11694861545051438,R,EROS
561.56137,0.21543166004041936,R,EROS
562.53148,0.285190483291597,R,EROS
563.49308,-0.4985704132363935,R,EROS
564.54969,-0.01641384076498653,R,EROS
568.55372,0.07181055334680764,R,EROS
569.51243,0.37136314730776476,R,EROS
570.51213,-0.6175707587825308,R,EROS
574.50846,-0.6114155684956657,R,EROS
575.53227,-0.16208667755422113,R,EROS
578.5138900000002,-0.5293463646707401,R,EROS
582.51302,-0.4308633200808316,R,EROS
583.50602,-0.012310380573737234,R,EROS
588.5038599999998,0.35700103663840466,R,EROS
589.4766599999998,-0.654501900503746,R,EROS
592.48398,0.4821565724714141,R,EROS
596.47521,0.2892939434828463,R,EROS
