HJD,MAG,BAND,SURVEY
7028.72838,0.28418960890996203,I,OGLE
7032.782740000002,0.5760600180607369,I,OGLE
7037.760259999999,-0.26882800842835053,I,OGLE
7042.75786,-0.44438915678971824,I,OGLE
7047.721,-0.2512718935922109,I,OGLE
7051.7496299999975,-0.3434414964819297,I,OGLE
7056.69,-0.15471326199346436,I,OGLE
7062.68169,0.3961098409903414,I,OGLE
7069.67835,-0.19202000602025038,I,OGLE
7080.60525,0.5782545324152579,I,OGLE
7083.63198,0.082294288294392,I,OGLE
7086.64103,-0.3522195538999995,I,OGLE
7091.6209400000025,-0.13057360409376884,I,OGLE
7103.59185,-0.5080300730707137,I,OGLE
7112.59915,-0.43561109937165554,I,OGLE
7115.595690000001,0.5650874462881603,I,OGLE
7119.55373,0.4246385275990576,I,OGLE
7126.54473,-0.14812971892990845,I,OGLE
7131.549209999999,0.06034914474921749,I,OGLE
7134.51953,-0.4048878984084112,I,OGLE
7137.54938,0.573865503706223,I,OGLE
7143.51399,-0.30394023810062265,I,OGLE
7278.86561,-0.31271829551869956,I,OGLE
7292.85625,-0.018653372013396563,I,OGLE
7294.8172799999975,0.48827944388006017,I,OGLE
7297.815990000001,0.16349131941152706,I,OGLE
7306.87415,0.29735669503706674,I,OGLE
7312.812390000001,-0.44658367114423925,I,OGLE
7322.7674,-0.2205486926289737,I,OGLE
7327.873959999999,0.02962594378598027,I,OGLE
7339.77797,-0.3500250395454856,I,OGLE
7345.73657,0.14593520457538744,I,OGLE
7354.81343,0.246882864883176,I,OGLE
7361.8363,-0.29296766632803894,I,OGLE
7366.7089,-0.11960103232118513,I,OGLE
7373.86243,-0.371970183090653,I,OGLE
7377.83418,0.3939153266358204,I,OGLE
7382.7324,-0.5124191017797486,I,OGLE
7385.74589,0.4136659558264739,I,OGLE
7390.767720000003,0.5541148745155695,I,OGLE
7399.77233,0.12618457538472683,I,OGLE
7403.78771,0.5892271041878416,I,OGLE
7408.73503,-0.2644389797193156,I,OGLE
7410.736409999998,0.0010972571772569495,I,OGLE
7413.699140000002,-0.45536172856230195,I,OGLE
7416.70607,0.6001996759604324,I,OGLE
7424.648440000001,0.2556609223012458,I,OGLE
7427.68211,-0.15910229070249216,I,OGLE
7431.67405,-0.27321703713738543,I,OGLE
7435.668240000001,-0.4070824127629251,I,OGLE
7439.675109999999,-0.5211971591978184,I,OGLE
7443.64569,-0.28199509455545524,I,OGLE
7449.65132,-0.11521200361215023,I,OGLE
7453.626670000002,-0.2293267500470435,I,OGLE
7462.640429999998,-0.14593520457538744,I,OGLE
7466.587809999999,-0.28418960890996914,I,OGLE
7472.594590000002,0.2337157787560713,I,OGLE
7476.55033,0.10204491748504552,I,OGLE
7488.50401,-0.2446883505286621,I,OGLE
7499.5271200000025,0.5431423027429858,I,OGLE
7508.47258,0.5826435611242928,I,OGLE
5295.55545,0.4001162075555129,V,OGLE
5447.88715,0.27160206142013266,V,OGLE
5459.85502,-0.022523097776304013,V,OGLE
5473.89699,0.2292056420765043,V,OGLE
5487.8109,0.37361844546574474,V,OGLE
5492.8224,-0.5975245351242933,V,OGLE
5493.84486,-0.3524202357939288,V,OGLE
5494.82142,0.00397466431346416,V,OGLE
5495.77855,0.24245452312138838,V,OGLE
5497.8746299999975,-0.5206810250639649,V,OGLE
5499.78188,0.13911325097128469,V,OGLE
5502.8731,-0.24510429933036448,V,OGLE
5503.81635,0.07021906953788815,V,OGLE
5505.77708,-0.34712068337597657,V,OGLE
5507.81254,-0.02782265019425978,V,OGLE
5509.77876,0.29809982350990083,V,OGLE
5510.81276,-0.5961996470198052,V,OGLE
5511.82285,-0.14838746770270816,V,OGLE
5512.83174,0.13911325097128469,V,OGLE
5514.83395,-0.7379626742000731,V,OGLE
5515.81114,-0.3007495997188805,V,OGLE
5516.83654,0.04372130744811642,V,OGLE
5517.797610000001,0.31002381645029686,V,OGLE
5521.78552,0.2119820967181525,V,OGLE
5522.7839,0.3550700120029049,V,OGLE
5523.74421,-0.6929164786474615,V,OGLE
5524.75366,-0.22390608965854852,V,OGLE
5525.71957,0.05697018849300406,V,OGLE
5526.756420000002,0.368318893047789,V,OGLE
5527.81746,-0.6968911429609257,V,OGLE
5528.69189,-0.40144109566000097,V,OGLE
5529.6723,-0.023847985880792066,V,OGLE
5530.75045,0.26497762089768884,V,OGLE
5531.83352,-0.1271892580308922,V,OGLE
5532.7424,-0.545853899049245,V,OGLE
5533.76241,-0.11923992940396033,V,OGLE
5534.79584,0.1841594465238927,V,OGLE
5535.69661,0.402765983764489,V,OGLE
5536.77517,-0.7207391288417178,V,OGLE
5539.78394,0.3444709071669969,V,OGLE
5546.75109,-0.15766168443412454,V,OGLE
5547.81015,0.14441280338924045,V,OGLE
5548.78286,0.413365088600397,V,OGLE
5549.80209,-0.7445871147225134,V,OGLE
5550.824110000001,-0.2742518376291123,V,OGLE
5553.71982,-0.25835318037524857,V,OGLE
5556.74271,0.2119820967181525,V,OGLE
5557.7246,0.3418211309580208,V,OGLE
5558.7241,-0.6611191641397376,V,OGLE
5559.76754,-0.19078388704633653,V,OGLE
5560.78105,0.11659015319498423,V,OGLE
5561.66886,0.36301934062983676,V,OGLE
5562.79138,-0.7472368909314895,V,OGLE
5563.72131,-0.36036956442086066,V,OGLE
5565.72819,0.27557672573360037,V,OGLE
5566.75699,-0.1404381390757763,V,OGLE
5582.74594,0.15236213201617232,V,OGLE
5589.69366,-0.46503572467544885,V,OGLE
5592.71299,0.2702771733156446,V,OGLE
5596.68485,0.3948166551375607,V,OGLE
5598.66593,-0.33519669043558054,V,OGLE
5614.63231,0.13778836286679663,V,OGLE
5619.62234,-0.7498866671404656,V,OGLE
5622.62245,0.31797314507722874,V,OGLE
5623.5852,-0.3060491521368327,V,OGLE
5625.57823,-0.06491951711993593,V,OGLE
5627.648270000002,0.2636527327932008,V,OGLE
5629.5883,-0.1987332156732684,V,OGLE
5633.57491,-0.3497704595849527,V,OGLE
5647.56984,-0.00397466431346416,V,OGLE
5650.56552,-0.5644023325120813,V,OGLE
5652.56698,0.14706257959821656,V,OGLE
5656.53485,0.05829507659749211,V,OGLE
5659.56438,-0.435888186376701,V,OGLE
5670.51776,0.28750071867399285,V,OGLE
5674.5440899999985,0.19210877515082458,V,OGLE
5679.535660000001,0.38289266219716467,V,OGLE
5685.52877,-0.5299552417953812,V,OGLE
5693.48935,-0.4438375150036329,V,OGLE
5825.86519,-0.22788075397201624,V,OGLE
5844.82279,0.2305305301809888,V,OGLE
5854.81208,-0.13778836286680018,V,OGLE
5863.78142,-0.5869254302883853,V,OGLE
5867.79191,0.11394037698600457,V,OGLE
5875.76124,0.3219478093906929,V,OGLE
5880.82732,0.1656110130610564,V,OGLE
5883.81746,0.14971235580719267,V,OGLE
5886.83557,-0.2928002710919486,V,OGLE
5892.79844,0.20933232050917283,V,OGLE
5897.78711,0.38951710271960494,V,OGLE
5910.75383,0.35639490010739294,V,OGLE
5924.75054,-0.32459758559967256,V,OGLE
5932.7144,0.3855424384061372,V,OGLE
5940.744360000002,0.18813411083736042,V,OGLE
5952.75489,-0.11129060077703201,V,OGLE
5961.693670000002,-0.04372130744811997,V,OGLE
5970.65012,0.022523097776304013,V,OGLE
5972.7271299999975,-0.2835260543605287,V,OGLE
6006.56061,0.28750071867399285,V,OGLE
6013.60009,-0.2133069848226441,V,OGLE
6020.57384,0.04239641934363192,V,OGLE
6226.87784,-0.45178684363056476,V,OGLE
6229.87849,0.3060491521368327,V,OGLE
6236.84859,0.006624440522440267,V,OGLE
6292.80613,-0.2649776208976924,V,OGLE
6317.67885,-0.5842756540794092,V,OGLE
6333.671960000002,0.22125631344957242,V,OGLE
6344.63852,-0.5087570321235653,V,OGLE
6600.75943,0.3855424384061372,V,OGLE
6715.555170000001,-0.5312801298998693,V,OGLE
6737.616840000002,-0.4199895291228408,V,OGLE
6997.81929,0.39614154324204875,V,OGLE
7007.76847,-0.625347185318553,V,OGLE
7137.5153,0.4080655361824448,V,OGLE
7332.765859999998,0.13248881044884442,V,OGLE
7366.74306,-0.15633679632963648,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,14.747,I,OGLE
5264.62882,15.043,I,OGLE
5265.62831,14.878,I,OGLE
5266.62224,14.686,I,OGLE
5267.63401,14.842,I,OGLE
5268.616370000002,14.977,I,OGLE
5269.5857399999995,15.126,I,OGLE
5270.587970000001,14.632,I,OGLE
5271.59526,14.775,I,OGLE
5273.58355,15.1,I,OGLE
5274.61479,14.682,I,OGLE
5276.59417,14.876,I,OGLE
5279.58229,14.673,I,OGLE
5281.57245,14.950999999999999,I,OGLE
5282.5770200000015,15.122,I,OGLE
5285.56706,14.901,I,OGLE
5287.56385,14.802,I,OGLE
5290.49704,14.992,I,OGLE
5293.4929299999985,14.789000000000001,I,OGLE
5295.52174,15.106,I,OGLE
5296.59693,14.615,I,OGLE
5297.54451,14.749,I,OGLE
5299.52709,15.04,I,OGLE
5301.5501,14.69,I,OGLE
5305.54774,14.632,I,OGLE
5307.48412,14.913,I,OGLE
5308.55415,15.103,I,OGLE
5309.5749,14.645999999999999,I,OGLE
5311.54113,14.870999999999999,I,OGLE
5313.523679999998,14.993,I,OGLE
5315.50439,14.81,I,OGLE
5321.49089,15.067,I,OGLE
5322.50098,14.775,I,OGLE
5324.50535,14.86,I,OGLE
5326.5128399999985,15.079,I,OGLE
5327.502860000001,14.651,I,OGLE
5335.49327,14.849,I,OGLE
5342.49344,14.922,I,OGLE
5432.92194,14.748,I,OGLE
5443.872820000001,15.099,I,OGLE
5445.89339,14.74,I,OGLE
5448.90427,14.902000000000001,I,OGLE
5451.847379999998,14.972999999999999,I,OGLE
5454.89664,14.775,I,OGLE
5457.79126,14.784,I,OGLE
5461.86909,15.026,I,OGLE
5465.88835,15.130999999999998,I,OGLE
5467.87122,14.755,I,OGLE
5468.8602,14.894,I,OGLE
5470.83525,14.824000000000002,I,OGLE
5471.88285,14.700999999999999,I,OGLE
5473.81773,14.989,I,OGLE
5477.820879999998,14.927,I,OGLE
5478.84268,15.102,I,OGLE
5481.76655,14.877,I,OGLE
5483.79948,14.925999999999998,I,OGLE
5484.81195,14.685,I,OGLE
5486.79367,14.969000000000001,I,OGLE
5487.7955299999985,15.117,I,OGLE
5488.86669,14.622,I,OGLE
5490.8586,14.927,I,OGLE
5491.84662,15.089,I,OGLE
5492.788360000001,14.708,I,OGLE
5493.81062,14.727,I,OGLE
5494.85541,14.878,I,OGLE
5495.81261,15.014000000000001,I,OGLE
5496.810420000002,15.009,I,OGLE
5497.84057,14.677,I,OGLE
5499.74761,14.95,I,OGLE
5502.81775,14.75,I,OGLE
5503.773,14.89,I,OGLE
5505.74271,14.823,I,OGLE
5506.7602,14.7,I,OGLE
5507.77833,14.842,I,OGLE
5509.6866899999995,15.115,I,OGLE
5510.7426,14.637,I,OGLE
5511.71886,14.783,I,OGLE
5512.76191,14.93,I,OGLE
5513.73221,15.103,I,OGLE
5514.76473,14.626,I,OGLE
5515.68202,14.722000000000001,I,OGLE
5516.76758,14.88,I,OGLE
5517.6807,15.020999999999999,I,OGLE
5518.77715,14.865,I,OGLE
5519.703570000002,14.677,I,OGLE
5521.7203899999995,14.965,I,OGLE
5522.74552,15.12,I,OGLE
5523.71021,14.620999999999999,I,OGLE
5524.71872,14.763,I,OGLE
5525.75172,14.904000000000002,I,OGLE
5526.7038299999995,15.068,I,OGLE
5527.78452,14.648,I,OGLE
5528.72564,14.715,I,OGLE
5529.70592,14.862,I,OGLE
5530.71312,15.02,I,OGLE
5531.79636,14.925,I,OGLE
5532.70452,14.663,I,OGLE
5533.72786,14.812999999999999,I,OGLE
5534.75934,14.962,I,OGLE
5535.73621,15.124,I,OGLE
5536.73886,14.607999999999999,I,OGLE
5539.74909,15.064,I,OGLE
5540.83328,14.677999999999999,I,OGLE
5541.6994399999985,14.700999999999999,I,OGLE
5542.758620000001,14.857999999999999,I,OGLE
5543.79285,15.012,I,OGLE
5544.77686,15.049000000000001,I,OGLE
5545.76615,14.652999999999999,I,OGLE
5546.71587,14.794,I,OGLE
5547.77564,14.95,I,OGLE
5548.74353,15.114,I,OGLE
5549.703420000003,14.62,I,OGLE
5550.755670000001,14.749,I,OGLE
5551.71317,14.885,I,OGLE
5553.759160000001,14.82,I,OGLE
5556.70715,14.982000000000001,I,OGLE
5557.6883,15.113,I,OGLE
5558.6892,14.628,I,OGLE
5559.7323799999995,14.788,I,OGLE
5560.6711,14.914000000000001,I,OGLE
5561.704870000001,15.099,I,OGLE
5562.72423,14.638,I,OGLE
5563.6582,14.72,I,OGLE
5565.69009,15.026,I,OGLE
5566.71678,14.92,I,OGLE
5568.73708,14.83,I,OGLE
5569.73165,14.968,I,OGLE
5570.77114,15.123,I,OGLE
5571.70276,14.622,I,OGLE
5572.81976,14.786,I,OGLE
5575.72372,14.698,I,OGLE
5576.6978899999995,14.715,I,OGLE
5577.70016,14.863,I,OGLE
5578.70752,15.01,I,OGLE
5579.75742,14.985999999999999,I,OGLE
5580.70144,14.658,I,OGLE
5581.7035799999985,14.808,I,OGLE
5582.710520000001,14.950999999999999,I,OGLE
5583.71895,15.112,I,OGLE
5584.70325,14.606,I,OGLE
5585.70319,14.754000000000001,I,OGLE
5586.66695,14.89,I,OGLE
5587.64916,15.062000000000001,I,OGLE
5588.75309,14.753,I,OGLE
5589.6590799999985,14.695,I,OGLE
5591.69643,14.99,I,OGLE
5592.67867,15.097999999999999,I,OGLE
5593.66163,14.634,I,OGLE
5594.67791,14.796,I,OGLE
5595.65655,14.929,I,OGLE
5596.71963,15.118,I,OGLE
5597.637110000002,14.635,I,OGLE
5598.70343,14.753,I,OGLE
5599.667079999997,14.889000000000001,I,OGLE
5600.69977,15.048,I,OGLE
5601.67939,14.885,I,OGLE
5602.67814,14.677999999999999,I,OGLE
5603.68484,14.837,I,OGLE
5604.68523,14.987,I,OGLE
5605.68774,15.122,I,OGLE
5606.70005,14.635,I,OGLE
5607.7106,14.780999999999999,I,OGLE
5608.70368,14.925,I,OGLE
5609.72842,15.114,I,OGLE
5611.65895,14.716,I,OGLE
5612.71149,14.880999999999998,I,OGLE
5613.674660000002,15.022,I,OGLE
5614.66699,14.989,I,OGLE
5615.6603799999975,14.667,I,OGLE
5616.6764,14.818,I,OGLE
5619.6583,14.612,I,OGLE
5622.66019,15.075,I,OGLE
5623.619220000001,14.797,I,OGLE
5624.560460000002,14.687999999999999,I,OGLE
5625.65193,14.86,I,OGLE
5626.61301,14.989,I,OGLE
5627.5778,15.103,I,OGLE
5629.61798,14.8,I,OGLE
5630.6294,14.94,I,OGLE
5632.57761,14.630999999999998,I,OGLE
5633.62651,14.745,I,OGLE
5634.58698,14.880999999999998,I,OGLE
5635.59125,15.037,I,OGLE
5638.59587,14.835999999999999,I,OGLE
5639.5716299999995,14.970999999999998,I,OGLE
5640.54504,15.128,I,OGLE
5641.57428,14.625,I,OGLE
5642.520970000001,14.770999999999999,I,OGLE
5643.51871,14.912,I,OGLE
5644.521470000002,15.078,I,OGLE
5645.5201799999995,14.724,I,OGLE
5646.53322,14.712,I,OGLE
5647.53516,14.868,I,OGLE
5648.53581,15.007,I,OGLE
5649.55057,15.027000000000001,I,OGLE
5650.53103,14.66,I,OGLE
5651.5368899999985,14.804,I,OGLE
5652.53184,14.949000000000002,I,OGLE
5653.56193,15.122,I,OGLE
5654.57039,14.624,I,OGLE
5655.56166,14.761,I,OGLE
5656.570470000002,14.908,I,OGLE
5657.5304,15.065,I,OGLE
5659.52972,14.696,I,OGLE
5660.57512,14.856,I,OGLE
5664.5092799999975,14.796,I,OGLE
5665.5245,14.931,I,OGLE
5666.52131,15.113,I,OGLE
5667.503470000002,14.628,I,OGLE
5668.5094,14.74,I,OGLE
5669.5029799999975,14.884,I,OGLE
5670.55451,15.050999999999998,I,OGLE
5671.5048799999995,14.883,I,OGLE
5672.4997299999995,14.684000000000001,I,OGLE
5674.5078200000025,14.985999999999999,I,OGLE
5675.50109,15.126,I,OGLE
5676.55687,14.63,I,OGLE
5677.49772,14.776,I,OGLE
5678.53156,14.923,I,OGLE
5679.4991899999995,15.097000000000001,I,OGLE
5680.5479799999985,14.659,I,OGLE
5681.51262,14.73,I,OGLE
5682.51181,14.883,I,OGLE
5683.51637,15.025,I,OGLE
5684.52136,14.972999999999999,I,OGLE
5685.49283,14.673,I,OGLE
5686.49335,14.824000000000002,I,OGLE
5687.49552,14.960999999999999,I,OGLE
5691.487020000001,14.91,I,OGLE
5694.5036,14.712,I,OGLE
5695.4880299999995,14.857999999999999,I,OGLE
5696.49641,15.003,I,OGLE
5697.486370000001,15.065,I,OGLE
5699.49586,14.808,I,OGLE
5700.48744,14.943,I,OGLE
5702.48428,14.607999999999999,I,OGLE
5709.47105,14.981,I,OGLE
5785.90983,14.677,I,OGLE
5796.91174,15.005999999999998,I,OGLE
5803.895570000002,14.76,I,OGLE
5805.86,15.057,I,OGLE
5806.91104,14.812000000000001,I,OGLE
5809.87222,14.985,I,OGLE
5810.8753700000025,15.099,I,OGLE
5812.8683,14.789000000000001,I,OGLE
5814.9173,15.109000000000002,I,OGLE
5815.89669,14.628,I,OGLE
5816.87081,14.74,I,OGLE
5817.87248,14.88,I,OGLE
5818.90049,15.042,I,OGLE
5819.8545,14.924000000000001,I,OGLE
5822.84216,14.969000000000001,I,OGLE
5824.83899,14.624,I,OGLE
5825.82725,14.769,I,OGLE
5826.8757799999985,14.917,I,OGLE
5827.86975,15.092,I,OGLE
5828.89599,14.674000000000001,I,OGLE
5829.8693200000025,14.725,I,OGLE
5830.86091,14.87,I,OGLE
5831.8526,15.01,I,OGLE
5832.842070000002,15.037,I,OGLE
5833.82634,14.662,I,OGLE
5834.82735,14.811,I,OGLE
5835.88729,14.965,I,OGLE
5836.793760000001,15.117,I,OGLE
5837.87407,14.618,I,OGLE
5839.8548,14.909,I,OGLE
5840.838320000003,15.059000000000001,I,OGLE
5841.83533,14.807,I,OGLE
5842.8529899999985,14.710999999999999,I,OGLE
5843.86845,14.859000000000002,I,OGLE
5845.88342,15.072000000000001,I,OGLE
5846.84398,14.654000000000002,I,OGLE
5850.80861,14.626,I,OGLE
5851.81681,14.742,I,OGLE
5853.87234,15.057,I,OGLE
5854.77603,14.924000000000001,I,OGLE
5855.84536,14.703,I,OGLE
5856.81697,14.838,I,OGLE
5857.81764,14.982000000000001,I,OGLE
5858.8511899999985,15.125,I,OGLE
5859.819729999997,14.635,I,OGLE
5860.8047799999995,14.782,I,OGLE
5861.81379,14.925,I,OGLE
5863.81696,14.667,I,OGLE
5864.72425,14.715,I,OGLE
5865.79427,14.878,I,OGLE
5866.81801,15.036,I,OGLE
5867.75691,15.034,I,OGLE
5868.85876,14.684000000000001,I,OGLE
5869.82397,14.822000000000001,I,OGLE
5870.76372,14.954,I,OGLE
5871.749870000002,15.123,I,OGLE
5872.75918,14.613,I,OGLE
5873.75444,14.758,I,OGLE
5874.791420000001,14.899000000000001,I,OGLE
5875.7239,15.061,I,OGLE
5878.82487,14.853,I,OGLE
5879.73219,14.994000000000002,I,OGLE
5880.76049,15.094000000000001,I,OGLE
5881.7469999999985,14.645999999999999,I,OGLE
5882.77783,14.8,I,OGLE
5883.7817799999975,14.945,I,OGLE
5885.71885,14.630999999999998,I,OGLE
5886.74915,14.743,I,OGLE
5887.82156,14.898,I,OGLE
5888.8101799999995,15.065,I,OGLE
5889.85242,14.794,I,OGLE
5890.78594,14.702,I,OGLE
5891.74461,14.835,I,OGLE
5892.76238,14.978,I,OGLE
5893.7805,15.107999999999999,I,OGLE
5894.80398,14.642999999999999,I,OGLE
5895.82106,14.787,I,OGLE
5896.804160000002,14.931,I,OGLE
5897.75093,15.091,I,OGLE
5898.73314,14.665999999999999,I,OGLE
5899.7922899999985,14.742,I,OGLE
5900.74195,14.872,I,OGLE
5901.79123,15.036,I,OGLE
5902.7425200000025,14.969000000000001,I,OGLE
5903.79765,14.677999999999999,I,OGLE
5904.77232,14.819,I,OGLE
5905.74633,14.960999999999999,I,OGLE
5906.7582,15.127,I,OGLE
5907.73629,14.623,I,OGLE
5908.76166,14.772,I,OGLE
5909.80614,14.918,I,OGLE
5910.71896,15.074000000000002,I,OGLE
5911.75083,14.731,I,OGLE
5912.77127,14.715,I,OGLE
5913.7432,14.856,I,OGLE
5914.76588,15.01,I,OGLE
5915.72293,15.062000000000001,I,OGLE
5916.77922,14.664000000000001,I,OGLE
5917.74044,14.807,I,OGLE
5922.7575,14.895999999999999,I,OGLE
5923.73369,15.049000000000001,I,OGLE
5924.715020000002,14.833,I,OGLE
5925.72905,14.698,I,OGLE
5926.74085,14.853,I,OGLE
5927.7398200000025,14.988,I,OGLE
5929.71404,14.642999999999999,I,OGLE
5930.859210000001,14.82,I,OGLE
5931.68106,14.924000000000001,I,OGLE
5932.67932,15.097000000000001,I,OGLE
5933.72822,14.630999999999998,I,OGLE
5934.7243,14.74,I,OGLE
5936.66984,15.026,I,OGLE
5937.69914,14.937000000000001,I,OGLE
5938.70046,14.679,I,OGLE
5939.74403,14.829,I,OGLE
5940.779610000001,14.985999999999999,I,OGLE
5941.78028,15.119000000000002,I,OGLE
5942.804920000001,14.639000000000001,I,OGLE
5943.76179,14.785,I,OGLE
5944.75467,14.93,I,OGLE
5945.73538,15.085,I,OGLE
5946.67522,14.725999999999999,I,OGLE
5946.7912,14.639000000000001,I,OGLE
5947.74222,14.720999999999998,I,OGLE
5948.73059,14.877,I,OGLE
5949.74676,15.033,I,OGLE
5950.66774,15.042,I,OGLE
5951.69315,14.665999999999999,I,OGLE
5952.7177299999985,14.827,I,OGLE
5953.71565,14.96,I,OGLE
5954.7132299999985,15.124,I,OGLE
5955.73585,14.616,I,OGLE
5956.73585,14.762,I,OGLE
5958.7530700000025,15.083,I,OGLE
5959.72507,14.764000000000001,I,OGLE
5960.72707,14.712,I,OGLE
5961.6588299999985,14.845999999999998,I,OGLE
5962.6597299999985,15.004000000000001,I,OGLE
5963.62649,15.110999999999999,I,OGLE
5964.63843,14.642999999999999,I,OGLE
5965.63731,14.789000000000001,I,OGLE
5967.6594799999975,15.117,I,OGLE
5968.65961,14.626,I,OGLE
5969.6356,14.742,I,OGLE
5970.6131,14.88,I,OGLE
5971.70597,15.06,I,OGLE
5972.69231,14.850999999999999,I,OGLE
5973.675420000001,14.692,I,OGLE
5974.63045,14.833,I,OGLE
5976.6646,15.119000000000002,I,OGLE
5977.698170000002,14.638,I,OGLE
5978.6746299999995,14.78,I,OGLE
5979.6247200000025,14.924000000000001,I,OGLE
5980.65492,15.100999999999999,I,OGLE
5981.66385,14.669,I,OGLE
5982.66983,14.725999999999999,I,OGLE
5983.71291,14.878,I,OGLE
5984.65192,15.027000000000001,I,OGLE
5985.68384,14.950999999999999,I,OGLE
5986.61356,14.665999999999999,I,OGLE
5987.68939,14.822000000000001,I,OGLE
5988.6554799999985,14.965,I,OGLE
5989.6194399999995,15.130999999999998,I,OGLE
5990.61586,14.623,I,OGLE
5991.68798,14.775,I,OGLE
5992.64821,14.909,I,OGLE
5993.605070000001,15.065999999999999,I,OGLE
5994.60454,14.790999999999999,I,OGLE
5995.65143,14.709000000000001,I,OGLE
5996.62155,14.868,I,OGLE
5997.62371,15.005999999999998,I,OGLE
5998.62205,15.075999999999999,I,OGLE
5998.68336,15.030999999999999,I,OGLE
5999.66605,14.655999999999999,I,OGLE
6000.638120000001,14.808,I,OGLE
6002.60178,15.117,I,OGLE
6003.56805,14.63,I,OGLE
6004.62838,14.745999999999999,I,OGLE
6005.61142,14.89,I,OGLE
6006.59536,15.037,I,OGLE
6007.59366,14.866,I,OGLE
6009.569210000002,14.84,I,OGLE
6010.6248,14.995,I,OGLE
6011.5836,15.12,I,OGLE
6012.61929,14.635,I,OGLE
6013.56436,14.784,I,OGLE
6014.58331,14.934000000000001,I,OGLE
6015.57967,15.095999999999998,I,OGLE
6016.62008,14.642999999999999,I,OGLE
6017.58305,14.727,I,OGLE
6018.53818,14.880999999999998,I,OGLE
6019.5869,15.030999999999999,I,OGLE
6020.60841,14.936,I,OGLE
6021.59619,14.673,I,OGLE
6022.60809,14.824000000000002,I,OGLE
6023.5816799999975,14.97,I,OGLE
6024.60453,15.120999999999999,I,OGLE
6025.60455,14.613,I,OGLE
6026.55083,14.763,I,OGLE
6028.58756,15.081,I,OGLE
6032.52541,15.009,I,OGLE
6033.5129799999995,15.083,I,OGLE
6034.51851,14.648,I,OGLE
6035.54395,14.802999999999999,I,OGLE
6036.5208299999995,14.936,I,OGLE
6037.52045,15.113,I,OGLE
6038.51217,14.623,I,OGLE
6039.51887,14.745999999999999,I,OGLE
6040.52114,14.886,I,OGLE
6042.51879,14.866,I,OGLE
6047.49571,14.628,I,OGLE
6048.494470000002,14.793,I,OGLE
6049.51776,14.921,I,OGLE
6050.49331,15.094000000000001,I,OGLE
6052.509,14.725,I,OGLE
6053.50605,14.867,I,OGLE
6055.51462,14.954,I,OGLE
6056.50158,14.682,I,OGLE
6057.51386,14.823,I,OGLE
6058.50517,14.972000000000001,I,OGLE
6059.49881,15.128,I,OGLE
6060.502070000001,14.616,I,OGLE
6061.4952299999995,14.767999999999999,I,OGLE
6062.48669,14.914000000000001,I,OGLE
6064.48848,14.745,I,OGLE
6070.48985,14.809000000000001,I,OGLE
6079.47184,14.852,I,OGLE
6123.93569,14.960999999999999,I,OGLE
6137.93361,15.12,I,OGLE
6164.9217899999985,14.704,I,OGLE
6166.90489,14.872,I,OGLE
6171.89929,14.947000000000001,I,OGLE
6180.87793,14.984000000000002,I,OGLE
6181.89207,15.087,I,OGLE
6182.89665,14.649000000000001,I,OGLE
6183.89836,14.793,I,OGLE
6185.87464,15.110999999999999,I,OGLE
6186.87612,14.635,I,OGLE
6191.9018,14.693,I,OGLE
6196.89143,14.783,I,OGLE
6199.84048,14.703,I,OGLE
6202.84795,15.019,I,OGLE
6204.883129999997,14.672,I,OGLE
6212.8474799999985,14.765,I,OGLE
6216.8453,15.065,I,OGLE
6219.83031,14.932,I,OGLE
6221.8435899999995,14.614,I,OGLE
6223.80165,14.882,I,OGLE
6224.86725,15.054,I,OGLE
6225.7492299999985,14.929,I,OGLE
6226.76164,14.677999999999999,I,OGLE
6229.80417,15.122,I,OGLE
6230.74803,14.628,I,OGLE
6231.77285,14.78,I,OGLE
6232.83892,14.922,I,OGLE
6233.84806,15.1,I,OGLE
6234.84925,14.640999999999998,I,OGLE
6235.79665,14.722999999999999,I,OGLE
6236.81426,14.874,I,OGLE
6238.848000000001,14.92,I,OGLE
6239.82205,14.674000000000001,I,OGLE
6240.86531,14.835999999999999,I,OGLE
6241.81895,14.967,I,OGLE
6242.861910000001,15.117,I,OGLE
6243.83069,14.624,I,OGLE
6244.77103,14.762,I,OGLE
6245.78759,14.904000000000002,I,OGLE
6248.8043,14.709000000000001,I,OGLE
6251.79494,15.048,I,OGLE
6254.80484,14.95,I,OGLE
6257.83385,14.758,I,OGLE
6262.7570399999995,14.835999999999999,I,OGLE
6265.829870000001,14.645,I,OGLE
6270.85441,14.745999999999999,I,OGLE
6274.836710000001,14.683,I,OGLE
6278.78442,14.63,I,OGLE
6282.80662,14.662,I,OGLE
6286.7399399999995,15.032,I,OGLE
6289.80923,14.950999999999999,I,OGLE
6294.83121,15.08,I,OGLE
6299.78773,15.068,I,OGLE
6306.72789,14.890999999999998,I,OGLE
6312.71934,15.115,I,OGLE
6317.714220000003,14.667,I,OGLE
6323.68708,14.815999999999999,I,OGLE
6329.64591,15.062999999999999,I,OGLE
6333.6375,14.997,I,OGLE
6340.6488899999995,14.752,I,OGLE
6343.59265,14.92,I,OGLE
6347.6189799999975,15.127,I,OGLE
6356.63631,14.972000000000001,I,OGLE
6363.55379,14.907,I,OGLE
6371.57671,14.8,I,OGLE
