HJD,MAG,BAND,SURVEY
2939.82081,-0.06013473548959425,I,OGLE
2941.8389,0.13702833168940032,I,OGLE
2943.71364,-0.4426310858168456,I,OGLE
2946.81669,-0.478120437909066,I,OGLE
2948.80701,0.3736240123041945,I,OGLE
2952.80308,-0.6397941529958402,I,OGLE
2955.857960000001,-0.69697144247775,I,OGLE
2958.67327,-0.08970919556644219,I,OGLE
2962.6842100000013,-0.37362401230419806,I,OGLE
2965.70125,-0.440659455145056,I,OGLE
2967.8006,0.36968075096061526,I,OGLE
2970.71379,0.3401062908837673,I,OGLE
2974.705760000001,-0.6949998118059604,I,OGLE
2976.73962,0.27504247871469545,I,OGLE
2978.63418,-0.23363823460710975,I,OGLE
2980.66057,-0.11534039429971088,I,OGLE
2982.61976,0.12914180900223826,I,OGLE
2984.66091,-0.3755956429759877,I,OGLE
2986.74874,0.31250346147870545,I,OGLE
2988.71674,0.046333320787063315,I,OGLE
2990.65009,-0.5490991420935032,I,OGLE
2992.73664,0.3519360749145086,I,OGLE
2994.646860000001,-0.11731202497150406,I,OGLE
2996.7335,-0.6871132891188019,I,OGLE
2998.69257,0.2770141093864886,I,OGLE
2999.7846,-0.6989430731495396,I,OGLE
3001.66333,0.23166660393531657,I,OGLE
3003.65897,-0.3065885694633401,I,OGLE
3005.61596,0.3026453081197573,I,OGLE
3007.73441,0.14097159303297957,I,OGLE
3009.6702600000012,-0.440659455145056,I,OGLE
3011.61582,0.3637658589452428,I,OGLE
3013.64647,-0.03253190608453593,I,OGLE
3017.62176,0.28490063207364713,I,OGLE
3018.71358,-0.6496523063547883,I,OGLE
3020.7888,0.2809573707300679,I,OGLE
3022.81533,-0.14885811572014518,I,OGLE
3024.76386,-0.5865601248575167,I,OGLE
3026.76118,0.19420562117131013,I,OGLE
3028.76865,-0.3105318308069194,I,OGLE
3030.77352,0.23363823460710975,I,OGLE
3033.70082,0.37559564297598413,I,OGLE
3035.707110000001,0.026617014069163503,I,OGLE
3038.68545,-0.0640779968331735,I,OGLE
3040.68506,-0.69697144247775,I,OGLE
3042.6286,0.24743964930963713,I,OGLE
3044.562560000001,-0.23955312662247863,I,OGLE
3046.578,-0.0147872300384293,I,OGLE
3048.56294,0.1330850703458175,I,OGLE
3050.58182,-0.38348216566314264,I,OGLE
3052.57884,0.38742542700672544,I,OGLE
3054.57969,0.03253190608453238,I,OGLE
3056.57688,-0.5431842500781343,I,OGLE
3058.57058,0.34207792155555694,I,OGLE
3060.591110000001,-0.09168082623823537,I,OGLE
3064.58901,0.23758149595068545,I,OGLE
3067.65259,0.21589355856099957,I,OGLE
3069.61269,-0.29081552408901956,I,OGLE
3073.52208,0.09168082623823182,I,OGLE
3075.61677,-0.4327729324578975,I,OGLE
3078.53665,-0.5471275114217136,I,OGLE
3082.52562,-0.11731202497150406,I,OGLE
3084.60158,-0.69697144247775,I,OGLE
3087.56309,-0.5589572954524549,I,OGLE
3090.51874,0.040418428771690884,I,OGLE
3093.50011,0.32236161483765713,I,OGLE
3098.6090000000013,0.060134735489590696,I,OGLE
3101.56672,-0.010843968694846495,I,OGLE
3104.53987,-0.11139713295613518,I,OGLE
3107.51983,-0.1646311610944622,I,OGLE
3111.51341,0.17054605310983106,I,OGLE
3114.50738,0.1350567010176107,I,OGLE
3115.5317,0.31250346147870545,I,OGLE
3126.47181,-0.11534039429971088,I,OGLE
3144.48709,-0.5550140341088721,I,OGLE
3224.88729,0.29673041610438844,I,OGLE
3239.92128,0.05816310481780107,I,OGLE
3247.89226,-0.69697144247775,I,OGLE
3256.87058,0.23955312662247863,I,OGLE
3263.83749,-0.5490991420935032,I,OGLE
3268.86118,0.30658856946333657,I,OGLE
3273.8328100000012,-0.25729780266859237,I,OGLE
3276.85087,-0.3065885694633401,I,OGLE
3281.81578,0.3736240123041945,I,OGLE
3289.82925,-0.11139713295613518,I,OGLE
3294.82742,-0.5747303408267719,I,OGLE
3296.83278,0.19617725184309975,I,OGLE
3301.68371,-0.4386878244732664,I,OGLE
3303.85271,0.36968075096061526,I,OGLE
3306.82733,0.38348216566314264,I,OGLE
3308.84435,-0.016758860710215373,I,OGLE
3320.68759,-0.3558793362580914,I,OGLE
3323.64058,-0.4524892391757973,I,OGLE
3329.81665,-0.5293828353756034,I,OGLE
3334.71648,0.26321269468395414,I,OGLE
3338.77223,-0.5096665286577036,I,OGLE
3349.7885,0.036475167428115185,I,OGLE
3351.77331,-0.5057232673141243,I,OGLE
3354.74147,-0.6614820903855296,I,OGLE
3358.62781,-0.23166660393532013,I,OGLE
3361.72354,-0.23166660393532013,I,OGLE
3363.71372,0.08379430355106976,I,OGLE
3367.66723,-0.4386878244732664,I,OGLE
3372.6859999999997,0.34996444424271544,I,OGLE
3377.72218,-0.09759571825360425,I,OGLE
3386.74796,-0.28292900140186106,I,OGLE
3391.59328,0.36179422827345675,I,OGLE
3395.6573299999995,-0.5865601248575167,I,OGLE
3398.70505,-0.6397941529958402,I,OGLE
3402.65032,-0.19617725184309975,I,OGLE
3404.57813,-0.02464538339737743,I,OGLE
3408.53157,-0.3972835803656771,I,OGLE
3412.5769600000012,0.022673752725580698,I,OGLE
3414.6085299999995,-0.515581420673076,I,OGLE
3419.57573,0.29673041610438844,I,OGLE
3426.51486,0.10351061026896957,I,OGLE
3433.56595,-0.4465743471604249,I,OGLE
3443.53655,-0.1764609451252035,I,OGLE
3453.50289,0.10153897959717995,I,OGLE
3574.93773,-0.4308013017861043,I,OGLE
3588.9284299999995,0.22378008124815807,I,OGLE
3589.87945,-0.13505670101761424,I,OGLE
3614.91978,0.14097159303297957,I,OGLE
3617.87646,0.3539077055862947,I,OGLE
3629.81597,0.22772334259173732,I,OGLE
3634.78205,-0.34207792155555694,I,OGLE
3639.89231,0.34996444424271544,I,OGLE
3641.82599,0.026617014069163503,I,OGLE
3650.82135,-0.17054605310983106,I,OGLE
3653.84931,-0.21589355856099957,I,OGLE
3657.79984,0.14885811572013807,I,OGLE
3660.76559,0.07787941153570088,I,OGLE
3664.80103,0.35785096692987395,I,OGLE
3668.73732,-0.6673969824009021,I,OGLE
3671.87292,-0.6752835050880641,I,OGLE
3676.84831,0.21195029721741676,I,OGLE
3684.79247,-0.4485459778322145,I,OGLE
3687.71154,-0.5983899088882545,I,OGLE
3689.81013,0.3479928135709258,I,OGLE
3692.73453,0.2671559560275405,I,OGLE
3694.80844,-0.1764609451252035,I,OGLE
3696.68377,-0.26518432535575087,I,OGLE
3699.69603,0.13899996236118994,I,OGLE
3701.7469,0.10942550228434555,I,OGLE
3704.71343,0.062106366161383875,I,OGLE
3706.76763,-0.4524892391757973,I,OGLE
3711.65861,0.2829290014018575,I,OGLE
3713.6723,-0.1587162690790933,I,OGLE
3716.72136,-0.18237583714057592,I,OGLE
3719.7367,-0.25729780266859237,I,OGLE
3722.80728,-0.30067367744797124,I,OGLE
3726.67156,0.03844679809990481,I,OGLE
3728.64428,-0.5431842500781343,I,OGLE
3731.74486,-0.5668438181396134,I,OGLE
3733.63101,0.290815524089016,I,OGLE
3734.73399,-0.6634537210573193,I,OGLE
3736.75286,0.27109921737111975,I,OGLE
3737.64149,-0.6496523063547883,I,OGLE
3739.70361,0.23363823460710975,I,OGLE
3743.70774,0.018730491382005,I,OGLE
3746.75013,0.24743964930963713,I,OGLE
3748.70276,0.04436169011527369,I,OGLE
3750.70893,-0.4800920685808556,I,OGLE
3752.7170200000014,0.36179422827345675,I,OGLE
3754.73826,-0.03450353675632556,I,OGLE
3755.65805,0.30658856946333657,I,OGLE
3757.63216,-0.17054605310983106,I,OGLE
3759.59778,-0.5727587101549823,I,OGLE
3762.68267,-0.4446027164886388,I,OGLE
3765.70457,-0.026617014069163503,I,OGLE
3769.74518,-0.3755956429759877,I,OGLE
3772.71346,-0.48797859126801413,I,OGLE
3775.70536,-0.568815448811403,I,OGLE
3778.6839,-0.6673969824009021,I,OGLE
3782.59204,-0.23166660393532013,I,OGLE
3786.56806,0.1330850703458175,I,OGLE
3791.5644,-0.4662906538783247,I,OGLE
3798.56405,-0.07985104220749406,I,OGLE
3805.55123,0.1804042064687792,I,OGLE
3820.49656,-0.10942550228434555,I,OGLE
3961.92688,-0.06604962750496668,I,OGLE
3968.90896,0.21589355856099957,I,OGLE
3974.90496,0.09562408758181107,I,OGLE
3981.79794,0.32630487618123283,I,OGLE
3995.8329,-0.37362401230419806,I,OGLE
4002.82903,-0.04633332078706687,I,OGLE
4005.7791,-0.13308507034582107,I,OGLE
4007.78327,-0.6949998118059604,I,OGLE
4011.76369,-0.28095737073007143,I,OGLE
4018.74535,0.060134735489590696,I,OGLE
4023.79775,-0.5569856647806617,I,OGLE
4026.71344,-0.6811983971034294,I,OGLE
4028.84949,0.3144750921504986,I,OGLE
4031.73721,0.22772334259173732,I,OGLE
4037.84614,0.16463116109445863,I,OGLE
4040.8135,0.08970919556644574,I,OGLE
4042.82827,-0.42882967111431824,I,OGLE
4046.70409,-0.09365245691002855,I,OGLE
4048.7930200000014,-0.6220494769497336,I,OGLE
4052.63592,-0.2494112799814303,I,OGLE
4053.83359,0.2454680186378475,I,OGLE
4059.6644200000014,0.09956734892539387,I,OGLE
4064.6289,-0.5550140341088721,I,OGLE
4066.60849,0.29278715476080563,I,OGLE
4069.67586,0.290815524089016,I,OGLE
4071.60095,-0.18040420646878275,I,OGLE
4076.65406,-0.2257517119199477,I,OGLE
4079.68928,0.1173120249715005,I,OGLE
4082.67964,0.31644672282228825,I,OGLE
4084.75948,0.08970919556644574,I,OGLE
4087.67895,-0.0049290766794776175,I,OGLE
4093.76797,-0.11336876362792836,I,OGLE
4102.6562,-0.34602118289913975,I,OGLE
4104.802970000002,0.11534039429971088,I,OGLE
4109.66384,-0.0029574460076879916,I,OGLE
4113.68245,0.32433324550944675,I,OGLE
4119.62065,0.22772334259173732,I,OGLE
4122.66951,0.17843257579699312,I,OGLE
4125.71692,0.1271701783304522,I,OGLE
4129.71634,0.3972835803656771,I,OGLE
4142.57454,-0.131113439674035,I,OGLE
4150.55102,0.02858864474095313,I,OGLE
4154.532770000002,0.34207792155555694,I,OGLE
4165.57872,-0.28884389341722994,I,OGLE
4183.52499,-0.5550140341088721,I,OGLE
4340.89943,-0.6043048009036234,I,OGLE
4346.88672,-0.6693686130726917,I,OGLE
4350.9061200000015,-0.25532617199680274,I,OGLE
4357.83973,0.036475167428115185,I,OGLE
4363.76822,-0.12322691698687294,I,OGLE
4365.79184,-0.7304891638981807,I,OGLE
4369.7874200000015,-0.25138291065321994,I,OGLE
4372.7621,-0.34602118289913975,I,OGLE
4376.852660000001,0.07985104220749051,I,OGLE
4379.85923,0.04830495145884939,I,OGLE
4383.86331,0.34996444424271544,I,OGLE
4388.803370000001,-0.1764609451252035,I,OGLE
4393.73118,0.04239005944348406,I,OGLE
4398.80639,0.08182267287928369,I,OGLE
4403.74704,-0.5826168635139304,I,OGLE
4411.74221,0.21983681990457882,I,OGLE
4417.82508,0.14097159303297957,I,OGLE
4421.73747,0.3598225976016671,I,OGLE
4425.81069,-0.5096665286577036,I,OGLE
4429.72145,-0.13308507034582107,I,OGLE
4432.76299,-0.19026235982773088,I,OGLE
4436.68949,0.18631909848414807,I,OGLE
4439.7336799999985,0.14491485437656237,I,OGLE
4442.71107,0.056191474146015,I,OGLE
4448.76675,-0.018730491382005,I,OGLE
4450.77141,-0.6102196929189923,I,OGLE
4453.74723,-0.7028863344931189,I,OGLE
4456.76058,-0.6358508916522609,I,OGLE
4459.67061,0.08970919556644574,I,OGLE
4462.6726,0.3203899841658675,I,OGLE
4465.712820000002,0.365737489617036,I,OGLE
4469.66598,-0.5865601248575167,I,OGLE
4474.667979999998,0.2651843253557473,I,OGLE
4478.77075,-0.6673969824009021,I,OGLE
4481.76951,-0.30461693879154694,I,OGLE
4484.67925,0.29278715476080563,I,OGLE
4487.74163,0.3972835803656771,I,OGLE
4492.69418,-0.056191474146015,I,OGLE
4494.72864,-0.6121913235907819,I,OGLE
4499.6103600000015,0.20800703587384106,I,OGLE
4502.68322,0.20209214385846863,I,OGLE
4507.64194,-0.3953119496938875,I,OGLE
4509.63921,0.36968075096061526,I,OGLE
4516.5475,-0.6949998118059604,I,OGLE
4520.63647,-0.17448931445341387,I,OGLE
4522.546460000001,-0.11336876362792836,I,OGLE
4524.56049,0.17054605310983106,I,OGLE
4530.56563,0.046333320787063315,I,OGLE
4532.55767,-0.4860069605962245,I,OGLE
4537.555710000001,0.3085602001351262,I,OGLE
4540.60444,0.28687226274543676,I,OGLE
5261.60142,-0.21786518923279274,I,OGLE
5262.57719,0.23560986527889938,I,OGLE
5262.59552,0.23560986527889938,I,OGLE
5264.54374,-0.3105318308069194,I,OGLE
5264.55864,-0.3144750921504951,I,OGLE
5265.5386,0.1330850703458175,I,OGLE
5265.56009,0.12322691698686938,I,OGLE
5266.55603,0.4012268417092528,I,OGLE
5267.53918,-0.3893970576785186,I,OGLE
5268.55098,0.09365245691002144,I,OGLE
5269.52313,0.42488640977073544,I,OGLE
5271.53185,0.022673752725580698,I,OGLE
5273.52109,-0.6121913235907819,I,OGLE
5274.5523,-0.006900707351263691,I,OGLE
5275.55065,0.3893970576785115,I,OGLE
5277.546710000001,-0.09365245691002855,I,OGLE
5280.53297,-0.19420562117131368,I,OGLE
5281.555020000002,0.2730708480429058,I,OGLE
5282.5134,-0.15674463840730013,I,OGLE
5283.52758,-0.24349638796606143,I,OGLE
5284.53316,0.19026235982773088,I,OGLE
5285.5334,0.24152475729426826,I,OGLE
5286.5079,-0.3203899841658675,I,OGLE
5288.52602,0.3972835803656771,I,OGLE
5291.51817,0.42488640977073544,I,OGLE
5294.52772,0.418971517755363,I,OGLE
5296.5572,-0.016758860710215373,I,OGLE
5298.541679999998,-0.6358508916522609,I,OGLE
5301.50181,-0.6200778462779404,I,OGLE
5306.48104,0.16265953042267256,I,OGLE
5309.52565,0.13702833168940032,I,OGLE
5312.496929999998,0.060134735489590696,I,OGLE
5314.49133,-0.5037516366423347,I,OGLE
5324.4722200000015,-0.19814888251489293,I,OGLE
5326.48006,-0.11928365564329368,I,OGLE
5328.47128,0.18434746781235845,I,OGLE
5337.46746,0.000985815335894813,I,OGLE
5341.46591,0.33024813752481563,I,OGLE
5343.46832,-0.10745387161255238,I,OGLE
5429.92166,0.3539077055862947,I,OGLE
5430.87295,-0.37165238163240844,I,OGLE
5439.881460000001,-0.6319076303086817,I,OGLE
5449.90009,-0.2730708480429094,I,OGLE
5451.90916,0.32433324550944675,I,OGLE
5454.8651,0.4544608698475834,I,OGLE
5456.89077,0.06604962750495957,I,OGLE
5457.8732,0.4169998870835734,I,OGLE
5462.84217,-0.09168082623823537,I,OGLE
5465.84538,-0.146886485048352,I,OGLE
5468.7982299999985,-0.25729780266859237,I,OGLE
5471.82102,-0.3065885694633401,I,OGLE
5476.77422,0.418971517755363,I,OGLE
5478.76217,0.014787230038422194,I,OGLE
5480.77952,-0.6082480622471991,I,OGLE
5482.75529,0.3539077055862947,I,OGLE
5483.73165,-0.6910565504623811,I,OGLE
5485.77384,0.30461693879154694,I,OGLE
5486.85205,-0.6595104597137436,I,OGLE
5488.73053,0.24743964930963713,I,OGLE
5489.7517,-0.036475167428115185,I,OGLE
5490.84159,-0.21589355856099957,I,OGLE
5492.76145,0.30461693879154694,I,OGLE
5493.7838,-0.33024813752481563,I,OGLE
5494.82851,0.17054605310983106,I,OGLE
5495.7856299999985,0.4485459778322145,I,OGLE
5496.7834600000015,-0.4110849950682045,I,OGLE
5497.81366,0.11336876362792125,I,OGLE
5499.72066,-0.5293828353756034,I,OGLE
5502.79079,-0.5471275114217136,I,OGLE
5503.74604,-0.05421984347422537,I,OGLE
5505.71571,-0.6752835050880641,I,OGLE
5506.7332,-0.10548224094076275,I,OGLE
5507.75132,0.32630487618123283,I,OGLE
5509.6597299999985,-0.23758149595069256,I,OGLE
5510.7156399999985,0.25532617199679564,I,OGLE
5511.6912,0.09956734892539387,I,OGLE
5512.73489,-0.26518432535575087,I,OGLE
5513.70514,0.19420562117131013,I,OGLE
5514.73769,0.3203899841658675,I,OGLE
5515.65495,-0.3696807509606188,I,OGLE
5516.740510000001,0.15082974639193125,I,OGLE
5517.65362,0.440659455145056,I,OGLE
5517.85455,0.3637658589452428,I,OGLE
5518.75005,-0.3933403190220943,I,OGLE
5519.67357,0.04239005944348406,I,OGLE
5521.693310000002,-0.5274112047038138,I,OGLE
5522.71842,0.012815599366632568,I,OGLE
5523.68314,0.403198472381046,I,OGLE
5524.6915899999985,-0.6062764315754166,I,OGLE
5525.72465,-0.056191474146015,I,OGLE
5526.6767,0.33221976819660526,I,OGLE
5527.75741,-0.6457090450112091,I,OGLE
5528.69844,-0.12322691698687294,I,OGLE
5529.67876,0.31644672282228825,I,OGLE
5530.68596,-0.4268580404425286,I,OGLE
5531.769170000001,-0.15280137706372088,I,OGLE
5532.67727,0.25532617199679564,I,OGLE
5533.70059,0.014787230038422194,I,OGLE
5534.73215,-0.25335454132500956,I,OGLE
5535.70894,0.21983681990457882,I,OGLE
5536.7116,0.3460211828991362,I,OGLE
5539.72187,0.4367161938014732,I,OGLE
5540.80599,-0.3519360749145086,I,OGLE
5541.67216,0.07393615019212518,I,OGLE
5542.730570000002,0.4367161938014732,I,OGLE
5543.76199,-0.4761488072372764,I,OGLE
5544.74961,0.04239005944348406,I,OGLE
5545.73889,0.4169998870835734,I,OGLE
5546.68855,-0.6200778462779404,I,OGLE
5547.7483,-0.03450353675632556,I,OGLE
5548.70827,0.3598225976016671,I,OGLE
5549.67281,-0.6555671983701608,I,OGLE
5550.72824,-0.11139713295613518,I,OGLE
5551.67876,0.29475878543259526,I,OGLE
5553.73177,-0.1764609451252035,I,OGLE
5554.6651299999985,0.24743964930963713,I,OGLE
5556.67971,-0.26715595602753694,I,OGLE
5557.660870000002,0.18434746781235845,I,OGLE
5558.6617799999985,0.3637658589452428,I,OGLE
5559.65195,-0.3578509669298775,I,OGLE
5560.643620000003,0.12125528631507976,I,OGLE
5561.67721,0.4229147790989458,I,OGLE
5562.69676,-0.40911336439641843,I,OGLE
5563.63073,0.046333320787063315,I,OGLE
5565.66198,-0.5293828353756034,I,OGLE
5566.6893,0.004929076679474065,I,OGLE
5568.70958,-0.5885317555293028,I,OGLE
5569.70413,-0.05421984347422537,I,OGLE
5570.74195,0.3736240123041945,I,OGLE
5571.6747,-0.6811983971034294,I,OGLE
5572.79057,-0.07590778086391481,I,OGLE
5575.69615,-0.19223399049952405,I,OGLE
5576.67036,0.23363823460710975,I,OGLE
5577.67191,-0.012815599366636121,I,OGLE
5578.67869,-0.26321269468396125,I,OGLE
5579.722260000001,0.2178651892327892,I,OGLE
5579.72905,0.22378008124815807,I,OGLE
5580.67274,0.33616302954018806,I,OGLE
5581.67519,-0.34207792155555694,I,OGLE
5582.68299,0.14688648504834845,I,OGLE
5583.68975,0.4288296711143147,I,OGLE
5584.675770000003,-0.4130566257399977,I,OGLE
5585.67562,0.08182267287928369,I,OGLE
5586.63937,0.4446027164886317,I,OGLE
5587.62151,-0.5274112047038138,I,OGLE
5589.63151,0.3893970576785115,I,OGLE
5591.66886,-0.04830495145885649,I,OGLE
5592.6511,0.3539077055862947,I,OGLE
5593.63404,-0.6575388290419504,I,OGLE
5594.6502299999975,-0.14294322370477275,I,OGLE
5595.6288799999975,0.29475878543259526,I,OGLE
5596.69206,-0.5806452328421408,I,OGLE
5597.60947,-0.22180845057636844,I,OGLE
5598.6736299999975,0.2651843253557473,I,OGLE
5599.63944,0.05224821280243219,I,OGLE
5600.672170000003,-0.25335454132500956,I,OGLE
5601.65178,0.19223399049951695,I,OGLE
5602.6504799999975,0.3460211828991362,I,OGLE
5603.65924,-0.34207792155555694,I,OGLE
5604.656370000002,0.14688648504834845,I,OGLE
5605.66147,0.440659455145056,I,OGLE
5606.6728200000025,-0.3933403190220943,I,OGLE
5607.68424,0.11928365564329368,I,OGLE
5608.6711,0.4426310858168421,I,OGLE
5609.70282,-0.4919218526115934,I,OGLE
5611.6327,0.41502825641178376,I,OGLE
5612.68589,-0.5806452328421408,I,OGLE
5613.647410000001,-0.05421984347422537,I,OGLE
5614.64104,0.34996444424271544,I,OGLE
5615.6348,-0.6733118744162709,I,OGLE
5616.64355,-0.11928365564329368,I,OGLE
5619.63406,-0.20406377453025826,I,OGLE
5620.57657,0.24349638796605788,I,OGLE
5622.62869,-0.25335454132500956,I,OGLE
5623.5915799999975,0.18237583714056882,I,OGLE
5624.5326799999975,0.41502825641178376,I,OGLE
5625.62432,-0.349964444242719,I,OGLE
5626.58543,0.11139713295612808,I,OGLE
5627.55013,0.4308013017861043,I,OGLE
5629.59037,0.056191474146015,I,OGLE
5630.60181,0.43277293245789394,I,OGLE
5632.549870000003,-0.00887233802305687,I,OGLE
5633.59891,0.39925521103745965,I,OGLE
5634.55928,-0.6417657836676334,I,OGLE
5635.5636,-0.08379430355107331,I,OGLE
5638.56822,-0.146886485048352,I,OGLE
5639.57845,0.3144750921504986,I,OGLE
5640.51745,-0.1271701783304522,I,OGLE
5641.54511,-0.21786518923279274,I,OGLE
5642.49336,0.20800703587384106,I,OGLE
5643.491120000002,0.31053183080691227,I,OGLE
5644.49286,-0.32827650685302956,I,OGLE
5645.49259,0.11928365564329368,I,OGLE
5646.50561,0.4308013017861043,I,OGLE
5647.50755,-0.4209431484271562,I,OGLE
5648.50741,0.09562408758181107,I,OGLE
5649.52298,0.456432500519373,I,OGLE
5650.50339,-0.4899502219398073,I,OGLE
5651.50935,0.034503536756322006,I,OGLE
5652.50427,0.41305662573999413,I,OGLE
5653.53438,-0.5648721874678237,I,OGLE
5654.54284,-0.030560275412746307,I,OGLE
5655.53403,0.381510534991353,I,OGLE
5656.54294,-0.6457090450112091,I,OGLE
5657.5029,-0.10351061026897668,I,OGLE
5659.50216,-0.6082480622471991,I,OGLE
5660.54756,-0.14491485437656237,I,OGLE
5664.481760000002,0.200120513186679,I,OGLE
5665.49697,0.28687226274543676,I,OGLE
5666.4938,-0.30461693879154694,I,OGLE
5667.47522,0.1547730077355105,I,OGLE
5668.48152,0.4485459778322145,I,OGLE
5669.47553,-0.41699988708357694,I,OGLE
5670.52701,0.10153897959717995,I,OGLE
5671.47735,0.41502825641178376,I,OGLE
5672.471860000002,-0.4958651139551762,I,OGLE
5674.48035,0.4071417337246217,I,OGLE
5675.47323,-0.560928926124241,I,OGLE
5676.5281399999985,-0.04041842877169799,I,OGLE
5677.469920000001,0.365737489617036,I,OGLE
5678.50414,-0.6535955676983711,I,OGLE
5679.47145,-0.10942550228434555,I,OGLE
5680.51988,0.3401062908837673,I,OGLE
5681.48289,-0.5767019714985615,I,OGLE
5682.48395,-0.17843257579698957,I,OGLE
5683.488420000002,0.25532617199679564,I,OGLE
5684.49258,-0.16265953042267256,I,OGLE
5685.46514,-0.25532617199680274,I,OGLE
5686.46604,0.19617725184309975,I,OGLE
5687.46678,0.3085602001351262,I,OGLE
5691.45973,-0.40517010305283563,I,OGLE
5692.50542,0.11534039429971088,I,OGLE
5694.47279,-0.4820636992526417,I,OGLE
5695.46025,0.024645383397373877,I,OGLE
5696.46918,0.3736240123041945,I,OGLE
