HJD,MAG,BAND,SURVEY
5559.72822,-0.13167616018956352,I,OGLE
5560.6669299999985,0.14060335749055497,I,OGLE
5561.70071,0.5624134299622128,I,OGLE
5566.71262,0.6561490016225804,I,OGLE
5568.73291,-0.28120671498110994,I,OGLE
5569.72749,0.0,I,OGLE
5570.7669799999985,0.33923349743751885,I,OGLE
5571.69859,0.5713406272631971,I,OGLE
5576.69369,0.3660150893404861,I,OGLE
5577.6959799999995,-0.4575188616756094,I,OGLE
5578.7033299999985,-0.21425273522370247,I,OGLE
5579.75321,0.0736493777331475,I,OGLE
5580.6972399999995,0.4173464738211621,I,OGLE
5581.69937,-0.017854394601975798,I,OGLE
5582.70633,-0.4195782731464135,I,OGLE
5583.71429,-0.14060335749055497,I,OGLE
5584.699070000002,0.14283515681579928,I,OGLE
5585.69898,0.5244728414330169,I,OGLE
5586.66274,-0.19416654129648236,I,OGLE
5587.64495,-0.3660150893404861,I,OGLE
5588.74885,-0.04240418717969163,I,OGLE
5589.654860000002,0.21648453454894678,I,OGLE
5591.6922,-0.48876405222906527,I,OGLE
5593.65741,-0.015622595276731488,I,OGLE
5595.65231,0.5981222191661644,I,OGLE
5596.7154,-0.5222410421077726,I,OGLE
5597.63286,-0.2588887217286384,I,OGLE
5598.69917,0.015622595276724383,I,OGLE
5599.66281,0.39502848056869766,I,OGLE
5600.69553,0.37494228664147755,I,OGLE
5601.67516,-0.49992304885530103,I,OGLE
5602.67389,-0.1986301399469781,I,OGLE
5603.68057,0.0736493777331475,I,OGLE
5604.68097,0.45082346369986936,I,OGLE
5605.68347,0.006695397975740036,I,OGLE
5606.69541,-0.4240418717969092,I,OGLE
5607.70632,-0.14283515681579928,I,OGLE
5608.69942,0.1629213507430194,I,OGLE
5609.72415,0.5936586205156686,I,OGLE
5611.65467,-0.3615514906899975,I,OGLE
5612.70722,-0.07811297638363612,I,OGLE
5613.670370000003,0.23210712982567117,I,OGLE
5614.66272,0.5601816306369614,I,OGLE
5615.65611,-0.4798368549280738,I,OGLE
5616.67214,-0.3102201062093144,I,OGLE
5619.65402,0.5914268211904243,I,OGLE
5622.65556,0.026781591902960145,I,OGLE
5623.61492,0.33923349743751885,I,OGLE
5624.55615,0.506618446831034,I,OGLE
5625.64764,-0.493227650879561,I,OGLE
5627.57352,-0.004463598650495726,I,OGLE
5629.61369,0.17184854804401084,I,OGLE
5630.6251,-0.43296906909789357,I,OGLE
5632.57329,0.08034477570888754,I,OGLE
5633.62219,0.506618446831034,I,OGLE
5634.58269,-0.07811297638363612,I,OGLE
5635.586960000001,-0.4061874771949334,I,OGLE
5638.59156,0.5758042259136928,I,OGLE
5639.60181,-0.4017238785444377,I,OGLE
5640.54075,-0.3325380994617859,I,OGLE
5641.568420000001,-0.05802678245642312,I,OGLE
5653.5576,0.3079883068840701,I,OGLE
5656.56616,0.0915037723351233,I,OGLE
5657.52609,0.4954594502048053,I,OGLE
5660.57078,-0.1294443608643263,I,OGLE
5665.52019,-0.05802678245642312,I,OGLE
5667.49916,0.6650761989235718,I,OGLE
5668.5051,-0.493227650879561,I,OGLE
5669.49865,-0.29459751093259,I,OGLE
5670.5502,-0.020086193927227214,I,OGLE
5675.4967700000025,0.051331384480683084,I,OGLE
5678.52725,-0.4352008684231379,I,OGLE
5796.90763,0.5289364400835055,I,OGLE
5803.891470000001,-0.3146837048598101,I,OGLE
5805.85593,0.2767431163306142,I,OGLE
5806.90693,0.6070494164671487,I,OGLE
5809.86814,0.0022317993252443102,I,OGLE
5810.87131,0.3660150893404861,I,OGLE
5812.86423,-0.48430045357856955,I,OGLE
5814.91324,0.06695397975740747,I,OGLE
5815.8926,0.41065107584542204,I,OGLE
5816.86675,0.2187163338741911,I,OGLE
5817.86841,-0.4396644670736336,I,OGLE
5818.8964399999995,-0.147298755466295,I,OGLE
5819.85044,0.11828536423808345,I,OGLE
5822.8381,-0.3972602798939491,I,OGLE
5824.83494,0.19863013994697098,I,OGLE
5825.8232,0.5356318380592526,I,OGLE
5826.87171,-0.4039556778696891,I,OGLE
5827.86569,-0.30352470823358146,I,OGLE
5828.89193,-0.04909958515543167,I,OGLE
5829.86528,0.2521933237528984,I,OGLE
5830.8568399999995,0.5780360252389443,I,OGLE
5831.84856,-0.5222410421077726,I,OGLE
5832.8379799999975,-0.2700477183548742,I,OGLE
5833.82233,-0.004463598650495726,I,OGLE
5834.82329,0.30129290890833005,I,OGLE
5835.883220000002,0.4976912495300567,I,OGLE
5836.7897,-0.5066184468310411,I,OGLE
5837.87002,-0.21648453454894678,I,OGLE
5839.85074,0.42627367112215353,I,OGLE
5840.83424,0.26781591902962276,I,OGLE
5841.83129,-0.44859166437462505,I,OGLE
5842.84892,-0.17408034736926226,I,OGLE
5843.86439,0.11382176558758772,I,OGLE
5845.8793799999985,-0.10712636761185479,I,OGLE
5846.839910000002,-0.4240418717969092,I,OGLE
5850.80455,-0.2923657116073457,I,OGLE
5851.81276,-0.34146529676277737,I,OGLE
5853.86828,0.30129290890833005,I,OGLE
5854.7719700000025,0.5557180319864727,I,OGLE
5855.84131,-0.4909958515543096,I,OGLE
5856.81293,-0.2611205210538827,I,OGLE
5857.79775,0.017854394601975798,I,OGLE
5858.84714,0.34146529676277027,I,OGLE
5859.81566,0.5400954367097413,I,OGLE
5860.80072,-0.5177774434572768,I,OGLE
5861.80973,-0.22541173184993823,I,OGLE
5863.81289,0.3861012832677062,I,OGLE
5865.79021,-0.4597506610008608,I,OGLE
5866.81395,-0.17184854804401084,I,OGLE
5867.75285,0.09373557166036761,I,OGLE
5868.85435,0.4418962663988779,I,OGLE
5869.81991,-0.022317993252471524,I,OGLE
5870.75966,-0.41511467449591777,I,OGLE
5871.7458,-0.14953055479154642,I,OGLE
5872.75513,0.11605356491283203,I,OGLE
5873.7503799999995,0.5222410421077655,I,OGLE
5874.78737,-0.22541173184993823,I,OGLE
5875.71985,-0.37717408596672897,I,OGLE
5878.82081,0.6182084130933845,I,OGLE
5879.72815,-0.44859166437462505,I,OGLE
5880.75641,-0.29682931025784143,I,OGLE
5881.74294,-0.013390795951480072,I,OGLE
5882.77376,0.3079883068840701,I,OGLE
5883.7777,0.5847314232146772,I,OGLE
5886.74508,0.03794058852919591,I,OGLE
5887.81746,0.37717408596672186,I,OGLE
5888.80609,0.35708789203950175,I,OGLE
5889.84832,-0.43296906909789357,I,OGLE
5890.78185,-0.1852393439954909,I,OGLE
5891.74053,0.06918577908265178,I,OGLE
5892.75828,0.46867785830184516,I,OGLE
5893.77641,0.013390795951480072,I,OGLE
5894.7999,-0.39502848056869766,I,OGLE
5895.81697,-0.147298755466295,I,OGLE
5896.80004,0.1450669561410507,I,OGLE
5897.74684,0.5088502461562854,I,OGLE
5898.72905,-0.13390795951481493,I,OGLE
5899.7881700000025,-0.33476989878703023,I,OGLE
5900.73783,-0.0915037723351233,I,OGLE
5901.78712,0.2008619392722224,I,OGLE
5902.73841,0.5713406272631971,I,OGLE
5903.79355,-0.4954594502048053,I,OGLE
5904.76819,-0.31914730351030585,I,OGLE
5905.74223,-0.06695397975740747,I,OGLE
5906.7540899999985,0.28567031363159856,I,OGLE
5907.73217,0.5847314232146772,I,OGLE
5908.75754,-0.5021548481805453,I,OGLE
5909.80201,-0.24549792577715834,I,OGLE
5910.71484,0.0022317993252443102,I,OGLE
5911.74669,0.37717408596672186,I,OGLE
5912.76717,0.4352008684231379,I,OGLE
5913.7390799999985,-0.49992304885530103,I,OGLE
5914.76174,-0.20755733724796244,I,OGLE
5915.71879,0.04017238785444022,I,OGLE
5916.7751,0.44635986504937364,I,OGLE
5917.73631,0.11828536423808345,I,OGLE
5922.75335,-0.19193474197123095,I,OGLE
5923.72954,-0.3704786879909818,I,OGLE
5924.71086,-0.10043096963610765,I,OGLE
5925.72488,0.21202093589845106,I,OGLE
5926.73669,0.5936586205156686,I,OGLE
5927.73567,-0.4396644670736336,I,OGLE
5929.7099,-0.035708789203951596,I,OGLE
5931.67689,0.5847314232146772,I,OGLE
5932.6742,-0.5110820454815368,I,OGLE
5933.72405,-0.26335232037913414,I,OGLE
5934.7201399999985,0.006695397975740036,I,OGLE
5935.67113,0.30352470823357436,I,OGLE
5936.66569,0.5110820454815297,I,OGLE
5937.69495,-0.4575188616756094,I,OGLE
5938.695720000002,-0.2030937385974667,I,OGLE
5939.7398299999995,0.04909958515542456,I,OGLE
5940.77543,0.4240418717969092,I,OGLE
5941.7761,0.055794983131171705,I,OGLE
5942.80072,-0.41065107584542915,I,OGLE
5944.75048,0.12051716356332776,I,OGLE
5945.7311899999995,0.493227650879561,I,OGLE
5946.6709999999985,-0.04909958515543167,I,OGLE
5946.78699,-0.2030937385974667,I,OGLE
5947.73754,-0.3682468886657375,I,OGLE
5948.72639,-0.10489456828660337,I,OGLE
5949.74254,0.2187163338741911,I,OGLE
5950.66352,0.5780360252389443,I,OGLE
5951.688920000001,-0.35708789203950175,I,OGLE
5952.7135,-0.3102201062093144,I,OGLE
5953.711420000001,-0.04686778583018736,I,OGLE
5954.709,0.2611205210538827,I,OGLE
5955.73164,0.5936586205156686,I,OGLE
5956.7316299999975,-0.5400954367097413,I,OGLE
5958.74885,0.05356318380592029,I,OGLE
5961.65459,-0.4619824603261051,I,OGLE
5962.65549,-0.21202093589845106,I,OGLE
5963.62223,0.03347698987870018,I,OGLE
5964.634160000001,0.4017238785444377,I,OGLE
5967.65524,-0.1651531500682708,I,OGLE
5968.65535,0.10266276896135196,I,OGLE
5970.60884,0.02008619392722011,I,OGLE
5971.70173,-0.3704786879909818,I,OGLE
5972.68805,-0.12274896288857917,I,OGLE
5973.67116,0.1495305547915322,I,OGLE
5976.66032,-0.3258427014860459,I,OGLE
5977.69388,-0.04686778583018736,I,OGLE
5978.67035,0.24326612645190693,I,OGLE
5979.62044,0.6516854029720847,I,OGLE
5980.65064,-0.4976912495300567,I,OGLE
5982.66555,0.013390795951480072,I,OGLE
5983.70863,0.3124519055345658,I,OGLE
5984.64764,0.5668770286127014,I,OGLE
5985.679520000002,-0.48653225290382096,I,OGLE
5986.60928,-0.24103432712666262,I,OGLE
5987.68509,0.05356318380592029,I,OGLE
5988.6512200000025,0.3615514906899904,I,OGLE
5989.61514,0.4218100724716578,I,OGLE
5991.68368,-0.16068955141777508,I,OGLE
5992.643929999997,0.09819917031086334,I,OGLE
5993.60077,0.4776050556028295,I,OGLE
5994.60025,0.04240418717969163,I,OGLE
5995.6471299999985,-0.41288287517067346,I,OGLE
5996.6172700000025,-0.13837155816530355,I,OGLE
5997.6194,0.15845775209252366,I,OGLE
5998.61774,0.5378636373844969,I,OGLE
5998.6728,0.5601816306369614,I,OGLE
5999.65852,-0.2923657116073457,I,OGLE
6000.63382,-0.345928895413266,I,OGLE
6003.56371,0.6048176171419044,I,OGLE
6004.62406,-0.4753732562775923,I,OGLE
6006.59104,-0.03794058852919591,I,OGLE
6009.5649,-0.5200092427825282,I,OGLE
6013.56005,0.5713406272631971,I,OGLE
6015.57438,-0.1830075446702466,I,OGLE
6033.5086299999975,-0.5088502461562925,I,OGLE
6048.49017,-0.3682468886657375,I,OGLE
6057.50746,-0.5155456441320325,I,OGLE
6123.9315,0.5400954367097413,I,OGLE
6137.92947,0.5267046407582612,I,OGLE
6164.91768,-0.03794058852919591,I,OGLE
6180.87384,0.5021548481805524,I,OGLE
6181.88802,0.015622595276724383,I,OGLE
6185.87057,0.5244728414330169,I,OGLE
6186.872060000002,-0.23210712982567827,I,OGLE
6196.88738,-0.5356318380592526,I,OGLE
6204.87907,0.4240418717969092,I,OGLE
6210.89061,-0.24103432712666262,I,OGLE
6212.84342,-0.06695397975740747,I,OGLE
6216.84126,-0.32137910283555016,I,OGLE
6221.83954,-0.2521933237529055,I,OGLE
6225.74518,-0.5088502461562925,I,OGLE
6233.844020000001,0.4954594502048053,I,OGLE
6234.8452,-0.15622595276727935,I,OGLE
6238.84394,0.5758042259136928,I,OGLE
6239.818,-0.41511467449591777,I,OGLE
6242.85782,0.2521933237528984,I,OGLE
6244.766970000002,-0.5334000387340012,I,OGLE
6245.7835,-0.2700477183548742,I,OGLE
6248.80023,0.5177774434572697,I,OGLE
6251.79085,0.03124519055345587,I,OGLE
6262.75295,0.5758042259136928,I,OGLE
6270.8503,0.022317993252471524,I,OGLE
6274.8326,-0.21202093589845106,I,OGLE
6312.71517,-0.3637832900152418,I,OGLE
6333.63325,0.109358166937092,I,OGLE
6340.64462,-0.4017238785444377,I,OGLE
6343.58837,0.24326612645190693,I,OGLE
6347.6146899999985,0.0,I,OGLE
6356.63201,-0.17854394601975088,I,OGLE
6371.572310000001,-0.008927197300991452,I,OGLE
6531.9173,0.6115130151176444,I,OGLE
6547.88402,-0.37940588529196617,I,OGLE
6561.85096,-0.5200092427825282,I,OGLE
6571.857770000001,-0.3972602798939491,I,OGLE
6578.87772,0.24326612645190693,I,OGLE
6612.78124,0.33923349743751885,I,OGLE
6616.74312,0.04240418717969163,I,OGLE
6746.548690000001,0.09373557166036761,I,OGLE
6871.93743,0.26781591902962276,I,OGLE
6896.90615,0.5646452292874571,I,OGLE
6907.889,-0.41511467449591777,I,OGLE
6926.8181799999975,-0.4798368549280738,I,OGLE
6932.82687,-0.16068955141777508,I,OGLE
6938.8123099999975,0.15845775209252366,I,OGLE
6942.8098599999985,-0.07364937773315461,I,OGLE
6950.86069,-0.46867785830184516,I,OGLE
6961.858179999997,-0.08480837435938327,I,OGLE
6967.729659999999,0.22987533050042686,I,OGLE
6973.73511,0.5802678245641886,I,OGLE
7007.73412,0.06249038110691174,I,OGLE
7013.68962,-0.37717408596672897,I,OGLE
7047.71677,-0.2767431163306142,I,OGLE
7056.68575,-0.4374326677483893,I,OGLE
7062.6774099999975,-0.1093581669370991,I,OGLE
7069.6740599999985,0.6070494164671487,I,OGLE
7080.60095,-0.4575188616756094,I,OGLE
7083.62769,0.4597506610008537,I,OGLE
7278.86152,-0.07811297638363612,I,OGLE
7292.849529999998,-0.2008619392722153,I,OGLE
7294.8132099999975,0.403955677869682,I,OGLE
7297.81195,-0.16068955141777508,I,OGLE
7312.80832,0.02008619392722011,I,OGLE
7322.763359999999,0.13167616018956352,I,OGLE
7339.77389,-0.5043866475057968,I,OGLE
7345.7325,-0.14953055479154642,I,OGLE
7366.7047900000025,0.3481606947385103,I,OGLE
7413.694909999997,0.04686778583018736,I,OGLE
5458.8721399999995,-0.1479901707767759,V,OGLE
5477.78834,-0.2489554274749466,V,OGLE
5487.76176,-0.12171154232108705,V,OGLE
5492.81834,-0.06362194257693332,V,OGLE
5493.84082,0.24342308464217055,V,OGLE
5494.8173799999995,0.40801028391727456,V,OGLE
5495.7745399999985,-0.756547882382204,V,OGLE
5497.8705899999995,0.013830857081941872,V,OGLE
5499.777810000001,0.3056619415109054,V,OGLE
5502.86903,0.0470249140785981,V,OGLE
5503.81228,0.354069941297702,V,OGLE
5505.773,-0.6030253687726521,V,OGLE
5507.80846,0.0995821709899758,V,OGLE
5509.7747,-0.3264082271338218,V,OGLE
5510.80869,-0.48822925499253955,V,OGLE
5511.81877,-0.10511451382275894,V,OGLE
5512.8276799999985,0.17011954210788005,V,OGLE
5514.82989,-0.6929259398052743,V,OGLE
5515.80709,-0.39279634112714135,V,OGLE
5516.83245,-0.03457714270485468,V,OGLE
5517.79354,0.2240598847274491,V,OGLE
5521.78144,-0.0248955427474975,V,OGLE
5522.77981,0.2655524559732747,V,OGLE
5523.74013,0.34300525563214634,V,OGLE
5524.74956,-0.7081398825954075,V,OGLE
5525.71548,-0.27523405593063544,V,OGLE
5526.7523299999975,0.016597028498328115,V,OGLE
5527.81337,0.34162216992395145,V,OGLE
5528.6878,0.1756518849406561,V,OGLE
5529.6682299999975,-0.6445179400184777,V,OGLE
5530.74636,-0.21299519906190056,V,OGLE
5531.82942,0.10234834240636559,V,OGLE
5532.73831,0.38588091258616686,V,OGLE
5533.75829,-0.2890649130125773,V,OGLE
5534.79174,-0.49652776924170183,V,OGLE
5535.692520000001,-0.15490559931774683,V,OGLE
5536.7710799999995,0.15767177073412952,V,OGLE
5546.74697,0.2669355416814696,V,OGLE
5547.80602,0.29459725584535335,V,OGLE
5549.797970000001,-0.2724678845142492,V,OGLE
5550.8199799999975,0.01936319991471791,V,OGLE
5558.71996,-0.5463188547366897,V,OGLE
5559.763370000002,-0.13692548511122382,V,OGLE
5560.77692,0.13830857081941517,V,OGLE
5561.66469,0.4301396552483787,V,OGLE
5566.75281,0.4467366837467104,V,OGLE
5582.74172,-0.5394034261957188,V,OGLE
5589.6894299999985,0.18533348489801327,V,OGLE
5592.70876,-0.38449782687797907,V,OGLE
5596.68063,-0.7330354253429014,V,OGLE
5598.661679999997,0.006915428540970936,V,OGLE
5614.6278,0.4481197694549053,V,OGLE
5619.61807,0.41907496958282664,V,OGLE
5622.6181799999995,-0.006915428540970936,V,OGLE
5625.57396,-0.6984582826380468,V,OGLE
5627.64396,0.041492571245825616,V,OGLE
5629.58402,0.06777119970151091,V,OGLE
5633.5706,0.36513462696325405,V,OGLE
5647.5655,0.2572539417241124,V,OGLE
5650.56118,-0.2945972558453569,V,OGLE
5656.5305,0.051174171203182794,V,OGLE
5679.52963,-0.23097531326842358,V,OGLE
5825.8611299999975,0.43705508378934965,V,OGLE
5844.81876,0.372050055504225,V,OGLE
5854.80804,0.4605675408286487,V,OGLE
5867.7876,0.06777119970151091,V,OGLE
5875.75719,-0.49376159782531204,V,OGLE
5880.82328,-0.36375154125506626,V,OGLE
5883.8134,0.39694559825171893,V,OGLE
5886.8315,0.020746285622912808,V,OGLE
5892.79435,0.3803485697533908,V,OGLE
5897.78301,0.4315227409565736,V,OGLE
5910.74966,0.0,V,OGLE
5924.74638,-0.098199085281788,V,OGLE
5932.71023,-0.7523986252576194,V,OGLE
5940.74018,0.33470674138298406,V,OGLE
5952.75065,-0.4038610267926934,V,OGLE
5961.68941,-0.7012244540544366,V,OGLE
5970.64585,-0.2240598847274562,V,OGLE
5972.72289,-0.12171154232108705,V,OGLE
6006.5562899999995,-0.04979108549499145,V,OGLE
6013.59578,0.24203999893397565,V,OGLE
6226.87007,-0.23650765610120317,V,OGLE
6229.87444,-0.13692548511122382,V,OGLE
6236.84454,-0.10373142811456049,V,OGLE
6600.7574399999985,-0.4591844551204609,V,OGLE
7332.7618,0.20331359910453628,V,OGLE
-992.9346231729725,0.3245224324216185,R,MACHO
-978.7376929698512,0.2752971196385623,R,MACHO
-956.8333757417277,-0.3391077102832618,R,MACHO
-939.9090127968228,0.4102109398587874,R,MACHO
-904.9391040150076,-0.43391201638396026,R,MACHO
-881.9865388115868,0.4922531278305442,R,MACHO
-875.0355113698172,-0.28076659883667787,R,MACHO
-833.7147035025991,0.5123078848903031,R,MACHO
-814.6638006074353,0.5250700030192448,R,MACHO
-804.7206503022462,0.4302656969185463,R,MACHO
-789.7852829922922,-0.31905295322349403,R,MACHO
-782.7861559116283,-0.007292638930822548,R,MACHO
-776.723135152366,0.37192458547196594,R,MACHO
-743.7834757370874,0.14402961888375287,R,MACHO
-730.7997798202559,-0.22971812632091826,R,MACHO
-725.7690857001579,-0.16226121621080836,R,MACHO
-715.7961043138057,-0.05469479198117,R,MACHO
-707.8257255833597,-0.5305394822173639,R,MACHO
-689.8762919623407,0.5287163224846587,R,MACHO
-685.8705098223872,0.23518760551903561,R,MACHO
-622.8213481539859,0.4448509747801932,R,MACHO
-612.7900960426778,0.517777364088424,R,MACHO
-549.8981185597368,-0.09845062556610884,R,MACHO
-537.9404006111437,0.01093895839623471,R,MACHO
-480.6872700033709,-0.0966274658334072,R,MACHO
-468.7183049228042,0.48860680836513204,R,MACHO
-461.76086686598137,-0.17320017460703596,R,MACHO
-456.73613959457725,-0.16226121621080836,R,MACHO
-445.8051820388064,0.23701076525174436,R,MACHO
-442.7083663200028,-0.2206023276573923,R,MACHO
-427.6955962330104,-0.052871632248464806,R,MACHO
-420.7425679122098,0.5250700030192448,R,MACHO
-411.7408360405825,0.37192458547196594,R,MACHO
-392.7780896448529,0.315406633758089,R,MACHO
-384.76387949381035,-0.14949909808186845,R,MACHO
-375.78057527029887,-0.35551614787761565,R,MACHO
-373.7536753672175,0.25524236257879984,R,MACHO
-359.82068668119615,0.10209694503151745,R,MACHO
-349.8535059457645,0.2206023276573923,R,MACHO
-322.87869960581884,-0.28988239750021094,R,MACHO
-299.9608146734536,-0.42114989825502036,R,MACHO
-282.77031110040843,0.18596229273598297,R,MACHO
-270.7839782657102,-0.5141310446230101,R,MACHO
-258.9344411487691,0.11850538262587307,R,MACHO
-256.873451563064,-0.21695600819197836,R,MACHO
-252.80357152782383,0.5341858016827725,R,MACHO
-246.97429846180603,-0.5414784406135986,R,MACHO
-243.7594125773757,0.3773940646700833,R,MACHO
-211.80290916468948,-0.09298114636799326,R,MACHO
-211.0169103238732,0.07110322957552206,R,MACHO
-201.89462073193863,-0.02187791679246942,R,MACHO
-190.95472264289856,0.3628087868084364,R,MACHO
-169.98539473209533,-0.5505942392771246,R,MACHO
-71.69573819637299,0.11303590342775216,R,MACHO
-61.89629399497062,0.16590753567621874,R,MACHO
-59.72818483738229,-0.5578868782079454,R,MACHO
-56.69187260325997,0.30264451562914907,R,MACHO
-51.90995467454195,0.3099371545599716,R,MACHO
-45.793333877343684,0.014585277861646873,R,MACHO
-32.69999927934259,0.30264451562914907,R,MACHO
-28.72929168818518,0.04010951411952668,R,MACHO
-16.87877751421183,-0.10027378529881403,R,MACHO
-11.844575409777462,-0.46125941237454526,R,MACHO
-1.7638785247690976,-0.5123078848903049,R,MACHO
14.145197008736432,-0.02187791679246942,R,MACHO
30.21044953912497,0.4958994472959546,R,MACHO
46.1840830957517,-0.517777364088424,R,MACHO
49.07986934576184,0.340930870015967,R,MACHO
72.1012476538308,0.05469479198117355,R,MACHO
127.21886423695831,-0.16043805647810672,R,MACHO
158.14298421889544,-0.05834111144658394,R,MACHO
174.08527726680043,0.3938025022644318,R,MACHO
201.0479197753593,-0.15679173701269278,R,MACHO
227.9858203213662,-0.08933482690257932,R,MACHO
279.2735897162929,0.2534192028460964,R,MACHO
311.25873772706836,-0.2023707303303297,R,MACHO
369.1465154821053,-0.12944434102210423,R,MACHO
375.1535058384761,0.19143177193410033,R,MACHO
377.137101911474,-0.523246843286536,R,MACHO
390.10056775016716,0.37374774520467113,R,MACHO
400.1416319156997,0.5068384056921893,R,MACHO
411.1490844236687,-0.52689316275195,R,MACHO
426.10250940639526,-0.34457718948138094,R,MACHO
433.17667091218766,0.35916246734302426,R,MACHO
445.1788034536876,-0.3372845505505495,R,MACHO
456.2269411655143,0.06381059064469952,R,MACHO
469.1643712222576,-0.3518698284122017,R,MACHO
481.1160125234164,0.2989981961637369,R,MACHO
486.10679028835153,0.40838778012608046,R,MACHO
495.1591541361995,0.19143177193410033,R,MACHO
497.99524413747713,-0.34457718948138094,R,MACHO
508.1308134095743,-0.19872441086492287,R,MACHO
519.0255904062651,0.1695538551416309,R,MACHO
522.0074860164897,-0.3391077102832618,R,MACHO
523.1205845358783,0.01093895839623471,R,MACHO
528.0345797138289,0.03646319465411629,R,MACHO
531.0164779014885,-0.4958994472959546,R,MACHO
534.0722768907435,0.35916246734302426,R,MACHO
536.040876745712,-0.48131416943430594,R,MACHO
540.9900779942982,-0.499545766761365,R,MACHO
544.060279885307,0.49954576676136675,R,MACHO
547.9348836573772,0.1950780913995107,R,MACHO
551.9988890350796,0.027347395990586776,R,MACHO
554.0876923664473,0.4867836486324233,R,MACHO
558.0703998967074,0.37192458547196594,R,MACHO
565.9632188919933,-0.14038329941833894,R,MACHO
569.9888305002822,-0.35551614787761565,R,MACHO
