HJD,MAG,BAND,SURVEY
-23587.74749500025,-0.09427852944375736,B,DASCH
-23586.6454909998,0.014000274031017668,B,DASCH
-23585.71348799998,0.08104014940428605,B,DASCH
-23578.75145999994,0.21455357656939888,B,DASCH
-23573.76443600003,0.018283945600940044,B,DASCH
-23572.745431000367,0.18686110853566262,B,DASCH
-23558.771346000023,-0.01122302318769286,B,DASCH
-23555.77532499982,-0.14848626755996897,B,DASCH
-23547.780263999946,-0.49280043369488347,B,DASCH
-23545.783247999847,-0.06915490517537748,B,DASCH
-23544.786240000278,-0.024518790683416114,B,DASCH
-23543.78623199975,0.24218488165634078,B,DASCH
-23434.38646900002,-0.12103996150962715,B,DASCH
-23432.37046599993,0.18044201951469674,B,DASCH
-23431.377465000376,0.4884019872124554,B,DASCH
-23429.368463000283,-0.015129145703332014,B,DASCH
-23428.388462000057,-0.2948031382540144,B,DASCH
-23427.37246099999,-0.0077133271790543745,B,DASCH
-23426.364461000077,0.01897183997784957,B,DASCH
-23422.36846000003,-0.1839917357230938,B,DASCH
-23406.38448400004,-0.034658248085307264,B,DASCH
-23405.400487000123,0.02833279122980592,B,DASCH
-23394.424556999933,0.04121929555068071,B,DASCH
-23394.375527000055,-0.25622895137765767,B,DASCH
-23392.394706999883,0.21658630067767248,B,DASCH
-23373.481647000186,-0.019822835546211337,B,DASCH
-23364.43771500001,-0.16392953407646615,B,DASCH
-23342.517052999698,0.4353510593985721,B,DASCH
-23320.559106000233,0.15705210050359852,B,DASCH
-23315.61715099961,-0.16162195425667392,B,DASCH
-23313.43117000023,0.05070181759811554,B,DASCH
-23310.609195000023,0.06183875960143048,B,DASCH
-23310.45419600001,-0.09106256659935319,B,DASCH
-23289.66535799997,0.16777977933206856,B,DASCH
-23286.52637899993,-0.10387809169802331,B,DASCH
-23228.76244900003,-0.3390073366278763,B,DASCH
-23224.714493999723,0.15114043741159477,B,DASCH
-23072.393474999808,0.14128263160419863,B,DASCH
-23071.363473000005,-0.09267923164980374,B,DASCH
-23069.35546900006,0.35154196523015635,B,DASCH
-23053.37646199996,0.1953801253965608,B,DASCH
-23050.38146599988,-0.1611175487201475,B,DASCH
-23049.397466999948,0.03453139160306584,B,DASCH
-23044.42147599999,0.47033399967056333,B,DASCH
-23043.380477999806,-0.3166972079120338,B,DASCH
-23039.396488999948,0.17506270058923867,B,DASCH
-23022.384559999686,-0.602239822962531,B,DASCH
-23011.436625000093,0.424846889610242,B,DASCH
-22959.613066999707,0.4355118952956989,B,DASCH
-22958.61307600001,-0.05375241395674557,B,DASCH
-22929.674321000002,-0.13991892442012244,B,DASCH
-22689.42246200005,0.11549754139271151,B,DASCH
-22586.660137000028,-0.2844514982836124,B,DASCH
-22586.626137000043,-0.19867914903291073,B,DASCH
-22578.68820700003,-0.15416611553264126,B,DASCH
-22578.6562069999,-0.06355736289654246,B,DASCH
-22577.728215000127,0.16298113085210097,B,DASCH
-22577.6933360002,-0.05017400402022609,B,DASCH
-22574.56304500019,0.5632080466323792,B,DASCH
-22573.704247999936,-0.38670839434253246,B,DASCH
-22573.671249000363,-0.4045876073572785,B,DASCH
-22573.63724900037,-0.4254849475119862,B,DASCH
-22573.552250000186,-0.47595041940211935,B,DASCH
-22573.445250999648,-0.4560399924753149,B,DASCH
-22550.727411999833,-0.10285870925145169,B,DASCH
-22550.693411999848,-0.1273608877764758,B,DASCH
-22550.66141199972,0.0,B,DASCH
-22550.619411999825,-0.08081210977550057,B,DASCH
-22550.566413000226,-0.340050882213923,B,DASCH
-22550.538413000293,0.09640186532505801,B,DASCH
-22545.637440000195,-0.4829441380837043,B,DASCH
-22543.724449000318,0.017469949839901133,B,DASCH
-22543.691449000034,0.025526091560246655,B,DASCH
-22543.646449999884,-0.03512565381451438,B,DASCH
-22543.613450000063,-0.10282246454224087,B,DASCH
-22543.467449999884,-0.11202937578004679,B,DASCH
-22542.723453999966,0.1578577901854441,B,DASCH
-22542.689453999974,0.10287532140983657,B,DASCH
-22542.651454000268,0.013439991234456272,B,DASCH
-22542.61845399998,0.04351856929127784,B,DASCH
-22542.564454999752,0.015360205724551435,B,DASCH
-22542.53145499993,0.02475211599896099,B,DASCH
-22542.498455000106,0.046112331294219544,B,DASCH
-22542.465454999823,-0.02003124262417444,B,DASCH
-22452.782269999847,-0.21250197500841317,B,DASCH
-22341.39047400001,-0.45637827642795514,B,DASCH
-22335.38546400005,-0.46070045800141557,B,DASCH
-22329.425460000053,0.07659790723156412,B,DASCH
-22318.439468000084,0.1726244887966626,B,DASCH
-22318.4054680001,-0.052849316618894804,B,DASCH
-22305.408499999903,-0.16024541040474816,B,DASCH
-22305.372500000052,-0.010414313113413343,B,DASCH
-22299.443522999994,-0.3135431631125325,B,DASCH
-22271.53569199983,-0.38827673311403466,B,DASCH
-22253.51784199988,0.2227290237908992,B,DASCH
-22250.711152999662,-0.31639592376671466,B,DASCH
-22250.646054000128,-0.27823402045764034,B,DASCH
-22250.59086799994,-0.29464079216067063,B,DASCH
-22250.580955000132,-0.192238162166797,B,DASCH
-22250.510868999638,-0.3705047440307059,B,DASCH
-22249.587849999774,0.051925076534001136,B,DASCH
-22249.55987800006,-0.14483914369557027,B,DASCH
-22244.63792299992,-0.05699178484251455,B,DASCH
-22244.548922999762,-0.3106367904926426,B,DASCH
-22243.698931000195,-0.24111113214595647,B,DASCH
-22243.66393100005,-0.4141584758834185,B,DASCH
-22223.52111800015,-0.5214790598584145,B,DASCH
-22223.476118000224,-0.36779243162471786,B,DASCH
-22213.68520499999,0.11910615525357393,B,DASCH
-22200.46831100015,-0.2676324430132997,B,DASCH
-22199.717317000028,-0.01116714592765966,B,DASCH
-22199.68031700002,-0.1574334250484295,B,DASCH
-22199.62331800023,-0.14747217080016028,B,DASCH
-22199.58631800022,-0.13349454971239894,B,DASCH
-22199.528318000026,0.04356991596266191,B,DASCH
-22199.49331899965,-0.028312403580876833,B,DASCH
-22199.445318999704,-0.0862518365496463,B,DASCH
-22198.71732400032,0.1683476131097148,B,DASCH
-22198.67932499992,-0.014887514308588479,B,DASCH
-22197.501333000142,0.3001945387492082,B,DASCH
-22197.4483330003,0.27185646183264645,B,DASCH
-22192.71736600017,-0.17267281507561094,B,DASCH
-22192.68336699996,-0.12339888800080345,B,DASCH
-22192.63536700001,-0.07420651152171942,B,DASCH
-22192.601367000025,-0.2690520274574144,B,DASCH
-22192.524368000213,-0.04809748422165683,B,DASCH
-22192.48436800018,-0.11823099654574243,B,DASCH
-22192.451367999893,-0.09735404403996739,B,DASCH
-22191.71837300016,0.1026805060978262,B,DASCH
-22191.68437300017,0.1277391919288675,B,DASCH
-22191.63237400027,0.013242910628118665,B,DASCH
-22191.598374000285,0.09510687206885748,B,DASCH
-22188.726391999986,-0.036188831951379896,B,DASCH
-21965.444461000152,0.3104261181203487,B,DASCH
-21964.40246000001,0.028802462253336714,B,DASCH
-21964.363459999677,0.12417286356208734,B,DASCH
-21958.356461999938,-0.5557016163350763,B,DASCH
-21933.417526999958,0.0658981670331098,B,DASCH
-21926.507515999958,0.2242845258945554,B,DASCH
-21921.586587999947,-0.5176076718557692,B,DASCH
-21874.638822999786,0.22941617264040381,B,DASCH
-21874.569569000043,0.5903689255976836,B,DASCH
-21874.503777999897,0.5554192096424693,B,DASCH
-21865.6925669997,-0.29886103548947496,B,DASCH
-21865.624698000032,-0.349227589527386,B,DASCH
-21864.64128800016,-0.1389002970716593,B,DASCH
-21863.663420000117,0.4521104619183145,B,DASCH
-21842.54025400011,-0.09743030894893323,B,DASCH
-21842.49325400032,-0.09794453076086995,B,DASCH
-21828.721530999992,-0.2795660135211566,B,DASCH
-21594.35946100019,0.18906826030701396,B,DASCH
-21591.40746300016,-0.1726139174231438,B,DASCH
-21576.393494999968,0.03163710055291169,B,DASCH
-21566.443313000258,0.48944175730795614,B,DASCH
-21513.60992700001,-0.023182267031243597,B,DASCH
-21513.57392799994,0.06077633656267345,B,DASCH
-21511.545945999682,0.2929674947520766,B,DASCH
-21482.45921100024,0.41945095852639014,B,DASCH
-21457.688465999905,-0.025818314528265773,B,DASCH
-21387.728463000152,-0.023511489806578467,B,DASCH
-21266.345545999706,0.11175905065717728,B,DASCH
-21254.370620000176,-0.08232683658129325,B,DASCH
-21245.37847300013,-0.030938634802485154,B,DASCH
-21241.429466999598,-0.5007720044270698,B,DASCH
-21241.38146699965,-0.4365818693155461,B,DASCH
-21240.38546500029,-0.3454135889809944,B,DASCH
-21238.442463000305,0.02610072122086926,B,DASCH
-21238.392463000026,-0.027498407819836146,B,DASCH
-21237.42746199993,0.2868579959556268,B,DASCH
-21237.38046199968,0.16961466773589606,B,DASCH
-21236.41046199994,0.15144172155691393,B,DASCH
-21236.36346199969,0.33318779550511657,B,DASCH
-21223.466465999838,0.27828989771767,B,DASCH
-21223.415466999635,0.10174569463941552,B,DASCH
-21219.442613999825,-0.32520414320319624,B,DASCH
-21219.414472999983,-0.18323663761452202,B,DASCH
-21219.410064999945,-0.25922367047625094,B,DASCH
-21219.37147299992,-0.16397786035541628,B,DASCH
-21157.43047699984,-0.5334911605695645,B,DASCH
-21156.5284409998,-0.33710901998292897,B,DASCH
-21153.688325999767,0.4425199608413468,B,DASCH
-21153.65577699989,0.2766264165844863,B,DASCH
-21153.597879000008,0.16981325853845064,B,DASCH
-21153.559880000077,0.25054004222768,B,DASCH
-21137.734931000043,0.28031054025620783,B,DASCH
-21137.701688999776,0.3149831352055763,B,DASCH
-21136.601036000062,-0.4029233711259881,B,DASCH
-21135.600045000207,-0.367905696341003,B,DASCH
-21135.435691999737,0.30080843351147735,B,DASCH
-21093.559022999838,-0.35600308485559573,B,DASCH
-21093.49392300006,0.030166924535523165,B,DASCH
-21068.62650300004,0.25340186405916576,B,DASCH
-20899.351538000163,0.23658809447561424,B,DASCH
-20897.38252900029,-0.36560793279662107,B,DASCH
-20895.34152000025,0.10287079082118566,B,DASCH
-20890.349500999786,-0.38791730641435507,B,DASCH
-20865.4534570002,0.578037418386609,B,DASCH
-20865.40146100009,0.45008453369301193,B,DASCH
-20865.363460999917,0.17814425597031658,B,DASCH
-20857.40346800024,0.18770379802482573,B,DASCH
-20841.476099000312,-0.10026570234661669,B,DASCH
-20841.443549000192,-0.18837583534145708,B,DASCH
-20839.43351899972,0.07655637683559213,B,DASCH
-20831.443197000306,0.3835309415016628,B,DASCH
-20811.40868599992,0.051690996120344224,B,DASCH
-20800.55277199997,-0.048512033083262907,B,DASCH
-20797.614797000308,0.05561750628491424,B,DASCH
-20796.543806999918,0.1683196744796973,B,DASCH
-20795.515815999825,0.30625269087427576,B,DASCH
-20785.45868300041,-0.7260932800246938,B,DASCH
-20782.55193200009,0.1976333381525368,B,DASCH
-20782.533731999807,0.26890025273758766,B,DASCH
-20780.657949999906,0.3952621457164245,B,DASCH
-20780.61192799965,0.4184972696152638,B,DASCH
-20779.61674600001,0.1925734257270033,B,DASCH
-20779.59995999979,-0.07997697126742054,B,DASCH
-20778.740679999813,-0.09715771853173827,B,DASCH
-20778.66396800009,-0.29035712059074825,B,DASCH
-20777.590977999847,-0.2823855498585619,B,DASCH
-20776.70460700011,0.11258739328227918,B,DASCH
-20776.59398699971,-0.06637236864529328,B,DASCH
-20775.60499700019,0.16474881552426268,B,DASCH
-20771.596034000162,-0.30077445409659553,B,DASCH
-20770.728041999973,-0.18014451085992356,B,DASCH
-20770.68104199972,-0.16655954078861868,B,DASCH
-20695.632519999985,0.14261613486393543,B,DASCH
-20660.6854770002,0.349305364632567,B,DASCH
-20650.75843100017,-0.07348614792614327,B,DASCH
-20482.375490000006,0.13016154666116364,B,DASCH
-20481.36949300021,0.0031517795051740904,B,DASCH
-20480.386495999992,0.21122887959736047,B,DASCH
-20473.40152200032,0.36208917561067544,B,DASCH
-20446.399683999833,0.16174956583702027,B,DASCH
-20445.50269099977,0.28512127030591294,B,DASCH
-20425.61385700013,-0.00871760766345453,B,DASCH
-20422.61588399997,0.42868807368854256,B,DASCH
-20415.599948000163,0.24415644281782178,B,DASCH
-20414.6129569998,-0.3066174032607183,B,DASCH
-20413.70096500032,-0.20880199427641521,B,DASCH
-20413.66296599992,-0.4052732364398608,B,DASCH
-20413.61796599999,-0.053938923189562615,B,DASCH
-20412.662975000214,-0.2105190873753049,B,DASCH
-20402.682068000082,0.3405628387315307,B,DASCH
-20399.570096000094,-0.21686266658541165,B,DASCH
-20398.610104999967,-0.1169450644668455,B,DASCH
-20397.600114000033,0.05553369039486178,B,DASCH
-20394.43514299998,0.4423674310234169,B,DASCH
-20373.72231500037,0.45831510307643875,B,DASCH
-20372.69232199993,-0.07791102284237006,B,DASCH
-20370.662337000016,-0.042176004854241,B,DASCH
-20328.633522999942,-0.02369044805831244,B,DASCH
-20325.72852599993,0.38865126177588394,B,DASCH
-20325.69152599992,0.2786780181454773,B,DASCH
-20309.65751799988,-0.19699225985836222,B,DASCH
-20144.363464999944,0.19726636047177237,B,DASCH
-20131.5174159999,-1.2608854746353249,B,DASCH
-20130.36246300023,0.2585750412009844,B,DASCH
-20121.41647799965,0.5119006403511861,B,DASCH
-20118.42548600025,-0.22466207494884216,B,DASCH
-20095.4365869998,0.10142704323759766,B,DASCH
-20086.401645999867,0.1653445879319282,B,DASCH
-20076.56361600012,-0.06940710794364158,B,DASCH
-20073.55074300012,0.14826577891226478,B,DASCH
-20072.552751000043,0.406543311458476,B,DASCH
-20066.436803000048,0.07318637397703753,B,DASCH
-20061.458847000264,-0.11069813781463722,B,DASCH
-20060.50085499976,0.13581270090570996,B,DASCH
-20043.604009999894,0.054602654426993524,B,DASCH
-20043.54401100008,0.10710689121027173,B,DASCH
-20043.42201199988,-0.1814765039234416,B,DASCH
-20037.730065000243,0.327308601631783,B,DASCH
-20037.68706500018,0.2001123252429764,B,DASCH
-20029.554138999894,0.15252226695027993,B,DASCH
-20029.50014000013,-0.09990854094126256,B,DASCH
-20005.716335000005,-0.008727423938866608,B,DASCH
-20005.666334999725,-0.18852005908019365,B,DASCH
-20005.51833599992,-0.12207595611458721,B,DASCH
-19976.59949199995,0.046182555418317506,B,DASCH
-19942.736515,0.15192724964072646,B,DASCH
-19942.679514999967,-0.10781366303989515,B,DASCH
-19941.727512999903,0.17268112115480427,B,DASCH
-19919.764429000206,0.4393734670229321,B,DASCH
-19914.70239999984,0.9448467122739626,B,DASCH
-19888.787211999763,0.20916142097609303,B,DASCH
-19798.398515000008,0.3572150173198505,B,DASCH
-19794.362499999814,0.1542295437737593,B,DASCH
-19792.411493999884,0.284830557534109,B,DASCH
-19760.399470000062,-0.05296182623707146,B,DASCH
-19736.470552000214,0.2775242282355812,B,DASCH
-19735.52530700015,0.1405660434991649,B,DASCH
-19686.551934000105,0.27216076637039954,B,DASCH
-19685.61394299986,-0.17473196761768506,B,DASCH
-19685.61394299986,-0.1866089057674003,B,DASCH
-19685.50694399979,-0.10532863516458768,B,DASCH
-19681.656979999967,0.09186976647741574,B,DASCH
-19681.60697999969,0.11639535304380288,B,DASCH
-19681.44598199986,0.026240414370954923,B,DASCH
-19680.55998999998,0.3345258293535043,B,DASCH
-19680.520990000106,0.1837946551167544,B,DASCH
-19677.55401800014,-0.41995913955346076,B,DASCH
-19677.484017999843,-0.4297104765275481,B,DASCH
-19675.736035000067,0.18569146156548477,B,DASCH
-19675.69603500003,-0.057676658826990135,B,DASCH
-19674.697044000033,0.11848319931400297,B,DASCH
-19674.65604500007,0.0668095704501539,B,DASCH
-19653.72923099995,0.10327703360359841,B,DASCH
-19653.607231999747,0.08442223383257641,B,DASCH
-19648.68827200029,-0.08591959338187571,B,DASCH
-19647.718280000143,0.1303427702072213,B,DASCH
-19634.71937400009,-0.059890606481321385,B,DASCH
-19632.719386999957,0.12053253558066501,B,DASCH
-19627.72941699997,-0.19182587859951816,B,DASCH
-19627.71041699965,-0.2455579049073311,B,DASCH
-19627.6744169998,-0.3067276475845677,B,DASCH
-19626.730423000176,0.1371311022032753,B,DASCH
-19626.71242300002,-0.004338038633742158,B,DASCH
-19626.68242299976,-0.1197910292380513,B,DASCH
-19626.675423000008,-0.1901910911944622,B,DASCH
-19626.607423000038,0.040698277855764076,B,DASCH
-19624.71843399992,0.2807152728423965,B,DASCH
-19624.687433999963,0.1137449586827195,B,DASCH
-19624.641433999874,0.1018249799408153,B,DASCH
-19415.355467000045,0.04618633090885993,B,DASCH
-19414.359465999994,0.26770040184306865,B,DASCH
-19410.372461999767,-0.34996305508513537,B,DASCH
-19409.378461000044,-0.03137961209789175,B,DASCH
-19408.48946100008,0.20897415664516572,B,DASCH
-19406.363459999677,0.3189368289020553,B,DASCH
-19394.467470999807,0.12770521251398215,B,DASCH
-19394.41547100013,0.0025371296447964653,B,DASCH
-19381.5425069998,0.15972590290605027,B,DASCH
-19380.38251100015,0.11928133801476193,B,DASCH
-19379.46451500012,0.10979730577111013,B,DASCH
-19379.444515000094,-0.03200860882233236,B,DASCH
-19376.376527999993,-0.4292460911907767,B,DASCH
-19375.381531999912,-0.1750838433362798,B,DASCH
-19360.410614999942,-0.025406786059093633,B,DASCH
-19360.394615000117,0.04497288824838641,B,DASCH
-19359.531620999798,-0.08591883828376545,B,DASCH
-19359.463620999828,-0.1424454826914019,B,DASCH
-19359.40162200015,0.057490149594171314,B,DASCH
-19358.61562700011,0.21984454901615536,B,DASCH
-19358.52862800006,-0.10108649399063374,B,DASCH
-19358.418627999723,0.20797289655320128,B,DASCH
-19352.49667000025,0.016489832494976042,B,DASCH
-19352.429669999983,-0.043168203768903624,B,DASCH
-19352.41767100012,0.06446574592115084,B,DASCH
-19351.46267799986,0.1624797457080085,B,DASCH
-19334.517815000378,-0.4253007035734946,B,DASCH
-19334.50781500013,-0.4030419215290326,B,DASCH
-19334.458815999795,-0.5374138952435921,B,DASCH
-19330.548849999905,0.01762550005026675,B,DASCH
-19327.619876999877,-0.4434879966165379,B,DASCH
-19327.554876999933,-0.5123355768617284,B,DASCH
-19327.42787799984,-0.5541347877597911,B,DASCH
-19326.555885999933,-0.2941499783901005,B,DASCH
-19326.425886999816,0.09814991744639912,B,DASCH
-19322.576923000157,0.09963444032785063,B,DASCH
-19299.428135999944,-0.12313686895712905,B,DASCH
-19298.645142999943,-0.3931403200313408,B,DASCH
-19298.637143000033,-0.324544187456306,B,DASCH
-19298.484143999867,-0.041445069885142516,B,DASCH
-19278.462177999787,-0.9838505499740986,B,DASCH
-19274.48133999994,0.3090193703440818,B,DASCH
-19250.72347400012,-0.23512471434120386,B,DASCH
-19233.727520999964,-0.08337868824653327,B,DASCH
-19190.763437000103,0.31001005906252743,B,DASCH
-19038.379461000208,0.09371371605854506,B,DASCH
-19035.391463000327,0.673862388756719,B,DASCH
-19022.43548600003,0.14292345979412424,B,DASCH
-19009.42953499965,0.22036405651485147,B,DASCH
-18977.41474599997,-0.055404568618298455,B,DASCH
-18946.636022000108,0.08155210592189732,B,DASCH
-18944.432041999884,0.28777544015754053,B,DASCH
-18939.452088000253,-0.07715592473380006,B,DASCH
-18933.440141999632,-0.07237766390276157,B,DASCH
-18925.671209999826,0.29221315174161333,B,DASCH
-18923.665227000136,0.1720906344339017,B,DASCH
-18893.641436999664,0.0015773999488040147,B,DASCH
-18892.647441999987,-0.49597562124142414,B,DASCH
-18892.60744199995,-0.47905915831510626,B,DASCH
-18892.55044199992,-0.3861141321310857,B,DASCH
-18891.642446999904,-0.1589692946012633,B,DASCH
-18891.546447,-0.15358317979282532,B,DASCH
-18891.54244700028,0.007803938952081424,B,DASCH
-18890.543452000245,-0.31572539664630384,B,DASCH
-18715.34757700004,-0.15011803457259276,B,DASCH
-18702.36751399981,-0.29616986583052807,B,DASCH
-18701.373511000067,0.06045239947409442,B,DASCH
-18700.371507000174,-0.036696257880340255,B,DASCH
-18696.401492999867,-0.41980283424498666,B,DASCH
-18696.35349299992,-0.42673690017599597,B,DASCH
-18695.369489999957,-0.2008847906080451,B,DASCH
-18685.38246800005,0.22975974227980345,B,DASCH
-18683.393465000205,0.1017977964089063,B,DASCH
-18682.40046399972,-0.49065897545897563,B,DASCH
-18682.35846399981,-0.4256087836017919,B,DASCH
-18678.37246099999,0.19495953575008507,B,DASCH
-18675.375459999774,-0.47963907366248826,B,DASCH
-18674.381459999833,-0.18295951660867793,B,DASCH
-18672.36546100024,0.11687559544085424,B,DASCH
-18671.383461999707,0.21860769831431703,B,DASCH
-18669.463463000026,0.3501525847103846,B,DASCH
-18669.36246300023,0.11647086285466024,B,DASCH
-18667.373465999957,-0.25908473242427554,B,DASCH
-18640.48655299982,-0.4337336392500166,B,DASCH
-18584.56299200002,-0.34463432773294755,B,DASCH
-18570.66312000016,-0.30648450599361077,B,DASCH
-18570.63812000025,-0.37712015855989556,B,DASCH
-18563.65818199981,-0.38334745266128145,B,DASCH
-18563.62818300025,-0.30850967912079774,B,DASCH
-18560.677208000332,-0.0801302561834607,B,DASCH
-18560.62120900024,-0.1632461702882111,B,DASCH
-18541.71835600026,-0.3848040369127155,B,DASCH
-18541.688356,-0.4628018960375684,B,DASCH
-18541.67635600036,-0.3132849195594023,B,DASCH
-18539.727368999742,0.345673342730338,B,DASCH
-18539.69636899978,0.1606946937793463,B,DASCH
-18503.723520999774,-0.0689691510406707,B,DASCH
-18476.74850300001,0.014016131091295847,B,DASCH
-18475.750500000082,0.28341474858054205,B,DASCH
-18475.684499999974,0.0963067229633765,B,DASCH
-18342.344536999706,0.3060850590941726,B,DASCH
-18330.411491000094,-0.10406384583273187,B,DASCH
-18330.367490999863,-0.22053848417793454,B,DASCH
-18329.40648799995,0.021352664314171932,B,DASCH
-18329.363487999886,-0.06579094310169431,B,DASCH
-18325.407478000037,-0.17500757842731574,B,DASCH
-18325.353478000037,-0.29422624329906455,B,DASCH
-18324.355475000106,-0.4296568645618404,B,DASCH
-18323.405472999904,-0.14319756040753795,B,DASCH
-18323.357472999956,-0.14914018252199313,B,DASCH
-18322.3594709998,0.3441435139623703,B,DASCH
-18319.42346700001,0.30116861530927075,B,DASCH
-18319.378466999624,0.2582692264670161,B,DASCH
-18318.413465000223,-0.21471516756463416,B,DASCH
-18318.387465000156,0.016154568934771518,B,DASCH
-18317.41146400012,-0.3245985545201222,B,DASCH
-18302.48646500008,-0.08993520512325581,B,DASCH
-18301.479466000106,0.01577097909561509,B,DASCH
-18300.42546800012,0.12854337141449612,B,DASCH
-18298.50447099982,0.25630823667905567,B,DASCH
-18298.467470999807,0.1918764701727902,B,DASCH
-18298.443471000064,0.548121186423133,B,DASCH
-18298.40747099975,0.41340186757862796,B,DASCH
-18297.488473000005,-0.10622644681567905,B,DASCH
-18297.438472999725,-0.26054282687192476,B,DASCH
-18296.37147499993,-0.44558565916214654,B,DASCH
-18295.501476999838,-0.14075179763387702,B,DASCH
-18295.451477000024,-0.17583818634674309,B,DASCH
-18291.43248800002,0.3095343472541252,B,DASCH
-18291.41648800019,0.2632702412400807,B,DASCH
-18291.38748800009,0.3608160801996263,B,DASCH
-18291.385488000236,0.3080581304518688,B,DASCH
-18289.49849399971,-0.38130566737570604,B,DASCH
-18289.443494000006,-0.38986847992690166,B,DASCH
-18287.53849999979,-0.002978106940204839,B,DASCH
-18287.48350000009,-0.09205703080834127,B,DASCH
-18287.420500999786,-0.43975252627343586,B,DASCH
-18286.503504000142,0.15734960915837704,B,DASCH
-18286.44150400022,0.056576480882799984,B,DASCH
-18286.40250399988,-0.4488650502476723,B,DASCH
-18274.418037999887,-1.3029905002673594,B,DASCH
-18270.476580000017,0.3413081205646904,B,DASCH
