HJD,MAG,BAND,SURVEY
2630.80799,0.30484268219458954,I,OGLE
2631.6596,-0.3831131005959101,I,OGLE
2631.74237,-0.33573889998459094,I,OGLE
2631.851710000001,-0.278065960109938,I,OGLE
2632.61556,0.12770436686530218,I,OGLE
2632.71305,0.15654083680262687,I,OGLE
2632.74233,0.15860058465529647,I,OGLE
2632.82287,0.19773579385594786,I,OGLE
2634.61436,-0.22039302023528506,I,OGLE
2634.70439,-0.14830184539196978,I,OGLE
2634.83832,-0.10710688833864523,I,OGLE
2635.66456,0.26158797728859895,I,OGLE
2635.74188,0.30896217789992164,I,OGLE
2635.81354,0.35633637851124433,I,OGLE
2635.84482,0.33985839568991594,I,OGLE
2636.69245,-0.6447010778845161,I,OGLE
2636.77282,-0.5787891465992026,I,OGLE
2636.85252,-0.49227973678722137,I,OGLE
2637.65448,-0.0041194957053392045,I,OGLE
2637.83618,0.04119495705332099,I,OGLE
2638.63576,0.3995910834172349,I,OGLE
2638.7367,0.38723259630123863,I,OGLE
2638.80674,0.36869486562724063,I,OGLE
2638.83615,0.33161940427925174,I,OGLE
2639.60885,-0.4531445275865629,I,OGLE
2639.84521,-0.2924841950786039,I,OGLE
2640.61783,0.09474840122263828,I,OGLE
2640.75977,0.14830184539196267,I,OGLE
2641.6179,0.12564461901263257,I,OGLE
2641.75432,-0.4428457883232291,I,OGLE
2641.77492,-0.5211162067245461,I,OGLE
2641.86517,-0.7064935134645012,I,OGLE
2642.61605,-0.23275150735128491,I,OGLE
2642.71783,-0.18743705459262827,I,OGLE
2643.62297,0.25540873373060435,I,OGLE
2643.76663,0.31308167360526085,I,OGLE
2644.60561,-0.7023740177591726,I,OGLE
2644.72034,-0.6302828429158538,I,OGLE
2645.62043,-0.055613192021993996,I,OGLE
2645.75626,0.014418234968658794,I,OGLE
2645.77687,0.018537730673990893,I,OGLE
2645.86266,0.08650940981197408,I,OGLE
2646.62505,0.38929234415390823,I,OGLE
2646.75052,0.39135209200657073,I,OGLE
2647.62549,-0.4346067969125649,I,OGLE
2647.70588,-0.4057703269752402,I,OGLE
2647.73532,-0.37075461347991734,I,OGLE
2649.62265,0.17301881962395527,I,OGLE
2649.71513,-0.14624209753930373,I,OGLE
2650.64283,-0.23687100305661346,I,OGLE
2650.7044,-0.19567604600328892,I,OGLE
2650.81835,-0.12358487115997363,I,OGLE
2651.63887,0.25746848158326685,I,OGLE
2651.73467,0.29454394293125574,I,OGLE
2652.60385,-0.7332702355491598,I,OGLE
2652.6828,-0.6817765392325086,I,OGLE
2652.78438,-0.6220438515051896,I,OGLE
2653.61169,-0.07827041840131699,I,OGLE
2653.65973,-0.037075461347996,I,OGLE
2653.7885100000008,0.022657226379322992,I,OGLE
2654.63034,0.38723259630123863,I,OGLE
2654.70737,0.39135209200657073,I,OGLE
2654.84798,0.36457536992190853,I,OGLE
2655.61597,-0.47374200611322337,I,OGLE
2655.71644,-0.4037105791225777,I,OGLE
2655.81954,-0.3336791521319249,I,OGLE
2656.62746,0.08238991410664198,I,OGLE
2656.77647,0.13182386257063428,I,OGLE
2656.87372,0.21627352452994586,I,OGLE
2657.62983,0.24099049876194556,I,OGLE
2657.65126,0.18743705459262117,I,OGLE
2657.87017,-0.6652985564111802,I,OGLE
2658.59135,-0.27600621225727195,I,OGLE
2658.6909100000007,-0.22039302023528506,I,OGLE
2658.77193,-0.18537730673995867,I,OGLE
2659.64988,0.23275150735127426,I,OGLE
2659.78457,0.28424520366792905,I,OGLE
2659.80505,0.30896217789992164,I,OGLE
2660.60411,-0.7147325048751689,I,OGLE
2660.71532,-0.6838362870851746,I,OGLE
2661.60916,-0.09062890551731329,I,OGLE
2661.66296,-0.05355344416932439,I,OGLE
2662.64787,0.37281436133257273,I,OGLE
2662.72217,0.39135209200657073,I,OGLE
2662.78349,0.422248309796565,I,OGLE
2663.6625,-0.4634432668498967,I,OGLE
2664.71539,0.12358487115996297,I,OGLE
2664.73676,0.12358487115996297,I,OGLE
2665.70616,0.09680814907530788,I,OGLE
2665.83004,-0.41812881409124003,I,OGLE
2666.65231,-0.2512892380252758,I,OGLE
2666.77012,-0.19155655029795682,I,OGLE
2666.79059,-0.16066033250796607,I,OGLE
2666.83614,-0.14418234968663413,I,OGLE
2667.68726,0.23687100305660636,I,OGLE
2667.84797,0.32338041286858754,I,OGLE
2668.76164,-0.6776570435271765,I,OGLE
2668.78213,-0.6488205735898518,I,OGLE
2671.69723,-0.4119495705332419,I,OGLE
2672.67438,0.08856915766464368,I,OGLE
2672.7784,0.12358487115996297,I,OGLE
2673.81997,-0.2224527680879511,I,OGLE
2674.67925,-0.23687100305661346,I,OGLE
2674.80137,-0.16683957606596422,I,OGLE
2675.66194,0.21215402882461376,I,OGLE
2675.76482,0.24922949017260265,I,OGLE
2675.80917,0.28630495152059154,I,OGLE
2676.66406,-0.7167922527278314,I,OGLE
2676.74738,-0.700314269906503,I,OGLE
2677.66475,-0.08444966195931869,I,OGLE
2677.72346,-0.07003142699065279,I,OGLE
2677.7961800000007,-0.0205974785266676,I,OGLE
2678.63925,0.35015713495324974,I,OGLE
2678.7695,0.3995910834172349,I,OGLE
2679.6588,-0.5087577196085498,I,OGLE
2679.79425,-0.397531335564576,I,OGLE
2679.81484,-0.35839612636392104,I,OGLE
2680.78032,0.11328613189663628,I,OGLE
2681.6190300000007,0.36045587421657643,I,OGLE
2681.73057,0.17713831532928737,I,OGLE
2682.59646,-0.30072318648926455,I,OGLE
2683.63158,0.19155655029795327,I,OGLE
2687.63665,-0.5726099030412009,I,OGLE
2692.57946,-0.36045587421658354,I,OGLE
2697.52585,0.4078300748278991,I,OGLE
2702.52465,0.25746848158326685,I,OGLE
2708.55345,-0.039135209200658494,I,OGLE
2724.52332,0.21421377667727626,I,OGLE
2871.91478,-0.6179243557998575,I,OGLE
2884.8744,0.38311310059590653,I,OGLE
2890.8964,-0.6076256165365237,I,OGLE
2896.84907,-0.21215402882462087,I,OGLE
2902.78371,0.07003142699064568,I,OGLE
2911.89223,0.006179243557994596,I,OGLE
2917.79576,-0.5087577196085498,I,OGLE
2923.79792,-0.10298739263331314,I,OGLE
2926.8509999999997,0.07415092269597778,I,OGLE
2931.77947,-0.12152512330730758,I,OGLE
2934.81987,0.06385218343264398,I,OGLE
2940.80027,0.31926091716325544,I,OGLE
2943.80445,0.35633637851124433,I,OGLE
2947.81297,-0.13388361042330743,I,OGLE
2950.726930000001,-0.0350157134953335,I,OGLE
2954.75018,-0.18743705459262827,I,OGLE
2956.795730000001,0.29248419507859325,I,OGLE
2958.84034,0.028836469937317588,I,OGLE
2962.83459,-0.4510847797338968,I,OGLE
2965.84376,-0.6138048600945218,I,OGLE
2967.78353,0.36869486562724063,I,OGLE
2970.837510000001,-0.337798647837257,I,OGLE
2974.77552,-0.0350157134953335,I,OGLE
2976.66501,-0.5046382239032177,I,OGLE
2979.64844,-0.31926091716326255,I,OGLE
2983.77657,0.37487410918524233,I,OGLE
2985.82431,0.10710688833863458,I,OGLE
2987.72307,-0.26776722084660776,I,OGLE
2989.66575,-0.6714777999691819,I,OGLE
2991.738,0.35427663065857473,I,OGLE
2993.74569,0.06797167913798319,I,OGLE
2995.82092,-0.20803453311928877,I,OGLE
2997.78985,-0.7250312441384992,I,OGLE
2998.73736,-0.09680814907531499,I,OGLE
3000.73986,-0.49433948463988386,I,OGLE
3002.73769,0.30072318648925744,I,OGLE
3004.73066,0.18743705459262117,I,OGLE
3006.72363,-0.10916663619130773,I,OGLE
3008.73809,-0.535534441693212,I,OGLE
3010.78452,0.26364772514126855,I,OGLE
3011.800860000001,-0.2863049515206022,I,OGLE
3016.73449,-0.576729398746533,I,OGLE
3018.7649100000012,0.31514142145792334,I,OGLE
3020.82864,0.22039302023527796,I,OGLE
3021.85362,-0.7312104876964973,I,OGLE
3023.714580000001,0.29660369078392534,I,OGLE
3025.68622,-0.018537730673998,I,OGLE
3027.73167,-0.3645753699219192,I,OGLE
3029.71651,-0.40988982268057583,I,OGLE
3031.7869,0.32338041286858754,I,OGLE
3034.61823,0.3934118398592332,I,OGLE
3036.6486,0.11740562760196838,I,OGLE
3039.59051,0.20597478526661206,I,OGLE
3042.69804,0.37487410918524233,I,OGLE
3044.63748,0.09062890551730618,I,OGLE
3046.62345,-0.2451099944672812,I,OGLE
3047.7258,0.30072318648925744,I,OGLE
3048.65689,-0.698254522053837,I,OGLE
3049.68044,-0.045314452758660195,I,OGLE
3051.64979,-0.4531445275865629,I,OGLE
3053.62503,0.22657226379327255,I,OGLE
3055.64204,0.22863201164594216,I,OGLE
3057.66719,-0.06591193128532069,I,OGLE
3059.6118,-0.51905645887188,I,OGLE
3061.6041,0.32132066501591794,I,OGLE
3066.5737,0.34191814354257843,I,OGLE
3068.60155,0.051493696316647686,I,OGLE
3070.67189,-0.28012570796260405,I,OGLE
3073.6902,-0.08856915766465079,I,OGLE
3076.61394,0.06591193128531359,I,OGLE
3079.59379,0.16683957606595357,I,OGLE
3082.68296,0.33573889998458384,I,OGLE
3085.58275,0.3934118398592332,I,OGLE
3088.543030000001,-0.22451251594061716,I,OGLE
3091.52592,-0.657059565000516,I,OGLE
3096.57443,-0.2636477251412721,I,OGLE
3100.50543,-0.0329559656426639,I,OGLE
3103.52368,0.12564461901263257,I,OGLE
3106.54495,0.25952822943593645,I,OGLE
3109.53056,0.4016508312698974,I,OGLE
3112.58602,-0.09062890551731329,I,OGLE
3116.56408,-0.06797167913799029,I,OGLE
3127.56127,0.09474840122263828,I,OGLE
3133.52177,0.3934118398592332,I,OGLE
3223.92,0.16477982821329107,I,OGLE
3249.91825,-0.2615879772886096,I,OGLE
3258.90558,0.18743705459262117,I,OGLE
3264.8718,0.38723259630123863,I,OGLE
3271.81954,0.008238991410664198,I,OGLE
3274.82355,0.13388361042329677,I,OGLE
3278.89649,-0.5870281380098632,I,OGLE
3282.80314,0.10092764478063287,I,OGLE
3287.82764,-0.0102987392633338,I,OGLE
3295.78539,-0.06797167913799029,I,OGLE
3297.7775,-0.4881602410818857,I,OGLE
3299.84557,0.09474840122263828,I,OGLE
3301.83892,0.26570747299393105,I,OGLE
3305.74792,-0.5087577196085498,I,OGLE
3307.77279,0.31720116931058584,I,OGLE
3309.8092,0.24305024661460095,I,OGLE
3311.80281,-0.07209117484332239,I,OGLE
3320.86625,0.4160690662385633,I,OGLE
3327.8186600000013,-0.08238991410664909,I,OGLE
3330.79472,0.04943394846398519,I,OGLE
3336.64714,0.27806596010993445,I,OGLE
3339.8256100000012,0.385172848448569,I,OGLE
3353.8193,-0.5643709116305367,I,OGLE
3357.76,0.15448108894995727,I,OGLE
3360.73671,0.29866343863659495,I,OGLE
3365.85615,0.19361629815061576,I,OGLE
3373.82023,0.16477982821329107,I,OGLE
3378.74702,-0.0205974785266676,I,OGLE
3394.63016,-0.11328613189664694,I,OGLE
3399.7839,-0.2224527680879511,I,OGLE
3403.77101,0.38929234415390823,I,OGLE
3408.6942,0.18949680244528366,I,OGLE
3417.6342700000005,-0.14212260183397163,I,OGLE
3427.5703,0.25128923802527225,I,OGLE
3434.52214,-0.27188671655193986,I,OGLE
3440.5463,0.10916663619130418,I,OGLE
3447.51554,-0.5046382239032177,I,OGLE
3456.54111,0.04325470490598349,I,OGLE
3469.49599,-0.15654083680263753,I,OGLE
3478.4885200000012,0.27806596010993445,I,OGLE
3601.89896,0.4263678055018971,I,OGLE
3619.90165,0.11328613189663628,I,OGLE
3636.84048,0.39135209200657073,I,OGLE
3640.79039,-0.11740562760197548,I,OGLE
3651.82421,0.02677672208465509,I,OGLE
3654.87041,0.19773579385594786,I,OGLE
3658.83412,-0.5829086423045347,I,OGLE
3665.85305,0.29454394293125574,I,OGLE
3670.82264,0.13594335827596638,I,OGLE
3673.83292,0.28218545581525944,I,OGLE
3676.83307,0.385172848448569,I,OGLE
3685.77241,-0.4490250318812308,I,OGLE
3687.85914,-0.07209117484332239,I,OGLE
3690.78111,-0.6920752784958388,I,OGLE
3693.81671,-0.4222483097965686,I,OGLE
3695.84783,0.07003142699064568,I,OGLE
3698.83748,-0.6961947742011674,I,OGLE
3701.7064,-0.516996711019214,I,OGLE
3703.79021,0.27394646440459525,I,OGLE
3705.85441,0.26982696869926315,I,OGLE
3708.84211,0.4160690662385633,I,OGLE
3712.79968,-0.25746848158327396,I,OGLE
3715.76535,-0.07827041840131699,I,OGLE
3718.70118,0.02471697423198549,I,OGLE
3720.85096,-0.25952822943594356,I,OGLE
3724.76854,0.35633637851124433,I,OGLE
3728.74656,-0.3254401607212607,I,OGLE
3731.80968,-0.11946537545464508,I,OGLE
3733.67239,-0.6508803214425214,I,OGLE
3735.66026,0.38723259630123863,I,OGLE
3737.81878,0.18537730673995156,I,OGLE
3740.78215,0.30896217789992164,I,OGLE
3745.8247,0.20597478526661206,I,OGLE
3747.82747,-0.13388361042330743,I,OGLE
3749.77475,-0.6138048600945218,I,OGLE
3751.78863,0.4160690662385633,I,OGLE
3753.738,0.14212260183396097,I,OGLE
3755.73806,-0.20597478526662272,I,OGLE
3757.7278,-0.6858960349378407,I,OGLE
3759.8181,0.4243080576492275,I,OGLE
3766.70673,-0.05355344416932439,I,OGLE
3770.73431,0.14006285398129847,I,OGLE
3773.76552,-0.6632388085585141,I,OGLE
3776.73988,-0.43048730120723633,I,OGLE
3783.60717,0.33161940427925174,I,OGLE
3788.58139,0.16066033250795897,I,OGLE
3793.58694,0.010298739263326695,I,OGLE
3801.52272,-0.0144182349686659,I,OGLE
3811.51346,-0.4490250318812308,I,OGLE
3826.49846,0.37075461347991023,I,OGLE
3965.8583,0.4140093183858937,I,OGLE
3970.87838,0.31308167360526085,I,OGLE
3982.82915,-0.4119495705332419,I,OGLE
3999.87334,0.12976411471796467,I,OGLE
4003.74924,-0.6488205735898518,I,OGLE
4006.77038,-0.49639923249255347,I,OGLE
4008.79127,0.32544016072125004,I,OGLE
4013.80289,0.37693385703790483,I,OGLE
4019.80404,-0.6344023386211894,I,OGLE
4024.79708,0.35633637851124433,I,OGLE
4026.8660700000014,0.24716974231994016,I,OGLE
4029.81042,0.37281436133257273,I,OGLE
4032.84699,0.33779864783725344,I,OGLE
4039.67923,0.004119495705324994,I,OGLE
4041.75294,-0.3295596564265928,I,OGLE
4043.75795,-0.24716974231994726,I,OGLE
4046.85109,-0.5293551981352138,I,OGLE
4049.72122,-0.40988982268057583,I,OGLE
4052.78255,-0.14006285398130558,I,OGLE
4054.76869,-0.6364620864738519,I,OGLE
4056.82785,0.4160690662385633,I,OGLE
4059.72261,0.13388361042329677,I,OGLE
4064.79285,0.4098898226805687,I,OGLE
4066.7902,0.14212260183396097,I,OGLE
4069.74331,0.27394646440459525,I,OGLE
4071.67127,-0.05355344416932439,I,OGLE
4076.74345,-0.2306917594986153,I,OGLE
4079.78495,-0.0350157134953335,I,OGLE
4082.83283,0.16477982821329107,I,OGLE
4084.79809,-0.19567604600328892,I,OGLE
4086.82316,-0.6735375478218408,I,OGLE
4103.65879,-0.16272008036063212,I,OGLE
4106.5796,-0.0329559656426639,I,OGLE
4111.80195,-0.09062890551731329,I,OGLE
4127.671170000001,-0.16272008036063212,I,OGLE
4143.54738,-0.2924841950786039,I,OGLE
4157.54611,0.05973268772731899,I,OGLE
4169.50331,-0.21833327238261546,I,OGLE
4198.53307,0.39547158771190283,I,OGLE
4343.86596,-0.5293551981352138,I,OGLE
4348.83483,-0.4758017539658894,I,OGLE
4353.86617,0.3789936048905673,I,OGLE
4358.818179999998,0.28836469937326115,I,OGLE
4364.90454,-0.5252357024298782,I,OGLE
4367.87837,-0.6179243557998575,I,OGLE
4370.90006,-0.35633637851125144,I,OGLE
4373.85604,-0.17713831532929447,I,OGLE
4378.75945,-0.4634432668498967,I,OGLE
4381.74764,-0.23893075090928306,I,OGLE
4386.8655,-0.4016508312699081,I,OGLE
4390.82748,0.26776722084660065,I,OGLE
4394.87412,-0.4016508312699081,I,OGLE
4399.80181,-0.7373897312544955,I,OGLE
4408.70679,-0.15448108894996793,I,OGLE
4412.78918,0.36251562206923893,I,OGLE
4423.73953,-0.39959108341724203,I,OGLE
4427.7416,0.008238991410664198,I,OGLE
4430.74489,0.14624209753929307,I,OGLE
4433.7624799999985,0.30072318648925744,I,OGLE
4437.760420000001,-0.3831131005959101,I,OGLE
4440.70465,-0.18125781103462302,I,OGLE
4443.79712,0.018537730673990893,I,OGLE
4449.76805,0.29042444722593075,I,OGLE
4451.80369,0.004119495705324994,I,OGLE
4455.76904,-0.07209117484332239,I,OGLE
4457.80029,0.31926091716325544,I,OGLE
4459.7675100000015,-0.018537730673998,I,OGLE
4463.76423,0.07003142699064568,I,OGLE
4465.78099,0.27394646440459525,I,OGLE
4468.74523,0.38311310059590653,I,OGLE
4470.70077,0.07003142699064568,I,OGLE
4473.74395,0.22451251594061006,I,OGLE
4476.7649299999985,0.39135209200657073,I,OGLE
4482.805820000001,-0.7085532613171708,I,OGLE
4485.79615,-0.4346067969125649,I,OGLE
4490.64339,-0.4490250318812308,I,OGLE
4494.70944,0.05973268772731899,I,OGLE
4498.7335600000015,-0.6529400692951803,I,OGLE
4501.73092,-0.537594189545878,I,OGLE
4506.66493,-0.3027829343419306,I,OGLE
4508.69179,0.31102192575259124,I,OGLE
4509.75588,-0.5499526766618743,I,OGLE
4512.7257,-0.32749990857392675,I,OGLE
4518.6659,-0.0020597478526696023,I,OGLE
4521.70646,0.16889932391862317,I,OGLE
4523.6855,-0.17919806318196407,I,OGLE
4525.65009,-0.6694180521165123,I,OGLE
4531.63381,-0.22451251594061716,I,OGLE
4534.5627,-0.08033016625398659,I,OGLE
4537.67848,0.07827041840130988,I,OGLE
4539.59775,-0.27600621225727195,I,OGLE
4542.51515,-0.12358487115997363,I,OGLE
5261.62439,-0.5211162067245461,I,OGLE
5261.642129999998,-0.48198099752388757,I,OGLE
5262.63593,0.06591193128531359,I,OGLE
5264.60334,-0.31102192575259835,I,OGLE
5265.6046,0.23481125520393675,I,OGLE
5266.59714,-0.49639923249255347,I,OGLE
5267.61041,-0.10092764478064709,I,OGLE
5268.59305,0.3789936048905673,I,OGLE
5269.56235,-0.6179243557998575,I,OGLE
5270.54896,0.03501571349531929,I,OGLE
5271.5717399999985,0.4119495705332312,I,OGLE
5273.5602100000015,0.21627352452994586,I,OGLE
5274.59134,-0.3645753699219192,I,OGLE
5275.57459,-0.11946537545464508,I,OGLE
5276.57066,0.34809738710058014,I,OGLE
5279.5587700000015,0.4531445275865522,I,OGLE
5281.53421,0.17095907177128566,I,OGLE
5282.55364,-0.05767293987465649,I,OGLE
5284.55724,0.30896217789992164,I,OGLE
5286.539970000002,0.004119495705324994,I,OGLE
5288.55364,-0.3831131005959101,I,OGLE
5291.5478,-0.17301881962396592,I,OGLE
5293.53911,-0.6694180521165123,I,OGLE
5295.49531,0.4243080576492275,I,OGLE
5297.52104,0.14418234968662347,I,OGLE
5298.56604,0.09062890551730618,I,OGLE
5301.52682,-0.7106130091698368,I,OGLE
5306.52336,0.28012570796259695,I,OGLE
5308.5311299999985,0.27188671655193275,I,OGLE
5309.55178,-0.6961947742011674,I,OGLE
5310.55164,-0.018537730673998,I,OGLE
5311.516720000001,0.3789936048905673,I,OGLE
5313.50071,0.10916663619130418,I,OGLE
5314.51547,0.35221688280591223,I,OGLE
5322.46299,0.4243080576492275,I,OGLE
5325.47727,-0.5643709116305367,I,OGLE
5327.47959,0.39135209200657073,I,OGLE
5335.47028,0.35633637851124433,I,OGLE
5341.49179,-0.40783007482790623,I,OGLE
5343.4944,0.35015713495324974,I,OGLE
5430.9124,-0.055613192021993996,I,OGLE
5439.92188,0.3995910834172349,I,OGLE
5448.91086,-0.5396539373985405,I,OGLE
5451.82426,-0.3542766306585854,I,OGLE
5454.90322,-0.10916663619130773,I,OGLE
5457.76711,-0.0020597478526696023,I,OGLE
5459.87907,-0.33985839568992304,I,OGLE
5462.867960000001,-0.13182386257063783,I,OGLE
5467.84791,-0.3769338570379155,I,OGLE
5468.836829999998,0.15242134109729477,I,OGLE
5470.8117299999985,-0.17713831532929447,I,OGLE
5471.85948,0.30484268219458954,I,OGLE
5473.79431,-0.0041194957053392045,I,OGLE
5477.796270000002,0.19155655029795327,I,OGLE
5478.80374,-0.20391503741395312,I,OGLE
5481.743079999998,-0.055613192021993996,I,OGLE
5484.78845,0.12976411471796467,I,OGLE
5485.8152,0.22451251594061006,I,OGLE
5487.73608,0.23893075090927596,I,OGLE
5488.7391,-0.6797167913798425,I,OGLE
5489.83137,-0.030896217789994296,I,OGLE
5490.73947,0.39547158771190283,I,OGLE
5491.85357,-0.4284275533545667,I,OGLE
5492.77565,0.08444966195930448,I,OGLE
5493.79794,0.30484268219458954,I,OGLE
5494.84268,-0.2265722637932832,I,OGLE
5495.79984,0.25128923802527225,I,OGLE
5496.79767,-0.6941350263485084,I,OGLE
5497.827829999997,-0.041194957053328096,I,OGLE
5499.73484,-0.5437734331038762,I,OGLE
5502.805,-0.25952822943594356,I,OGLE
5503.76022,0.20391503741394246,I,OGLE
5505.72991,-0.10916663619130773,I,OGLE
5506.7474,0.34809738710058014,I,OGLE
5507.7655,-0.5602514159252046,I,OGLE
5509.67389,0.4304873012072292,I,OGLE
5510.7298,-0.31720116931059295,I,OGLE
5511.70599,0.18537730673995156,I,OGLE
5512.74907,-0.477861501818559,I,OGLE
5513.7193700000025,-0.12976411471797178,I,OGLE
5514.751920000002,0.34397789139524804,I,OGLE
5515.66917,-0.6323425907685198,I,OGLE
5516.75472,0.02677672208465509,I,OGLE
5517.66785,0.4366665447652238,I,OGLE
5518.764270000002,-0.30072318648926455,I,OGLE
5519.69067,0.18125781103461946,I,OGLE
5521.7075399999985,-0.14624209753930373,I,OGLE
5522.732660000002,0.33367915213192134,I,OGLE
5523.69738,-0.657059565000516,I,OGLE
5524.70581,0.010298739263326695,I,OGLE
5525.73887,0.4366665447652238,I,OGLE
5526.69091,-0.38723259630124574,I,OGLE
5527.77165,0.18537730673995156,I,OGLE
5528.71274,-0.055613192021993996,I,OGLE
5529.69301,-0.16272008036063212,I,OGLE
5530.70024,0.33367915213192134,I,OGLE
5531.7834200000025,-0.595267129420531,I,OGLE
5532.69157,0.0,I,OGLE
5533.714910000002,0.4490250318812272,I,OGLE
5534.74642,-0.3748741091852459,I,OGLE
5535.72327,0.16477982821329107,I,OGLE
5536.72592,-0.0102987392633338,I,OGLE
5539.73615,-0.6632388085585141,I,OGLE
5540.82033,0.05973268772731899,I,OGLE
5541.68649,0.4181288140912329,I,OGLE
5542.7449,-0.39341183985924744,I,OGLE
5543.77642,0.17507856747661776,I,OGLE
5544.76392,-0.0638521834326582,I,OGLE
5545.7532,-0.17919806318196407,I,OGLE
5546.70287,0.29660369078392534,I,OGLE
5547.76267,-0.657059565000516,I,OGLE
5548.72392,-0.008238991410671304,I,OGLE
5549.6888,0.4243080576492275,I,OGLE
5550.742670000001,-0.39547158771190993,I,OGLE
5551.70017,0.14418234968662347,I,OGLE
5553.74621,-0.18537730673995867,I,OGLE
5554.67954,0.25334898587793475,I,OGLE
