HJD,MAG,BAND,SURVEY
5882.834510000002,-0.025094689762831024,I,OGLE
5885.83439,-0.12346587363310846,I,OGLE
5886.8522299999995,0.3101703654685508,I,OGLE
5887.832210000001,-0.6113066426224805,I,OGLE
5890.84375,-0.14153405026235077,I,OGLE
5891.83081,-0.29410976402034095,I,OGLE
5893.74225,0.3242233917357318,I,OGLE
5895.783,0.07528406928848241,I,OGLE
5896.83032,0.4045263989767811,I,OGLE
5898.82406,0.023087114581802126,I,OGLE
5899.80349,0.3603597449942022,I,OGLE
5900.861260000002,-0.5892233156311946,I,OGLE
5901.850320000001,-0.04517044157309158,I,OGLE
5902.80423,0.3202082413736811,I,OGLE
5903.83878,-0.6735414732342946,I,OGLE
5904.80699,-0.1475567758054268,I,OGLE
5905.81221,0.2800567377531564,I,OGLE
5906.80534,-0.34028399318394165,I,OGLE
5907.78754,-0.27604158739110574,I,OGLE
5908.80382,0.18570070424492258,I,OGLE
5910.81498,-0.3463067187270248,I,OGLE
5911.76261,0.09736739627977187,I,OGLE
5912.84458,0.3784279216234445,I,OGLE
5913.8501799999985,-0.42460215078704167,I,OGLE
5914.83967,0.06323861820232324,I,OGLE
5915.8032200000025,0.3904733727095966,I,OGLE
5916.83734,-0.5490718120106699,I,OGLE
5917.80047,-0.02710226494385637,I,OGLE
5922.85306,-0.6614960221481354,I,OGLE
5924.8001,0.23187493340853038,I,OGLE
5925.8384,-0.18971585460697327,I,OGLE
5927.79972,0.14956435098645215,I,OGLE
5929.82152,-0.38846579752857124,I,OGLE
5931.769170000001,0.4045263989767811,I,OGLE
5932.79446,-0.5169506091142502,I,OGLE
5933.82089,-0.0010037875905162252,I,OGLE
5934.82446,0.3663824705372818,I,OGLE
5936.81427,-0.0792992196505331,I,OGLE
5937.76696,0.26399613630494656,I,OGLE
5938.78705,-0.6936172250445551,I,OGLE
5939.790410000001,-0.18971585460697327,I,OGLE
5940.8056700000025,0.24994311003776204,I,OGLE
5941.79121,-0.37240519608036493,I,OGLE
5942.8162,-0.2539582603998163,I,OGLE
5943.78935,0.17767040352081764,I,OGLE
5944.78043,0.18770827942595147,I,OGLE
5945.7618299999995,-0.3764203464424156,I,OGLE
5946.80228,0.09736739627977187,I,OGLE
5947.76815,0.3784279216234445,I,OGLE
5948.75718,-0.49285970694193537,I,OGLE
5949.77276,0.04115529121103734,I,OGLE
5950.72539,0.3603597449942022,I,OGLE
5952.8000299999985,-0.03513256566795775,I,OGLE
5954.74726,-0.6996399505876347,I,OGLE
5956.76321,0.25998098594289587,I,OGLE
5959.75194,0.19573858015005285,I,OGLE
5962.67084,0.09937497146079721,I,OGLE
5963.73145,0.3382764180029163,I,OGLE
5965.6818299999995,0.027102264943852816,I,OGLE
5967.76089,-0.5310036353814311,I,OGLE
5969.72989,0.3382764180029163,I,OGLE
5972.73928,0.31820066619265575,I,OGLE
5974.66849,-0.24994311003776204,I,OGLE
5976.697429999997,-0.1515719261674775,I,OGLE
5977.70917,-0.300132489563417,I,OGLE
5979.70862,0.2479355348567367,I,OGLE
5981.67471,0.061231043021301446,I,OGLE
5982.695720000002,0.38846579752857124,I,OGLE
5984.69546,-0.01706438903872254,I,OGLE
5986.71819,-0.5952460411742742,I,OGLE
5988.68131,0.33225369245984027,I,OGLE
5989.66654,-0.6775566235963488,I,OGLE
5990.65218,-0.1776704035208212,I,OGLE
5992.674,-0.38846579752857124,I,OGLE
5994.66688,0.17164767797774516,I,OGLE
5995.68703,0.13551132471926763,I,OGLE
5997.64966,0.09736739627977187,I,OGLE
5999.676860000001,-0.4687688047696206,I,OGLE
6001.6278299999985,0.3904733727095966,I,OGLE
6004.64004,0.3342612676408656,I,OGLE
6009.601970000002,-0.2680112866670008,I,OGLE
6017.5944899999995,0.3824430719854952,I,OGLE
6018.59799,-0.5611172630968255,I,OGLE
6019.6264299999975,-0.019071964219747883,I,OGLE
6021.60735,-0.6454354206999255,I,OGLE
6022.62086,-0.08732952037464159,I,OGLE
6023.5932,0.2880870384772649,I,OGLE
6024.615970000003,-0.653465721424034,I,OGLE
6033.5808799999995,0.4025188237957593,I,OGLE
6035.5548,-0.015056813857697193,I,OGLE
6037.54895,-0.6333899696137699,I,OGLE
6038.55494,-0.08933709555566693,I,OGLE
6039.55947,0.31820066619265575,I,OGLE
6040.5466799999995,-0.6755490484153199,I,OGLE
6042.54492,0.26198856112392477,I,OGLE
6047.5362799999975,-0.3904733727095966,I,OGLE
6048.52034,0.08933709555566338,I,OGLE
6049.52865,0.36437489535625645,I,OGLE
6052.52049,0.37240519608036493,I,OGLE
6056.51356,-0.6956248002255805,I,OGLE
6059.50966,-0.5350187857434854,I,OGLE
6068.48066,0.3784279216234445,I,OGLE
6080.46878,0.15357950134850284,I,OGLE
6149.91902,-0.05320074229719296,I,OGLE
6163.92472,0.3924809478906255,I,OGLE
6173.9107,-0.33426126764086206,I,OGLE
6183.9097299999985,-0.5932384659932488,I,OGLE
6185.88695,0.31619309101162685,I,OGLE
6196.8193,-0.47679910549372906,I,OGLE
6199.87107,-0.5310036353814311,I,OGLE
6202.8749,-0.6414202703378749,I,OGLE
6207.85765,0.22986735822750148,I,OGLE
6208.85797,-0.22785978304647614,I,OGLE
6214.86009,0.3824430719854952,I,OGLE
6218.862679999997,-0.583200590088115,I,OGLE
6220.76835,0.2820643129341853,I,OGLE
6223.82868,0.24191280931366066,I,OGLE
6226.7887299999975,0.179677978701843,I,OGLE
6230.8054,0.3683900457183107,I,OGLE
6233.8594299999995,0.3784279216234445,I,OGLE
6238.85101,-0.1053976970038768,I,OGLE
6241.853810000001,-0.19172342978800216,I,OGLE
6244.86299,-0.28808703847726136,I,OGLE
6248.83049,0.1074052721849057,I,OGLE
6251.82111,0.01706438903872254,I,OGLE
6254.76675,-0.07528406928848597,I,OGLE
6257.84744,-0.12948859917618805,I,OGLE
6262.783570000001,0.1816855538828719,I,OGLE
6265.84846,0.34831429390805013,I,OGLE
6269.82449,-0.5410415112865614,I,OGLE
6275.82849,-0.6554732966050558,I,OGLE
6280.78117,0.16160980207261133,I,OGLE
6284.84418,0.4045263989767811,I,OGLE
6288.75219,-0.6253596688896614,I,OGLE
6292.82171,-0.1335037495382423,I,OGLE
6297.769060000001,0.16763252761569092,I,OGLE
6303.77628,0.3985036734337051,I,OGLE
6308.7854,-0.10740527218490215,I,OGLE
6318.69079,0.0833143700125909,I,OGLE
6321.72053,0.0010037875905126725,I,OGLE
6322.69205,0.3764203464424156,I,OGLE
6338.6425,0.38645822234754235,I,OGLE
6355.568920000002,-0.5912308908122199,I,OGLE
6361.61661,-0.5410415112865614,I,OGLE
6369.59455,0.09335224591771762,I,OGLE
6375.5914200000025,-0.081306794831562,I,OGLE
6382.5574799999995,0.16562495243466202,I,OGLE
6390.550179999997,-0.5972536163552995,I,OGLE
6399.49593,0.23388250858955573,I,OGLE
6509.94001,0.2459279596757078,I,OGLE
6521.91977,-0.08532194519361624,I,OGLE
6534.91616,0.04517044157308803,I,OGLE
6537.89665,-0.03312499048692885,I,OGLE
6552.85872,-0.5330112105624636,I,OGLE
6568.87529,-0.46475365440756633,I,OGLE
6575.87224,-0.1515719261674775,I,OGLE
6582.8158,0.12145829845208667,I,OGLE
6586.76955,0.4025188237957593,I,OGLE
6595.80341,0.23990523413263176,I,OGLE
6607.81016,-0.05119316711617117,I,OGLE
6614.76084,0.17767040352081764,I,OGLE
6618.8165,0.3362688428218874,I,OGLE
6627.79191,0.28407188811521067,I,OGLE
6637.84446,0.37039762089933603,I,OGLE
6644.82242,-0.6735414732342946,I,OGLE
6650.80526,-0.0030113627715415703,I,OGLE
6654.79155,-0.4225945756060163,I,OGLE
6659.70617,0.33024611727881137,I,OGLE
6668.79702,0.18369312906389723,I,OGLE
6674.73607,0.03714014084898665,I,OGLE
6680.79915,-0.14153405026235077,I,OGLE
6685.7512700000025,0.08732952037463804,I,OGLE
6693.6765,-0.06725376856437748,I,OGLE
6698.72323,-0.5972536163552995,I,OGLE
6703.68727,0.12547344881413736,I,OGLE
6708.6909799999985,-0.5370263609245107,I,OGLE
6712.69084,-0.09134467073669583,I,OGLE
6715.68143,-0.18971585460697327,I,OGLE
6729.673959999999,0.3262309669167571,I,OGLE
6741.6407,0.04115529121103734,I,OGLE
6884.91645,0.12145829845208667,I,OGLE
6910.88418,0.3202082413736811,I,OGLE
6921.854420000002,-0.45672335368346495,I,OGLE
6928.8163,-0.1355113247192712,I,OGLE
6936.82193,0.3202082413736811,I,OGLE
6939.8305599999985,0.4025188237957593,I,OGLE
6949.84808,-0.39649609825267973,I,OGLE
6955.8234,0.37240519608036493,I,OGLE
6961.87344,0.3523294442701044,I,OGLE
6967.80778,0.21982948232236765,I,OGLE
6973.7869,0.06323861820232324,I,OGLE
6978.76797,-0.6514581462430051,I,OGLE
6984.76187,-0.1957385801500564,I,OGLE
6990.76825,0.37240519608036493,I,OGLE
6995.78795,-0.061231043021301446,I,OGLE
7000.8244799999975,-0.6434278455189038,I,OGLE
7004.8364599999995,-0.3081627902875219,I,OGLE
7008.805159999999,0.07327649410745707,I,OGLE
7012.761790000001,0.35433701945112617,I,OGLE
7015.7824299999975,0.31820066619265575,I,OGLE
7019.78323,-0.30414763992546767,I,OGLE
7023.79172,-0.3744127712613867,I,OGLE
7026.7831799999985,-0.46676122958859523,I,OGLE
7030.795540000001,-0.019071964219747883,I,OGLE
7034.7495400000025,0.2820643129341853,I,OGLE
7038.77462,-0.03513256566795775,I,OGLE
7042.7687799999985,-0.42460215078704167,I,OGLE
7048.7510299999985,-0.6374051199758242,I,OGLE
7053.71938,0.23187493340853038,I,OGLE
7057.71498,0.2900946136582867,I,OGLE
7062.70995,0.03111741530590706,I,OGLE
7068.6976,-0.16763252761568737,I,OGLE
7075.693690000001,0.11543557290900353,I,OGLE
7080.64432,-0.5811930149070861,I,OGLE
7082.6329799999985,0.3503218690890755,I,OGLE
7085.6486099999975,0.286079463296236,I,OGLE
7088.62985,0.1997537305121071,I,OGLE
7091.631990000001,0.12948859917618805,I,OGLE
7098.6145,0.3442991435459959,I,OGLE
7104.60372,0.23388250858955573,I,OGLE
7111.60078,0.37240519608036493,I,OGLE
7114.57418,0.36437489535625645,I,OGLE
7117.5772099999995,0.3242233917357318,I,OGLE
7120.57452,0.26801128666699725,I,OGLE
7129.53035,0.04517044157308803,I,OGLE
7132.5608,-0.05119316711617117,I,OGLE
7135.543720000002,-0.12547344881413736,I,OGLE
7139.5290099999975,0.20778403123621203,I,OGLE
7142.5068,0.1335037495382423,I,OGLE
7282.8977700000005,0.3021400647444459,I,OGLE
7291.89805,0.11945072327105777,I,OGLE
7294.8609,0.047178016754116925,I,OGLE
7299.869390000003,-0.6735414732342946,I,OGLE
7306.82937,-0.3322536924598367,I,OGLE
7312.824070000002,-0.5350187857434854,I,OGLE
7324.76123,0.3744127712613903,I,OGLE
7341.739890000003,-0.38846579752857124,I,OGLE
7346.76728,0.40653397415780645,I,OGLE
7355.72507,0.20376888087416134,I,OGLE
7366.75495,-0.6434278455189038,I,OGLE
7374.85774,0.25998098594289587,I,OGLE
7377.8449299999975,0.1575946517105571,I,OGLE
7382.74463,-0.5651324134588798,I,OGLE
7386.72393,-0.1515719261674775,I,OGLE
7389.7667200000005,-0.23388250858955573,I,OGLE
7398.72128,-0.5249809098383551,I,OGLE
7402.777859999997,-0.06926134374540283,I,OGLE
7405.75132,-0.1575946517105571,I,OGLE
7409.7202700000025,0.16361737725363668,I,OGLE
7413.70993,0.3964960982526762,I,OGLE
7425.70794,0.21179918159826627,I,OGLE
7429.67075,0.3583521698131804,I,OGLE
7436.64702,-0.6715338980532657,I,OGLE
7441.653659999999,0.2218370575034001,I,OGLE
7445.63235,0.34028399318394165,I,OGLE
7450.63538,-0.01104166349564295,I,OGLE
7457.606309999999,0.20979160641723738,I,OGLE
7463.61415,0.09736739627977187,I,OGLE
7467.56775,0.35634459463214796,I,OGLE
7471.599690000001,-0.6755490484153199,I,OGLE
7475.5725900000025,-0.2539582603998163,I,OGLE
7487.52183,-0.6715338980532657,I,OGLE
7495.49625,0.11744314809003242,I,OGLE
7508.483259999999,0.21782190714134586,I,OGLE
5295.5574799999995,0.3327507273354229,V,OGLE
5447.88922,0.2860878540529974,V,OGLE
5459.8571299999985,0.03610817575425784,V,OGLE
5473.8991,0.347193997637131,V,OGLE
5487.81304,-0.2883098956378767,V,OGLE
5509.87563,-0.416077286768342,V,OGLE
5510.86296,0.11165758964009953,V,OGLE
5526.81281,0.1161016728098545,V,OGLE
5556.80614,0.18054087877131053,V,OGLE
5586.74604,-0.07721594507450291,V,OGLE
5617.6878,-0.6405034868409842,V,OGLE
5648.56236,0.3494160392220067,V,OGLE
5693.51306,0.23831395997812166,V,OGLE
5693.51935,0.21942660650666923,V,OGLE
5834.8535299999985,-0.06610573715011014,V,OGLE
5861.85694,0.34830501842956707,V,OGLE
5868.80277,-0.6405034868409842,V,OGLE
5886.86784,0.33052868575054717,V,OGLE
5887.84222,-0.6138389878224508,V,OGLE
5898.80864,0.10943554805522027,V,OGLE
5925.82056,-0.14943229658302215,V,OGLE
5939.75675,-0.0749939034896201,V,OGLE
5954.763120000001,-0.6360594036712257,V,OGLE
5970.6628,-0.6360594036712257,V,OGLE
6009.58597,-0.1527653589603375,V,OGLE
6231.82135,-0.35497114318420486,V,OGLE
6245.87115,0.27053356295884967,V,OGLE
6264.78655,0.1883180243183773,V,OGLE
6308.750520000001,-0.036108175754261396,V,OGLE
7334.7417700000005,-0.6316153205014743,V,OGLE
-992.9256724365988,-0.1501493204036901,R,MACHO
-956.8243794846347,0.3415484541050997,R,MACHO
-933.8943131216804,0.5329475878065075,R,MACHO
-904.0063071390614,-0.24254890219057756,R,MACHO
-881.9610681440681,-0.3712483196794558,R,MACHO
-875.0084506282582,0.0049499775957269065,R,MACHO
-847.0572621943428,-0.42239808816862556,R,MACHO
-810.7537303837016,0.2606988200415721,R,MACHO
-802.699802883435,-0.47189786412588575,R,MACHO
-789.7036625300534,-0.37619829727518095,R,MACHO
-742.8142825812101,0.54119755046605,R,MACHO
-729.7837836337276,-0.029699865574357887,R,MACHO
-716.7895954661071,-0.47024787159397796,R,MACHO
-711.8311027628371,0.4124981329771735,R,MACHO
-689.7720519644208,0.33329849144555546,R,MACHO
-683.9043690883555,0.16004927559514215,R,MACHO
-683.8654692028648,0.15674929053132658,R,MACHO
-620.9263960798271,-0.179849185978048,R,MACHO
-608.8185349670239,-0.3596983719560942,R,MACHO
-572.8769093346783,0.0,R,MACHO
-570.0874118781649,-0.1979991038290425,R,MACHO
-549.870416065678,0.3233985362541034,R,MACHO
-535.9139037276618,0.29699865574356643,R,MACHO
-299.8754321746528,-0.25574884244584695,R,MACHO
-209.8153069559485,0.2111990440843119,R,MACHO
-201.83361423667517,-0.2590488275096643,R,MACHO
-189.88481753878293,0.5098476923597879,R,MACHO
-169.92550271656359,-0.47354785665779353,R,MACHO
-69.82749523641543,0.3085486034669245,R,MACHO
-61.796270199120045,-0.4685978790620702,R,MACHO
-57.75695848092437,-0.03794982823390036,R,MACHO
-55.8582532578148,0.47024787159397796,R,MACHO
-45.7063276511617,-0.41579811804099087,R,MACHO
-26.774094075430185,-0.47189786412588575,R,MACHO
-26.76969406846911,-0.47849783425351866,R,MACHO
-16.797084765508767,-0.23924891712676022,R,MACHO
-11.75668239360675,0.531297595274598,R,MACHO
6.2054126732982695,0.14189935774414764,R,MACHO
89.23047804413362,0.32174854372219563,R,MACHO
110.2210017205216,-0.3481484242327344,R,MACHO
132.15283633442596,-0.4850978043811569,R,MACHO
132.21153615787625,-0.4850978043811569,R,MACHO
194.01079554529858,0.2524488573820296,R,MACHO
198.02070112945512,0.49499775957260894,R,MACHO
305.3278353069909,0.2540988499139374,R,MACHO
351.25931676197797,0.3431984466370075,R,MACHO
370.2771136695519,0.4355980284238967,R,MACHO
371.1561129521578,-0.240898909658668,R,MACHO
380.1772029083222,-0.4339480358919854,R,MACHO
397.1578708686866,0.05939973114871222,R,MACHO
406.15914761228487,-0.2161490216800388,R,MACHO
413.1374270226806,0.11879946229742444,R,MACHO
429.2264729249291,0.20624906648858676,R,MACHO
438.2205398180522,-0.09734955938261436,R,MACHO
452.0928872227669,0.4124981329771735,R,MACHO
462.22014901926735,0.5725474085723157,R,MACHO
479.175889427308,-0.3035986258712011,R,MACHO
-992.9256724365988,-0.17833118435526885,B,MACHO
-956.8243794846347,0.32295342532630755,B,MACHO
-933.8943131216804,0.4610513546745949,B,MACHO
-904.0063071390614,-0.2555355385578544,B,MACHO
-881.9610681440681,-0.4088568616925663,B,MACHO
-875.0084506282582,-0.017398164327344645,B,MACHO
-847.0572621943428,-0.4654008957564315,B,MACHO
-810.7537303837016,0.2381373742305115,B,MACHO
-802.699802883435,-0.5197701592793802,B,MACHO
-789.7036625300534,-0.3903713120947625,B,MACHO
-781.7942411191761,0.3381768191127339,B,MACHO
-774.8011244777589,0.4556144283223009,B,MACHO
-742.8142825812101,0.4132064027744011,B,MACHO
-729.7837836337276,-0.1174376092095688,B,MACHO
-716.7895954661071,-0.5360809383362657,B,MACHO
-711.8311027628371,0.35774975398099507,B,MACHO
-689.7720519644208,0.30664264626942384,B,MACHO
-683.9043690883555,0.10438898596406077,B,MACHO
-683.8654692028648,0.1326610029959916,B,MACHO
-620.9263960798271,-0.21638966882133026,B,MACHO
-608.8185349670239,-0.43386672291312145,B,MACHO
-572.8769093346783,0.0,B,MACHO
-570.0874118781649,-0.23704998896005236,B,MACHO
-549.870416065678,0.29903094937621155,B,MACHO
-535.9139037276618,0.18376811070756283,B,MACHO
-299.8754321746528,-0.3207786547853928,B,MACHO
-281.9115994907916,0.4610513546745949,B,MACHO
-269.8685451056808,0.3588371392514542,B,MACHO
-258.839785116259,-0.5208575445498393,B,MACHO
-251.94100855477157,-0.15875824948700767,B,MACHO
-234.91745904041454,0.34796328654686626,B,MACHO
-209.8153069559485,0.21965182463270772,B,MACHO
-201.83361423667517,-0.33708943384227474,B,MACHO
-189.88481753878293,0.4512648872404643,B,MACHO
-169.92550271656359,-0.5132458476566271,B,MACHO
-69.82749523641543,0.2381373742305115,B,MACHO
-61.796270199120045,-0.5088963065747905,B,MACHO
-57.75695848092437,-0.04132064027744242,B,MACHO
-55.8582532578148,0.34687590127640533,B,MACHO
-51.820042526815094,-0.28489494086024614,B,MACHO
-45.7063276511617,-0.47083782210872727,B,MACHO
-26.774094075430185,-0.5295566267135108,B,MACHO
-26.76969406846911,-0.5284692414430516,B,MACHO
-16.797084765508767,-0.2642346207215276,B,MACHO
-11.75668239360675,0.4567018135927601,B,MACHO
6.2054126732982695,0.14244747043012396,B,MACHO
