HJD,MAG,BAND,SURVEY
1863.80583,-0.6482120482707572,I,OGLE
1866.75652,-0.47396149766034057,I,OGLE
1868.7376399999998,0.3856745520177185,I,OGLE
1870.85866,0.290417584350692,I,OGLE
1874.77947,-0.5366916958800871,I,OGLE
2166.89599,0.32526769447277815,I,OGLE
2173.816410000001,0.009293362699217766,I,OGLE
2189.8877899999998,-0.12546039643950024,I,OGLE
2192.79042,0.009293362699217766,I,OGLE
2201.80321,0.3972912553917496,I,OGLE
2212.83488,0.4158779807901922,I,OGLE
2217.81969,0.27415419962705556,I,OGLE
2223.8395,0.26253749625302447,I,OGLE
2226.8195100000007,-0.613361938148671,I,OGLE
2228.8565,0.36708782661927586,I,OGLE
2230.77004,0.04879015417090926,I,OGLE
2232.7898,-0.3694111672940892,I,OGLE
2234.78398,-0.01161670337403109,I,OGLE
2238.74766,-0.0534368355205288,I,OGLE
2243.68943,-0.3182976724483666,I,OGLE
2248.7573199999997,-0.5761884873517786,I,OGLE
2251.71927,-0.38102787066811317,I,OGLE
2253.80337,-0.21839402343172054,I,OGLE
2255.67832,0.2695075182774431,I,OGLE
2261.69858,0.37638118931850073,I,OGLE
2264.7796399999997,-0.6528587296203696,I,OGLE
2269.81304,0.40890795876577357,I,OGLE
2271.76044,0.17889723196002905,I,OGLE
2273.84552,-0.12778373711430646,I,OGLE
2274.63016,0.2648608369278307,I,OGLE
2276.7372800000007,-0.03717345079689238,I,OGLE
2278.6358,-0.49951824508319476,I,OGLE
2280.634,0.40658461809097446,I,OGLE
2282.64257,0.20445397938289034,I,OGLE
2289.7762199999997,-0.28577090300108665,I,OGLE
2291.78431,-0.33920773852161545,I,OGLE
2293.7500600000008,0.31132765042394084,I,OGLE
2295.77197,0.004646681349612436,I,OGLE
2297.76528,-0.4135546401153931,I,OGLE
2299.80585,0.025556747422854187,I,OGLE
2301.69995,0.25789081490341204,I,OGLE
2303.69614,-0.060406857544947457,I,OGLE
2321.64656,-0.5854818500510035,I,OGLE
2327.52508,-0.4507280909122855,I,OGLE
2332.55796,-0.6551820702951687,I,OGLE
2333.52201,-0.0789935829433901,I,OGLE
2339.51019,0.15798716588677308,I,OGLE
2347.5048899999997,0.11849037441508159,I,OGLE
2402.49883,0.44608140956267306,I,OGLE
2524.89464,-0.5436617179045058,I,OGLE
2537.89458,0.39264457404213715,I,OGLE
2542.85715,0.22304070478133298,I,OGLE
2552.80423,-0.21607068275691432,I,OGLE
2556.79747,0.42052466213980466,I,OGLE
2559.84565,0.36708782661927586,I,OGLE
2563.89091,-0.09061028631742118,I,OGLE
2564.81361,0.3485011012208332,I,OGLE
2573.8154600000007,-0.6993255431164798,I,OGLE
2578.73963,0.4507280909122713,I,OGLE
2583.77512,0.3345610571719959,I,OGLE
2589.81785,-0.12313705576469403,I,OGLE
2596.70611,0.09061028631741408,I,OGLE
2605.70737,0.4414347282130606,I,OGLE
2609.6981100000007,-0.2253640454561392,I,OGLE
2614.63292,-0.5668951246525609,I,OGLE
2618.69058,0.1998072980332779,I,OGLE
2620.81853,-0.07202356091897855,I,OGLE
2623.7894100000008,0.06505353889455279,I,OGLE
2627.65416,0.24162743017977562,I,OGLE
2629.6776800000002,0.2648608369278307,I,OGLE
2634.72577,0.09758030834183273,I,OGLE
2635.5978800000007,0.47163815698552725,I,OGLE
2639.62284,-0.16728052858599796,I,OGLE
2641.68833,-0.5808351687013911,I,OGLE
2643.69711,0.44608140956267306,I,OGLE
2645.6865199999997,0.16495718791119174,I,OGLE
2647.6442399999996,-0.23465740815536407,I,OGLE
2650.85967,0.04182013214649771,I,OGLE
2653.6258199999997,0.07667024226857677,I,OGLE
2655.73911,-0.2811242216514742,I,OGLE
2657.59178,-0.1858672539844477,I,OGLE
2659.60678,0.3206210131231657,I,OGLE
2661.82478,0.10455033036624428,I,OGLE
2663.83883,-0.26021415557822536,I,OGLE
2665.84374,-0.6342720042219199,I,OGLE
2668.59373,-0.6087152567990586,I,OGLE
2670.59888,0.42052466213980466,I,OGLE
2672.58545,0.06970022024416522,I,OGLE
2674.60683,-0.32294435379797903,I,OGLE
2676.5933,-0.29738760637511064,I,OGLE
2678.6622399999997,0.40426127741616114,I,OGLE
2678.66608,0.40426127741616114,I,OGLE
2680.59179,0.01626338472363642,I,OGLE
2682.64062,-0.36708782661928296,I,OGLE
2686.63517,0.28344756232628043,I,OGLE
2695.61752,-0.5018415857580081,I,OGLE
2700.57163,0.4530514315870846,I,OGLE
2706.59047,-0.6598287516447812,I,OGLE
2713.55552,0.23233406748055785,I,OGLE
2840.93324,0.22071736410652676,I,OGLE
2868.873,0.20910066073249567,I,OGLE
2885.83797,-0.44375806888786684,I,OGLE
2892.8675399999997,0.4112312994405869,I,OGLE
2897.836880000001,0.20910066073249567,I,OGLE
2903.88267,0.4553747722618837,I,OGLE
2906.88582,-0.030203428772473728,I,OGLE
2911.76562,0.39032123336733804,I,OGLE
2916.8097,0.19748395735847168,I,OGLE
2922.79958,0.4274946841642162,I,OGLE
2925.8881,-0.16495718791119884,I,OGLE
2930.8007399999997,0.39264457404213715,I,OGLE
2933.84509,0.32294435379797193,I,OGLE
2939.85337,-0.5506317399289244,I,OGLE
2942.803,-0.3996145960665629,I,OGLE
2944.8474,-0.12778373711430646,I,OGLE
2946.84931,0.29971094704991685,I,OGLE
2948.86575,-0.016263384723643526,I,OGLE
2952.8398399999996,0.290417584350692,I,OGLE
2956.6790899999996,-0.199807298033285,I,OGLE
2958.7058,-0.6528587296203696,I,OGLE
2962.71666,0.12313705576469403,I,OGLE
2965.73576,0.28577090300107955,I,OGLE
2967.8353,0.0069700220244115485,I,OGLE
2970.80067,0.12546039643949314,I,OGLE
2974.73847,-0.44375806888786684,I,OGLE
2976.77317,0.357794463920051,I,OGLE
2978.737,0.01626338472363642,I,OGLE
2978.75326,0.0023233406747991125,I,OGLE
2980.69331,-0.4135546401153931,I,OGLE
2982.65272,0.3066809690743355,I,OGLE
2984.70328,0.2648608369278307,I,OGLE
2986.78138,-0.009293362699224872,I,OGLE
2988.75065,-0.45769811293669704,I,OGLE
2990.622810000001,0.44840475023747217,I,OGLE
2992.77338,0.26253749625302447,I,OGLE
2994.61962,-0.1858672539844477,I,OGLE
2995.62923,0.29738760637511064,I,OGLE
2997.6382,-0.020910066073255962,I,OGLE
2999.75792,-0.3577944639200581,I,OGLE
3001.72973,0.013940044048830202,I,OGLE
3003.70325,0.2764775403018618,I,OGLE
3005.69401,-0.030203428772473728,I,OGLE
3007.70843,-0.4669914756359219,I,OGLE
3009.70649,0.35314778257044566,I,OGLE
3011.6758,0.2276873861309454,I,OGLE
3013.67904,-0.13707709981353133,I,OGLE
3017.6894399999996,0.45769811293669704,I,OGLE
3019.61701,0.1324304184639189,I,OGLE
3021.73616,-0.16960386926080417,I,OGLE
3023.59814,-0.657505410969975,I,OGLE
3024.79918,0.0023233406747991125,I,OGLE
3026.79549,-0.401937936741362,I,OGLE
3028.80746,0.08364026429299543,I,OGLE
3031.6694,-0.48790154170917077,I,OGLE
3033.73335,0.39264457404213715,I,OGLE
3035.73969,0.06970022024416522,I,OGLE
3038.71808,0.19283727600885925,I,OGLE
3041.58627,0.24395077085458183,I,OGLE
3043.62165,-0.06273019821975367,I,OGLE
3045.65533,-0.4762848383351397,I,OGLE
3047.6094,0.40658461809097446,I,OGLE
3049.6150199999997,0.21839402343172054,I,OGLE
3051.58229,-0.14869380318755532,I,OGLE
3053.57742,-0.6249786415227021,I,OGLE
3055.57656,0.4623447942863024,I,OGLE
3057.60141,0.1463704625127491,I,OGLE
3060.62389,0.29971094704991685,I,OGLE
3064.62822,-0.4646681349611157,I,OGLE
3067.6852,-0.24627411152939516,I,OGLE
3070.53355,-0.15334048453716775,I,OGLE
3073.60023,0.03717345079688528,I,OGLE
3075.64945,-0.3485011012208332,I,OGLE
3078.5695600000013,-0.2253640454561392,I,OGLE
3082.55893,0.4158779807901922,I,OGLE
3084.63584,0.12081371508988781,I,OGLE
3087.5975,0.23698074883016318,I,OGLE
3090.5612899999996,0.3740578486436945,I,OGLE
3099.4961,-0.6784154770432238,I,OGLE
3102.5229,-0.47163815698552725,I,OGLE
3105.5615199999997,-0.2555674742286129,I,OGLE
3108.5399899999998,-0.10919701171586382,I,OGLE
3112.51134,0.4623447942863024,I,OGLE
3116.49862,-0.1858672539844477,I,OGLE
3126.50434,-0.4089079587657807,I,OGLE
3146.46686,-0.09990364901663895,I,OGLE
3241.89188,0.16728052858599796,I,OGLE
3247.92472,0.4367880468634482,I,OGLE
3256.90326,-0.5529550806037236,I,OGLE
3263.87815,0.29971094704991685,I,OGLE
3268.89372,0.134753759138718,I,OGLE
3273.86898,-0.12778373711430646,I,OGLE
3277.8582,0.4507280909122713,I,OGLE
3281.8483,-0.18819059465925392,I,OGLE
3287.70986,0.07202356091897144,I,OGLE
3289.86205,-0.23465740815536407,I,OGLE
3296.86526,0.4251713434894171,I,OGLE
3301.71622,0.26021415557822536,I,OGLE
3304.778880000001,0.4251713434894171,I,OGLE
3306.85991,0.14172378116313666,I,OGLE
3308.87668,-0.23001072680575163,I,OGLE
3311.68702,-0.16728052858599796,I,OGLE
3320.729810000001,0.2671841776026369,I,OGLE
3327.69884,-0.3322377164971968,I,OGLE
3329.8494600000013,-0.6551820702951687,I,OGLE
3334.7554,0.4809315196847521,I,OGLE
3338.80552,-0.16960386926080417,I,OGLE
3350.63179,0.3043576283995293,I,OGLE
3354.6375199999998,-0.42052466213981177,I,OGLE
3358.69099,0.3043576283995293,I,OGLE
3361.79126,0.4762848383351397,I,OGLE
3363.7462,0.134753759138718,I,OGLE
3367.70002,-0.4089079587657807,I,OGLE
3372.7184399999996,0.46002145361150326,I,OGLE
3378.63118,-0.6365953448967261,I,OGLE
3382.60937,0.07202356091897144,I,OGLE
3387.6174899999996,-0.16728052858599796,I,OGLE
3391.69874,0.45769811293669704,I,OGLE
3395.69015,-0.1858672539844477,I,OGLE
3399.6662200000005,0.4158779807901922,I,OGLE
3402.68308,0.36708782661927586,I,OGLE
3404.61366,0.2276873861309454,I,OGLE
3408.5642799999996,-0.6667987736691998,I,OGLE
3412.6097,0.14869380318755532,I,OGLE
3416.5931,-0.6946788617668673,I,OGLE
3424.5962,-0.3554711232452519,I,OGLE
3430.5706,-0.40658461809097446,I,OGLE
3437.5088200000005,0.38102787066810606,I,OGLE
3445.5135200000004,0.2811242216514742,I,OGLE
3453.535270000001,0.26253749625302447,I,OGLE
3462.5105299999996,-0.23465740815536407,I,OGLE
3582.91714,-0.04182013214649771,I,OGLE
3589.92391,-0.4089079587657807,I,OGLE
3617.90935,-0.19051393533405303,I,OGLE
3629.849,0.3438544198712208,I,OGLE
3634.8143700000014,0.1324304184639189,I,OGLE
3639.8672899999997,-0.04646681349611015,I,OGLE
3641.8581799999997,-0.4762848383351397,I,OGLE
3650.8535100000004,0.013940044048830202,I,OGLE
3653.88138,0.16263384723638552,I,OGLE
3657.83462,-0.6900321804172549,I,OGLE
3661.81848,0.11152035239066294,I,OGLE
3666.8147,-0.10222698969144517,I,OGLE
3671.8475700000004,-0.35082444189564654,I,OGLE
3675.83014,0.29971094704991685,I,OGLE
3683.8512600000004,0.2811242216514742,I,OGLE
3687.7439700000004,-0.6087152567990586,I,OGLE
3689.84444,0.4646681349611157,I,OGLE
3692.76833,0.12081371508988781,I,OGLE
3694.7832299999995,0.28344756232628043,I,OGLE
3696.7257,-0.05808351687014124,I,OGLE
3699.7282600000003,0.07202356091897144,I,OGLE
3701.77935,-0.2904175843506991,I,OGLE
3704.68831,-0.14172378116314377,I,OGLE
3706.81709,-0.5250749925060632,I,OGLE
3711.69077,0.2811242216514742,I,OGLE
3713.70448,0.24162743017977562,I,OGLE
3716.8036399999996,0.4414347282130606,I,OGLE
3719.7845700000003,0.32759103514758436,I,OGLE
3725.7762299999995,-0.5715418060021733,I,OGLE
3727.75101,0.44840475023747217,I,OGLE
3730.6463200000003,0.31132765042394084,I,OGLE
3732.6708299999996,0.25789081490341204,I,OGLE
3734.76881,-0.009293362699224872,I,OGLE
3736.78519,-0.41820132146500555,I,OGLE
3737.67376,0.07202356091897144,I,OGLE
3739.77278,-0.2625374962530316,I,OGLE
3742.5957399999998,-0.18819059465925392,I,OGLE
3745.7072399999997,0.03252676944727284,I,OGLE
3747.7368,-0.32759103514758436,I,OGLE
3749.61964,0.28344756232628043,I,OGLE
3751.7237600000003,0.29738760637511064,I,OGLE
3753.59539,-0.11152035239066294,I,OGLE
3755.6329200000014,-0.5204283111564507,I,OGLE
3757.66639,0.39496791471694337,I,OGLE
3759.73001,0.22304070478133298,I,OGLE
3762.7183299999997,0.3554711232452519,I,OGLE
3765.7369,0.43446470618864197,I,OGLE
3770.57841,0.2532441335538067,I,OGLE
3773.58578,0.401937936741362,I,OGLE
3776.5848100000003,0.4669914756359148,I,OGLE
3779.5748200000003,-0.17889723196002905,I,OGLE
3782.6245700000004,-0.6110385974738577,I,OGLE
3787.5494200000003,0.32526769447277815,I,OGLE
3791.5966399999998,-0.06273019821975367,I,OGLE
3799.5211299999996,-0.1719272099356104,I,OGLE
3821.4991299999997,-0.030203428772473728,I,OGLE
3945.9237799999996,-0.1858672539844477,I,OGLE
3963.9199700000004,-0.3461777605460341,I,OGLE
3969.8504299999995,-0.4391113875382544,I,OGLE
3975.90048,-0.11384369306547626,I,OGLE
3981.82968,0.16263384723638552,I,OGLE
3995.8801,0.4274946841642162,I,OGLE
4001.8332,-0.2509207928790005,I,OGLE
4007.81512,-0.3972912553917567,I,OGLE
4011.81525,0.2509207928790005,I,OGLE
4018.80678,-0.278800880976668,I,OGLE
4023.8388700000014,-0.601745234774647,I,OGLE
4026.74525,-0.43446470618864197,I,OGLE
4028.88141,-0.013940044048837308,I,OGLE
4031.76915,-0.6110385974738577,I,OGLE
4037.87825,-0.2509207928790005,I,OGLE
4040.84518,-0.10455033036625139,I,OGLE
4042.86089,-0.5483083992541182,I,OGLE
4046.7359,0.10455033036624428,I,OGLE
4048.82544,-0.1742505506104166,I,OGLE
4052.6676,0.3485011012208332,I,OGLE
4053.86523,-0.45537477226189793,I,OGLE
4056.71213,-0.3461777605460341,I,OGLE
4058.65019,0.1068736710410505,I,OGLE
4063.64422,0.4367880468634482,I,OGLE
4066.6420200000002,0.39032123336733804,I,OGLE
4069.7076399999996,-0.613361938148671,I,OGLE
4071.63625,0.3856745520177185,I,OGLE
4076.7085,0.19748395735847168,I,OGLE
4079.7211799999995,0.357794463920051,I,OGLE
4083.6381100000003,-0.4367880468634482,I,OGLE
4085.7034,0.22304070478133298,I,OGLE
4092.82072,0.11616703374027537,I,OGLE
4104.86755,-0.45537477226189793,I,OGLE
4112.69221,0.38102787066810606,I,OGLE
4117.6810799999985,0.3043576283995293,I,OGLE
