HJD,MAG,BAND,SURVEY
490.71563,-0.14971418426073058,I,OGLE
490.75975,-0.11516475712363672,I,OGLE
490.80374000000006,-0.10748710664872618,I,OGLE
491.60297,0.2802342423342026,I,OGLE
491.65479000000005,0.29558954328402365,I,OGLE
491.69892,0.3301389704211175,I,OGLE
491.81234000000006,0.3301389704211175,I,OGLE
492.66148,-0.6257285137051198,I,OGLE
493.59019000000006,-0.08445415522399458,I,OGLE
493.63466,-0.1573918347356411,I,OGLE
494.58492,0.3071060189963788,I,OGLE
494.71737,0.35701074708330083,I,OGLE
494.76235,0.3723660480331148,I,OGLE
495.58771,-0.6564391156047549,I,OGLE
495.71483,-0.6103732127553059,I,OGLE
496.58308,-0.09597063093636393,I,OGLE
496.71687,0.065260029036736,I,OGLE
498.58217,-0.6526002903673103,I,OGLE
498.73994000000016,-0.4836919799192927,I,OGLE
498.78390999999993,-0.24952364043455333,I,OGLE
499.57713,-0.030710601899635037,I,OGLE
499.76312,0.08445415522400879,I,OGLE
500.54635,0.3762048732705665,I,OGLE
500.61981,0.42610960135748854,I,OGLE
500.66476,0.4145931256451192,I,OGLE
500.71587,0.47217550420693755,I,OGLE
500.76032,0.479853154681841,I,OGLE
501.58401,-0.510563756581476,I,OGLE
501.70276,-0.41075430040765326,I,OGLE
507.57244,-0.40691547517019444,I,OGLE
507.68944000000016,-0.28023424233419547,I,OGLE
509.56829000000016,0.2879118928091131,I,OGLE
509.61542,0.20729656282256315,I,OGLE
509.66775,0.08061532998654997,I,OGLE
510.65549,-0.3263001451836516,I,OGLE
510.70307,-0.18426361139782443,I,OGLE
511.69538,0.34549427137092437,I,OGLE
512.6020599999998,-0.12668123283599897,I,OGLE
512.65036,-0.18042478616037272,I,OGLE
512.72469,-0.4376260770698366,I,OGLE
513.58237,-0.28023424233419547,I,OGLE
513.62793,-0.28023424233419547,I,OGLE
513.71964,-0.22265186377237,I,OGLE
514.59059,0.16123065997310704,I,OGLE
514.65967,0.23032951424729475,I,OGLE
514.71001,0.23032951424729475,I,OGLE
514.75687,0.27639541709674376,I,OGLE
515.58474,-0.33781662089601383,I,OGLE
515.6394799999998,-0.5259190575312971,I,OGLE
515.68772,-0.5950179118054777,I,OGLE
516.59105,-0.19578008711018668,I,OGLE
516.6452400000002,-0.17274713568546218,I,OGLE
516.69222,-0.16890831044800336,I,OGLE
516.73871,-0.12668123283599897,I,OGLE
517.58903,0.25336246567202636,I,OGLE
517.63887,0.3109448442338376,I,OGLE
517.68885,0.3032671937589342,I,OGLE
517.73499,0.3301389704211175,I,OGLE
518.6263799999998,-0.6372449894174821,I,OGLE
518.6716200000002,-0.6641167660796654,I,OGLE
518.7207099999998,-0.6372449894174821,I,OGLE
519.58699,-0.09597063093636393,I,OGLE
519.63364,-0.08061532998654997,I,OGLE
519.71604,-0.019194126187272786,I,OGLE
520.7278,0.4145931256451192,I,OGLE
521.5833200000002,-0.5988567370429365,I,OGLE
521.62842,-0.5681461351432944,I,OGLE
521.69121,-0.5067249313440172,I,OGLE
523.59255,0.36468839755821136,I,OGLE
523.64536,0.3723660480331148,I,OGLE
523.69526,0.36468839755821136,I,OGLE
524.58498,-0.5335967080062005,I,OGLE
526.57195,0.4568202032571236,I,OGLE
527.69712,-0.44914255278220594,I,OGLE
530.58726,-0.41075430040765326,I,OGLE
531.5846700000002,0.10364828141128157,I,OGLE
533.59138,-0.38772134898292876,I,OGLE
534.58061,0.07677650474909825,I,OGLE
534.62469,0.06909885427419482,I,OGLE
534.6764599999998,0.19194126187274918,I,OGLE
535.56517,0.18426361139783154,I,OGLE
535.6254700000002,0.065260029036736,I,OGLE
536.54433,-0.27639541709673665,I,OGLE
536.5895,-0.2648789413843744,I,OGLE
536.64004,-0.29942836852146115,I,OGLE
537.53892,0.12668123283601318,I,OGLE
537.63912,0.16506948521055875,I,OGLE
538.5269,0.03838825237455268,I,OGLE
538.5786400000002,-0.1113259318861779,I,OGLE
539.5355400000002,-0.28023424233419547,I,OGLE
539.64662,-0.16123065997309283,I,OGLE
540.65235,0.21113538806001486,I,OGLE
541.5459099999998,-0.36084957232073833,I,OGLE
541.60293,-0.47601432944438216,I,OGLE
542.5350099999998,-0.19194126187273497,I,OGLE
542.58688,-0.1573918347356411,I,OGLE
542.63435,-0.14971418426073058,I,OGLE
543.57324,0.2648789413843815,I,OGLE
543.61729,0.24568481519710872,I,OGLE
543.65434,0.33781662089602094,I,OGLE
544.526,-0.5489520089560287,I,OGLE
544.57031,-0.6218896884676681,I,OGLE
544.6145799999998,-0.6948273679793076,I,OGLE
544.65982,-0.6295673389425716,I,OGLE
551.51574,-0.03454942713708675,I,OGLE
559.54678,-0.399237824695291,I,OGLE
560.5248,0.08061532998654997,I,OGLE
562.52638,-0.3531719218458349,I,OGLE
564.52758,-0.0882929804614534,I,OGLE
565.53336,-0.27639541709673665,I,OGLE
566.52734,0.18426361139783154,I,OGLE
567.52843,-0.4913696303942032,I,OGLE
568.51368,-0.19578008711018668,I,OGLE
569.52345,0.24568481519710872,I,OGLE
571.5093099999998,-0.14587535902327176,I,OGLE
572.53957,0.33781662089602094,I,OGLE
577.50906,-0.03838825237453847,I,OGLE
582.50477,-0.49904728086911376,I,OGLE
672.89298,0.07677650474909825,I,OGLE
689.87697,-0.09213180569891222,I,OGLE
701.8438,0.07677650474909825,I,OGLE
716.79977,0.33781662089602094,I,OGLE
720.8561,-0.49520845563165494,I,OGLE
728.79493,0.04222707761200439,I,OGLE
779.83002,0.19194126187274918,I,OGLE
789.79043,-0.6794720670294865,I,OGLE
795.75854,-0.5604684846683909,I,OGLE
796.83043,-0.0038388252374446097,I,OGLE
797.7582,0.34165544613347976,I,OGLE
798.73018,-0.5643073099058356,I,OGLE
805.81506,0.18042478616037982,I,OGLE
817.70533,0.38004369850802533,I,OGLE
819.8049900000003,-0.011516475712355145,I,OGLE
822.81921,0.065260029036736,I,OGLE
824.84845,-0.40691547517019444,I,OGLE
836.7975700000003,-0.10748710664872618,I,OGLE
850.6509699999997,-0.4606590284945682,I,OGLE
855.65569,0.09597063093637814,I,OGLE
858.59457,-0.03838825237453847,I,OGLE
864.74466,-0.47601432944438216,I,OGLE
875.5699,0.38772134898293587,I,OGLE
880.5554599999997,0.176585960922921,I,OGLE
887.56877,-0.38388252374546994,I,OGLE
892.69709,0.3301389704211175,I,OGLE
895.54319,0.45298137801967187,I,OGLE
898.5500800000003,0.433787251832392,I,OGLE
918.53828,0.4222707761200297,I,OGLE
922.61741,-0.5144025818189348,I,OGLE
928.54337,-0.4644978537320199,I,OGLE
933.57504,-0.05758237856181836,I,OGLE
947.51468,0.3723660480331148,I,OGLE
952.50854,0.07293767951164654,I,OGLE
1045.90314,0.241845989959657,I,OGLE
1051.88336,-0.29942836852146115,I,OGLE
1052.9186,-0.18042478616037272,I,OGLE
1053.89883,0.20729656282256315,I,OGLE
1054.9145,-0.6218896884676681,I,OGLE
1055.88699,-0.2418459899596428,I,OGLE
1059.89976,0.3071060189963788,I,OGLE
1061.90952,-0.04222707761199729,I,OGLE
1069.85695,-0.44914255278220594,I,OGLE
1076.87889,0.16890831044801757,I,OGLE
1087.8291,-0.030710601899635037,I,OGLE
1091.83161,0.34165544613347976,I,OGLE
1102.81401,0.21113538806001486,I,OGLE
1106.86904,-0.6295673389425716,I,OGLE
1107.79682,-0.10748710664872618,I,OGLE
1113.80959,0.015355300949821071,I,OGLE
1119.81431,0.05758237856183257,I,OGLE
1128.8225699999996,0.24952364043456043,I,OGLE
1131.70813,0.21113538806001486,I,OGLE
1132.76016,-0.6410838146549338,I,OGLE
1136.7934699999996,-0.05374355332435954,I,OGLE
1138.8199,-0.5719849603807532,I,OGLE
1142.68459,-0.019194126187272786,I,OGLE
1144.7535,-0.45682020325710937,I,OGLE
1151.77936,0.19194126187274918,I,OGLE
1155.77867,-0.510563756581476,I,OGLE
1158.77616,-0.7216991446414909,I,OGLE
1161.75409,-0.6372449894174821,I,OGLE
1165.77482,0.0,I,OGLE
1169.76969,0.4453037275447542,I,OGLE
1174.74352,0.14587535902328597,I,OGLE
1179.76034,-0.24952364043455333,I,OGLE
1181.8324300000004,-0.6794720670294865,I,OGLE
1186.78683,0.3685272227956631,I,OGLE
1187.84809,-0.5681461351432944,I,OGLE
1192.69396,0.418431950882578,I,OGLE
1196.72685,-0.3800436985080182,I,OGLE
1201.73572,-0.03454942713708675,I,OGLE
1203.75553,0.22265186377239132,I,OGLE
1211.65018,-0.1343588833109166,I,OGLE
1214.65108,-0.09597063093636393,I,OGLE
1217.62592,-0.05758237856181836,I,OGLE
1220.63076,-0.026871776662176217,I,OGLE
1223.65699,0.023032951424738712,I,OGLE
1234.62258,-0.1996189123476384,I,OGLE
1236.63009,-0.6602779408422137,I,OGLE
1240.58254,-0.09980945617381565,I,OGLE
1242.68424,-0.4913696303942032,I,OGLE
1244.63386,0.3762048732705665,I,OGLE
1247.56445,0.3723660480331148,I,OGLE
1256.54914,-0.00767765047490343,I,OGLE
1260.57467,-0.18042478616037272,I,OGLE
1265.5496,-0.671794416554576,I,OGLE
1274.52751,-0.38772134898292876,I,OGLE
1277.53179,-0.38388252374546994,I,OGLE
1288.53002,-0.6679555913171171,I,OGLE
1290.59744,0.3339777956585692,I,OGLE
1296.5347800000004,0.4414649023073025,I,OGLE
1301.51446,0.019194126187279892,I,OGLE
1308.48975,-0.2418459899596428,I,OGLE
1319.50441,0.4145931256451192,I,OGLE
1412.86277,-0.5182414070563865,I,OGLE
1418.85999,-0.3800436985080182,I,OGLE
1430.91454,-0.05758237856181836,I,OGLE
1432.84836,-0.6410838146549338,I,OGLE
1435.82438,-0.5796626108556637,I,OGLE
1437.80828,0.38388252374548415,I,OGLE
1440.8559300000006,0.3301389704211175,I,OGLE
1446.86799,-0.1765859609229068,I,OGLE
1447.89352,-0.25336246567201215,I,OGLE
1451.87778,0.24952364043456043,I,OGLE
1455.85662,-0.6295673389425716,I,OGLE
1459.7952699999994,-0.00767765047490343,I,OGLE
1462.79956,0.030710601899642143,I,OGLE
1470.8599,-0.30326719375892,I,OGLE
1475.77254,-0.36852722279564887,I,OGLE
1478.72791,-0.5182414070563865,I,OGLE
1481.70154,-0.6487614651298514,I,OGLE
1484.85099,-0.541274358481111,I,OGLE
1487.74793,-0.5489520089560287,I,OGLE
1490.72779,-0.47601432944438216,I,OGLE
1492.72091,0.31478366947128933,I,OGLE
1495.71939,0.14587535902328597,I,OGLE
1499.67717,-0.32246131994619276,I,OGLE
1502.67243,-0.2188130385349112,I,OGLE
1505.71302,-0.1535530094981894,I,OGLE
1507.84645,-0.5988567370429365,I,OGLE
1510.82245,-0.5297578827687488,I,OGLE
1512.71922,0.40691547517020865,I,OGLE
1514.83032,0.1535530094981965,I,OGLE
1517.6657699999994,0.03838825237455268,I,OGLE
1519.73941,-0.3301389704211033,I,OGLE
1521.67515,0.2648789413843815,I,OGLE
1523.7959,0.22265186377239132,I,OGLE
1525.7902800000006,-0.21497421329746658,I,OGLE
1527.71921,-0.4453037275447471,I,OGLE
1528.76558,-0.13819770854836122,I,OGLE
1529.78664,0.29558954328402365,I,OGLE
1531.77979,-0.09980945617381565,I,OGLE
1538.73631,0.38772134898293587,I,OGLE
1541.69241,0.3723660480331148,I,OGLE
1542.72229,-0.4184319508825638,I,OGLE
1544.64831,0.3685272227956631,I,OGLE
1547.77523,-0.0882929804614534,I,OGLE
1548.75283,-0.23032951424728054,I,OGLE
1549.74709,0.24952364043456043,I,OGLE
1552.61184,0.18810243663529036,I,OGLE
1554.73831,-0.11516475712363672,I,OGLE
1555.745,0.29942836852147536,I,OGLE
1562.74796,-0.510563756581476,I,OGLE
1564.62656,0.433787251832392,I,OGLE
1567.71911,0.34549427137092437,I,OGLE
1570.62445,0.29558954328402365,I,OGLE
1577.70082,-0.21113538806000065,I,OGLE
1583.62225,-0.1113259318861779,I,OGLE
1586.62252,-0.11516475712363672,I,OGLE
1589.62707,0.015355300949821071,I,OGLE
1592.61883,0.0,I,OGLE
1595.66473,0.10364828141128157,I,OGLE
1599.60443,0.030710601899642143,I,OGLE
1604.56395,0.23032951424729475,I,OGLE
1606.59881,-0.14203653378582004,I,OGLE
1609.64017,-0.10748710664872618,I,OGLE
1610.6253,0.3339777956585692,I,OGLE
1613.51632,0.3493330966083832,I,OGLE
1615.54827,-0.0038388252374446097,I,OGLE
1620.55448,-0.4453037275447471,I,OGLE
1622.50464,0.36084957232075254,I,OGLE
1624.50119,0.18042478616037982,I,OGLE
1626.50204,-0.31862249470874104,I,OGLE
1629.50219,-0.2418459899596428,I,OGLE
1630.58358,0.29175071804657193,I,OGLE
1632.52012,-0.18426361139782443,I,OGLE
1634.49784,-0.6257285137051198,I,OGLE
1646.48873,-0.39156017422037337,I,OGLE
1650.57519,0.20345773758510433,I,OGLE
1654.52719,-0.25720129090945676,I,OGLE
1656.51338,0.21497421329746658,I,OGLE
1659.52084,0.3109448442338376,I,OGLE
1667.51172,0.03454942713710096,I,OGLE
1673.50393,0.10364828141128157,I,OGLE
1681.47384,-0.21113538806000065,I,OGLE
1691.52175,0.40307664993275694,I,OGLE
1694.4783100000002,0.4414649023073025,I,OGLE
1769.86539,-0.34549427137092437,I,OGLE
1771.89222,0.24568481519710872,I,OGLE
1775.87316,-0.687149717504397,I,OGLE
1784.8577300000006,-0.5067249313440172,I,OGLE
1789.84645,0.1957800871102009,I,OGLE
1804.79608,-0.6257285137051198,I,OGLE
1808.87664,0.04990472808691493,I,OGLE
1812.79118,0.3723660480331148,I,OGLE
1823.83521,0.2879118928091131,I,OGLE
1829.79195,0.3071060189963788,I,OGLE
1830.80527,-0.60653438751784,I,OGLE
1834.84424,0.065260029036736,I,OGLE
1851.83906,-0.10748710664872618,I,OGLE
1859.78138,-0.49904728086911376,I,OGLE
1861.79859,0.3493330966083832,I,OGLE
1864.77602,0.2840730675716614,I,OGLE
1865.75624,-0.34165544613346555,I,OGLE
1867.81,0.0,I,OGLE
1868.79559,-0.2687177666218261,I,OGLE
1870.72887,-0.09597063093636393,I,OGLE
1871.81288,-0.22265186377237,I,OGLE
1873.77242,-0.5643073099058356,I,OGLE
2123.9345,0.3071060189963788,I,OGLE
2130.92356,-0.4453037275447471,I,OGLE
2131.92535,0.05374355332437375,I,OGLE
2132.92352,0.2687177666218403,I,OGLE
2134.92508,0.07677650474909825,I,OGLE
2140.92475,0.18426361139783154,I,OGLE
2142.91199,-0.19578008711018668,I,OGLE
2144.92237,-0.6986661932167522,I,OGLE
2156.89607,-0.4030766499327427,I,OGLE
2161.86302,0.06909885427419482,I,OGLE
2173.87628,-0.6526002903673103,I,OGLE
2190.80798,-0.20729656282254894,I,OGLE
2192.84593,0.22649068900983593,I,OGLE
2201.8323800000007,0.27639541709674376,I,OGLE
2214.81394,-0.32246131994619276,I,OGLE
2221.75684,0.23416833948474647,I,OGLE
2224.76955,0.2840730675716614,I,OGLE
2227.67217,0.20729656282256315,I,OGLE
2229.68563,-0.061421203799270074,I,OGLE
2230.82979,0.3915601742203947,I,OGLE
2237.76461,-0.3109448442338234,I,OGLE
2241.68986,0.12668123283601318,I,OGLE
2243.74372,-0.19578008711018668,I,OGLE
2247.82559,0.27255659185929204,I,OGLE
2248.82818,-0.6641167660796654,I,OGLE
2250.81497,0.34549427137092437,I,OGLE
2252.67528,-0.09980945617381565,I,OGLE
2254.66634,-0.5835014360931225,I,OGLE
2257.67301,-0.5028861061065655,I,OGLE
2260.67972,-0.4644978537320199,I,OGLE
2264.6851,0.11900358236110264,I,OGLE
2266.67121,-0.3570107470832866,I,OGLE
2270.6789,0.18426361139783154,I,OGLE
2271.81926,-0.6756332417920348,I,OGLE
2272.82721,-0.0882929804614534,I,OGLE
2274.66473,-0.6295673389425716,I,OGLE
2276.77484,0.3762048732705665,I,OGLE
2277.82814,-0.5259190575312971,I,OGLE
2279.84574,0.3531719218458491,I,OGLE
2280.81929,-0.3723660480331006,I,OGLE
2282.7089100000007,0.40307664993275694,I,OGLE
2283.87005,-0.3493330966083761,I,OGLE
2288.777510000001,0.05758237856183257,I,OGLE
2290.8148,0.18042478616037982,I,OGLE
2292.78782,-0.23800716472218397,I,OGLE
2294.76415,-0.591179086568026,I,OGLE
2296.77979,0.22265186377239132,I,OGLE
2298.7365,-0.17274713568546218,I,OGLE
2300.74697,-0.6564391156047549,I,OGLE
2302.72365,0.34549427137092437,I,OGLE
2304.76785,-0.030710601899635037,I,OGLE
2323.59973,-0.5719849603807532,I,OGLE
2327.58515,-0.1765859609229068,I,OGLE
2333.59517,-0.03838825237453847,I,OGLE
2339.5715600000008,0.08061532998654997,I,OGLE
2345.53263,0.13819770854837543,I,OGLE
2351.51076,0.16123065997310704,I,OGLE
2369.50827,-0.03454942713708675,I,OGLE
2385.49396,-0.026871776662176217,I,OGLE
2529.83955,0.030710601899642143,I,OGLE
2539.84198,-0.60653438751784,I,OGLE
2545.81155,-0.6334061641800304,I,OGLE
2552.86519,0.13435888331092372,I,OGLE
2556.85656,0.16890831044801757,I,OGLE
2560.76498,-0.34165544613346555,I,OGLE
2564.87325,0.241845989959657,I,OGLE
2573.86996,0.40691547517020865,I,OGLE
2578.79432,0.12284240759856146,I,OGLE
2583.84872,-0.2648789413843744,I,OGLE
2590.75492,0.22265186377239132,I,OGLE
2596.76753,0.33781662089602094,I,OGLE
2605.79479,0.3531719218458491,I,OGLE
2609.76695,-0.2917507180465577,I,OGLE
2614.72524,-0.3071060189963788,I,OGLE
2618.780210000001,-0.13819770854836122,I,OGLE
2621.70532,-0.14971418426073058,I,OGLE
2624.61127,-0.14971418426073058,I,OGLE
2627.70978,-0.011516475712355145,I,OGLE
2629.73273,-0.4606590284945682,I,OGLE
2632.65867,-0.42610960135747433,I,OGLE
2635.70591,-0.3301389704211033,I,OGLE
2638.67689,-0.30326719375892,I,OGLE
2640.77378,-0.5643073099058356,I,OGLE
2642.73,0.27639541709674376,I,OGLE
2644.7327,-0.1113259318861779,I,OGLE
2646.68693,-0.6218896884676681,I,OGLE
2650.7425,0.03838825237455268,I,OGLE
2652.79989,-0.4414649023072883,I,OGLE
2654.7653,0.31478366947128933,I,OGLE
2656.67072,0.09980945617382986,I,OGLE
2658.63247,-0.4414649023072883,I,OGLE
2660.6508,0.2188130385349325,I,OGLE
2662.66174,0.16123065997310704,I,OGLE
2664.6418,-0.2610401161469156,I,OGLE
2666.70519,-0.49904728086911376,I,OGLE
2668.69131,0.2687177666218403,I,OGLE
2670.6534300000008,-0.11516475712363672,I,OGLE
2672.79219,-0.6257285137051198,I,OGLE
2674.69294,0.41075430040766037,I,OGLE
2676.68205,0.019194126187279892,I,OGLE
2678.7353,-0.41075430040765326,I,OGLE
2680.64606,0.4414649023073025,I,OGLE
2682.69211,0.046065902849463214,I,OGLE
2687.57192,-0.4145931256451121,I,OGLE
2693.53115,-0.2610401161469156,I,OGLE
2696.56788,-0.20345773758509722,I,OGLE
2701.54953,-0.687149717504397,I,OGLE
2707.5513,-0.5758237856182049,I,OGLE
2714.5434,0.07677650474909825,I,OGLE
2839.92,-0.6334061641800304,I,OGLE
2867.891010000001,0.3723660480331148,I,OGLE
2885.8687,-0.5527908341934804,I,OGLE
2892.89721,-0.00767765047490343,I,OGLE
2897.86612,-0.40691547517019444,I,OGLE
2907.78634,0.09213180569891932,I,OGLE
2911.82373,-0.5489520089560287,I,OGLE
2916.87415,0.3685272227956631,I,OGLE
2922.85785,0.40307664993275694,I,OGLE
2926.78955,-0.3800436985080182,I,OGLE
2930.85923,0.22649068900983593,I,OGLE
2934.76126,-0.2840730675716472,I,OGLE
2940.74111,-0.6218896884676681,I,OGLE
2943.7463,-0.6257285137051198,I,OGLE
2947.75495,0.0,I,OGLE
2949.84495,-0.4030766499327427,I,OGLE
2953.71209,0.06909885427419482,I,OGLE
2956.73743,0.14971418426073768,I,OGLE
2958.76379,-0.19578008711018668,I,OGLE
2962.77629,0.29942836852147536,I,OGLE
2965.79932,0.3992378246952981,I,OGLE
2968.66661,0.32246131994620697,I,OGLE
2973.7901100000013,0.04990472808691493,I,OGLE
2976.80254,0.10364828141128157,I,OGLE
2978.71019,-0.333977795658555,I,OGLE
2980.722610000001,0.2840730675716614,I,OGLE
2982.71533,0.21113538806001486,I,OGLE
2984.7624600000013,-0.14203653378582004,I,OGLE
2986.84513,-0.6218896884676681,I,OGLE
2988.8155,0.3339777956585692,I,OGLE
2989.77081,-0.6026955622803882,I,OGLE
2991.66595,0.3301389704211175,I,OGLE
2993.68638,-0.04222707761199729,I,OGLE
2995.75421,-0.5028861061065655,I,OGLE
2997.7319,0.45298137801967187,I,OGLE
3001.79094,-0.32246131994619276,I,OGLE
3003.76159,0.2879118928091131,I,OGLE
3005.72343,0.22649068900983593,I,OGLE
3007.64485,-0.33781662089601383,I,OGLE
3009.6427,0.03838825237455268,I,OGLE
3011.74228,0.2840730675716614,I,OGLE
3017.74779,0.34165544613347976,I,OGLE
3019.67582,-0.06909885427418061,I,OGLE
3021.79439,-0.5873402613305743,I,OGLE
3023.65617,0.3762048732705665,I,OGLE
3025.62407,0.019194126187279892,I,OGLE
3027.67345,-0.47217550420692334,I,OGLE
3029.65848,0.241845989959657,I,OGLE
3031.7284,0.20345773758510433,I,OGLE
3033.79204,-0.25336246567201215,I,OGLE
3035.79887,-0.6449226398923997,I,OGLE
3038.77649,-0.6679555913171171,I,OGLE
3041.617,-0.6026955622803882,I,OGLE
3043.65104,0.32246131994620697,I,OGLE
3045.71396,-0.015355300949813966,I,OGLE
3047.66771,-0.5259190575312971,I,OGLE
3048.59649,-0.0230329514247245,I,OGLE
3050.616,-0.510563756581476,I,OGLE
3052.6172,0.4414649023073025,I,OGLE
3054.61742,0.130520058073472,I,OGLE
3056.60987,-0.36468839755819715,I,OGLE
3058.60386,0.09597063093637814,I,OGLE
3060.65346,0.16123065997310704,I,OGLE
3068.53938,-0.1305200580734578,I,OGLE
3070.60029,-0.6602779408422137,I,OGLE
3073.63148,-0.5489520089560287,I,OGLE
3076.54509,-0.5028861061065655,I,OGLE
3078.6405,0.31862249470875526,I,OGLE
3082.618310000001,-0.34549427137092437,I,OGLE
3085.5194,-0.3071060189963788,I,OGLE
3087.65759,-0.4453037275447471,I,OGLE
3090.62374,-0.6372449894174821,I,OGLE
3096.53962,-0.5988567370429365,I,OGLE
3099.6094,-0.541274358481111,I,OGLE
3102.58801,-0.4836919799192927,I,OGLE
3104.574730000001,0.3685272227956631,I,OGLE
3107.55843,0.2879118928091131,I,OGLE
3110.5565,0.019194126187279892,I,OGLE
3113.53441,-0.25336246567201215,I,OGLE
3128.50692,-0.49520845563165494,I,OGLE
3140.51391,-0.25720129090945676,I,OGLE
3216.87814,0.41075430040766037,I,OGLE
3248.86326,0.18810243663529036,I,OGLE
3257.8916,-0.6794720670294865,I,OGLE
3264.81294,-0.03454942713708675,I,OGLE
3270.87973,0.09213180569891932,I,OGLE
3274.765380000001,0.31862249470875526,I,OGLE
3277.887410000001,-0.20345773758509722,I,OGLE
3287.76907,-0.05374355332435954,I,OGLE
3295.72749,-0.4376260770698366,I,OGLE
3297.719460000001,0.49136963039421744,I,OGLE
3299.78378,0.16890831044801757,I,OGLE
3301.781,-0.28023424233419547,I,OGLE
3304.84134,-0.25336246567201215,I,OGLE
3307.71488,-0.20345773758509722,I,OGLE
3309.7471,-0.5758237856182049,I,OGLE
3311.74507,0.3263001451836587,I,OGLE
3320.78803,0.4145931256451192,I,OGLE
3323.73416,0.3992378246952981,I,OGLE
3327.76,-0.3109448442338234,I,OGLE
3330.71865,-0.16890831044800336,I,OGLE
3334.81758,0.3339777956585692,I,OGLE
3338.86601,-0.5527908341934804,I,OGLE
3339.76535,-0.04222707761199729,I,OGLE
3354.78126,0.16123065997310704,I,OGLE
3358.82996,-0.6449226398923997,I,OGLE
3365.76005,-0.08445415522399458,I,OGLE
3372.77645,0.3531719218458491,I,OGLE
3378.6890700000013,0.130520058073472,I,OGLE
3387.68157,-0.6564391156047549,I,OGLE
3391.7568200000005,0.0038388252374588205,I,OGLE
3399.72563,-0.3570107470832866,I,OGLE
3403.7129700000005,0.25336246567202636,I,OGLE
3406.6825,0.27639541709674376,I,OGLE
3410.63545,-0.5297578827687488,I,OGLE
3415.63265,0.33781662089602094,I,OGLE
3427.59637,0.27255659185929204,I,OGLE
3433.6189700000004,-0.29558954328400944,I,OGLE
3438.5481700000005,0.18810243663529036,I,OGLE
3446.5053299999995,-0.015355300949813966,I,OGLE
3455.52866,0.07293767951164654,I,OGLE
3461.52273,0.1996189123476526,I,OGLE
3473.482060000001,0.40307664993275694,I,OGLE
3575.940710000001,-0.1765859609229068,I,OGLE
3592.93256,-0.29942836852146115,I,OGLE
3619.83448,0.130520058073472,I,OGLE
3629.90796,-0.5950179118054777,I,OGLE
3633.87299,-0.0038388252374446097,I,OGLE
3639.78547,0.046065902849463214,I,OGLE
3644.82209,-0.31478366947128933,I,OGLE
3651.76525,0.24952364043456043,I,OGLE
3654.8127700000014,0.31862249470875526,I,OGLE
3658.77679,-0.5681461351432944,I,OGLE
3661.84749,-0.49520845563165494,I,OGLE
3668.8202200000014,0.13435888331092372,I,OGLE
3672.80849,0.13819770854837543,I,OGLE
3676.76528,-0.18426361139782443,I,OGLE
3684.82727,-0.6103732127553059,I,OGLE
3687.80168,-0.510563756581476,I,OGLE
3690.72154,-0.4875308051567515,I,OGLE
3693.75556,-0.38388252374546994,I,OGLE
