HJD,MAG,BAND,SURVEY
2684.62274,-0.6785700028083994,I,OGLE
2688.60028,-0.3901498039211333,I,OGLE
2693.56193,0.33649023203513906,I,OGLE
2697.57797,-0.5421852575981418,I,OGLE
2702.58452,0.06595655710987813,I,OGLE
2709.5299800000007,0.22246364177738798,I,OGLE
2726.49615,0.3923856194163875,I,OGLE
2875.90718,0.33201860104463776,I,OGLE
2885.8978,0.4013288813973901,I,OGLE
2893.878410000001,-0.35884838698763843,I,OGLE
2897.89508,-0.003353723242874196,I,OGLE
2908.81577,0.41921540535938817,I,OGLE
2912.83898,-0.6584476633511471,I,OGLE
2917.84715,0.17327570088188082,I,OGLE
2923.84987,-0.041362586662124556,I,OGLE
2927.75825,0.23364271925363056,I,OGLE
2931.8364,0.3141320770826326,I,OGLE
2934.871280000001,0.4169795898641411,I,OGLE
2940.85135,0.25600087420613704,I,OGLE
2943.85614,0.13526683746263046,I,OGLE
2947.86455,0.43486611382613916,I,OGLE
2951.74147,-0.6114955379508942,I,OGLE
2954.80864,-0.1039654205291285,I,OGLE
2956.846960000001,0.11738031350062528,I,OGLE
2961.78332,-0.6360895083986478,I,OGLE
2963.83429,0.3163678925778868,I,OGLE
2964.73172,-0.5198271026456425,I,OGLE
2966.81098,0.21799201078687958,I,OGLE
2968.77181,-0.4013288813973901,I,OGLE
2971.77505,-0.5153554716551412,I,OGLE
2974.85745,-0.6092597224556471,I,OGLE
2978.68406,-0.32754697005413647,I,OGLE
2980.77834,0.1822189628628763,I,OGLE
2982.8274100000012,0.07937145008137492,I,OGLE
2985.730080000001,-0.06595655710987813,I,OGLE
2987.77773,-0.6405611393891419,I,OGLE
2989.71874,0.24258598123463315,I,OGLE
2991.7922,-0.2761232136633822,I,OGLE
2993.80187,0.1866905938533776,I,OGLE
2996.77585,0.4058005123878914,I,OGLE
2998.78865,-0.06372074161463104,I,OGLE
3000.79972,-0.6383253238938948,I,OGLE
3002.79008,0.2805948446538835,I,OGLE
3004.81579,-0.26270832069188543,I,OGLE
3006.80235,0.24705761222513445,I,OGLE
3008.76498,0.05030584864312715,I,OGLE
3010.83566,-0.5153554716551412,I,OGLE
3013.76139,-0.6852774492941478,I,OGLE
3016.78569,-0.2850664756443848,I,OGLE
3020.62601,-0.5175912871503883,I,OGLE
3022.65827,0.3789707264448907,I,OGLE
3023.76631,-0.5846657520078935,I,OGLE
3025.76944,0.3074246305968842,I,OGLE
3029.77272,-0.16656825439613243,I,OGLE
3032.6215,0.44380937580714175,I,OGLE
3034.669560000001,-0.052541664138374244,I,OGLE
3036.69968,-0.6338536929033936,I,OGLE
3039.64162,-0.45946008427389273,I,OGLE
3041.724660000001,0.2068129333106299,I,OGLE
3042.74992,-0.005589538738128397,I,OGLE
3044.6887,0.05701329512887554,I,OGLE
3046.67484,-0.5198271026456425,I,OGLE
3048.70805,0.3700274644638881,I,OGLE
3050.70499,-0.15315336142462854,I,OGLE
3052.70123,-0.5153554716551412,I,OGLE
3054.70735,0.16209662340563114,I,OGLE
3056.69443,-0.4035646968926372,I,OGLE
3058.68777,0.4169795898641411,I,OGLE
3059.634,-0.5712508590363967,I,OGLE
3066.62497,-0.3074246305968842,I,OGLE
3068.65317,0.33201860104463776,I,OGLE
3071.551580000001,0.3767349109496365,I,OGLE
3074.5515600000012,0.3230753390636423,I,OGLE
3076.67085,-0.17327570088188082,I,OGLE
3079.67043,-0.2962455531206345,I,OGLE
3083.5406,0.02124024720487938,I,OGLE
3085.63885,-0.5958448294841432,I,OGLE
3088.59619,-0.6003164604746445,I,OGLE
3091.59969,0.05030584864312715,I,OGLE
3097.52416,0.35661257149238423,I,OGLE
3100.5617,0.2850664756443848,I,OGLE
3103.5698,0.17774733187238212,I,OGLE
3106.59915,0.08607889656713041,I,OGLE
3109.58229,-0.03018350918587487,I,OGLE
3112.60808,-0.14644591493888015,I,OGLE
3126.53726,0.24482179672988025,I,OGLE
3132.54028,0.03912677116687746,I,OGLE
3242.92184,-0.11738031350062528,I,OGLE
3249.899380000001,0.0950221585481259,I,OGLE
3260.88096,0.34543349401613455,I,OGLE
3271.8713,-0.3186037080731339,I,OGLE
3274.8745,-0.45051682229289014,I,OGLE
3279.82801,0.2828306601491377,I,OGLE
3282.89383,0.22917108826312926,I,OGLE
3288.73624,-0.041362586662124556,I,OGLE
3291.81715,-0.13079520647212917,I,OGLE
3297.82849,-0.3812065419401378,I,OGLE
3300.69262,-0.5824299365126393,I,OGLE
3302.6873,0.34766930951138875,I,OGLE
3305.79889,0.2828306601491377,I,OGLE
3307.82371,-0.23364271925363056,I,OGLE
3309.8601,0.12185194449113368,I,OGLE
3315.79604,0.35437675599713714,I,OGLE
3321.76046,0.15315336142462854,I,OGLE
3328.858680000001,0.3789707264448907,I,OGLE
3333.85846,-0.2738873981681351,I,OGLE
3335.80753,0.35437675599713714,I,OGLE
3340.69138,-0.10843705151962979,I,OGLE
3353.78346,-0.0927863430528788,I,OGLE
3357.81109,0.22693527276788217,I,OGLE
3360.79069,0.12408775998638077,I,OGLE
3366.7547200000013,-0.12185194449112657,I,OGLE
3378.79799,-0.6092597224556471,I,OGLE
3385.5879,-0.4795824237311379,I,OGLE
3387.79599,0.44380937580714175,I,OGLE
3394.68699,-0.21128456430113118,I,OGLE
3402.74526,-0.04583421765262585,I,OGLE
3404.67696,-0.6338536929033936,I,OGLE
3410.5347799999995,0.4169795898641411,I,OGLE
3416.54235,0.26494413618713253,I,OGLE
3425.54872,-0.034655140176376165,I,OGLE
3430.545460000001,-0.25600087420613704,I,OGLE
3436.59634,0.42592285184513656,I,OGLE
3448.52659,0.023476062700126477,I,OGLE
3458.49803,0.09055052755763171,I,OGLE
3603.89837,-0.4751107927406366,I,OGLE
3621.8761,0.2761232136633822,I,OGLE
3624.89989,0.2023413023201286,I,OGLE
3630.84705,-0.025711878195380677,I,OGLE
3637.79814,0.17998314736762921,I,OGLE
3640.84232,0.08160726557662912,I,OGLE
3651.8748,0.2984813686158887,I,OGLE
3655.79196,-0.5913731984936419,I,OGLE
3659.77536,-0.2001054868248815,I,OGLE
3663.73933,0.10843705151962979,I,OGLE
3669.83445,-0.07266400359562653,I,OGLE
3673.7118,0.14421009944362595,I,OGLE
3685.83876,-0.2001054868248815,I,OGLE
3688.75767,-0.35661257149238423,I,OGLE
3690.83222,0.4102721433783856,I,OGLE
3693.83855,0.3946214349116346,I,OGLE
3696.77618,0.2895381066348861,I,OGLE
3699.78905,0.1866905938533776,I,OGLE
3701.84401,-0.33872604753038615,I,OGLE
3703.84083,0.43039448283563786,I,OGLE
3706.71609,0.3677916489686339,I,OGLE
3711.7516,-0.2940097376253874,I,OGLE
3713.83964,0.2001054868248815,I,OGLE
3715.81594,0.0950221585481259,I,OGLE
3718.84704,-0.007825354233375492,I,OGLE
3724.79037,-0.3029529996063829,I,OGLE
3728.82464,0.07489981909087362,I,OGLE
3731.8318,-0.025711878195380677,I,OGLE
3733.73116,-0.6584476633511471,I,OGLE
3735.71073,0.21799201078687958,I,OGLE
3738.74469,0.13973846845313176,I,OGLE
3740.80961,-0.3834423574353849,I,OGLE
3742.82904,0.45051682229288303,I,OGLE
3745.84651,0.3812065419401378,I,OGLE
3747.84951,-0.16433243890087823,I,OGLE
3749.79678,-0.15538917691988274,I,OGLE
3751.81064,0.17103988538662662,I,OGLE
3753.76074,-0.45051682229289014,I,OGLE
3755.78891,0.3990930659021359,I,OGLE
3757.80886,-0.07042818810037943,I,OGLE
3760.62049,-0.2984813686158887,I,OGLE
3763.74119,-0.34766930951138164,I,OGLE
3766.75774,-0.45498845328338433,I,OGLE
3771.66719,0.25600087420613704,I,OGLE
3774.65867,0.16433243890087823,I,OGLE
3777.61696,0.014532800719123884,I,OGLE
3780.68111,-0.054777479633628445,I,OGLE
3788.60747,0.3946214349116346,I,OGLE
3794.577,0.3208395235683881,I,OGLE
3802.51786,-0.5332419956171393,I,OGLE
3812.53064,-0.3767349109496365,I,OGLE
3830.48398,0.34543349401613455,I,OGLE
3965.91247,-0.3074246305968842,I,OGLE
3970.92825,0.4013288813973901,I,OGLE
3982.87875,0.041362586662124556,I,OGLE
3990.82568,0.05701329512887554,I,OGLE
3999.89502,0.33425441653988486,I,OGLE
4003.77077,0.22693527276788217,I,OGLE
4006.82013,0.42592285184513656,I,OGLE
4008.84115,0.025711878195380677,I,OGLE
4013.85303,-0.5600717815601399,I,OGLE
4019.85768,0.42145122085464237,I,OGLE
4024.8472,-0.12185194449112657,I,OGLE
4027.75176,-0.2895381066348861,I,OGLE
4029.86237,0.2068129333106299,I,OGLE
4036.74094,-0.6137313534461484,I,OGLE
4039.72909,-0.01900443170962518,I,OGLE
4041.80282,0.17998314736762921,I,OGLE
4045.67113,0.383442357435392,I,OGLE
4047.66752,-0.11067286701487689,I,OGLE
4050.64328,-0.15986080791037693,I,OGLE
4052.83255,-0.24705761222513445,I,OGLE
4054.8194,0.14644591493888015,I,OGLE
4057.74445,-0.02124024720487938,I,OGLE
4060.68386,-0.15538917691988274,I,OGLE
4065.7679,0.052541664138374244,I,OGLE
4067.72408,0.0927863430528717,I,OGLE
4069.85965,-0.42368703634988947,I,OGLE
4074.83888,0.36108420248288553,I,OGLE
4078.75679,0.15091754592938145,I,OGLE
4080.76817,0.15091754592938145,I,OGLE
4083.8428,0.034655140176376165,I,OGLE
4085.81764,-0.5980806449793903,I,OGLE
4096.65091,-0.048070033147880054,I,OGLE
4106.64151,0.04359840215737876,I,OGLE
4112.81835,-0.10620123602437559,I,OGLE
4122.74641,-0.04583421765262585,I,OGLE
4127.7234,-0.11290868251013109,I,OGLE
4145.65606,-0.02124024720487938,I,OGLE
4158.52623,-0.12185194449112657,I,OGLE
4169.555579999998,0.3923856194163875,I,OGLE
4344.8582700000015,0.16433243890087823,I,OGLE
4348.88856,0.3946214349116346,I,OGLE
4354.81686,0.24258598123463315,I,OGLE
4358.8784799999985,0.26270832069188543,I,OGLE
4363.89388,-0.04359840215737876,I,OGLE
4367.81616,0.2045771178153828,I,OGLE
4371.82689,0.35884838698763843,I,OGLE
4378.78082,-0.5846657520078935,I,OGLE
4381.797720000001,0.03018350918587487,I,OGLE
4387.74024,0.3901498039211333,I,OGLE
4390.877329999998,0.3007171841111358,I,OGLE
4396.77801,0.08160726557662912,I,OGLE
4400.78596,0.35437675599713714,I,OGLE
4408.79765,-0.4169795898641411,I,OGLE
4415.86329,-0.12855939097688207,I,OGLE
4423.82536,0.43486611382613916,I,OGLE
4427.79178,-0.7165788662276427,I,OGLE
4430.795,-0.36108420248288553,I,OGLE
4433.81248,0.3096604460921313,I,OGLE
4437.73895,-0.6070239069603929,I,OGLE
4440.75876,-0.6808058183036465,I,OGLE
4444.703729999998,-0.34319767852088745,I,OGLE
4451.85383,-0.07042818810037943,I,OGLE
4454.79358,-0.21799201078687958,I,OGLE
4456.79594,-0.16433243890087823,I,OGLE
4465.80281,0.2962455531206345,I,OGLE
4470.72282,-0.3856781729306391,I,OGLE
4473.76584,-0.4706391617501424,I,OGLE
4478.80731,0.3186037080731339,I,OGLE
4481.849420000001,0.21799201078687958,I,OGLE
4486.84719,-0.44157356031188755,I,OGLE
4490.66531,-0.1978696713296344,I,OGLE
4493.73591,-0.2984813686158887,I,OGLE
4497.78824,0.07042818810037232,I,OGLE
4500.6612,-0.07042818810037943,I,OGLE
4518.72506,-0.1889264093486318,I,OGLE
4522.52537,-0.5354778111123935,I,OGLE
4524.665770000001,0.4013288813973901,I,OGLE
4534.65682,0.42815866734039076,I,OGLE
4538.67214,-0.6338536929033936,I,OGLE
4542.58931,-0.2962455531206345,I,OGLE
5342.4875299999985,0.44828100679764304,I,OGLE
5443.86594,0.17103988538662662,I,OGLE
5454.89037,-0.23811435024413186,I,OGLE
5461.86279,-0.03018350918587487,I,OGLE
5494.73518,0.09055052755763171,I,OGLE
5506.77405,-0.3744990954543894,I,OGLE
5511.74073,0.383442357435392,I,OGLE
5515.70384,-0.33425441653988486,I,OGLE
5526.71418,-0.1889264093486318,I,OGLE
5531.7524200000025,0.3118962615873855,I,OGLE
5533.68457,0.027947693690627773,I,OGLE
5542.68617,-0.34319767852088745,I,OGLE
5544.8417,0.24035016573938606,I,OGLE
5546.67294,0.034655140176376165,I,OGLE
5548.79095,-0.5488927040838973,I,OGLE
5550.7628,0.33425441653988486,I,OGLE
5557.7836700000025,0.3677916489686339,I,OGLE
5560.81951,0.4684033462548882,I,OGLE
5562.82165,-0.06148492611937684,I,OGLE
5592.78788,0.22917108826312926,I,OGLE
5623.62584,-0.6137313534461484,I,OGLE
5640.56783,-0.25823668970137703,I,OGLE
5642.54403,0.3007171841111358,I,OGLE
5644.54434,0.06819237260513233,I,OGLE
5646.54006,-0.5667792280458954,I,OGLE
5648.542860000001,0.3700274644638881,I,OGLE
5650.57258,-0.16880406989137953,I,OGLE
5653.58997,-0.2783590291586364,I,OGLE
5655.56885,0.33201860104463776,I,OGLE
5657.5680299999985,0.08831471206237751,I,OGLE
5659.58803,-0.5399494421028876,I,OGLE
5667.5429,0.15538917691988274,I,OGLE
5668.53234,0.4080363278831385,I,OGLE
5671.54594,0.44604519130238884,I,OGLE
5674.55209,0.35661257149238423,I,OGLE
5681.51972,0.4035646968926372,I,OGLE
5683.52336,0.012296985223876788,I,OGLE
5686.51649,-0.08607889656713041,I,OGLE
5687.50265,0.32978278554938356,I,OGLE
5692.48675,-0.4080363278831385,I,OGLE
5695.49487,-0.4952331321978889,I,OGLE
5697.49684,0.3990930659021359,I,OGLE
5700.49437,0.2850664756443848,I,OGLE
5787.89686,0.059249110624122636,I,OGLE
5805.86711,-0.6405611393891419,I,OGLE
5820.86248,0.24035016573938606,I,OGLE
5836.81685,0.08607889656713041,I,OGLE
5864.76279,-0.6025522759698916,I,OGLE
5868.78186,-0.23587853474887766,I,OGLE
5874.82995,-0.42368703634988947,I,OGLE
5878.85808,-0.048070033147880054,I,OGLE
5881.77046,-0.21799201078687958,I,OGLE
5885.8294,0.15986080791037693,I,OGLE
5887.82757,-0.45051682229289014,I,OGLE
5890.83907,-0.5958448294841432,I,OGLE
5937.76237,0.04583421765262585,I,OGLE
5943.78475,-0.16656825439613243,I,OGLE
5965.67735,-0.6338536929033936,I,OGLE
5974.66411,0.43263029833088495,I,OGLE
5981.670370000003,-0.44604519130238884,I,OGLE
5984.69115,0.21128456430113118,I,OGLE
5990.647910000002,0.4169795898641411,I,OGLE
5999.67265,0.09055052755763171,I,OGLE
6001.62367,-0.5846657520078935,I,OGLE
6009.59691,0.15762499241512984,I,OGLE
6017.59047,-0.6316178774081465,I,OGLE
6018.59393,-0.22246364177738087,I,OGLE
6019.62191,0.25600087420613704,I,OGLE
6022.61688,0.15762499241512984,I,OGLE
6023.58921,0.42592285184513656,I,OGLE
6024.6119899999985,-0.4661675307596411,I,OGLE
6035.5509,0.07937145008137492,I,OGLE
6037.54508,-0.5287703646266451,I,OGLE
6038.55107,-0.025711878195380677,I,OGLE
6039.5555799999975,0.3700274644638881,I,OGLE
6040.5428299999985,-0.6875132647893949,I,OGLE
6042.54108,0.3186037080731339,I,OGLE
6047.53247,-0.43263029833088495,I,OGLE
6049.52484,0.42368703634988947,I,OGLE
6052.5167,0.34319767852088745,I,OGLE
6056.509810000001,-0.17103988538663373,I,OGLE
6059.505920000001,0.36332001797813973,I,OGLE
6068.47693,0.23364271925363056,I,OGLE
6080.46509,-0.2738873981681351,I,OGLE
6160.92857,-0.6316178774081465,I,OGLE
6202.87051,0.35884838698763843,I,OGLE
6208.8535299999985,0.32754697005413647,I,OGLE
6214.85564,0.13303102196738337,I,OGLE
6220.7638,-0.14421009944362595,I,OGLE
6230.80086,-0.025711878195380677,I,OGLE
6233.8548,-0.10620123602437559,I,OGLE
6236.87082,-0.25600087420613704,I,OGLE
6248.82582,-0.4840540547216392,I,OGLE
6251.81639,0.24705761222513445,I,OGLE
6262.77887,-0.3096604460921313,I,OGLE
6275.82381,-0.32754697005413647,I,OGLE
6280.776510000002,0.3990930659021359,I,OGLE
6284.83951,-0.6763341873131452,I,OGLE
6297.7644,-0.6114955379508942,I,OGLE
6303.77167,0.45051682229288303,I,OGLE
6318.68626,-0.07042818810037943,I,OGLE
6338.63811,0.11514449800537818,I,OGLE
6355.56468,0.33425441653988486,I,OGLE
6361.61242,0.1889264093486318,I,OGLE
6375.58726,0.3074246305968842,I,OGLE
6382.5534,-0.6808058183036465,I,OGLE
6390.54615,0.01900443170962518,I,OGLE
6399.4920299999985,-0.3946214349116346,I,OGLE
6568.870620000002,-0.4125079588736398,I,OGLE
6637.83971,-0.12185194449112657,I,OGLE
6644.81775,0.07937145008137492,I,OGLE
6650.792979999997,-0.16880406989137953,I,OGLE
6668.79023,0.3767349109496365,I,OGLE
6680.79457,0.15091754592938145,I,OGLE
6685.74675,-0.6293820619128994,I,OGLE
6698.71878,-0.6427969548843961,I,OGLE
6712.6864799999985,-0.16880406989137953,I,OGLE
6715.677090000001,-0.3163678925778868,I,OGLE
6729.66976,0.15762499241512984,I,OGLE
6741.63661,-0.33872604753038615,I,OGLE
6928.81195,0.3074246305968842,I,OGLE
6961.868820000002,0.44604519130238884,I,OGLE
6978.7633,-0.6539760323606458,I,OGLE
6984.75718,0.4102721433783856,I,OGLE
6990.76355,0.2805948446538835,I,OGLE
6995.78323,-0.35661257149238423,I,OGLE
7000.8198,0.4125079588736398,I,OGLE
7004.828809999999,-0.6964565267703975,I,OGLE
7008.80048,-0.34990512500663584,I,OGLE
7012.757070000002,0.003353723242874196,I,OGLE
7015.77775,-0.11290868251013109,I,OGLE
7019.77855,0.21575619529163248,I,OGLE
7023.7870200000025,0.44157356031188755,I,OGLE
7026.778490000002,0.3789707264448907,I,OGLE
7030.790859999999,-0.5779583055221451,I,OGLE
7034.744890000001,-0.4013288813973901,I,OGLE
7038.77002,-0.034655140176376165,I,OGLE
7042.7642,0.2828306601491377,I,OGLE
7048.74648,0.048070033147880054,I,OGLE
7057.67787,-0.33649023203513195,I,OGLE
7057.71049,-0.34543349401613455,I,OGLE
7058.700240000001,0.13079520647212917,I,OGLE
7059.66916,0.4102721433783856,I,OGLE
7060.67342,-0.4862898702168934,I,OGLE
7061.70167,0.010061169728622588,I,OGLE
7062.69298,0.42145122085464237,I,OGLE
7062.70547,0.42592285184513656,I,OGLE
7063.6513,-0.6293820619128994,I,OGLE
7064.697429999997,-0.10843705151962979,I,OGLE
7065.69975,0.35214094050188294,I,OGLE
7066.6955,-0.6606834788463942,I,OGLE
7067.727840000001,-0.21128456430113118,I,OGLE
7075.6893,0.41921540535938817,I,OGLE
7080.640009999999,-0.2694157671776338,I,OGLE
7082.628690000001,0.24035016573938606,I,OGLE
7085.64435,0.44380937580714175,I,OGLE
7088.625609999999,0.3677916489686339,I,OGLE
7091.62771,0.2694157671776338,I,OGLE
7098.61034,0.43263029833088495,I,OGLE
7104.5989,0.24929342772038154,I,OGLE
7111.5966400000025,0.4058005123878914,I,OGLE
7114.57018,0.3118962615873855,I,OGLE
7117.57322,0.21575619529163248,I,OGLE
7120.570540000002,0.13303102196738337,I,OGLE
7127.5495,0.3051888151016371,I,OGLE
7132.55692,-0.3812065419401378,I,OGLE
7135.539859999999,-0.5175912871503883,I,OGLE
7139.52515,-0.13303102196738337,I,OGLE
7142.503000000002,-0.2917739221301332,I,OGLE
7377.840259999999,0.08607889656713041,I,OGLE
7389.76209,-0.4661675307596411,I,OGLE
7398.716659999999,0.11738031350062528,I,OGLE
7402.77325,-0.45051682229289014,I,OGLE
7405.74673,-0.624910430922391,I,OGLE
7409.715690000001,-0.25152924321563574,I,OGLE
7413.7054,0.0972579740433801,I,OGLE
7429.66631,-0.06148492611937684,I,OGLE
7441.648909999999,-0.5869015675031477,I,OGLE
7445.62803,-0.1911622248438789,I,OGLE
3034.69976,-0.1060038919126427,V,OGLE
3315.83176,0.2105355075487232,V,OGLE
3331.86596,0.1428107988267584,V,OGLE
3337.76679,-0.0736138138282243,V,OGLE
3355.83589,-1.0040924206169848,V,OGLE
3360.70083,-0.007361381382821719,V,OGLE
3370.84216,0.11042072074233644,V,OGLE
3376.80554,-0.09422568170012724,V,OGLE
3383.7254299999995,0.04858511712663116,V,OGLE
3390.73874,0.1958127447830762,V,OGLE
3398.77396,-0.5579927088179453,V,OGLE
3409.6107799999995,0.0,V,OGLE
3715.72524,-0.05005739340318982,V,OGLE
3720.75808,-0.9658132374263104,V,OGLE
3726.76498,0.1280880360611114,V,OGLE
3738.71412,0.019139591595340733,V,OGLE
3746.6932,-0.8995608049809078,V,OGLE
3754.7138,-0.06919698499853055,V,OGLE
3763.77382,-0.4917402763725427,V,OGLE
3776.64978,-0.6109946547742666,V,OGLE
4068.69658,0.23114737542062613,V,OGLE
4074.7234,0.17078404808148306,V,OGLE
4103.74818,0.08539202404073976,V,OGLE
4128.64725,-0.5049907628616239,V,OGLE
4397.8562,0.18550681084713005,V,OGLE
4412.84444,-0.08686430031730552,V,OGLE
4442.81804,0.15164445648614588,V,OGLE
4454.76369,-0.3150671231848001,V,OGLE
4472.73105,0.20611867871902945,V,OGLE
4487.82295,-0.047112840850065396,V,OGLE
5447.880920000001,-0.7140539941337813,V,OGLE
5648.5583,0.19875729733621128,V,OGLE
5693.51561,0.020611867871906497,V,OGLE
5898.80394,0.025028696701596687,V,OGLE
6009.58188,0.035334630637549935,V,OGLE
6264.78144,0.11778210212516171,V,OGLE
6308.74551,-0.2267305465909324,V,OGLE
6664.761570000002,0.10894844446577423,V,OGLE
6666.82531,-0.42401556765057435,V,OGLE
6681.69819,0.21495233637841693,V,OGLE
6750.516820000003,-0.6271896938164758,V,OGLE
6754.54277,-0.6139392073273946,V,OGLE
6759.5020799999975,0.12514348350798343,V,OGLE
HJD,MAG,BAND,SURVEY
2202.87182,15.126,I,OGLE
2206.7808,15.274000000000001,I,OGLE
2215.8247,15.104000000000001,I,OGLE
2222.82421,15.229000000000001,I,OGLE
2225.70708,15.133,I,OGLE
2227.78214,15.533,I,OGLE
2229.78798,15.312999999999999,I,OGLE
2231.75637,15.052,I,OGLE
2237.644,15.537,I,OGLE
2239.70496,15.335999999999999,I,OGLE
2241.79672,15.075,I,OGLE
2244.67634,15.137,I,OGLE
2249.78621,15.387,I,OGLE
2251.69449,15.067,I,OGLE
2252.85491,15.354000000000001,I,OGLE
2254.78121,15.061,I,OGLE
2257.804710000001,15.059000000000001,I,OGLE
2260.8121,15.359000000000002,I,OGLE
2262.82976,15.388,I,OGLE
2265.80436,15.34,I,OGLE
2269.75439,15.472000000000001,I,OGLE
2272.7035300000002,15.423,I,OGLE
2274.6990100000007,15.163,I,OGLE
2276.7233100000008,15.547,I,OGLE
2278.8428,15.345999999999998,I,OGLE
2280.66552,15.046,I,OGLE
2282.82687,15.482000000000001,I,OGLE
2288.8087800000008,15.374,I,OGLE
2291.8423,15.345999999999998,I,OGLE
2296.8374,15.118,I,OGLE
2298.83037,15.425,I,OGLE
2301.76112,15.359000000000002,I,OGLE
2303.7604300000007,15.085,I,OGLE
2321.73225,15.445,I,OGLE
2328.60943,15.489,I,OGLE
2335.51928,15.524000000000001,I,OGLE
2341.51663,15.479000000000001,I,OGLE
2358.50897,15.405,I,OGLE
2391.53562,15.044,I,OGLE
2548.85006,15.277999999999999,I,OGLE
2553.81748,15.53,I,OGLE
2557.88233,15.095999999999998,I,OGLE
2561.8849800000007,15.252,I,OGLE
2566.78893,15.554,I,OGLE
2574.8641199999997,15.235999999999999,I,OGLE
2579.7644,15.547,I,OGLE
2586.80127,15.12,I,OGLE
2591.7655,15.370999999999999,I,OGLE
2598.75306,15.45,I,OGLE
2606.78194,15.093,I,OGLE
2610.67985,15.248,I,OGLE
2615.80712,15.488,I,OGLE
2619.6455300000002,15.055,I,OGLE
2622.76559,15.049000000000001,I,OGLE
2625.6309,15.437000000000001,I,OGLE
2628.62869,15.538,I,OGLE
2630.66563,15.333,I,OGLE
2632.78685,15.072000000000001,I,OGLE
2636.736810000001,15.241,I,OGLE
2638.85392,15.213,I,OGLE
2641.82931,15.5,I,OGLE
2643.82938,15.357999999999999,I,OGLE
2645.8286,15.089,I,OGLE
2649.73954,15.232999999999999,I,OGLE
2651.78238,15.343,I,OGLE
