HJD,MAG,BAND,SURVEY
-20413.582010000013,0.2640479604828396,B,DASCH
-20399.570084000006,0.06887284145302353,B,DASCH
-20398.610088999852,-0.029548518423050396,B,DASCH
-20397.60009399988,-0.4583771680847857,B,DASCH
-20394.601108999923,-0.01603877879091975,B,DASCH
-20394.435109999962,-0.04798528842028382,B,DASCH
-20373.722204000223,0.050480168160181194,B,DASCH
-20372.692207999997,0.08958400766820773,B,DASCH
-20370.662215999793,-0.4401962831890813,B,DASCH
-20358.706256000325,-0.19787806068478986,B,DASCH
-20333.618399000257,0.07911321415689443,B,DASCH
-20328.6333039999,-0.03942742236699459,B,DASCH
-20303.672588000074,-0.38688026218041216,B,DASCH
-20302.750279000033,-0.1108970007362533,B,DASCH
-20301.744276999958,-0.028182762747661627,B,DASCH
-20296.75226500025,0.41506799357082436,B,DASCH
-20277.77620200021,-0.2636293523313089,B,DASCH
-20271.75362400012,0.20814327660240117,B,DASCH
-20145.37691800017,-0.26427589696890763,B,DASCH
-20144.36368800001,-0.08067647338151751,B,DASCH
-20130.362693999894,0.044106641675035974,B,DASCH
-20121.416706999764,-0.4534240523452553,B,DASCH
-20118.425712999888,-0.1137378222274883,B,DASCH
-20118.39387599984,-0.11342231341298259,B,DASCH
-20095.436781000346,-0.5025968463823389,B,DASCH
-20086.40181800025,0.4293385566237582,B,DASCH
-20073.55087799998,0.36912481732001545,B,DASCH
-20072.552883000117,0.3039797000887692,B,DASCH
-20066.436913999732,-0.22079716752116596,B,DASCH
-20061.458940000277,0.3237219809680667,B,DASCH
-20060.500944999974,0.330620320343483,B,DASCH
-20043.60403499985,-0.06580594671674866,B,DASCH
-20043.497036000248,-0.058727494041711736,B,DASCH
-20043.44003600022,0.016982820913064245,B,DASCH
-20043.422036000058,-0.039160978899627,B,DASCH
-20029.63797000004,-0.43995157753373704,B,DASCH
-20029.55410800036,-0.344035655763399,B,DASCH
-20029.50010900013,-0.5234583140406528,B,DASCH
-20029.449109000157,-0.45534381168705984,B,DASCH
-20013.525183000136,-0.17721037009365226,B,DASCH
-20011.624191000126,0.19820040138307427,B,DASCH
-20005.618215000257,0.02328864964076871,B,DASCH
-20005.55121599976,0.1561942534298062,B,DASCH
-20005.518215999942,0.06916661245550593,B,DASCH
-19981.61476999987,0.3966349500556525,B,DASCH
-19976.645293000158,-0.4418539466259208,B,DASCH
-19976.599293000065,-0.4609869476882338,B,DASCH
-19976.56029300019,-0.47591709806598104,B,DASCH
-19946.590294999998,0.02489911097150177,B,DASCH
-19926.665252000093,0.15746498381263763,B,DASCH
-19919.76422900008,0.10328131356407866,B,DASCH
-19914.702211000025,0.36980490029616675,B,DASCH
-19894.716124000028,-0.0284237419209461,B,DASCH
-19892.74011400016,0.12530544362545015,B,DASCH
-19888.78709500004,0.4453642927274668,B,DASCH
-19887.789090000093,0.19586265497008526,B,DASCH
-19883.790070000105,-0.1805610985469137,B,DASCH
-19882.75506399991,-0.13274412289972304,B,DASCH
-19794.362700999718,0.14119951069633352,B,DASCH
-19793.397699000314,-0.20792155091976383,B,DASCH
-19792.41169800004,-0.365808869365992,B,DASCH
-19767.36154199997,-0.1974457887657035,B,DASCH
-19764.38878200017,-0.3391632804685276,B,DASCH
-19760.39969999995,0.24783527919573167,B,DASCH
-19749.43322699983,-0.06477246902514011,B,DASCH
-19736.470759000164,0.08848345329949758,B,DASCH
-19735.52551200008,0.027786513488500475,B,DASCH
-19686.55199099984,-0.3512967060594274,B,DASCH
-19686.444991999768,-0.3131841107796536,B,DASCH
-19685.613996000033,-0.24014568346267673,B,DASCH
-19685.613996000033,-0.20535524694036056,B,DASCH
-19685.506996999957,-0.2263545944349339,B,DASCH
-19685.454997000284,-0.12823259528443387,B,DASCH
-19681.559018000033,0.20920842939152706,B,DASCH
-19681.503018000163,0.23683221983002944,B,DASCH
-19681.446018999908,0.18627255338587645,B,DASCH
-19680.486024000216,0.2891681760566307,B,DASCH
-19680.43102400005,0.35113584625045924,B,DASCH
-19677.521040000018,0.2641920511225351,B,DASCH
-19677.43803999992,0.12705937451553595,B,DASCH
-19675.606518999677,-0.00016769169274866158,B,DASCH
-19675.552050000057,-0.06929331284558238,B,DASCH
-19675.539341999684,-0.7587601919042601,B,DASCH
-19674.69705499988,-0.3164714890378768,B,DASCH
-19674.656055000145,-0.44133907102114733,B,DASCH
-19674.615054999944,-0.4424843431745895,B,DASCH
-19674.551054999694,-0.5018664558983659,B,DASCH
-19672.462065999858,-0.22050153327765365,B,DASCH
-19672.427066999957,-0.2101959471377146,B,DASCH
-19653.729158999864,0.16222370140464726,B,DASCH
-19653.607159999665,0.4078901680408258,B,DASCH
-19648.688182000067,-0.2467483885945807,B,DASCH
-19647.718185999896,-0.12524768315350165,B,DASCH
-19635.69271899993,-2.10633932995962,B,DASCH
-19634.71923599997,-0.4102061766417915,B,DASCH
-19632.71924200002,-0.09996660777073885,B,DASCH
-19632.66324299993,-0.21989722210341256,B,DASCH
-19627.729258000385,0.24582732644515026,B,DASCH
-19627.710258000065,0.26924640295805524,B,DASCH
-19627.674258000214,0.27192698572066476,B,DASCH
-19626.730260999877,0.3925929591800621,B,DASCH
-19626.712261000182,0.3414364345257912,B,DASCH
-19626.675261000168,0.36982353270647117,B,DASCH
-19624.71826600004,0.17726999380663244,B,DASCH
-19624.68726600008,0.14242241789271404,B,DASCH
-19557.737063999757,-0.02010437071956872,B,DASCH
-19528.760722000152,-0.42626234568233023,B,DASCH
-19415.355688000094,0.22604405426317875,B,DASCH
-19414.359688000288,0.09945297432665434,B,DASCH
-19410.37268800009,-0.3213432432524055,B,DASCH
-19409.378688000143,-0.25624657028795106,B,DASCH
-19409.36168800015,-0.22103566237307604,B,DASCH
-19406.363688999787,0.09155159019646142,B,DASCH
-19394.467700999696,-0.07475012474370146,B,DASCH
-19380.382730999958,0.09339681989704296,B,DASCH
-19379.46473300038,0.20530307619150712,B,DASCH
-19379.44473300036,0.3071590103672186,B,DASCH
-19360.41079899995,-0.07212606029235147,B,DASCH
-19359.531802999787,-0.2086991435098451,B,DASCH
-19359.463802999817,-0.31628454385447924,B,DASCH
-19359.4018029999,-0.2961783098938806,B,DASCH
-19358.615806000307,-0.2882117123276178,B,DASCH
-19358.52880699979,-0.4265101567393934,B,DASCH
-19358.45880699996,-0.4148090030675782,B,DASCH
-19358.418806999918,-0.3933264550657505,B,DASCH
-19352.49683300033,0.41073657925515406,B,DASCH
-19352.42983300006,0.35324192969531687,B,DASCH
-19352.41783299996,0.14944311009580247,B,DASCH
-19334.517920999788,0.16354225497392783,B,DASCH
-19334.50792100001,0.31752608346116595,B,DASCH
-19334.458920999896,0.20107351905217463,B,DASCH
-19334.41292200005,0.036028870727284,B,DASCH
-19330.548941999674,-0.14499058511314367,B,DASCH
-19327.619957000017,0.1411231178140806,B,DASCH
-19327.554958000313,0.2915549878167578,B,DASCH
-19327.427957999982,0.3010525484297837,B,DASCH
-19322.57698399993,0.24054814352527565,B,DASCH
-19319.460000999738,-0.4554009510786621,B,DASCH
-19319.43100099964,-0.4830651117394904,B,DASCH
-19319.42500100005,-0.48903307276032315,B,DASCH
-19304.498079999816,-0.271229512494898,B,DASCH
-19304.441081000023,-0.22490064535076648,B,DASCH
-19304.43008100009,0.13366145856709544,B,DASCH
-19298.48411099985,0.40179302230854397,B,DASCH
-19287.44516400015,0.2825008785690013,B,DASCH
-19287.44516400015,0.39182406171478945,B,DASCH
-19274.427217999943,0.050859027169725124,B,DASCH
-19249.72228699969,-0.07173602183662453,B,DASCH
-19249.690287000038,0.033538338549790936,B,DASCH
-19248.71728899982,0.13120508580849588,B,DASCH
-19248.67028900003,0.17865810837438723,B,DASCH
-19245.588279000018,0.35144328102049904,B,DASCH
-19236.726303000003,0.05586679797948335,B,DASCH
-19236.66030299989,0.14134111701465457,B,DASCH
-19236.59330300009,0.24256417032032473,B,DASCH
-19233.728304000106,0.3561305743730028,B,DASCH
-19233.72730399994,0.17469872118448038,B,DASCH
-19232.734304999933,0.7215562371670483,B,DASCH
-19232.72830499988,0.17556264394231036,B,DASCH
-19218.73829799984,0.46870511311709073,B,DASCH
-19217.738297000058,0.8774629303978063,B,DASCH
-19217.672296999957,0.5065214530730078,B,DASCH
-19208.747283000037,0.5279213973891483,B,DASCH
-19208.68128300039,0.2900594263495755,B,DASCH
-19207.7142810002,0.2781880966636354,B,DASCH
-19207.64828100009,0.4184342490326749,B,DASCH
-19206.68227900006,0.6536150162292937,B,DASCH
-19190.763234999962,0.24936934764421537,B,DASCH
-19035.391693000216,0.5084890356012615,B,DASCH
-19029.4347000001,-0.3873237135456815,B,DASCH
-19022.435713000134,0.22735701810936781,B,DASCH
-18954.644278999884,-0.086787903961703,B,DASCH
-18947.602036000233,0.12916297363901919,B,DASCH
-18946.636041999795,0.29223320755187565,B,DASCH
-18944.43205299973,0.2970124207952196,B,DASCH
-18939.45207899995,0.050704378164191155,B,DASCH
-18933.435109999962,0.07557057187748661,B,DASCH
-18923.66515700007,0.01878022742719665,B,DASCH
-18923.620157000143,-0.30373064687101703,B,DASCH
-18893.64126699977,0.0839241024977575,B,DASCH
-18892.647270000074,0.24408830148330907,B,DASCH
-18892.51127000013,0.18980650054047388,B,DASCH
-18891.6422720002,0.2839846395096579,B,DASCH
-18890.543275000062,0.30149724195574024,B,DASCH
-18890.50727500021,0.41756597871243883,B,DASCH
-18888.458279999904,0.14793885350380975,B,DASCH
-18886.53228399996,-0.06481159708678064,B,DASCH
-18886.494284000248,-0.054261926371841795,B,DASCH
-18865.734304999933,0.2996141263542036,B,DASCH
-18865.692305000037,0.3360044658414125,B,DASCH
-18834.678263000213,-0.01939261264589831,B,DASCH
-18790.77635199996,-0.9426217113966118,B,DASCH
-18715.3477380001,-0.2336889322114999,B,DASCH
-18702.367707000118,-0.13488312360278698,B,DASCH
-18701.373705000147,-0.6574011220033587,B,DASCH
-18700.37170400005,-0.3387962219855094,B,DASCH
-18695.369696000125,0.23016864882445986,B,DASCH
-18688.362261999864,-0.6802947645456516,B,DASCH
-18685.382688000333,-0.17716006258582873,B,DASCH
-18683.393688000277,0.035007814642545654,B,DASCH
-18682.400688000023,0.21588131660224974,B,DASCH
-18678.37268800009,0.1727882780478307,B,DASCH
-18678.356688000258,0.20916619592816943,B,DASCH
-18675.377326000016,-0.6147068170294769,B,DASCH
-18674.381690000184,-0.3149218935808076,B,DASCH
-18672.36569100013,-0.20846623838102651,B,DASCH
-18671.3836919996,-0.07195339995685401,B,DASCH
-18667.37369599985,0.3542567749766192,B,DASCH
-18620.55784000037,-0.22034688427211613,B,DASCH
-18620.41883999994,-0.21361002578601607,B,DASCH
-18597.550954999868,0.03910197626699308,B,DASCH
-18587.629008000247,0.26640806578819465,B,DASCH
-18584.563025000043,0.02981993053316856,B,DASCH
-18583.534678000025,-0.6032603062985036,B,DASCH
-18570.66309700021,-0.24830730025680126,B,DASCH
-18570.638098000083,-0.27157731748726555,B,DASCH
-18570.625645000026,-0.5232316197152684,B,DASCH
-18564.465127999894,0.17381678709669046,B,DASCH
-18563.65813199989,0.20534220425314942,B,DASCH
-18563.6281320001,0.3730792358671735,B,DASCH
-18563.61713200016,0.2899563270125505,B,DASCH
-18541.71822599973,-0.12789659081859206,B,DASCH
-18541.68822599994,-0.19722344200272524,B,DASCH
-18541.67622599984,-0.13663891773390446,B,DASCH
-18540.664229999762,-0.05952371904209919,B,DASCH
-18539.7272330001,0.21581486100549263,B,DASCH
-18539.69623300014,0.18517137793682537,B,DASCH
-18538.73462799983,0.055818974793034215,B,DASCH
-18529.699669999998,-0.4764915973837329,B,DASCH
-18504.6211509998,-0.28171148545239433,B,DASCH
-18503.723304000214,-0.42666294250389747,B,DASCH
-18475.75027799979,-0.06088202175336477,B,DASCH
-18445.753033000045,0.2609860343893118,B,DASCH
-18424.788110999856,-0.3065248873364901,B,DASCH
-18342.34471799992,0.2116362324543264,B,DASCH
-18330.411697000265,-0.04289801932655557,B,DASCH
-18329.363695000302,0.0937806475493339,B,DASCH
-18325.3596020001,0.33056939175531497,B,DASCH
-18322.359689000063,0.17629179226559621,B,DASCH
-18321.35978699988,-0.00839514300328581,B,DASCH
-18319.455970999785,-0.6056216537645458,B,DASCH
-18319.423688000068,-0.0885343818876656,B,DASCH
-18319.378688000143,-0.2904805188224753,B,DASCH
-18318.41368800029,-0.20169025183328237,B,DASCH
-18298.431700999852,0.3600210216447799,B,DASCH
-18298.40770099964,0.49655621896131663,B,DASCH
-18297.390702999663,0.21234985376902493,B,DASCH
-18296.45370499976,0.11600414440097495,B,DASCH
-18296.434704999905,0.16748052543215408,B,DASCH
-18296.408704999838,0.16122314097124502,B,DASCH
-18296.3677050001,0.2685153913937395,B,DASCH
-18295.403706000187,0.03586180011487805,B,DASCH
-18293.399710000027,-0.37429344793874364,B,DASCH
-18293.388474000152,-0.21576641673869723,B,DASCH
-18291.43271399988,-0.12024115450443063,B,DASCH
-18291.41671400005,-0.1146539157341735,B,DASCH
-18291.387713999957,0.262101494686263,B,DASCH
-18291.38571400009,-0.14782333255991453,B,DASCH
-18290.410716000013,0.044740764705762714,B,DASCH
-18289.394718999974,0.08672144836494766,B,DASCH
-18288.41390999965,0.2984620223169845,B,DASCH
-18287.37972400012,0.3077328886046278,B,DASCH
-18286.44172600005,0.40807587106353616,B,DASCH
-18286.40272599971,0.46100371685750474,B,DASCH
-18284.433730999943,0.3158522719353929,B,DASCH
-18284.386731000148,0.40620331382783803,B,DASCH
-18282.376736999955,0.32121343746061193,B,DASCH
-18282.373736999933,0.175130372023224,B,DASCH
-18270.476775999647,0.22361873552175382,B,DASCH
-18270.395777000118,0.18278456617669825,B,DASCH
-18265.54179499997,-0.16676193547470675,B,DASCH
-18265.53579499992,-0.23039285882846627,B,DASCH
-18265.488795999903,-0.16715570041249528,B,DASCH
-18265.46979600005,-0.027516964619413997,B,DASCH
-18265.44179600012,-0.1672674948743289,B,DASCH
-18261.41081300005,0.2805053474252901,B,DASCH
-18259.50382099999,0.3374428879169926,B,DASCH
-18259.498821000107,0.436912010332577,B,DASCH
-18254.424844000023,-0.3645238541352587,B,DASCH
-18227.555979999717,-0.3315388981715408,B,DASCH
-18227.48698100029,-0.3488676608359427,B,DASCH
-18227.42198100034,-0.2922375551142782,B,DASCH
-18226.438986000143,-0.20652784662891577,B,DASCH
-18214.614049999975,-0.3785018883463991,B,DASCH
-18214.605049999896,-0.42113719068764865,B,DASCH
-18214.583050000016,-0.3426040655715976,B,DASCH
-18204.5141400001,-0.3549896497819667,B,DASCH
-18203.68810599996,0.20707377625086743,B,DASCH
-18203.62310699979,0.2651447883694864,B,DASCH
-18203.58510700008,0.04681579413344572,B,DASCH
-18200.720120999962,-0.2591954597589563,B,DASCH
-18200.590122000314,-0.2793588331111607,B,DASCH
-18199.720125999767,0.19505028188076778,B,DASCH
-18199.59012599988,-0.1266221339537008,B,DASCH
-18199.46412699996,-0.001937770671766259,B,DASCH
-18198.720131000042,0.09966227840241793,B,DASCH
-18198.516702000048,-0.26611118938399336,B,DASCH
-18196.492140999995,0.08316079475557814,B,DASCH
-18188.719177000225,-0.4418241347694316,B,DASCH
-18186.7171860002,-0.055676747394368675,B,DASCH
-18186.694956999738,-0.15894998691397966,B,DASCH
-18186.65218600025,-0.16823948561192736,B,DASCH
-18185.72019000025,-0.04672387424260371,B,DASCH
-18185.717190000232,-0.03427431875685372,B,DASCH
-18185.652190000284,0.0016402731872222631,B,DASCH
-18182.586203000043,0.3650126443656063,B,DASCH
-18176.637225000188,-0.024938239033142295,B,DASCH
-18175.716229000132,-0.4207285198216155,B,DASCH
-18174.722231999967,-0.11665814200269509,B,DASCH
-18174.59123300016,-0.3799434158236963,B,DASCH
-18129.719304000027,0.5488996281520446,B,DASCH
-18126.734302000143,0.1957235329731386,B,DASCH
-18126.685302000027,0.39368047086155045,B,DASCH
-18125.67530100001,0.07425388154923418,B,DASCH
-18113.71528499993,0.42992175106632047,B,DASCH
-18095.70823699981,-0.26492803132959786,B,DASCH
-18095.676152999982,-0.4308043062344531,B,DASCH
-18083.679093999788,-0.6634914358518635,B,DASCH
-17988.350747999735,-0.11112307398129317,B,DASCH
-17976.355715999845,-0.1733261336253129,B,DASCH
-17975.395713999867,-0.028826201983543243,B,DASCH
-17975.353713999968,-0.11228884178606968,B,DASCH
-17972.400708000176,0.40746969664826693,B,DASCH
-17969.384703000076,0.2996035679883633,B,DASCH
-17959.37586800009,0.09840272746577128,B,DASCH
-17946.37168799993,0.16564709625809826,B,DASCH
-17943.378690000158,0.38983660461554415,B,DASCH
-17941.39969100012,0.04969822800769741,B,DASCH
-17940.36269199988,0.05098510647946064,B,DASCH
-17939.41869399976,-2.9832550885747873,B,DASCH
-17936.386733000167,-0.2269303359133712,B,DASCH
-17932.378703000024,0.280758748205443,B,DASCH
-17930.39070599992,0.31225062702335116,B,DASCH
-17930.360706000123,0.40987886730076184,B,DASCH
-17929.394084000032,-0.4267076602886313,B,DASCH
-17874.56891500018,0.30563363704354707,B,DASCH
-17873.49595099967,-0.6094412978771597,B,DASCH
-17848.65905299969,-0.03601210155800949,B,DASCH
-17847.643058999907,-0.29647580737842283,B,DASCH
-17846.596825999673,-0.45888831720749756,B,DASCH
-17843.62007999979,0.3405420788311311,B,DASCH
-17833.65454900032,-0.6535889308548661,B,DASCH
-17821.650184999686,0.12655070971419669,B,DASCH
-17820.71918899985,-0.3987689821159677,B,DASCH
-17820.683189000007,-0.37579894669142355,B,DASCH
-17820.61618899973,-0.25331941862896556,B,DASCH
-17817.71520099975,0.07431039986049548,B,DASCH
-17817.649200999644,0.2842361770487827,B,DASCH
-17817.639441999607,-0.3021804303336051,B,DASCH
-17796.720269999932,0.28463987927206524,B,DASCH
-17796.653270000126,0.22185921490857652,B,DASCH
-17792.6542799999,-0.18979221569257199,B,DASCH
-17791.720282000024,-0.09180374881592535,B,DASCH
-17791.653281999752,-0.012019767888038047,B,DASCH
-17790.720284000043,0.04760580833039718,B,DASCH
-17790.653284000233,0.04080249424753646,B,DASCH
-17789.71928499965,0.4122861747122233,B,DASCH
-17771.730303999968,0.49261732742274766,B,DASCH
-17771.665304000024,0.4988368259827034,B,DASCH
-17770.730304999743,0.23658316661227907,B,DASCH
-17770.6653049998,0.21817123982878783,B,DASCH
-17770.600304999854,0.1274531394533227,B,DASCH
-17769.696304999758,0.1588338448897435,B,DASCH
-17769.63030500012,0.11563149619486701,B,DASCH
-17766.732304000296,-0.23881408720618147,B,DASCH
-17766.718545999844,-0.4586690758462364,B,DASCH
-17766.665304000024,-0.2766925351964513,B,DASCH
-17759.73629999999,0.5353333702086509,B,DASCH
-17759.671300000045,0.4727825055722654,B,DASCH
-17759.603300000075,0.6211461780310383,B,DASCH
-17675.779012999963,-0.21314669984975332,B,DASCH
-17607.349425999913,-0.13106472165086025,B,DASCH
-17552.399734999985,0.2869086857669245,B,DASCH
-17551.49266400002,0.3380670736622253,B,DASCH
-17533.49980199989,0.12624203278347146,B,DASCH
-17533.463802000042,0.05528608785829725,B,DASCH
-17526.48691500025,0.12767486513595827,B,DASCH
-17492.606004000176,-0.25555033922286974,B,DASCH
-17491.696008999832,-0.35516168903711964,B,DASCH
-17490.694013999775,-0.2890650767196057,B,DASCH
-17479.688072999943,-0.0376915028068705,B,DASCH
-17471.64776000008,0.17050953426747562,B,DASCH
-17471.606208000332,0.22737254511795513,B,DASCH
-17470.650495000184,0.24601365054820512,B,DASCH
-17470.608942999967,0.2604140193929343,B,DASCH
-17462.6101569999,-0.039498225526156006,B,DASCH
-17460.61205600016,0.1320814301731943,B,DASCH
-17460.597165999934,0.3112376449830805,B,DASCH
-17435.608258999884,-0.01285015230731723,B,DASCH
-17360.767222000286,-0.49141926344010756,B,DASCH
-17357.754133000042,-0.16876305634151123,B,DASCH
-17346.75572700007,-0.2646752516297859,B,DASCH
-17223.351687999908,0.2531318523652253,B,DASCH
-17220.359688000288,0.3496775496038875,B,DASCH
-17201.449628999922,-0.5935534416097124,B,DASCH
-17178.472763000056,0.1837913374135347,B,DASCH
-17161.397830999922,-0.21139152679898032,B,DASCH
-17147.485766000114,-0.235154681822193,B,DASCH
-17138.587944000028,0.2354677063153261,B,DASCH
-17120.597720999736,-0.2961149596988406,B,DASCH
-17119.638044999912,0.12909154939951506,B,DASCH
-17111.713086999953,-0.1634310815924369,B,DASCH
-17111.668087000027,-0.20716134857930335,B,DASCH
-17111.574088000227,-0.22855632425269334,B,DASCH
-17111.559086999856,0.1256954820811771,B,DASCH
-17110.559091999658,-0.05044104009853889,B,DASCH
-17110.48934000032,-0.44753186312633275,B,DASCH
-17108.715102000162,-0.22724770796890859,B,DASCH
-17108.625103000086,-0.3315649835459684,B,DASCH
-17108.573102999944,-0.21603907100950082,B,DASCH
-17091.6119479998,0.1672973067308181,B,DASCH
-17091.527456999756,0.21238587642894835,B,DASCH
-17084.66421099985,-0.4416576852373719,B,DASCH
-17084.621211000253,-0.43328428004610586,B,DASCH
-17084.563211999834,-0.5378226602254585,B,DASCH
-17080.70822599996,-0.00957395349527701,B,DASCH
-17080.665225999895,-0.2017362117787016,B,DASCH
-17080.57422599988,-0.003827718157079829,B,DASCH
-17059.693285000045,-0.04455257736167617,B,DASCH
-17059.637284999713,-0.08144971840919446,B,DASCH
-17059.543284999672,0.006146832159764415,B,DASCH
-17058.709286000114,-0.4435718548560832,B,DASCH
-17058.657286999747,-0.46608353298711336,B,DASCH
-17058.615286999848,-0.3950977762054535,B,DASCH
-17034.666304000188,0.2233094375106841,B,DASCH
-17024.71812799992,0.16009588014776632,B,DASCH
-17021.748290999793,0.11458373365535657,B,DASCH
-16989.740186000243,-0.08569418147677332,B,DASCH
-16846.37802400021,-0.232777186267219,B,DASCH
-16846.37469100021,-0.25417464626198516,B,DASCH
-16845.374691999983,-0.11983745228114628,B,DASCH
-16821.48788300017,-0.5497188331251373,B,DASCH
-16821.38473699987,-0.43535620407207176,B,DASCH
-16820.423440000042,-0.4842420589904517,B,DASCH
-16819.36974300025,-0.10198387672647513,B,DASCH
-16792.40484800004,-0.14387512481619247,B,DASCH
-16757.614027999807,0.16336338383499616,B,DASCH
-16734.690144999884,0.5686530884775252,B,DASCH
-16728.643216999713,-0.5208125117772795,B,DASCH
-16728.61966999993,-0.21295043846120265,B,DASCH
-16700.644974000286,-0.323394050546689,B,DASCH
-16652.74928499991,0.3616662634747492,B,DASCH
-16404.589963000268,0.5133328412003344,B,DASCH
-16400.62583399983,-0.35404622874016844,B,DASCH
-16400.602983999994,-0.17545271272150487,B,DASCH
-16348.595622000283,-0.6230547579266563,B,DASCH
-16343.720247999763,0.3190272346514398,B,DASCH
-16292.720886999741,-0.031232267234319266,B,DASCH
-16264.767221000046,0.3388403186899005,B,DASCH
-16020.597063000316,0.2203381891473093,B,DASCH
-15908.728250999937,0.42662381444225694,B,DASCH
-15712.409911000168,-0.15921643038134725,B,DASCH
-15699.462834999895,-0.4029078615251489,B,DASCH
-15612.742249000352,-0.7318897719224431,B,DASCH
-15612.731248999946,-0.4755723984753306,B,DASCH
-15600.500281000044,0.08292354206435526,B,DASCH
-15598.562400999945,-0.5538384590436696,B,DASCH
-15584.500302999746,-0.28090345992548116,B,DASCH
-15261.500199000351,0.5646918380465884,B,DASCH
-15256.500218000263,-0.556515936404562,B,DASCH
-9026.696111999918,-0.48930945351318833,B,DASCH
-5834.266170000192,-0.3988646284888695,B,DASCH
-5832.155067999847,-0.6573899425571756,B,DASCH
-5002.014874999877,-0.4664487282290999,B,DASCH
-4687.963305999991,-0.6824387338914644,B,DASCH
-4595.031525999773,-0.5892325856598806,B,DASCH
-4272.045429000164,0.19257838211358091,B,DASCH
-3506.0745950001287,-0.45155211618990165,B,DASCH
-2813.9982030000538,-1.6058057124784355,B,DASCH
-2738.111977000255,-0.02248124519419825,B,DASCH
2186.85692,-0.516095335740669,I,OGLE
2190.8423,-0.10834062391502641,I,OGLE
2193.80647,0.46684959759747713,I,OGLE
2202.80586,-0.27971579265334157,I,OGLE
2215.7590600000008,-0.30138391743634685,I,OGLE
2224.80721,-0.6027678348726937,I,OGLE
2227.71805,-0.41760385945428524,I,OGLE
2229.72382,-0.19107346399559333,I,OGLE
2231.6920600000008,0.19107346399559333,I,OGLE
2233.66035,0.4826082338033011,I,OGLE
2237.57974,-0.3900262460940951,I,OGLE
2239.64076,-0.49639704048339794,I,OGLE
2243.79745,-0.03151727241164082,I,OGLE
2248.6565100000007,0.1575863620582183,I,OGLE
2250.7445,-0.4274530070829208,I,OGLE
2252.71776,-0.5377634605236778,I,OGLE
2254.70881,-0.3683581213110898,I,OGLE
2257.71284,0.1044009648635722,I,OGLE
2260.72099,0.41760385945428524,I,OGLE
2265.76275,-0.49639704048339794,I,OGLE
2266.738160000001,-0.46094010902029225,I,OGLE
2270.78377,0.10243113533784509,I,OGLE
2272.63331,0.45700044996883804,I,OGLE
2274.760660000001,0.19107346399559333,I,OGLE
2276.81859,-0.19501312304704754,I,OGLE
2278.77543,-0.516095335740669,I,OGLE
2280.75817,-0.3900262460940951,I,OGLE
2282.75542,-0.1181897715436655,I,OGLE
2289.81785,-0.06697420387474295,I,OGLE
2291.80389,-0.5298841424207659,I,OGLE
2293.77279,-0.38608658704264087,I,OGLE
2295.79665,-0.13985789632667078,I,OGLE
2297.78269,0.2600174973960634,I,OGLE
2300.80772,0.2481985202416972,I,OGLE
2302.7689800000007,0.049245738143191886,I,OGLE
2304.80642,-0.523974653843581,I,OGLE
2315.6927,0.13985789632667078,I,OGLE
2324.55343,0.33093136032226056,I,OGLE
2328.53899,0.20289244114995952,I,OGLE
2334.53218,-0.2481985202416972,I,OGLE
2340.52881,0.18319414589268135,I,OGLE
2347.52609,-0.29153476980770776,I,OGLE
2373.48119,-0.29744425838489263,I,OGLE
2385.54426,-0.4392719842372905,I,OGLE
2534.877,0.37820726893972534,I,OGLE
2539.88417,-0.42154351850573946,I,OGLE
2545.85323,-0.047275908617461226,I,OGLE
2557.81227,-0.2560778383446092,I,OGLE
2560.80676,0.295474428859162,I,OGLE
2561.81035,0.44715130234019895,I,OGLE
2565.81365,-0.07091386292620072,I,OGLE
2574.77587,0.44321164328874474,I,OGLE
2578.83226,0.001969829525727107,I,OGLE
2584.72808,-0.14970704395530987,I,OGLE
2590.80389,0.18319414589268135,I,OGLE
2596.81034,-0.30532357648780106,I,OGLE
2606.70685,-0.5220048243178539,I,OGLE
2609.81542,-0.30532357648780106,I,OGLE
2614.78967,0.4904875519062095,I,OGLE
2619.66572,-0.5436729491008627,I,OGLE
2621.79369,-0.4530607909173838,I,OGLE
2624.6907,-0.06894403340047006,I,OGLE
2627.77568,0.4766987452261162,I,OGLE
2629.80249,0.16349585063540317,I,OGLE
2632.69657,-0.5456427786265863,I,OGLE
2635.79714,-0.3762374394140018,I,OGLE
2638.79026,0.11425011249221129,I,OGLE
2641.75848,0.42942283660865144,I,OGLE
2643.7709600000007,0.18516397541840846,I,OGLE
2645.76038,-0.5456427786265863,I,OGLE
2647.68943,-0.44321164328874474,I,OGLE
2650.7774,-0.08076301055483626,I,OGLE
2653.64325,0.4510909613916567,I,OGLE
2655.69439,0.2107717592528715,I,OGLE
2657.63474,0.04727590861746478,I,OGLE
2659.7885300000007,-0.5062461881120335,I,OGLE
2660.69098,-0.46684959759747713,I,OGLE
2662.70478,-0.28759511075625355,I,OGLE
2664.7201800000007,0.11228028296648063,I,OGLE
2666.77405,0.42548317755719367,I,OGLE
2668.7655600000007,0.23243988403587323,I,OGLE
2675.79263,-0.28562528123052644,I,OGLE
2679.79825,0.43336249566010565,I,OGLE
2682.72678,0.17925448684122713,I,OGLE
2687.61888,-0.4156340299285546,I,OGLE
2692.55213,0.380177098465456,I,OGLE
2696.60901,0.2245605659329648,I,OGLE
