HJD,MAG,BAND,SURVEY
673.85947,-0.6366559426559633,I,OGLE
689.84564,0.20836012668740977,I,OGLE
699.83277,-0.4491318286372916,I,OGLE
701.87762,0.4051446907810714,I,OGLE
704.82152,0.2893890648436255,I,OGLE
706.8254599999997,0.1759485514249306,I,OGLE
707.87488,-0.3287459776623507,I,OGLE
712.89725,0.3565273278873491,I,OGLE
715.86265,0.36810289048109013,I,OGLE
720.81749,0.12038585097495513,I,OGLE
726.8827,0.24308681446864,I,OGLE
728.84683,-0.1620578763124243,I,OGLE
729.82918,0.3055948524748686,I,OGLE
733.88149,-0.5301607667935073,I,OGLE
742.8219799999997,-0.28475883980611627,I,OGLE
745.75348,-0.24077170194988895,I,OGLE
747.8102200000003,-0.6181350425059691,I,OGLE
748.76502,-0.14122186364367906,I,OGLE
750.85787,-0.5903536922809778,I,OGLE
751.75042,-0.10649517586244883,I,OGLE
755.70891,0.40745980329982245,I,OGLE
759.77821,-0.3565273278873349,I,OGLE
760.83037,0.1666881013499335,I,OGLE
763.8263400000003,0.2662379396561363,I,OGLE
771.84582,-0.013890675112484985,I,OGLE
775.8378,0.3657877779623391,I,OGLE
778.80429,0.26855305217488734,I,OGLE
780.8351299999997,0.21067523920616793,I,OGLE
787.84285,-0.604244367393477,I,OGLE
792.77683,0.4329260410060556,I,OGLE
796.79275,-0.3426366527748428,I,OGLE
798.81,0.01852090014999419,I,OGLE
816.8184200000003,-0.25466237706238104,I,OGLE
817.80786,0.20141478913116373,I,OGLE
822.7660000000003,-0.14122186364367906,I,OGLE
826.63422,0.3565273278873491,I,OGLE
827.74493,-0.5556270044997476,I,OGLE
830.82508,-0.4005144657435693,I,OGLE
831.67037,0.057877812968726516,I,OGLE
832.80133,0.33569131521860385,I,OGLE
833.70277,-0.3866237906310772,I,OGLE
834.79381,0.22225080179990897,I,OGLE
837.79972,0.2523472645436371,I,OGLE
839.62548,-0.22225080179989476,I,OGLE
841.80875,-0.6667524053996985,I,OGLE
843.73181,0.3148553025498657,I,OGLE
844.6809300000001,-0.6366559426559633,I,OGLE
850.7017300000001,-0.40745980329980824,I,OGLE
854.72377,0.1713183263874285,I,OGLE
855.77025,-0.1620578763124243,I,OGLE
856.7153300000001,-0.21762057676239266,I,OGLE
858.6351800000001,-0.1574276512749293,I,OGLE
860.72643,0.3380064277373549,I,OGLE
864.72139,-0.5579421170184986,I,OGLE
874.7344199999999,0.20604501416865872,I,OGLE
876.65072,-0.22225080179989476,I,OGLE
879.61056,-0.17826366394366744,I,OGLE
881.54254,-0.6135048174684741,I,OGLE
887.6247300000001,-0.46996784130603686,I,OGLE
892.58965,0.3194855275873607,I,OGLE
895.57034,-0.05787781296871941,I,OGLE
895.58695,-0.09723472578745174,I,OGLE
900.53931,0.28244372728737943,I,OGLE
918.57526,-0.6019292548747259,I,OGLE
920.5404300000001,0.37273311551859223,I,OGLE
925.49264,0.03472668778123733,I,OGLE
933.50677,-0.2338263643936429,I,OGLE
951.5197400000001,0.20604501416865872,I,OGLE
1040.91308,-0.6366559426559633,I,OGLE
1051.90893,0.3333762026998528,I,OGLE
1065.86949,0.4329260410060556,I,OGLE
1068.8315599999999,0.4005144657435764,I,OGLE
1069.8220199999996,-0.4005144657435693,I,OGLE
1071.8391900000001,0.28244372728737943,I,OGLE
1077.87859,-0.6482315052497043,I,OGLE
1079.78635,0.2801286147686284,I,OGLE
1083.80004,-0.5232154292372613,I,OGLE
1088.86477,0.351897102849847,I,OGLE
1093.8614400000001,0.23614147691240106,I,OGLE
1102.83943,0.38430867811233327,I,OGLE
1107.8223,0.09260450074996385,I,OGLE
1113.8361300000001,0.21530546424364871,I,OGLE
1119.76894,0.31717041506861676,I,OGLE
1126.7404,-0.3866237906310772,I,OGLE
1130.70651,0.1759485514249306,I,OGLE
1132.71507,-0.20604501416865162,I,OGLE
1136.83432,0.3380064277373549,I,OGLE
1142.72632,0.4005144657435764,I,OGLE
1151.82146,-0.5880385797622267,I,OGLE
1154.83,-0.615819929987218,I,OGLE
1157.78156,-0.5394212168685044,I,OGLE
1161.77957,0.0763987131187207,I,OGLE
1163.75111,-0.36347266544358803,I,OGLE
1166.78757,-0.25466237706238104,I,OGLE
1170.83556,0.24308681446864,I,OGLE
1174.81818,-0.5996141423559749,I,OGLE
1178.73522,-0.01157556259374104,I,OGLE
1181.70178,0.06945337556246756,I,OGLE
1185.7843599999999,-0.07408360059996255,I,OGLE
1187.73631,0.1852090014999206,I,OGLE
1189.8007699999996,-0.13427652608744012,I,OGLE
1192.72035,-0.12038585097494092,I,OGLE
1196.5964099999999,0.3148553025498657,I,OGLE
1202.65825,0.34958199033110304,I,OGLE
1204.7636300000001,0.20141478913116373,I,OGLE
1207.65703,0.23614147691240106,I,OGLE
1211.7375,-0.6343408301372122,I,OGLE
1214.7539800000004,-0.5023794165685231,I,OGLE
1217.7151099999999,-0.43524115352479953,I,OGLE
1219.6997900000001,0.3866237906310772,I,OGLE
1223.60727,-0.3194855275873536,I,OGLE
1226.7022,-0.17363343890616534,I,OGLE
1230.65058,0.2963344023998644,I,OGLE
1234.577,-0.5463665544247505,I,OGLE
1238.58055,0.0763987131187207,I,OGLE
1239.71321,0.28244372728737943,I,OGLE
1241.6898099999999,0.1435369761624372,I,OGLE
1243.5476800000001,-0.28938906484361837,I,OGLE
1245.5162599999999,-0.02778135022498418,I,OGLE
1248.52462,-0.5278456542747634,I,OGLE
1253.59545,0.4005144657435764,I,OGLE
1256.5747199999996,0.3958842407060814,I,OGLE
1259.62579,0.24308681446864,I,OGLE
1261.5708,0.17363343890617955,I,OGLE
1265.58847,-0.5162700916810152,I,OGLE
1268.57339,-0.6320257176184612,I,OGLE
1276.52681,0.4190353658935706,I,OGLE
1279.5213199999996,0.27781350224987733,I,OGLE
1288.55485,-0.615819929987218,I,OGLE
1291.5859,-0.5093247541247692,I,OGLE
1296.55927,0.37273311551859223,I,OGLE
1300.50561,-0.22688102683739686,I,OGLE
1305.4800699999996,-0.5926688047997288,I,OGLE
1308.5148199999999,-0.5787781296872367,I,OGLE
1313.49034,0.41672025337481955,I,OGLE
1317.51794,-0.3148553025498515,I,OGLE
1320.47989,-0.2662379396561292,I,OGLE
1330.48263,0.4097749158185735,I,OGLE
1333.4874,0.3611575529248441,I,OGLE
1336.46594,0.23382636439365,I,OGLE
1397.91136,0.06713826304372361,I,OGLE
1412.8889800000006,0.38893890314982826,I,OGLE
1431.8039,-0.0671382630437165,I,OGLE
1432.88924,0.39356912818732326,I,OGLE
1435.8492800000001,0.4144051408560685,I,OGLE
1437.8421,0.10418006334370489,I,OGLE
1440.88073,0.20836012668740977,I,OGLE
1443.8786599999999,0.22456591431865291,I,OGLE
1447.80177,-0.6320257176184612,I,OGLE
1449.84348,0.34495176529360805,I,OGLE
1454.75765,0.02778135022499839,I,OGLE
1455.88132,0.33569131521860385,I,OGLE
1458.79528,0.21762057676240687,I,OGLE
1459.86265,-0.25466237706238104,I,OGLE
1462.73386,-0.24077170194988895,I,OGLE
1470.81487,-0.5116398666435131,I,OGLE
1475.8136,0.3055948524748686,I,OGLE
1477.70046,0.10881028838120699,I,OGLE
1479.74067,-0.25929260209988314,I,OGLE
1484.75609,-0.6713826304371935,I,OGLE
1487.79772,-0.5648874545747375,I,OGLE
1491.71217,-0.0023151125187439447,I,OGLE
1493.82146,-0.3380064277373407,I,OGLE
1496.6072800000006,-0.37504822803732907,I,OGLE
1498.74982,-0.0856591631937107,I,OGLE
1501.8339,-0.6621221803622035,I,OGLE
1503.72865,0.28244372728737943,I,OGLE
1505.83525,-0.006945337556246045,I,OGLE
1507.78239,-0.5185852041997592,I,OGLE
1511.65509,0.023151125187489185,I,OGLE
1514.70216,0.134276526087433,I,OGLE
1517.69169,0.1481672011999393,I,OGLE
1519.69407,-0.20372990164990767,I,OGLE
1521.71675,-0.6273954925809662,I,OGLE
1522.69436,-0.1435369761624301,I,OGLE
1523.7508,0.37273311551859223,I,OGLE
1525.72745,-0.04398713785622732,I,OGLE
1527.81461,-0.4445016035997966,I,OGLE
1528.71704,0.006945337556246045,I,OGLE
1531.73469,0.0856591631937178,I,OGLE
1538.69139,-0.4282958159685535,I,OGLE
1541.64749,-0.6412861676934654,I,OGLE
1542.74739,-0.07408360059996255,I,OGLE
1544.7041800000006,-0.5625723420559936,I,OGLE
1547.73025,-0.4491318286372916,I,OGLE
1548.70765,0.041672025337483376,I,OGLE
1549.77299,0.32180064010611176,I,OGLE
1551.73686,0.14122186364369327,I,OGLE
1552.67012,0.25929260209989025,I,OGLE
1554.7630900000001,0.19909967661241268,I,OGLE
1555.69989,-0.2477170395061421,I,OGLE
1556.67057,-0.19909967661240557,I,OGLE
1562.70291,-0.023151125187489185,I,OGLE
1564.5815400000001,-0.5764630171684857,I,OGLE
1564.67759,-0.48617362893728,I,OGLE
1567.6350300000001,-0.45144694115604267,I,OGLE
1570.73246,-0.31254019003110756,I,OGLE
1574.72809,0.2477170395061421,I,OGLE
1576.62784,-0.18983922653741558,I,OGLE
1578.72942,-0.6389710551747072,I,OGLE
1581.6433,-0.604244367393477,I,OGLE
1584.6218199999994,-0.481543403899785,I,OGLE
1587.6096400000001,-0.41209002833731034,I,OGLE
1590.61675,-0.31254019003110756,I,OGLE
1595.68938,-0.6412861676934654,I,OGLE
1599.70074,-0.020836012668738135,I,OGLE
1600.67525,0.4005144657435764,I,OGLE
1604.52591,-0.490803853974775,I,OGLE
1606.53966,0.42135047841231454,I,OGLE
1609.55891,0.32643086514360675,I,OGLE
1610.60315,-0.2801286147686213,I,OGLE
1611.6345900000001,0.19678456409366163,I,OGLE
1612.5289400000001,-0.023151125187489185,I,OGLE
1613.62036,-0.19215433905615953,I,OGLE
1614.52119,0.22456591431865291,I,OGLE
1615.5261,-0.481543403899785,I,OGLE
1616.5404800000001,-0.1481672011999251,I,OGLE
1617.5254699999994,0.30327973995612467,I,OGLE
1618.5321199999994,-0.6574919553247014,I,OGLE
1619.58124,-0.050932475412473366,I,OGLE
1620.60228,0.3773633405560801,I,OGLE
1621.5204099999999,-0.5533118919809965,I,OGLE
1622.5878300000006,0.032411575262493386,I,OGLE
1623.54274,0.4005144657435764,I,OGLE
1624.5503800000001,-0.4630225037497908,I,OGLE
1625.56233,0.057877812968726516,I,OGLE
1626.6548400000001,0.25003215202488605,I,OGLE
1627.56997,-0.32643086514359965,I,OGLE
1628.50891,0.11112540089995093,I,OGLE
1630.5358,-0.2245659143186458,I,OGLE
1631.53349,0.22688102683740397,I,OGLE
1632.57875,-0.4097749158185664,I,OGLE
1633.5243,-0.1527974262374272,I,OGLE
1634.5639199999994,0.29864951491861547,I,OGLE
1635.5321800000006,-0.6505466177684553,I,OGLE
1644.58261,-0.3542122153685838,I,OGLE
1650.5135,-0.21762057676239266,I,OGLE
1653.58947,-0.09954983830620279,I,OGLE
1656.57006,-0.034726687781230225,I,OGLE
1658.5475199999994,-0.5232154292372613,I,OGLE
1660.57277,0.43987137856230163,I,OGLE
1663.50301,0.40282957826232746,I,OGLE
1665.51918,0.12964630104995223,I,OGLE
1671.51507,0.2569774895811463,I,OGLE
1676.5095900000001,-0.04630225037497837,I,OGLE
1684.5095600000002,-0.2801286147686213,I,OGLE
1694.51113,0.3611575529248441,I,OGLE
1766.90406,-0.38893890314982116,I,OGLE
1768.89148,0.3194855275873607,I,OGLE
1782.8787,0.4005144657435764,I,OGLE
1789.82465,-0.27318327721237523,I,OGLE
1804.77403,0.06945337556246756,I,OGLE
1809.83602,-0.2384565894311379,I,OGLE
1812.8588399999999,-0.15048231371867615,I,OGLE
1814.874,-0.6389710551747072,I,OGLE
1817.87588,-0.5255305417560123,I,OGLE
1822.81968,0.4236655909310514,I,OGLE
1828.88392,-0.37967845307482406,I,OGLE
1829.85551,-0.18289388898116243,I,OGLE
1833.81029,0.3750482280373362,I,OGLE
1843.83533,-0.30327973995611046,I,OGLE
1847.86437,0.29401928988112047,I,OGLE
1850.8151699999999,0.28244372728737943,I,OGLE
1852.75202,-0.0763987131187136,I,OGLE
1855.81784,-0.006945337556246045,I,OGLE
1860.79109,-0.3588424404060859,I,OGLE
1863.7646399999999,-0.31254019003110756,I,OGLE
1865.81947,-0.21993568928115081,I,OGLE
1867.7882,0.21993568928115792,I,OGLE
1869.76165,-0.15048231371867615,I,OGLE
1872.76033,-0.0671382630437165,I,OGLE
2167.8421,-0.5417363293872484,I,OGLE
2173.84945,-0.36347266544358803,I,OGLE
2190.78721,-0.45144694115604267,I,OGLE
2192.82172,0.2917041773623765,I,OGLE
2214.78907,0.1759485514249306,I,OGLE
2224.74585,-0.5417363293872484,I,OGLE
2229.66192,0.4051446907810714,I,OGLE
2230.80065,-0.32643086514359965,I,OGLE
2232.82048,-0.15048231371867615,I,OGLE
2234.8149,0.27318327721238234,I,OGLE
2241.6614,-0.6343408301372122,I,OGLE
2252.6516300000008,0.11112540089995093,I,OGLE
2254.64255,0.21762057676240687,I,OGLE
2257.6464300000002,0.29401928988112047,I,OGLE
2261.76077,-0.5301607667935073,I,OGLE
2264.7510899999997,-0.4468167161185477,I,OGLE
2266.64408,0.41672025337481955,I,OGLE
2270.64019,-0.33569131521859674,I,OGLE
2300.72186,0.39819935322483246,I,OGLE
2321.67232,-0.4236655909310585,I,OGLE
2333.56807,-0.15511253875617825,I,OGLE
2395.51674,-0.4583922787122887,I,OGLE
2526.90888,-0.2245659143186458,I,OGLE
2552.83892,-0.016205787631236035,I,OGLE
2556.8304399999997,0.4190353658935706,I,OGLE
2559.88101,0.26855305217488734,I,OGLE
2564.84693,0.25466237706238815,I,OGLE
2583.82488,-0.18289388898116243,I,OGLE
2589.85777,-0.016205787631236035,I,OGLE
2596.74113,0.42135047841231454,I,OGLE
2605.74414,-0.6829581930309416,I,OGLE
2614.70651,-0.4491318286372916,I,OGLE
2621.64019,0.19215433905616663,I,OGLE
2627.68528,0.3611575529248441,I,OGLE
2629.70831,0.0046302250375021,I,OGLE
2634.7629899999997,-0.31254019003110756,I,OGLE
2635.68212,0.11807073845619698,I,OGLE
2638.6532,0.1527974262374343,I,OGLE
2639.65332,-0.06250803800622151,I,OGLE
2641.7211199999997,0.27781350224987733,I,OGLE
2643.7298100000007,-0.10418006334369778,I,OGLE
2647.67514,0.3819935655935822,I,OGLE
2650.83682,0.36347266544359513,I,OGLE
2652.7379100000007,0.0717684880812186,I,OGLE
2654.67274,-0.36347266544358803,I,OGLE
2656.64568,0.1481672011999393,I,OGLE
2658.60869,0.19215433905616663,I,OGLE
2660.62612,-0.2338263643936429,I,OGLE
2664.6165300000002,0.31717041506861676,I,OGLE
2668.66349,-0.46070739123103976,I,OGLE
2670.62961,0.4583922787122958,I,OGLE
2672.7388899999996,0.12038585097495513,I,OGLE
2674.6372699999997,-0.29401928988112047,I,OGLE
2676.6238399999997,0.030096462743742336,I,OGLE
2678.71152,0.27781350224987733,I,OGLE
2680.62219,-0.1574276512749293,I,OGLE
2682.6733,-0.6320257176184612,I,OGLE
2687.54583,0.41209002833731745,I,OGLE
2696.5389600000008,-0.00926045007498999,I,OGLE
2701.52111,0.30790996499361967,I,OGLE
2714.51745,-0.2963344023998644,I,OGLE
2840.90657,0.3055948524748686,I,OGLE
2888.91302,0.1481672011999393,I,OGLE
2899.84965,-0.08797427571245464,I,OGLE
2905.83865,0.0856591631937178,I,OGLE
2911.797980000001,0.18289388898117664,I,OGLE
2916.84818,-0.10418006334369778,I,OGLE
2922.83204,0.023151125187489185,I,OGLE
2926.75945,0.39819935322483246,I,OGLE
2930.83318,-0.24540192698738394,I,OGLE
2940.71514,0.3912540156685864,I,OGLE
2947.7290399999997,-0.3704180029998341,I,OGLE
2953.68594,-0.1805787764624185,I,OGLE
2956.7117399999997,-0.0810289381562086,I,OGLE
2958.7380399999997,-0.5810932422059878,I,OGLE
2962.74989,0.06713826304372361,I,OGLE
2965.76931,0.15974276379368035,I,OGLE
2968.71288,0.1620578763124243,I,OGLE
2978.85698,-0.4583922787122887,I,OGLE
2982.68907,0.08334405067497386,I,OGLE
2989.80697,-0.5926688047997288,I,OGLE
2991.64013,0.2893890648436255,I,OGLE
2993.62755,-0.14585208868118116,I,OGLE
3005.64092,0.16900321386867034,I,OGLE
3007.6740000000004,-0.22225080179989476,I,OGLE
3019.6498699999997,0.08797427571246175,I,OGLE
3023.63044,0.25929260209989025,I,OGLE
3024.83157,-0.18520900149991348,I,OGLE
3026.8282600000002,-0.6644372928809545,I,OGLE
3029.6325899999997,-0.5972990298372309,I,OGLE
3051.6156899999996,0.34958199033110304,I,OGLE
3082.59175,0.23151125187489896,I,OGLE
3084.66878,-0.12270096349369197,I,OGLE
3090.59487,-0.0023151125187439447,I,OGLE
3102.56167,0.2569774895811463,I,OGLE
3108.57235,0.3866237906310772,I,OGLE
3127.49841,-0.04167202533747627,I,OGLE
3257.86477,-0.33569131521859674,I,OGLE
3270.853730000001,0.39819935322483246,I,OGLE
3273.90175,0.37967845307483117,I,OGLE
3297.69338,-0.3426366527748428,I,OGLE
3299.75787,-0.18520900149991348,I,OGLE
3309.7215,-0.03704180029997417,I,OGLE
3311.71936,-0.4630225037497908,I,OGLE
3320.76215,-0.1666881013499264,I,OGLE
3327.73371,0.38893890314982826,I,OGLE
3330.69256,0.44913182863730583,I,OGLE
3396.62266,-0.5463665544247505,I,OGLE
3417.5692299999996,-0.11344051341869488,I,OGLE
3431.5391799999998,-0.25929260209988314,I,OGLE
3593.9296799999997,-0.12733118853118697,I,OGLE
3618.9007100000003,-0.5093247541247692,I,OGLE
3629.88196,-0.39819935322481825,I,OGLE
3634.84854,0.34958199033110304,I,OGLE
3639.84187,0.06250803800622151,I,OGLE
3644.79665,-0.31717041506860966,I,OGLE
3650.8854899999997,-0.10418006334369778,I,OGLE
3654.78641,0.36347266544359513,I,OGLE
3657.8669700000014,0.41672025337481955,I,OGLE
3660.8014299999995,0.40282957826232746,I,OGLE
3668.79446,0.2662379396561363,I,OGLE
3672.7826700000014,-0.6135048174684741,I,OGLE
3675.8623399999997,-0.49543407901227,I,OGLE
3695.75148,-0.4676527287872858,I,OGLE
3698.74425,-0.39356912818732326,I,OGLE
3700.7730799999995,0.3055948524748686,I,OGLE
3712.71295,-0.5672025670934886,I,OGLE
3714.7233,0.4190353658935706,I,OGLE
3719.8165700000004,0.21067523920616793,I,OGLE
3725.81046,0.35421221536859804,I,OGLE
3727.7828799999997,-0.05556270044996836,I,OGLE
3732.7030299999997,-0.5209003167185102,I,OGLE
3734.8010700000004,0.4144051408560685,I,OGLE
3749.66076,-0.606559479912228,I,OGLE
3756.59767,0.06713826304372361,I,OGLE
3767.59723,-0.07871382563745755,I,OGLE
3770.61494,-0.03009646274373523,I,OGLE
3773.6177700000003,0.07871382563747176,I,OGLE
3776.6172,0.12501607601245013,I,OGLE
3779.60676,0.24540192698739105,I,OGLE
3782.65747,0.2708681646936313,I,OGLE
3792.5342100000003,-0.46533761626853476,I,OGLE
3809.5234600000003,-0.5139549791622642,I,OGLE
3946.9056,-0.04630225037497837,I,OGLE
3969.8864799999997,0.0902893882312128,I,OGLE
3981.86125,0.3241157526248557,I,OGLE
4001.86497,0.35421221536859804,I,OGLE
4007.84679,0.4097749158185735,I,OGLE
4011.84705,-0.3055948524748615,I,OGLE
4018.8386200000004,0.3102250775123707,I,OGLE
4023.87075,-0.018520900149987085,I,OGLE
4026.7792200000004,0.02778135022499839,I,OGLE
4029.7204799999995,0.12501607601245013,I,OGLE
4031.8008200000004,-0.3009646274373594,I,OGLE
4038.70991,0.27318327721238234,I,OGLE
4043.67543,-0.03935691281872522,I,OGLE
4046.7675200000003,0.10649517586245594,I,OGLE
4048.85704,-0.31717041506860966,I,OGLE
4052.69997,0.1759485514249306,I,OGLE
4054.68692,-0.21299035172490477,I,OGLE
4056.7439600000002,-0.606559479912228,I,OGLE
4058.77708,0.35884244040609303,I,OGLE
4063.6758299999997,-0.013890675112484985,I,OGLE
4068.8206200000004,-0.3009646274373594,I,OGLE
4070.6630700000014,0.2569774895811463,I,OGLE
4076.79057,-0.5718327921309907,I,OGLE
4079.75295,-0.5255305417560123,I,OGLE
4083.66974,0.0856591631937178,I,OGLE
4085.73526,-0.36115755292482987,I,OGLE
4092.8537100000003,0.35884244040609303,I,OGLE
4102.83024,-0.368102890481083,I,OGLE
4105.68915,-0.33569131521859674,I,OGLE
4109.7623,0.26855305217488734,I,OGLE
4122.704879999998,-0.37967845307482406,I,OGLE
4131.60945,-0.16900321386867034,I,OGLE
4142.64609,-0.36347266544358803,I,OGLE
4156.53278,-0.615819929987218,I,OGLE
4166.574000000001,0.21993568928115792,I,OGLE
4196.52349,-0.4537620536747937,I,OGLE
4340.88883,0.3333762026998528,I,OGLE
4341.89938,-0.3426366527748428,I,OGLE
4343.81836,0.19446945157491768,I,OGLE
4345.91179,0.22456591431865291,I,OGLE
4346.84073,-0.34958199033108883,I,OGLE
4347.8492799999985,-0.19678456409365452,I,OGLE
4350.920020000001,-0.0717684880812115,I,OGLE
4353.90325,-0.01157556259374104,I,OGLE
4357.89321,0.4236655909310514,I,OGLE
4358.89322,-0.37967845307482406,I,OGLE
4362.80921,0.15048231371868326,I,OGLE
4363.8723,-0.19909967661240557,I,OGLE
4368.88753,0.33569131521860385,I,OGLE
4369.8095,-0.6505466177684553,I,OGLE
4370.81063,-0.06250803800622151,I,OGLE
4371.85578,0.3912540156685864,I,OGLE
4373.78127,-0.0023151125187439447,I,OGLE
4377.79163,0.37967845307483117,I,OGLE
4380.8081200000015,0.1713183263874285,I,OGLE
4386.78375,-0.6343408301372122,I,OGLE
4390.74574,-0.060192925487463356,I,OGLE
4393.8598299999985,0.08797427571246175,I,OGLE
4398.87111,-0.28938906484361837,I,OGLE
4403.87805,-0.6273954925809662,I,OGLE
4411.86956,0.44450160359981084,I,OGLE
4418.79071,-0.29864951491860836,I,OGLE
4422.85678,0.3102250775123707,I,OGLE
4426.73512,-0.6320257176184612,I,OGLE
4429.8411,-0.49774919153102104,I,OGLE
4432.72195,-0.4537620536747937,I,OGLE
4436.76134,0.1435369761624372,I,OGLE
4439.82691,0.2801286147686284,I,OGLE
4440.86315,-0.6320257176184612,I,OGLE
4441.65288,-0.22688102683739686,I,OGLE
4442.674870000002,0.2801286147686284,I,OGLE
4443.65039,-0.5602572295372497,I,OGLE
4444.829510000001,-0.048617362893722316,I,OGLE
4448.695070000002,0.4097749158185735,I,OGLE
4449.74257,-0.46070739123103976,I,OGLE
4450.7054,0.03472668778123733,I,OGLE
4451.64044,0.4282958159685606,I,OGLE
4451.7823,0.4144051408560685,I,OGLE
4452.85345,-0.28475883980611627,I,OGLE
4453.62932,0.0902893882312128,I,OGLE
4454.65323,0.4005144657435764,I,OGLE
4454.81614,0.11112540089995093,I,OGLE
4455.63979,-0.372733115518578,I,OGLE
4455.77685,-0.30327973995611046,I,OGLE
4456.72045,0.1666881013499335,I,OGLE
4456.81069,0.20141478913116373,I,OGLE
4456.85814,0.18983922653741558,I,OGLE
4457.69528,0.00231511251875105,I,OGLE
4457.8450299999995,-0.5046945290872742,I,OGLE
4458.61771,-0.27318327721237523,I,OGLE
4459.60194,0.19446945157491768,I,OGLE
4459.7464,0.2847588398061234,I,OGLE
4459.80854,0.29864951491861547,I,OGLE
4461.5725200000015,-0.2477170395061421,I,OGLE
4462.6327,0.25929260209989025,I,OGLE
4462.78237,0.33106109018110175,I,OGLE
4463.62613,-0.6343408301372122,I,OGLE
4464.62379,-0.11575562593744593,I,OGLE
4464.7658,-0.023151125187489185,I,OGLE
4465.64302,0.36347266544359513,I,OGLE
4466.63614,-0.615819929987218,I,OGLE
4466.73635,-0.5324758793122584,I,OGLE
4467.60362,-0.05556270044996836,I,OGLE
4467.67235,-0.0023151125187439447,I,OGLE
4470.798629999998,0.13890675112494222,I,OGLE
4471.764770000002,0.3426366527748499,I,OGLE
4472.77208,-0.3287459776623507,I,OGLE
4477.7441899999985,-0.4329260410060556,I,OGLE
4485.729820000001,0.4097749158185735,I,OGLE
4489.71331,-0.4282958159685535,I,OGLE
4493.70314,0.16437298883119666,I,OGLE
