HJD,MAG,BAND,SURVEY
819.8138299999997,-0.41019628862856905,B,EROS
821.87792,0.13532248697023874,B,EROS
822.76031,-0.17761076414846855,B,EROS
824.75769,-0.460942221242405,B,EROS
826.79578,0.06343241576729497,B,EROS
828.79086,0.37213683916816365,B,EROS
829.64305,-0.3256197342721663,B,EROS
833.8745200000003,0.6258665022373862,B,EROS
834.83421,-0.3467638728612741,B,EROS
835.8471,0.2791026293761263,B,EROS
837.76309,-0.06766124348511937,B,EROS
838.8634800000003,0.4905440152671474,B,EROS
839.7514699999997,-0.5539764310344566,B,EROS
840.7990599999997,0.2791026293761263,B,EROS
843.81284,0.499001670702782,B,EROS
844.8281300000001,-0.3002467679652483,B,EROS
847.8548099999997,0.07189007120292956,B,EROS
850.6791900000003,0.21567021360883132,B,EROS
854.72336,-0.38059449460382666,B,EROS
860.8354199999999,0.537061120163159,B,EROS
861.76211,-0.4820863598315128,B,EROS
864.68129,-0.3425350451434497,B,EROS
865.7262900000003,0.5582052587522526,B,EROS
866.84378,-0.43134042721767685,B,EROS
867.7167699999999,0.14800897012369774,B,EROS
868.6913699999999,0.23681435219793912,B,EROS
869.77776,-0.19452607501973773,B,EROS
870.7130599999997,0.3340773897078009,B,EROS
871.76075,-0.4651710489602294,B,EROS
873.76994,0.20721255817318252,B,EROS
874.8312300000001,-0.11417834838115937,B,EROS
875.7311300000001,0.36367918373254327,B,EROS
878.8508099999997,0.0,B,EROS
879.68251,-0.3213909065543419,B,EROS
880.6976,0.5286034647275244,B,EROS
882.70259,0.42288277178201383,B,EROS
884.71279,-0.042288277178215594,B,EROS
885.74908,-0.10149186522770037,B,EROS
887.7211699999997,0.43979808265329723,B,EROS
888.73457,-0.16069545327717094,B,EROS
890.73456,0.6512394685443184,B,EROS
893.77965,-0.4820863598315128,B,EROS
900.8558400000001,0.16915310871280553,B,EROS
901.79174,-0.38059449460382666,B,EROS
905.6211300000001,0.37636566688598805,B,EROS
907.6452300000001,-0.19029724730192754,B,EROS
909.81973,-0.10149186522770037,B,EROS
911.80893,-0.41442511634639345,B,EROS
918.79073,-0.507459326138445,B,EROS
919.75363,0.3044755956830443,B,EROS
920.7969300000001,-0.046517104896025785,B,EROS
922.7533300000001,0.39750980547511006,B,EROS
925.79854,-0.07611889892076817,B,EROS
927.7968400000001,0.19029724730189912,B,EROS
929.74125,0.19029724730189912,B,EROS
930.72905,-0.13955131468807735,B,EROS
931.71025,-0.05920358804948478,B,EROS
933.6442599999999,-0.494772842984986,B,EROS
933.78846,-0.2621873185048713,B,EROS
934.77036,0.19452607501972352,B,EROS
936.75767,-0.09303420979206578,B,EROS
942.73149,0.40596746091074465,B,EROS
950.64443,-0.14378014240588755,B,EROS
952.6614400000001,0.2833314570939507,B,EROS
954.66675,0.36367918373254327,B,EROS
956.68076,0.10994952066332075,B,EROS
958.7310699999999,-0.17338193643064415,B,EROS
960.7340800000001,-0.647010640826494,B,EROS
963.6425,-0.24950083535141232,B,EROS
965.6402099999999,-0.47362870439587823,B,EROS
967.64093,0.15646662555934654,B,EROS
969.70064,0.2875602848117609,B,EROS
971.74106,0.2748738016583019,B,EROS
973.7306699999999,0.004228827717824402,B,EROS
975.69939,-0.6512394685443184,B,EROS
977.7022,-0.2325855244801147,B,EROS
981.6660300000001,0.10149186522768616,B,EROS
983.65385,-0.11417834838115937,B,EROS
992.6460199999999,-0.5920358804948478,B,EROS
994.63733,0.35099270057907006,B,EROS
998.6079699999999,0.008457655435634592,B,EROS
1.64019,0.05920358804947057,B,EROS
9.56395,0.6089511913661028,B,EROS
16.57301,0.33830621742561107,B,EROS
20.57224,-0.4820863598315128,B,EROS
21.61035,0.03805944946037698,B,EROS
25.56048,-0.44825573808896024,B,EROS
29.51691,0.07611889892075396,B,EROS
32.53753,0.021144138589093586,B,EROS
46.51482,0.2791026293761263,B,EROS
51.49815,0.41019628862856905,B,EROS
56.48927,0.44402691037112163,B,EROS
68.48453,0.3087044234008687,B,EROS
69.48133,-0.608951191366117,B,EROS
85.93836999999998,0.35945035601471886,B,EROS
114.86055,-0.008457655435663014,B,EROS
130.8689,0.19452607501972352,B,EROS
133.86348,-0.5032304984206206,B,EROS
142.86264,0.2875602848117609,B,EROS
160.76471999999995,-0.08457655435640277,B,EROS
162.77661,0.18606841958408893,B,EROS
167.81047,0.4567133935245522,B,EROS
169.81656,0.34253504514343547,B,EROS
172.81593,0.44825573808894603,B,EROS
173.78822,-0.18183959186627874,B,EROS
174.82182,0.3298485619899765,B,EROS
178.77969,-0.3171620788365175,B,EROS
183.81073999999998,0.07611889892075396,B,EROS
184.80374,0.5539764310344424,B,EROS
187.80981,0.14378014240587333,B,EROS
190.78798999999998,-0.47362870439587823,B,EROS
194.69036,0.4736287043958498,B,EROS
201.6632,0.3002467679652341,B,EROS
203.67908,-0.18183959186627874,B,EROS
206.67526,0.10149186522768616,B,EROS
208.66964,-0.10994952066333497,B,EROS
211.65862,0.36367918373254327,B,EROS
215.64479,-0.3298485619899765,B,EROS
219.69896,0.5582052587522526,B,EROS
223.85743,0.33830621742561107,B,EROS
224.79942999999997,0.33830621742561107,B,EROS
225.82352000000003,-0.22412786904448012,B,EROS
227.67371,-0.4905440152671474,B,EROS
228.6684,0.06766124348511937,B,EROS
229.86479,0.07189007120292956,B,EROS
231.64137999999997,0.3171620788365175,B,EROS
231.85127999999997,0.5201458092918756,B,EROS
237.64285,-0.41865394406421785,B,EROS
239.82213,-0.10149186522770037,B,EROS
240.83652999999998,0.04228827717818717,B,EROS
242.62022000000002,-0.3256197342721663,B,EROS
247.85058999999998,-0.2917891125295995,B,EROS
250.63877999999997,-0.0253729663069322,B,EROS
254.62487000000002,-0.2791026293761405,B,EROS
256.63086,0.4567133935245522,B,EROS
257.77346,-0.3383062174256395,B,EROS
259.65705,-0.16492428099498113,B,EROS
262.65504,-0.36367918373254327,B,EROS
265.82594,-0.07611889892076817,B,EROS
269.74223,-0.6131800190839414,B,EROS
299.81526,-0.3129332511186931,B,EROS
300.71996,0.42711159949983823,B,EROS
305.76108,0.2664161462226673,B,EROS
307.72279,0.07611889892075396,B,EROS
310.7463,-0.050745932613850186,B,EROS
312.76791000000014,-0.0296017940247566,B,EROS
316.74192999999997,-0.6174088468017658,B,EROS
317.69462999999996,-0.24104317991576352,B,EROS
319.70185,-0.44402691037113584,B,EROS
321.69986,-0.7865619555145713,B,EROS
324.6665700000001,-0.20298373045538654,B,EROS
328.6392,0.09726303750986176,B,EROS
329.7106100000001,-0.36790801145036767,B,EROS
335.69505,0.4524845658067562,B,EROS
337.66186,0.04228827717818717,B,EROS
339.73298,-0.09303420979206578,B,EROS
344.68351,-0.2706449739405059,B,EROS
345.61192,0.5243746370097,B,EROS
347.61304,0.35522152829689446,B,EROS
349.67805,-0.016915310871269185,B,EROS
351.62817,-0.36367918373254327,B,EROS
353.66238,-0.41865394406421785,B,EROS
355.6368,0.38482332232163685,B,EROS
365.60898,0.5582052587522526,B,EROS
382.62002,0.21144138589100692,B,EROS
397.52203,0.04228827717818717,B,EROS
404.56147999999996,0.3129332511187073,B,EROS
465.93187,0.13532248697023874,B,EROS
534.86876,-0.08034772663857837,B,EROS
545.84167,0.7273583674650865,B,EROS
547.83865,0.35099270057907006,B,EROS
548.85515,-0.09303420979206578,B,EROS
551.84002,-0.558205258752281,B,EROS
552.8226099999998,0.42711159949983823,B,EROS
553.78771,-0.3044755956830727,B,EROS
555.84419,0.5412899478809834,B,EROS
557.76127,0.3256197342721521,B,EROS
564.7509200000002,-0.15223779784153635,B,EROS
565.6832099999998,0.4820863598315128,B,EROS
573.7565400000002,-0.38905215003947546,B,EROS
574.74904,0.09303420979203736,B,EROS
578.75411,-0.2833314570939649,B,EROS
579.7593,0.20721255817318252,B,EROS
580.76319,0.2283566967622761,B,EROS
582.75698,0.460942221242405,B,EROS
584.69306,0.046517104896011574,B,EROS
584.86376,0.09303420979203736,B,EROS
591.84651,-0.3213909065543419,B,EROS
601.73015,-0.06766124348511937,B,EROS
604.67174,0.36790801145035346,B,EROS
604.84213,0.6258665022373862,B,EROS
607.6626200000002,0.5032304984206064,B,EROS
611.7327,0.03805944946037698,B,EROS
611.8255,0.054974760331646166,B,EROS
614.71149,0.36790801145035346,B,EROS
614.85049,0.5582052587522526,B,EROS
630.70064,-0.5666629141879156,B,EROS
630.73004,-0.3594503560147331,B,EROS
633.68473,-0.21989904132665572,B,EROS
633.82283,-0.16069545327717094,B,EROS
636.69213,0.2579584907870327,B,EROS
636.73523,0.34676387286125987,B,EROS
639.58403,0.38482332232163685,B,EROS
639.82363,0.4567133935245522,B,EROS
642.6911299999998,0.2621873185048571,B,EROS
642.83043,-0.08880538207424138,B,EROS
645.68873,-0.45671339352459484,B,EROS
645.8306299999998,-0.647010640826494,B,EROS
648.68953,0.03805944946037698,B,EROS
648.8265299999998,0.05920358804947057,B,EROS
651.56173,0.2706449739404917,B,EROS
651.76053,0.2495008353513981,B,EROS
655.6981400000002,-0.2621873185048713,B,EROS
655.7394400000002,-0.2537296630692367,B,EROS
661.61075,0.659697123979953,B,EROS
664.68796,0.5159169815740654,B,EROS
664.82416,0.3171620788365175,B,EROS
671.83528,0.9768592028164846,B,EROS
673.68669,0.2241278690444517,B,EROS
683.69944,0.37636566688598805,B,EROS
694.6632099999997,0.07189007120292956,B,EROS
694.71381,-0.0718900712029722,B,EROS
316.92484,-0.06617644974659243,R,EROS
351.82979,-0.17205876934114883,R,EROS
361.88201000000004,0.09264702964520666,R,EROS
367.74756,0.2779410889356626,R,EROS
373.87111,-0.03529410653150933,R,EROS
377.82038,0.39705869847952613,R,EROS
381.85355,0.08382350301233998,R,EROS
384.76802999999995,0.47647043817542567,R,EROS
384.81732999999997,0.3926469351630857,R,EROS
387.8384,0.43235280501103546,R,EROS
390.78038,-0.10147055627810175,R,EROS
394.78395,0.13235289949315643,R,EROS
397.86213,0.27352932561922216,R,EROS
401.7103,0.13235289949315643,R,EROS
403.77079,-0.11911760954386352,R,EROS
405.74537999999995,-0.11029408291099685,R,EROS
408.73836,0.07058821306301866,R,EROS
411.82934,0.3749998818973239,R,EROS
417.62721,0.27352932561922216,R,EROS
422.72539000000006,-0.05735292311372575,R,EROS
426.72107,0.18970582260688218,R,EROS
428.64467,0.008823526632866674,R,EROS
430.63786,-0.2117646391890986,R,EROS
442.80123,-0.2647057989863697,R,EROS
445.72792999999996,-0.1058823195945564,R,EROS
467.76594000000006,-0.3308822487329621,R,EROS
488.66632000000004,0.27352932561922216,R,EROS
496.68796,-0.0838235030123542,R,EROS
501.68089000000003,0.2691175623027817,R,EROS
506.61303,0.18529405929044174,R,EROS
509.69825,-0.49411749144121586,R,EROS
532.53722,0.026470579898614233,R,EROS
538.57117,0.27352932561922216,R,EROS
555.59881,4.222057493832381,R,EROS
664.92962,-0.044117633164404424,R,EROS
666.9069099999998,0.22941169245483195,R,EROS
698.88683,0.2029411125562035,R,EROS
731.8106700000003,-0.10147055627810175,R,EROS
741.80969,-0.12794113617675862,R,EROS
748.81574,0.3485293019986955,R,EROS
754.80559,-0.3176469587836408,R,EROS
759.86445,-0.10147055627810175,R,EROS
762.7092299999997,0.19411758592332262,R,EROS
773.72606,0.21617640250552483,R,EROS
776.68265,-0.2029411125562035,R,EROS
780.81182,0.32647048541649326,R,EROS
783.70891,0.03529410653150933,R,EROS
788.78179,-0.09264702964523508,R,EROS
792.72877,0.3088234321507457,R,EROS
797.62446,0.24264698240415328,R,EROS
800.62105,0.2779410889356626,R,EROS
802.7887400000003,0.2691175623027817,R,EROS
821.84223,-0.004411763316454653,R,EROS
825.83253,-0.17205876934114883,R,EROS
828.71123,-0.2117646391890986,R,EROS
832.8344400000003,0.008823526632866674,R,EROS
833.79904,-0.34411753868226924,R,EROS
842.66207,0.47205867485899944,R,EROS
845.6606800000003,-0.31323519546720036,R,EROS
851.79031,0.11911760954384931,R,EROS
854.6954199999999,0.34411753868225503,R,EROS
858.65725,-0.09705879296167552,R,EROS
864.5911800000001,-0.0838235030123542,R,EROS
870.67982,-0.445588094960371,R,EROS
875.60795,-0.3176469587836408,R,EROS
878.6432800000001,-0.044117633164404424,R,EROS
891.5426699999997,0.2029411125562035,R,EROS
900.59735,-0.19852934923977728,R,EROS
904.6692800000001,0.07058821306301866,R,EROS
934.4861099999999,-0.09264702964523508,R,EROS
941.56616,0.013235289949292905,R,EROS
954.50964,-0.6882350773645243,R,EROS
59.909459999999996,0.36617635526444303,R,EROS
64.80632,0.2558822723534746,R,EROS
70.88338,-0.4897057281247612,R,EROS
74.83985,0.1499999527589324,R,EROS
76.75673,0.0749999763794591,R,EROS
77.84783,-0.18529405929045595,R,EROS
78.88271999999998,-0.10147055627810175,R,EROS
79.83881,-0.0529411597972711,R,EROS
80.8388,-0.3705881185809119,R,EROS
81.84119,0.0044117633164262315,R,EROS
83.77568000000002,-0.1588234793918275,R,EROS
85.75856,-0.5647057045042345,R,EROS
86.86995,0.11470584622739466,R,EROS
87.86545,-0.1897058226068964,R,EROS
90.71462,-0.5735292311371154,R,EROS
91.84470999999999,0.22941169245483195,R,EROS
93.6973,-0.14558818944250618,R,EROS
96.85547,0.11470584622739466,R,EROS
97.81347,-0.3705881185809119,R,EROS
98.86026,0.0749999763794591,R,EROS
100.86414,-0.3176469587836408,R,EROS
102.78971999999999,-0.35735282863157636,R,EROS
108.85388,-0.12352937286031818,R,EROS
110.86406000000001,-0.12352937286031818,R,EROS
114.79003,0.013235289949292905,R,EROS
116.76911000000001,0.13235289949315643,R,EROS
120.77618000000001,-0.14117642612606573,R,EROS
122.65417,-0.507352781390523,R,EROS
122.82777,-0.36617635526447145,R,EROS
124.65946000000001,0.0,R,EROS
125.67695,-0.4235292783781688,R,EROS
126.66913999999998,0.13676466280961108,R,EROS
128.82453,0.013235289949292905,R,EROS
129.78722,-0.22499992913841993,R,EROS
130.83901,-0.12352937286031818,R,EROS
133.79658999999998,0.03529410653150933,R,EROS
135.84578,-0.05735292311372575,R,EROS
140.82325,0.1499999527589324,R,EROS
141.83625,0.07941173969588533,R,EROS
142.82394,-0.4058822251124212,R,EROS
144.83383,-0.4323528050110639,R,EROS
147.68892,-0.5294115979727252,R,EROS
149.77951000000004,-0.21617640250553904,R,EROS
150.7617,0.0529411597972711,R,EROS
