HJD,MAG,BAND,SURVEY
-23589.7282639998,-0.13756525625912985,B,DASCH
-23587.747254000045,-0.17653093246655516,B,DASCH
-23586.645248000044,0.720181208273937,B,DASCH
-23585.71324300021,-0.07399774137120119,B,DASCH
-23578.751203000083,0.5325622782740531,B,DASCH
-23573.764173000116,0.24123477938160143,B,DASCH
-23572.74516599998,0.3152625559605635,B,DASCH
-23558.771075000055,-0.15090589437485313,B,DASCH
-23555.77505400032,0.023470512521344133,B,DASCH
-23547.77999900002,0.03853417038919993,B,DASCH
-23546.77999199973,0.0720694810326723,B,DASCH
-23545.78298499994,0.21709748524786754,B,DASCH
-23544.785978999917,0.14518819198994315,B,DASCH
-23543.785972000096,0.6906586013879004,B,DASCH
-23434.386613000184,-0.1817069999380969,B,DASCH
-23432.37061800016,0.12052528172031884,B,DASCH
-23431.3776209997,0.3250029738388296,B,DASCH
-23429.368625999894,0.17331916758285892,B,DASCH
-23428.388629000172,0.3554176263954947,B,DASCH
-23427.372632000133,0.06923615976681852,B,DASCH
-23426.364635000005,-0.17404702078436962,B,DASCH
-23422.368649000302,0.12469116503735655,B,DASCH
-23406.389905000102,-0.15112915608590605,B,DASCH
-23406.38471699972,0.07715644405451094,B,DASCH
-23405.40072200028,-0.16911824319009305,B,DASCH
-23394.42481300002,0.14452841859269938,B,DASCH
-23394.37578300014,0.024758021760881377,B,DASCH
-23392.39496599976,0.09218606202023061,B,DASCH
-23373.481916999906,0.08563037733867418,B,DASCH
-23364.437979999933,0.06515337385793174,B,DASCH
-23342.5172799998,0.11020318198500156,B,DASCH
-23335.52708799997,-0.8919405474001891,B,DASCH
-23320.559262000024,-0.05070143305489516,B,DASCH
-23319.523428000044,-0.2023141559858228,B,DASCH
-23315.617286999706,0.21636562735198694,B,DASCH
-23313.431297000036,0.35941931724341636,B,DASCH
-23312.54569199961,0.3039803307503508,B,DASCH
-23310.609309999738,-0.10747198042555084,B,DASCH
-23310.454311000187,0.06913904592837739,B,DASCH
-23289.66537799966,-0.13261044815145695,B,DASCH
-23289.591601999946,-0.2028778167182157,B,DASCH
-23288.612340999767,0.14086412324534336,B,DASCH
-23286.5263840002,0.09754634543273255,B,DASCH
-23284.64993399987,-0.02706472571724916,B,DASCH
-23282.58267999999,0.04485157575581944,B,DASCH
-23279.630002999682,-0.14058779933390042,B,DASCH
-23236.67808499979,0.13515843494353952,B,DASCH
-23230.734263999853,-0.4216853064615176,B,DASCH
-23230.670547999907,-0.2718917159475698,B,DASCH
-23228.762223999947,-2.800527824841808,B,DASCH
-23224.71425700001,0.01186791176163382,B,DASCH
-23205.75979199959,0.0753182893392772,B,DASCH
-23197.76565399999,0.014152589898976942,B,DASCH
-23193.76235199999,0.18064275240961436,B,DASCH
-23072.393606999893,0.1086914098608176,B,DASCH
-23071.36360900011,0.08819438290823278,B,DASCH
-23069.355613000225,0.02351156063862092,B,DASCH
-23068.345615000002,0.004219946691014442,B,DASCH
-23054.383659000043,0.16302109601375392,B,DASCH
-23054.36477500014,0.41553009121683004,B,DASCH
-23053.376663000323,0.33774691249361766,B,DASCH
-23053.370663000267,0.17367158068730149,B,DASCH
-23051.388671000026,-0.18509296902683126,B,DASCH
-23050.38167499984,-0.19170071473517858,B,DASCH
-23049.39767900016,-0.30080661046316237,B,DASCH
-23044.42170099961,0.2866490146962217,B,DASCH
-23043.38970600022,0.43511805254772007,B,DASCH
-23043.38070600014,0.2969220569255242,B,DASCH
-23039.398725999985,-0.12058334978866725,B,DASCH
-23039.396725999657,-0.1299743580832633,B,DASCH
-23028.517786999702,0.22845379730390114,B,DASCH
-23026.452799000308,0.16814510245850123,B,DASCH
-23023.403818000108,0.13818498271268354,B,DASCH
-23022.3848240003,-0.11313461826288851,B,DASCH
-23019.445842999965,-0.021485185288062425,B,DASCH
-23011.436896000054,-0.11639644182619335,B,DASCH
-23010.466901999902,-0.13328924384695107,B,DASCH
-23010.43190200021,-0.0973531189294441,B,DASCH
-22988.546054000035,0.292516893119954,B,DASCH
-22960.60823300015,-0.03778829606303091,B,DASCH
-22959.61323900009,0.23130213617363715,B,DASCH
-22959.52363299997,0.39215569136033146,B,DASCH
-22959.48346599983,0.7993149701729916,B,DASCH
-22958.61324399989,0.7260350702673808,B,DASCH
-22949.460291000083,0.17098042607154085,B,DASCH
-22940.646329000127,0.07179916416278509,B,DASCH
-22934.664350999985,-0.08833054251676842,B,DASCH
-22929.67436600011,0.25873028790484653,B,DASCH
-22910.640269999858,0.353426292120659,B,DASCH
-22870.706472000107,0.27602856523043684,B,DASCH
-22869.692924000323,-0.31321215244379097,B,DASCH
-22847.721367999908,-1.033524514458307,B,DASCH
-22840.76156000001,-0.3569253938253105,B,DASCH
-22809.775354000278,0.01564433855131675,B,DASCH
-22689.42265800014,0.2330051324539273,B,DASCH
-22660.49580299994,0.6274755371593645,B,DASCH
-22659.4648099998,0.3864710277039656,B,DASCH
-22589.70026399987,0.6408822527321743,B,DASCH
-22586.660279000174,0.0473074545774228,B,DASCH
-22586.626279000197,0.17439843271522193,B,DASCH
-22578.68831600016,-0.18340499035042335,B,DASCH
-22578.65631600004,-0.06793763761776894,B,DASCH
-22577.72832000023,-0.04949802239710266,B,DASCH
-22577.707320000045,0.5505994217106647,B,DASCH
-22573.736336000264,0.3431963003558227,B,DASCH
-22573.70433600014,0.3799383700150276,B,DASCH
-22573.671335999854,0.3138288753765721,B,DASCH
-22573.63733599987,0.36275722999972615,B,DASCH
-22573.604336000048,0.24609247365082965,B,DASCH
-22573.552335999902,0.23845151679535626,B,DASCH
-22573.445336999837,0.270656267734827,B,DASCH
-22550.69339199969,-0.04139652568922614,B,DASCH
-22550.661392000038,-0.006374472261375885,B,DASCH
-22550.619391999677,-0.06940736045107876,B,DASCH
-22550.566391999833,1.2912626393333078,B,DASCH
-22550.538391999904,0.7431030776667686,B,DASCH
-22545.63739599986,0.23433869567870325,B,DASCH
-22543.72439599968,0.15551830111399845,B,DASCH
-22543.691395999864,0.2312010176408279,B,DASCH
-22543.646395999942,0.12749545226903614,B,DASCH
-22543.61339600012,0.24016252246438086,B,DASCH
-22543.46739599993,0.16525171077711853,B,DASCH
-22542.72339700023,-0.2084143066829398,B,DASCH
-22542.68939700024,-0.030395630258416517,B,DASCH
-22542.651397000067,-0.027282981560341923,B,DASCH
-22542.61839700025,-0.008695192648033867,B,DASCH
-22542.56439700024,0.0824106030662417,B,DASCH
-22542.531396999955,-0.005142027569405627,B,DASCH
-22542.49839700013,0.18151978047635886,B,DASCH
-22542.465397000316,-0.0086581492251252,B,DASCH
-22522.580374000132,-0.2820205891795986,B,DASCH
-22522.564374000296,0.6312489604282696,B,DASCH
-22484.642212999985,0.27555501012133554,B,DASCH
-22476.72285999963,0.374028442300423,B,DASCH
-22453.768884999678,-0.6848708168515394,B,DASCH
-22341.390608000103,0.2714501983934223,B,DASCH
-22339.36561199976,-0.13838321508393392,B,DASCH
-22329.42563899979,-0.0889582783590619,B,DASCH
-22329.35363900009,-0.15666464487703813,B,DASCH
-22318.40568100009,-0.16477615332083317,B,DASCH
-22308.42903100001,-0.5684203116513711,B,DASCH
-22308.411729000043,0.08308939876173405,B,DASCH
-22308.36872899998,-0.1484219826926676,B,DASCH
-22305.408745000143,0.11621823292678535,B,DASCH
-22299.44377799984,-0.16638103458909015,B,DASCH
-22299.375779000107,-0.09117387551854428,B,DASCH
-22285.405865999866,0.14254008783864158,B,DASCH
-22281.41842499981,-0.17413011819251878,B,DASCH
-22271.53596000001,-0.01570340779325541,B,DASCH
-22271.452961000152,-0.1842229491752292,B,DASCH
-22270.43496799981,-0.5220139133069033,B,DASCH
-22270.41736899968,0.1517769154000419,B,DASCH
-22253.51808499964,-0.08904538046158272,B,DASCH
-22250.591105000123,-0.1178711705274651,B,DASCH
-22250.511105000038,-0.11117832506377923,B,DASCH
-22249.560111999977,0.31846831380270757,B,DASCH
-22249.544106999878,0.09060220539740982,B,DASCH
-22244.638143999964,0.001420665327295012,B,DASCH
-22244.549145000055,-0.10190545525306227,B,DASCH
-22243.664150000084,0.06812585825309725,B,DASCH
-22243.558150999717,-0.3002779908064923,B,DASCH
-22243.512150999624,-0.15470634933074479,B,DASCH
-22243.470151999965,0.03618341479477394,B,DASCH
-22223.476268999748,-0.03848210936240726,B,DASCH
-22214.556075000204,-0.128592738526061,B,DASCH
-22214.439311000053,-0.6656312639307256,B,DASCH
-22213.685315000363,-0.2271823068418417,B,DASCH
-22206.634738999885,0.22664968249080353,B,DASCH
-22200.46836199984,0.085182852742971,B,DASCH
-22199.71736400016,0.06652698402639601,B,DASCH
-22199.68036400014,0.17883463290214685,B,DASCH
-22199.623364000123,0.021849612475614677,B,DASCH
-22199.58636500034,0.11403567449584529,B,DASCH
-22199.52836500015,0.12617390312736632,B,DASCH
-22199.493365,0.16486025190257791,B,DASCH
-22199.44536500005,0.05270778493361128,B,DASCH
-22198.717366999947,0.18488872961402514,B,DASCH
-22198.67936699977,0.3229655855787552,B,DASCH
-22197.50137000019,0.15992046139878902,B,DASCH
-22197.44836999988,0.026986634177060154,B,DASCH
-22192.717381000053,0.032093620670741174,B,DASCH
-22192.683381000068,0.019573944900601603,B,DASCH
-22192.635381000124,-0.1214904130631762,B,DASCH
-22192.55738100037,-0.00817258003291954,B,DASCH
-22192.451381000225,-0.09495931287055548,B,DASCH
-22191.718383000236,0.08873001078004528,B,DASCH
-22191.68438300025,-0.027038695203852825,B,DASCH
-22191.632383000102,-0.042128383585104956,B,DASCH
-22191.598383000117,-0.05157946229523169,B,DASCH
-22189.689165000338,0.452692653784748,B,DASCH
-22189.624065999877,0.32938010478381585,B,DASCH
-22188.726387999952,0.206317849180925,B,DASCH
-22188.656577999704,0.40531611822946445,B,DASCH
-22165.551388999917,0.002188565472492243,B,DASCH
-22157.493374000303,-0.13024367377955848,B,DASCH
-22081.7041869997,-2.581882525220438,B,DASCH
-21965.44463500008,-0.028115957989033546,B,DASCH
-21965.382634999696,-0.3301950600878456,B,DASCH
-21964.402637999967,-0.12668750518015237,B,DASCH
-21959.35465600016,0.3173510040738403,B,DASCH
-21948.364703000057,0.0021154798002633868,B,DASCH
-21933.377783000004,-0.07673394879861384,B,DASCH
-21921.586856000125,-0.007014222186773722,B,DASCH
-21917.389884000182,-0.39440532842195,B,DASCH
-21875.62694599992,-0.522984050517719,B,DASCH
-21874.601288000118,-0.3527945515839974,B,DASCH
-21865.52480400028,-0.06584318246294174,B,DASCH
-21845.533109999727,0.04775297682594015,B,DASCH
-21845.508179000117,0.0802540751486962,B,DASCH
-21842.540338000283,0.3494165918840011,B,DASCH
-21842.444337999917,0.1768513080160492,B,DASCH
-21829.461376999967,-0.22337884836516864,B,DASCH
-21811.46534399968,-0.10138184146435236,B,DASCH
-21810.70007900009,-0.13915912461786917,B,DASCH
-21809.70627299976,-0.43407583083826573,B,DASCH
-21787.634724000003,-0.4327372617455296,B,DASCH
-21776.500324000142,0.029576670260015092,B,DASCH
-21594.359654999804,0.25589997015976884,B,DASCH
-21591.37766599981,0.288435108384661,B,DASCH
-21570.41177000012,-0.15919861523883228,B,DASCH
-21569.3858459997,-0.1462123925747374,B,DASCH
-21567.40517000016,-0.08216932023052692,B,DASCH
-21566.44357200013,0.29159681458874864,B,DASCH
-21544.432107000142,-0.05800799793058431,B,DASCH
-21544.419639999982,0.2018796466468178,B,DASCH
-21513.574147999752,-0.10368554189994761,B,DASCH
-21513.549509999808,-0.9801018915798814,B,DASCH
-21482.53182699997,-0.20119684625695378,B,DASCH
-21482.45931799989,-0.05612178688292602,B,DASCH
-21474.551968999676,-0.20536172840039946,B,DASCH
-21423.706131000068,-0.18479762281713796,B,DASCH
-21419.636354000308,0.15661458619742952,B,DASCH
-21405.733051999938,-0.1349802260441333,B,DASCH
-21401.724563000258,-0.24300986016052484,B,DASCH
-21398.73620200017,-0.18048156346127264,B,DASCH
-21387.72820600029,-0.01877600954763814,B,DASCH
-21375.743461000267,0.07913175955187057,B,DASCH
-21361.701950999908,-0.6921703735120843,B,DASCH
-21360.757306999996,-0.09676442885724512,B,DASCH
-21345.713668999728,-0.14996379002461602,B,DASCH
-21266.345590999816,0.04243574387790261,B,DASCH
-21245.378608000003,-0.11535121659596292,B,DASCH
-21241.42961699981,0.09231721576080787,B,DASCH
-21240.385619000062,0.07176412308706048,B,DASCH
-21240.37745800009,-0.2557748234607491,B,DASCH
-21238.392624999862,0.250472608116592,B,DASCH
-21238.381538999733,-0.2603982431094085,B,DASCH
-21237.380628000014,0.3770730111942271,B,DASCH
-21236.410629999824,0.14488984225947554,B,DASCH
-21223.41567800008,0.058643743161614026,B,DASCH
-21222.421127999667,-0.08607189489282341,B,DASCH
-21219.41469500028,0.2499149544257513,B,DASCH
-21209.42760000005,0.6791781438064355,B,DASCH
-21209.41097899992,0.8903997412418327,B,DASCH
-21154.484639000148,-0.34910022102887517,B,DASCH
-21153.560113000214,-0.04864902719093678,B,DASCH
-21149.469928999893,-0.5026802500684262,B,DASCH
-21149.45885000005,-0.22615710508345366,B,DASCH
-21146.44074300025,0.030712001113540666,B,DASCH
-21137.670365000144,0.05123005271156167,B,DASCH
-21136.60122000007,0.014459950191772819,B,DASCH
-21135.62320500007,0.01477732222049255,B,DASCH
-21121.526457000055,0.12140631448143324,B,DASCH
-21107.679008000065,-0.17980677246014842,B,DASCH
-21093.461372000165,0.3509473863064354,B,DASCH
-21070.696274999995,-0.3560473645849722,B,DASCH
-21068.626387000084,-0.0724779598582792,B,DASCH
-21039.604224000126,-0.12335960415976643,B,DASCH
-21014.75960699981,0.35786449465476977,B,DASCH
-21011.744924000002,-0.24683834797700044,B,DASCH
-21000.783888999842,0.10910489455438643,B,DASCH
-20985.758256999776,0.08354192922539916,B,DASCH
-20983.723881999962,0.02387498665258292,B,DASCH
-20981.766381999943,0.0014957533467079287,B,DASCH
-20899.351590999868,0.055234747080261215,B,DASCH
-20897.38259099983,0.3324136607681041,B,DASCH
-20892.35459000012,0.32416298919499553,B,DASCH
-20890.3495939998,0.2620001208568876,B,DASCH
-20883.36670800019,0.23221921118406996,B,DASCH
-20881.366631000306,0.05577437964644183,B,DASCH
-20871.376629999842,-0.08199711837267287,B,DASCH
-20870.36463299999,-0.2627740280436388,B,DASCH
-20870.364488999825,0.0022135948122965488,B,DASCH
-20865.467844000086,0.02813798380806176,B,DASCH
-20865.363648999948,0.2818103427252421,B,DASCH
-20865.359459999952,-0.14103332158241955,B,DASCH
-20858.358677000277,-0.016358175322535473,B,DASCH
-20857.403681000233,-0.025266617945705505,B,DASCH
-20844.41481500026,0.08000077822987883,B,DASCH
-20841.386760999918,-0.15404857828068685,B,DASCH
-20839.38577299984,-0.32337907027232404,B,DASCH
-20838.385869999882,-0.22348397159234779,B,DASCH
-20811.485390000045,-0.2570893643872747,B,DASCH
-20811.44795299973,-0.17202965599613762,B,DASCH
-20811.4089540001,0.28699041489115373,B,DASCH
-20810.53095999965,-0.18333390702537855,B,DASCH
-20809.416069000028,-0.15245470992194576,B,DASCH
-20800.553029000293,-0.11450021904261476,B,DASCH
-20797.615050000142,0.18252495876290276,B,DASCH
-20797.547952000048,0.21472970970237526,B,DASCH
-20796.601056999996,0.11200529445091867,B,DASCH
-20796.55415099999,-0.38393205147421483,B,DASCH
-20796.544056999963,0.20528063333943436,B,DASCH
-20795.51606399985,0.21903075145435835,B,DASCH
