HJD,MAG,BAND,SURVEY
-18946.635848999955,0.06852904716899832,B,DASCH
-18944.43186399993,0.20385251089353496,B,DASCH
-18939.451898999974,0.1631773824598537,B,DASCH
-18923.665012999903,0.040164433380301734,B,DASCH
-18923.620012999974,0.04139208158616503,B,DASCH
-18892.647225999743,0.224454807380575,B,DASCH
-18891.603232000023,0.21483245454120325,B,DASCH
-18890.543238000013,0.21363017608153134,B,DASCH
-18886.53226100001,0.04369660332744729,B,DASCH
-18715.34780499991,0.008970783504302915,B,DASCH
-18704.355740000028,0.08908390429324475,B,DASCH
-18702.39367799973,-0.7242303507359074,B,DASCH
-18702.36772900028,0.16783118394992336,B,DASCH
-18696.401699000042,0.06367517532279843,B,DASCH
-18695.369693999644,0.11421645366899158,B,DASCH
-18685.382650000043,0.1198968017182982,B,DASCH
-18682.400638999883,0.12705003885330246,B,DASCH
-18682.358638999984,0.18033475617566896,B,DASCH
-18678.418624999933,-0.11684191301247804,B,DASCH
-18678.372624999844,-0.003167299369831511,B,DASCH
-18674.381613000296,0.1499725326971566,B,DASCH
-18672.3656080002,-0.03543782278124885,B,DASCH
-18671.45153299998,-0.7143629632748021,B,DASCH
-18671.383606000338,0.018275498871055174,B,DASCH
-18669.362600999884,0.005649615592540513,B,DASCH
-18668.39496499998,-0.8534380555639305,B,DASCH
-18667.37359700026,0.0740742961633929,B,DASCH
-18655.383002999704,-0.7716084548742508,B,DASCH
-18651.429581000004,0.04381437670203514,B,DASCH
-18638.418000999838,-0.6920551185662762,B,DASCH
-18592.55036399979,-0.6431692677234873,B,DASCH
-18587.517647000033,-0.7249345158862464,B,DASCH
-18564.464968999848,-0.017433347052415726,B,DASCH
-18563.65797400009,-0.04588211414554655,B,DASCH
-18563.62797500007,-0.013383881792718988,B,DASCH
-18561.651494999882,-0.8676985342778392,B,DASCH
-18561.597477000207,-0.7532356021804194,B,DASCH
-18503.723346000068,0.19479159259992418,B,DASCH
-18476.683412000068,0.02359902040891315,B,DASCH
-18475.750413000118,0.05484877248786768,B,DASCH
-18475.68441300001,0.07014219176208591,B,DASCH
-18470.689414000142,-0.044970247089410886,B,DASCH
-18357.424751000013,-0.7447934581841178,B,DASCH
-18342.344759,0.022171508105018667,B,DASCH
-18330.41169500025,0.22481761537689815,B,DASCH
-18329.40669000009,0.0284955876816273,B,DASCH
-18325.40767200012,0.01714541074606757,B,DASCH
-18323.405662999958,0.20658357438376296,B,DASCH
-18319.42364699999,-0.04278535504560832,B,DASCH
-18318.41364300018,0.017962605334715054,B,DASCH
-18317.411640000064,-0.03352416013776782,B,DASCH
-18302.48659799993,0.0682213100851361,B,DASCH
-18301.4795959997,-0.029697453625102455,B,DASCH
-18301.418804999907,-0.680751968477312,B,DASCH
-18300.42559399968,0.03963228748461489,B,DASCH
-18298.5045909998,0.1228495926650619,B,DASCH
-18298.431590999942,0.08375316372191755,B,DASCH
-18297.48858899996,0.13184347707646493,B,DASCH
-18297.39058899973,0.14200870123267562,B,DASCH
-18295.501586999744,0.2628082946507493,B,DASCH
-18291.432583000045,0.0622695263774089,B,DASCH
-18291.416583000217,-0.011816113981434118,B,DASCH
-18291.385583000258,-0.018240434994207355,B,DASCH
-18289.498581999916,0.09028927662440411,B,DASCH
-18289.38333899993,-0.5958507721757846,B,DASCH
-18287.53858100017,0.2091803638514742,B,DASCH
-18286.503581000023,0.18519048434476204,B,DASCH
-18284.433581000194,0.05020177751506871,B,DASCH
-18282.376581999943,-0.027053637310795686,B,DASCH
-18265.54160600016,-0.2285416053562095,B,DASCH
-18265.535606000107,-0.08792555880868003,B,DASCH
-18265.469606,-0.11418675250272026,B,DASCH
-18265.441606000062,-0.0018884991553904662,B,DASCH
-18265.405606999993,-0.06794141784465291,B,DASCH
-18261.41661700001,-0.03504490110245673,B,DASCH
-18259.50362299988,0.11293950977744194,B,DASCH
-18227.555774999786,0.001681416023890936,B,DASCH
-18227.500183000233,-0.6643709502465218,B,DASCH
-18227.421775999945,-0.042735440585625284,B,DASCH
-18203.62293699989,0.04030324508099836,B,DASCH
-18203.58493699972,0.08782449234011924,B,DASCH
-18203.55793699995,0.04153914361082567,B,DASCH
-18203.492937000006,0.04066089662484407,B,DASCH
-18203.4279380003,0.06498800812359162,B,DASCH
-18202.45994500024,-0.046274417050041095,B,DASCH
-18200.71995700011,-0.08684517888557641,B,DASCH
-18200.589958,-0.07583244020014979,B,DASCH
-18200.463959000077,-0.046483356504432916,B,DASCH
-18199.719965000168,-0.039056827388116666,B,DASCH
-18199.589966000058,-0.040223629454744,B,DASCH
-18199.46396699967,-0.05887018664608634,B,DASCH
-18198.71997199999,-0.06088367820953344,B,DASCH
-18198.589972999882,0.029372184602816986,B,DASCH
-18198.46497400012,0.014059789583480864,B,DASCH
-18196.491987999994,0.14865763731537252,B,DASCH
-18188.719045000147,0.025225365520343157,B,DASCH
-18182.586089000106,-0.03731229638590028,B,DASCH
-18174.722143999767,0.005803690392570893,B,DASCH
-18174.591144999955,-0.0037904050872228368,B,DASCH
-18154.72026899969,-0.09092743918303059,B,DASCH
-18154.65326899989,-0.04852407413696147,B,DASCH
-18154.587268999774,-0.10726060553482863,B,DASCH
-18150.72329000011,0.07187970998893256,B,DASCH
-18140.718336999882,0.22645757352286955,B,DASCH
-18139.69234099984,0.10164605381913594,B,DASCH
-18129.71937699988,0.009389281187384135,B,DASCH
-18126.73438500008,0.06074692908982815,B,DASCH
-18125.704388000067,0.031216132008800912,B,DASCH
-18125.675387999974,0.017209144498690154,B,DASCH
-18125.639388000127,0.009513448563044147,B,DASCH
-18123.640393000096,0.02868328255181085,B,DASCH
-18070.77914799983,-0.7942312557001077,B,DASCH
-18063.78472700017,-0.6682531401878458,B,DASCH
-17997.395583000034,-0.7514197058759131,B,DASCH
-17993.392626999874,-0.7640616772861573,B,DASCH
-17990.473168000113,-0.6690094886372573,B,DASCH
-17988.35082799988,0.12823107272876832,B,DASCH
-17976.35575499991,-0.011786825331361772,B,DASCH
-17975.39574900037,0.03700249672104672,B,DASCH
-17975.353749,0.003363450822078562,B,DASCH
-17969.384715999942,0.13279308936473688,B,DASCH
-17969.344715999905,0.21474747620437418,B,DASCH
-17964.498304000124,-0.6870141706241899,B,DASCH
-17962.482633000243,-0.7028351981159142,B,DASCH
-17959.44787200028,-0.7942201177627557,B,DASCH
-17959.375847000163,-0.8105592655994283,B,DASCH
-17946.37162100012,-0.0016576963424936864,B,DASCH
-17943.590884000063,-0.6228738832879128,B,DASCH
-17943.42261199979,-0.16333228229228025,B,DASCH
-17943.389004999768,-0.8033470386480803,B,DASCH
-17943.378612000033,0.10593931615197283,B,DASCH
-17941.45263600024,-0.82136842754104,B,DASCH
-17941.39960699994,0.03760765798381627,B,DASCH
-17941.388920000292,-0.7578922912838761,B,DASCH
-17940.428008000366,-0.6500054861601696,B,DASCH
-17939.41860199999,0.05102990378296868,B,DASCH
-17932.378589000087,0.06421206515476463,B,DASCH
-17930.39058699971,-0.05448431442675217,B,DASCH
-17930.360586999916,-0.06618079871070659,B,DASCH
-17905.625711999834,-0.7065400060920091,B,DASCH
-17882.627292999998,-0.6707302999580769,B,DASCH
-17875.621507000178,-0.6771692652958863,B,DASCH
-17874.554641999766,-0.8391600449115986,B,DASCH
-17874.490927999843,-0.715279161751019,B,DASCH
-17873.495740999933,-0.8018031967762917,B,DASCH
-17848.65886399988,-0.01664544111384103,B,DASCH
-17847.642870999873,-0.03547474298098763,B,DASCH
-17843.61989900004,0.1666876890484943,B,DASCH
-17833.707715000026,-0.7078664519273428,B,DASCH
-17821.65005800035,-0.06727520418454835,B,DASCH
-17820.719065000307,-0.098793710566635,B,DASCH
-17820.68306499999,-0.04079352058256713,B,DASCH
-17820.640116000082,-0.7653402712424993,B,DASCH
-17820.616065000184,-0.061683547117856286,B,DASCH
-17796.720226000063,0.02521814648687437,B,DASCH
-17790.707683000248,-0.7112715668854408,B,DASCH
-17771.63118499983,-0.64648115402079,B,DASCH
-17770.653656000268,-0.7239826347588845,B,DASCH
-17769.71664199978,-0.7152232658061624,B,DASCH
-17769.69635900017,-1.0317310628165752,B,DASCH
-17766.665370000057,-0.06784097015038926,B,DASCH
-17708.76615400007,-0.7313268668936583,B,DASCH
-17707.739100999665,-0.74220739413756,B,DASCH
-17612.391232999973,-0.7333904791751875,B,DASCH
-17610.377636999823,-0.7202448254869331,B,DASCH
-17576.417696000077,-0.6798695963293477,B,DASCH
-17559.440194000024,-0.7245547947257971,B,DASCH
-17552.399581999984,-0.005689423405667249,B,DASCH
-17533.499784999993,-0.7406041499332292,B,DASCH
-17533.499609999824,-0.09683240230226131,B,DASCH
-17495.685783000194,0.025037258133960627,B,DASCH
-17491.695808000397,-0.0404331876834334,B,DASCH
-17490.693815000355,0.14456712669395388,B,DASCH
-17479.687890000176,0.024385276282695045,B,DASCH
-17460.633026999887,-0.041285858665126796,B,DASCH
-17448.637841999996,-0.7277039433829073,B,DASCH
-17444.683140000332,0.18140647325861003,B,DASCH
-17407.71609000024,-0.703540807072947,B,DASCH
-17374.678832000118,-0.8004235363513894,B,DASCH
-17360.767403000034,-0.16852317987241516,B,DASCH
-17351.75475900015,-0.8191198017446149,B,DASCH
-17331.75700500002,-0.7199713272475217,B,DASCH
-17223.351646000054,0.09054998686167126,B,DASCH
-17223.348646000028,0.011339245256307251,B,DASCH
-17196.382827000227,-0.6857370204745417,B,DASCH
-17192.385435999837,-0.7101495228263182,B,DASCH
-17178.472589000132,-0.09459697702417857,B,DASCH
-17161.397631000258,0.024463035586057114,B,DASCH
-17145.552664000075,-0.7431242113880745,B,DASCH
-17138.587735000066,0.028744334949145856,B,DASCH
-17120.47009900026,-0.7164385385260794,B,DASCH
-17119.637854000088,0.07412421062337593,B,DASCH
-17117.624436999668,-0.8981121160230283,B,DASCH
-17115.722881000023,-0.04050929692200311,B,DASCH
-17115.582882000133,-0.08776385245898277,B,DASCH
-17111.712908999994,0.09578007348063577,B,DASCH
-17111.66790900007,0.11655273915753517,B,DASCH
-17111.615909999702,0.05042989897267702,B,DASCH
-17108.714929999784,-0.05957146418303738,B,DASCH
-17108.670931000262,-0.0587113679097766,B,DASCH
-17108.62493100017,-0.08124485897872136,B,DASCH
-17108.57293100003,-0.060630393263834126,B,DASCH
-17092.62293100031,-0.9428195902941812,B,DASCH
-17091.61181800021,-1.0086755324988,B,DASCH
-17091.527327999942,-1.0021332318533398,B,DASCH
-17090.611093000043,-0.680158151409993,B,DASCH
-17084.708103999958,0.07393259684930831,B,DASCH
-17084.6641040002,0.10195090328961065,B,DASCH
-17084.563104999717,0.0787986379233554,B,DASCH
-17084.51255600015,-0.7009444301214334,B,DASCH
-17080.708132000174,-0.10680766274919762,B,DASCH
-17080.66513200011,-0.07819430169298247,B,DASCH
-17080.574133000337,-0.06585614846271781,B,DASCH
-17077.606513000093,-0.7084204611815346,B,DASCH
-17061.66830699984,-0.6115356693221012,B,DASCH
-17059.69326500036,0.08130054866547942,B,DASCH
-17059.637265000027,0.07903397841443205,B,DASCH
-17059.587265000213,0.05196280916521312,B,DASCH
-17059.543264999986,0.07262925192107428,B,DASCH
-17058.709269999992,0.08045365291056106,B,DASCH
-17058.65726999985,0.08451322481711365,B,DASCH
-17058.61526999995,0.14604434719973236,B,DASCH
-16995.71846699994,-0.04079413935686427,B,DASCH
-16989.740377000067,-1.050492505769118,B,DASCH
-16987.749294999987,-0.7846639737731973,B,DASCH
-16958.778497000225,-0.7125064341247724,B,DASCH
-16942.783307000063,-0.7103997139005305,B,DASCH
-16901.35651500011,-0.714020162314092,B,DASCH
-16870.42538999999,-0.719677821972498,B,DASCH
-16849.367616999894,0.0718341269490308,B,DASCH
-16846.37460900005,-0.08032309153382844,B,DASCH
-16845.37460600026,-0.22834194751627734,B,DASCH
-16825.604236000214,-0.7491838680816323,B,DASCH
-16821.510583000258,-0.6828984965146807,B,DASCH
-16821.38458199985,0.16198624193753153,B,DASCH
-16792.65423300024,-0.7065113362162334,B,DASCH
-16748.457435999993,-0.7394095030232224,B,DASCH
-16734.689993000124,-0.9731374682813869,B,DASCH
-16728.619535000063,-0.9754751975766243,B,DASCH
-16728.592038000006,-0.20420108708102003,B,DASCH
-16720.455833999906,-0.7184699745441487,B,DASCH
-16608.705790000036,-0.7776528484684753,B,DASCH
-16578.758456000127,-0.6791588309198375,B,DASCH
-16457.498191999737,-0.7442446053824039,B,DASCH
-16457.442581000272,-0.0032828039053289793,B,DASCH
-16426.480403000023,-0.7390685583854046,B,DASCH
-16404.58975500008,-0.10251996938503671,B,DASCH
-16401.661675000098,-0.6938149126678259,B,DASCH
-16349.643349000251,-0.683471894030188,B,DASCH
-16348.64331700001,-0.84016720320952,B,DASCH
-16264.76740200026,0.008383360438056542,B,DASCH
-16264.688716999719,-0.7232223674055893,B,DASCH
-15997.611258000137,-0.8891464889712029,B,DASCH
-15908.728413000237,-0.023460414966315568,B,DASCH
-15661.628833000083,-0.05337547088597239,B,DASCH
-15633.659800999798,-0.5658414563048382,B,DASCH
-15600.500254000071,-0.003567440082091977,B,DASCH
-15256.500115999952,-0.9233141743781732,B,DASCH
-15253.588705000002,-0.8620175674542345,B,DASCH
-14891.662934999913,-0.69237399358749,B,DASCH
-9026.696080999916,-0.7376330020156452,B,DASCH
-4651.950197999831,-0.0035897159567950254,B,DASCH
-4301.0244060000405,-0.8545023473553037,B,DASCH
-4272.0454230001205,-0.22599823673616593,B,DASCH
5937.75175,0.568857041092766,I,OGLE
5965.66503,0.5912529875924868,I,OGLE
5974.64456,0.6002113661923723,I,OGLE
6018.56575,0.459116903244162,I,OGLE
6171.92031,0.39192906374501746,I,OGLE
6198.8638299999975,0.3404183867956725,I,OGLE
6203.84106,-0.24859500614684293,I,OGLE
6220.753220000001,-0.23291784359704337,I,OGLE
6222.88035,-0.4277625781445664,I,OGLE
6232.86913,-0.09406297529880447,I,OGLE
6241.8388399999985,-0.10302135389869349,I,OGLE
6248.81543,-0.20380311314741562,I,OGLE
6251.80591,0.029114730449627757,I,OGLE
6257.79387,-0.17020919339783802,I,OGLE
6262.76801,0.5285443373932814,I,OGLE
6265.79025,-0.23067824894706845,I,OGLE
6271.80856,0.5218255534433673,I,OGLE
6283.77999,-0.21948027569721518,I,OGLE
6287.80833,-0.011197973249860382,I,OGLE
6303.57419,-0.36953311724530735,I,OGLE
6310.6979299999975,-0.15453203084803846,I,OGLE
6338.6265,-0.19036554524758387,I,OGLE
6343.62475,0.4210437941946452,I,OGLE
6350.60984,-0.060469055549233985,I,OGLE
6361.56969,0.34937676539555795,I,OGLE
6374.59908,-0.21276149174729397,I,OGLE
6389.54445,0.5890133929425154,I,OGLE
6398.4984,0.58005501434263,I,OGLE
6579.730860000002,0.629326096642,I,OGLE
6584.75213,-0.24859500614684293,I,OGLE
6637.77013,-0.32026203494593375,I,OGLE
6644.80728,-0.03583351439954541,I,OGLE
6650.79542,0.3672935225953289,I,OGLE
6657.8171299999985,-0.0828650020489512,I,OGLE
6660.75675,0.5957321768924295,I,OGLE
6667.82967,0.09630256994877229,I,OGLE
6671.7683,0.05151067694934497,I,OGLE
6678.78527,0.593492582242451,I,OGLE
6682.68037,-0.23515743824701119,I,OGLE
6698.70775,0.1321360843483177,I,OGLE
6715.648920000001,0.6136489340922004,I,OGLE
6731.62432,0.21500108639726534,I,OGLE
7004.81723,0.6382844752418855,I,OGLE
7008.75751,-0.45239811929425144,I,OGLE
7025.751590000003,-0.1724487880478094,I,OGLE
7063.6916299999975,-0.23291784359704337,I,OGLE
7110.5771799999975,0.10526094854865775,I,OGLE
7114.559190000001,0.03359391974957049,I,OGLE
7131.51104,0.5822946089926013,I,OGLE
7133.507320000002,-0.21948027569721518,I,OGLE
7141.49193,0.12765689504837852,I,OGLE
7144.5023,-0.4344813620944805,I,OGLE
7353.86256,-0.02911473044963131,I,OGLE
7357.85445,0.3381787921457011,I,OGLE
7364.76489,0.41208541559475975,I,OGLE
7367.83703,-0.1343756789982926,I,OGLE
7376.796909999999,-0.06718783949915164,I,OGLE
7385.70775,0.0,I,OGLE
7405.73586,-0.2687513579965888,I,OGLE
7409.70508,0.35833514399544697,I,OGLE
7424.66133,-0.41880419954468096,I,OGLE
7428.67808,0.5890133929425154,I,OGLE
7434.658590000001,-0.07390662344906573,I,OGLE
7438.66638,0.568857041092766,I,OGLE
7442.6290599999975,-0.44120014604439817,I,OGLE
HJD,MAG,BAND,SURVEY
-38376.09058100032,14.565959,B,DASCH
-37554.49999300018,11.640284,B,DASCH
-37302.15187999979,14.759637,B,DASCH
-36822.379391999915,13.107327,B,DASCH
-36123.18578699976,15.657798000000001,B,DASCH
-36105.250908000395,15.547149,B,DASCH
-36098.234958000015,15.247314000000001,B,DASCH
-36077.30610999977,15.973989000000001,B,DASCH
-36043.4173150002,15.108517,B,DASCH
-35699.29720199993,15.598287,B,DASCH
-35415.211666000076,15.501485,B,DASCH
-35386.29096699972,14.700019000000001,B,DASCH
-35038.22889399994,15.578387,B,DASCH
-34709.1318839998,15.121007,B,DASCH
-34690.12564399978,15.37902,B,DASCH
-34378.09865400009,15.058709,B,DASCH
-33920.308540000115,11.130496,B,DASCH
-33906.32193400012,15.541845,B,DASCH
-33679.134351999965,11.515934,B,DASCH
-33272.12251699995,15.198553,B,DASCH
-33204.243958000094,12.588834,B,DASCH
-33183.355907000136,15.504131,B,DASCH
-33179.34893599991,15.025572,B,DASCH
-33179.252936000004,14.982999,B,DASCH
-33179.161936999764,15.086297,B,DASCH
-33144.42718300037,14.873907,B,DASCH
-33143.44318899978,14.955407000000001,B,DASCH
-32409.416211999953,16.011417,B,DASCH
-32033.409274999984,14.106748999999999,B,DASCH
-31316.609215999953,11.611930000000001,B,DASCH
-28683.50046799984,13.829482999999998,B,DASCH
-26513.455411000177,15.208135,B,DASCH
-26510.461413000245,15.35275,B,DASCH
-26509.427414000034,15.370578,B,DASCH
-26472.490347000305,15.711851999999999,B,DASCH
-26470.484338999726,15.938075,B,DASCH
-26332.13158800034,15.117146,B,DASCH
-26318.120581999887,15.819478,B,DASCH
-26317.124582000077,15.552213,B,DASCH
-26316.12858300004,15.46941,B,DASCH
-26293.22162900027,15.390898000000002,B,DASCH
-26265.198763000313,16.014784,B,DASCH
-26261.21478699986,15.081766,B,DASCH
-26259.209799999837,14.932584,B,DASCH
-26258.165806999896,15.286985000000001,B,DASCH
-26247.361878999975,15.885163,B,DASCH
-26171.47635699995,15.16511,B,DASCH
-26099.4993139999,15.697060999999998,B,DASCH
-25965.12147299992,11.756264,B,DASCH
-25943.166591999587,15.244933999999999,B,DASCH
-25918.250666999724,15.416995000000002,B,DASCH
-25916.157702999655,12.413505,B,DASCH
-25915.309681000188,15.460479999999999,B,DASCH
-25639.10471299989,15.479004999999999,B,DASCH
-25639.096861999948,12.696591,B,DASCH
-25591.14958100021,15.166541,B,DASCH
-25591.104581000283,14.772389000000002,B,DASCH
-25581.19958700007,15.281832999999999,B,DASCH
-25566.293316999916,11.686086999999999,B,DASCH
-25537.273748000152,15.298695,B,DASCH
-25511.409498000052,14.989920000000001,B,DASCH
-25510.370682000183,14.756110000000001,B,DASCH
-25508.36853899993,15.084332,B,DASCH
-25507.392052999698,15.298570999999999,B,DASCH
-25504.3957750001,11.623921000000001,B,DASCH
-25504.33136900002,11.722928,B,DASCH
-25498.38601200003,15.361927,B,DASCH
-25497.23210999975,13.149778,B,DASCH
-25470.323330000043,11.671531,B,DASCH
-25452.464677999727,15.466901000000002,B,DASCH
-25444.387533000205,11.571110000000001,B,DASCH
-25436.45857599983,11.710868,B,DASCH
-25436.39001500001,11.673099,B,DASCH
-25362.502282000147,14.977812,B,DASCH
-25283.155475999694,12.28862,B,DASCH
-25241.12870500004,11.732769000000001,B,DASCH
-25236.15620099986,11.694085000000001,B,DASCH
-25233.394880000036,15.595887,B,DASCH
-25223.141824999824,11.652013,B,DASCH
-25197.16862999974,15.556778,B,DASCH
-25175.316729000304,15.571028,B,DASCH
-25174.26884200005,11.813288,B,DASCH
-25169.19664799981,11.630047,B,DASCH
-24822.511934000067,10.917616,B,DASCH
-24811.46480400022,11.44721,B,DASCH
-24798.506956000347,15.103038,B,DASCH
-24789.58941600006,11.649638000000001,B,DASCH
-24789.430478000082,14.963959,B,DASCH
-24788.524283000268,11.175054,B,DASCH
-24763.703531000298,11.658774000000001,B,DASCH
-24754.533565000165,11.388883,B,DASCH
-24732.63532999996,11.673267999999998,B,DASCH
-24713.670683000237,12.721178,B,DASCH
-24674.74330200022,11.64607,B,DASCH
-24417.636311999988,15.103473999999999,B,DASCH
-24405.568742999807,10.868310000000001,B,DASCH
-24397.47429900011,15.069994,B,DASCH
-24355.656312000006,15.191862,B,DASCH
-24354.65431699995,15.156301000000001,B,DASCH
-24350.728334999643,15.246025,B,DASCH
-24113.46059799986,15.350489000000001,B,DASCH
-24073.473763999995,15.159235999999998,B,DASCH
-24056.460913000163,11.46565,B,DASCH
-24053.522894999944,14.993325,B,DASCH
-24047.48793900013,14.834167,B,DASCH
-24013.488943999633,11.759568,B,DASCH
-24002.64124700008,15.207329000000001,B,DASCH
-23988.66431999998,15.564047,B,DASCH
-23962.726069000084,11.638947,B,DASCH
-23944.70441300003,15.541912,B,DASCH
-23939.757408999838,15.267076000000001,B,DASCH
-23754.417588000186,15.690517000000002,B,DASCH
-23735.442633000202,15.978079999999999,B,DASCH
-23696.42283899989,15.658929,B,DASCH
-23695.644843999762,15.165635,B,DASCH
-23691.48187300004,15.916928,B,DASCH
-23677.65697199991,15.408529000000001,B,DASCH
-23677.56437300006,15.217629999999998,B,DASCH
-23676.662979000248,15.227964000000002,B,DASCH
-23671.554016000126,15.913479999999998,B,DASCH
-23670.56414599996,15.383227999999999,B,DASCH
-23669.66002999991,16.012157000000002,B,DASCH
-23664.55306699965,15.936957999999999,B,DASCH
-23587.747413999867,15.863189000000002,B,DASCH
-23586.64541399991,15.361683,B,DASCH
-23585.71341399988,15.571179,B,DASCH
-23578.751413000282,15.881085,B,DASCH
-23573.76440800028,16.097593,B,DASCH
-23572.745407000184,16.161329000000002,B,DASCH
-23558.771375999786,15.554878,B,DASCH
-23555.7753659999,15.827317,B,DASCH
-23547.780336000025,15.737779999999999,B,DASCH
-23546.780331999995,15.956504999999998,B,DASCH
-23545.78332799999,16.059486,B,DASCH
-23432.370645000134,15.328907000000001,B,DASCH
-23431.377640999854,15.094301000000002,B,DASCH
-23429.368633999955,16.084564,B,DASCH
-23426.364624000154,16.040728,B,DASCH
-23422.368611999787,15.110906,B,DASCH
-23406.389771000016,15.193522,B,DASCH
-23406.38458399987,15.222056,B,DASCH
-23405.400583000388,15.518997,B,DASCH
-23394.424612999894,15.15129,B,DASCH
-23392.394754999783,15.222454999999998,B,DASCH
-23373.481622000225,15.80645,B,DASCH
-23364.437655000016,15.760532999999999,B,DASCH
-23342.51691599982,15.183470000000002,B,DASCH
-23321.475013999734,15.461847,B,DASCH
-23320.558912999928,15.648516,B,DASCH
-23315.616948000155,15.345007999999998,B,DASCH
-23313.430964000057,15.43255,B,DASCH
-23310.608984999824,15.752845,B,DASCH
-23310.45398600027,15.892475,B,DASCH
-23289.6651349999,15.499601,B,DASCH
-23286.526156000327,15.136612,B,DASCH
-23284.463074000087,15.508493,B,DASCH
-23279.62981100008,15.165391,B,DASCH
-23236.67815800011,15.352008999999999,B,DASCH
-23205.760040999856,14.963026999999999,B,DASCH
-23072.393666000105,14.898951,B,DASCH
-23071.363661999814,14.871170000000001,B,DASCH
-23069.355653000064,15.125942000000002,B,DASCH
-23068.345649000257,15.556744,B,DASCH
-23054.383605000097,15.384573000000001,B,DASCH
-23054.36472099973,15.294904999999998,B,DASCH
-23053.376602999866,14.934839000000002,B,DASCH
-23053.370602999814,15.065910999999998,B,DASCH
-23051.38859899994,14.862719,B,DASCH
-23050.381597000174,15.085172,B,DASCH
-23049.397594999988,15.173959,B,DASCH
-23044.42158699967,14.840714000000002,B,DASCH
-23043.389586000238,14.828367000000002,B,DASCH
-23043.38058600016,14.942729,B,DASCH
-23039.39858300006,15.481587,B,DASCH
-23039.396583000198,15.786178,B,DASCH
-23023.40358800022,15.313219,B,DASCH
-23022.38459000038,15.928853,B,DASCH
-23011.436612999998,16.244061,B,DASCH
-23010.466615000274,15.577628,B,DASCH
-23010.431615000125,15.635121,B,DASCH
-22988.545704000164,15.238782,B,DASCH
-22960.60787500022,15.013307999999999,B,DASCH
-22958.61288899975,15.389351999999999,B,DASCH
-22940.646019000094,15.702874,B,DASCH
-22934.66406199988,14.853110999999998,B,DASCH
-22910.640097999945,15.361947,B,DASCH
-22869.69300800003,12.442029,B,DASCH
-22839.71536500007,11.784219,B,DASCH
-22635.533016999718,15.516185,B,DASCH
-22586.659936999902,15.992482999999998,B,DASCH
-22586.625936999917,15.891767999999999,B,DASCH
-22574.693025999703,15.158135999999999,B,DASCH
-22574.62792700017,15.078320999999999,B,DASCH
-22574.562827999704,14.918464000000002,B,DASCH
-22573.704030999914,15.149201999999999,B,DASCH
-22573.671031000093,15.237860000000001,B,DASCH
-22573.637031999882,15.399984,B,DASCH
-22573.60403200006,15.253306,B,DASCH
-22573.55203199992,15.482231,B,DASCH
-22573.445033000316,15.416413,B,DASCH
-22550.693190999795,15.726595000000001,B,DASCH
-22550.661191000137,16.248285,B,DASCH
-22550.619192000013,16.128284,B,DASCH
-22550.566191999707,16.38632,B,DASCH
-22545.637223000173,15.399007999999998,B,DASCH
-22543.724234999623,15.880685999999999,B,DASCH
-22543.691234999802,15.552119,B,DASCH
-22543.646234999876,15.517361,B,DASCH
-22543.613235000055,16.034558999999998,B,DASCH
-22542.72324099997,16.093611,B,DASCH
-22542.689240999985,15.843205,B,DASCH
-22542.65124099981,16.095064,B,DASCH
-22542.61824099999,15.942401,B,DASCH
-22542.53124199994,16.009363,B,DASCH
-22542.46524199983,15.861328,B,DASCH
-22526.696266999934,15.116769,B,DASCH
-22521.698859999888,15.218009,B,DASCH
-22483.73241299996,15.380410000000001,B,DASCH
-22339.400656000245,15.2204,B,DASCH
-22330.400022000074,11.716839,B,DASCH
-22329.386620000005,15.190062,B,DASCH
-22318.439593999647,15.420617000000002,B,DASCH
-22318.36559400009,15.755572,B,DASCH
-22305.372580999974,15.695572,B,DASCH
-22304.489668000024,11.511832,B,DASCH
-22301.457345999777,11.335365,B,DASCH
-22281.57881500013,11.596347,B,DASCH
-22281.436841999646,11.80503,B,DASCH
-22276.495524000376,11.464426,B,DASCH
-22273.540636000223,15.788287,B,DASCH
-22273.45178600028,11.161857000000001,B,DASCH
-22272.447594000027,11.811497,B,DASCH
-22269.438650999684,15.986976,B,DASCH
-22253.517727999948,15.907048999999999,B,DASCH
-22250.711029000115,15.192375,B,DASCH
-22250.59074399993,15.535051000000001,B,DASCH
-22250.580831000116,15.071142000000002,B,DASCH
-22250.510743999854,15.344242999999999,B,DASCH
-22249.72069100011,15.037681,B,DASCH
-22249.65489900019,14.781452,B,DASCH
-22249.5877220002,14.968024,B,DASCH
-22249.559750000015,15.098111,B,DASCH
-22249.4575240002,15.08804,B,DASCH
-22244.63777999999,15.727998999999999,B,DASCH
-22244.548779999837,15.890170000000001,B,DASCH
-22243.698785000015,16.294767,B,DASCH
-22223.520922000054,15.861266,B,DASCH
-22213.684993000235,15.204227,B,DASCH
-22199.717093999963,15.907983999999999,B,DASCH
-22199.680093999952,16.023817,B,DASCH
-22199.623095000163,16.191195999999998,B,DASCH
-22199.58609500015,15.8147,B,DASCH
-22199.528094999958,15.821148,B,DASCH
-22199.49309600005,15.956043,B,DASCH
-22199.445096000098,16.061422,B,DASCH
-22198.717100999784,16.138824,B,DASCH
-22198.67910099961,16.1436,B,DASCH
-22197.50111000007,16.115494,B,DASCH
-22197.448109999765,15.833472,B,DASCH
