HJD,MAG,BAND,SURVEY
-32409.416443000082,0.3744136618272327,B,DASCH
-32066.39337000018,-0.31364972468658525,B,DASCH
-32034.393453999888,-0.05215794303408661,B,DASCH
-31797.179620999843,-0.29878165219497355,B,DASCH
-31394.14863499999,-0.5100665374458773,B,DASCH
-31387.198968000244,0.2587145462869662,B,DASCH
-31387.18234799989,-0.042991736446568396,B,DASCH
-31386.25018600002,-1.053975782383751,B,DASCH
-31369.197700999677,0.14105053118441546,B,DASCH
-31352.195411999717,-0.4823019414312366,B,DASCH
-29571.17171399994,-0.5041480117197672,B,DASCH
-28839.164791000083,-0.35749313925702175,B,DASCH
-28805.222568999976,-0.07975020860206161,B,DASCH
-28797.3067950001,0.26478600835802535,B,DASCH
-28797.26593500004,-0.007615232567541597,B,DASCH
-28777.29433899978,-0.12474507869715357,B,DASCH
-28686.48657799977,0.254239495845618,B,DASCH
-28684.496181000024,0.28007188521228965,B,DASCH
-28684.487869000062,0.15894796236385123,B,DASCH
-28684.479559000123,0.3655383667654357,B,DASCH
-28683.492672000084,-0.0063684688858876015,B,DASCH
-28683.484359999653,0.23358145281640486,B,DASCH
-28667.51061599981,-0.226248820016707,B,DASCH
-28667.502306000333,-0.2805068672078894,B,DASCH
-28664.507011999838,0.12609823287963984,B,DASCH
-28663.505231999785,0.05267548849127035,B,DASCH
-28663.496576000005,-0.10727320952105579,B,DASCH
-28432.29159000004,-0.16326952234305914,B,DASCH
-27999.42344099981,0.37529027522473424,B,DASCH
-27390.11185699981,0.54212498758013,B,DASCH
-26534.403431999966,-0.36241813285815017,B,DASCH
-26513.455352999736,0.10877098829061449,B,DASCH
-26512.43334800005,0.49930281099426654,B,DASCH
-26510.465241000053,-0.5458990797737933,B,DASCH
-26510.461337999903,0.2828380382339857,B,DASCH
-26509.427331999883,-0.056822501555047644,B,DASCH
-26470.484063999727,0.043402891402918975,B,DASCH
-26332.131618000098,0.16484266105070944,B,DASCH
-26317.12469900027,0.22740249201013096,B,DASCH
-26316.12870500004,0.36080454359549474,B,DASCH
-26293.22186500021,0.3385085301471831,B,DASCH
-26267.321070000064,0.11849740735908831,B,DASCH
-26265.199086999986,0.23034152959568122,B,DASCH
-26262.152110999923,0.36204022493331056,B,DASCH
-26261.21511799981,0.29000443587613045,B,DASCH
-26259.210134000048,0.25629028357263994,B,DASCH
-26258.16614199988,0.2087287426449178,B,DASCH
-26247.362220999785,-0.11064667498501457,B,DASCH
-26199.42491800012,-0.4118730922304108,B,DASCH
-26171.476438000333,-0.4002665535300025,B,DASCH
-26124.473207999952,0.3014741076301535,B,DASCH
-26099.499018999744,0.20136674163405122,B,DASCH
-26092.500963999893,0.31427089005864506,B,DASCH
-25948.180722000077,0.11186684104145872,B,DASCH
-25946.21573499963,-0.382805766697742,B,DASCH
-25944.22329599969,-0.8448746729859122,B,DASCH
-25943.166755000133,-0.17491983630162178,B,DASCH
-25934.195818999786,0.18910745288164943,B,DASCH
-25918.250940999947,-0.33344279077932804,B,DASCH
-25915.309965000026,-0.23217953632103594,B,DASCH
-25911.2236159998,0.07725723535594575,B,DASCH
-25863.318202999886,-0.7635552044965435,B,DASCH
-25639.104531000365,0.02209099008732629,B,DASCH
-25591.149672000203,0.2787569651160391,B,DASCH
-25587.228695000053,0.4332869511093014,B,DASCH
-25581.19973300025,-0.323898676266972,B,DASCH
-25560.201884999868,0.42643307556335674,B,DASCH
-25537.27406700002,0.2390589012578035,B,DASCH
-25511.409838000312,0.301402072395212,B,DASCH
-25510.371020999737,0.266223942470865,B,DASCH
-25508.36887700017,0.31870271935903016,B,DASCH
-25507.392390000165,0.4057113090570814,B,DASCH
-25506.40136000001,0.3483795738027302,B,DASCH
-25504.341734000016,0.12043570929616543,B,DASCH
-25498.38633600017,0.1351680230757779,B,DASCH
-25497.2324310001,-0.5691199148152943,B,DASCH
-25493.37703400012,-0.2962116566591906,B,DASCH
-25472.3866630001,-0.1837452608161545,B,DASCH
-25470.323565999977,-0.03481185846053769,B,DASCH
-25469.38516500033,-0.47988765282636514,B,DASCH
-25452.46482400037,0.27307504743084987,B,DASCH
-25450.437386999838,0.2931146956739612,B,DASCH
-25436.3900700002,-0.3854671915701795,B,DASCH
-25362.501968000084,0.031877253812520934,B,DASCH
-25283.155249000054,-0.3229588935095995,B,DASCH
-25197.16886800016,0.45036041002446314,B,DASCH
-25175.317040000107,0.37654645889864913,B,DASCH
-24822.512208000295,0.2813945629492265,B,DASCH
-24820.483404000293,0.37469459924349824,B,DASCH
-24810.421797000337,0.3469831984792764,B,DASCH
-24798.507290000096,0.30725909111302574,B,DASCH
-24790.435351999946,-0.029896838968862305,B,DASCH
-24789.43081899965,0.0900312989795724,B,DASCH
-24735.712866999682,-0.03645204534840296,B,DASCH
-24711.72229500021,-0.07316674224573827,B,DASCH
-24457.39312200016,-0.31355718711554825,B,DASCH
-24440.5432099998,0.1966994125271322,B,DASCH
-24440.48330499977,0.5112202094392986,B,DASCH
-24439.51339800004,0.4377442698005103,B,DASCH
-24439.45349399979,0.7544433013938248,B,DASCH
-24438.491204999853,0.2368391077872678,B,DASCH
-24437.581203999933,0.3347022991563948,B,DASCH
-24436.453743999824,0.5010117084139205,B,DASCH
-24434.486229000147,0.34772239081320055,B,DASCH
-24432.584505999926,0.4217851405581525,B,DASCH
-24432.513520999808,0.3174581721461438,B,DASCH
-24431.546384999994,-0.08267705560939209,B,DASCH
-24429.45767500019,-0.40669486707260916,B,DASCH
-24417.636653000023,0.07012020592496704,B,DASCH
-24413.479311999865,0.097127877855546,B,DASCH
-24410.612873000093,0.29106113736098127,B,DASCH
-24410.44389199977,0.3753933410224173,B,DASCH
-24407.608616999816,0.48167080194972467,B,DASCH
-24406.68406999996,0.3694000094754104,B,DASCH
-24406.506777999923,0.050884581727223654,B,DASCH
-24405.614434999883,0.44291861613797057,B,DASCH
-24405.56907299999,-0.124423690725882,B,DASCH
-24404.698545999825,0.35706868548806714,B,DASCH
-24403.61125099985,-0.07452987053767934,B,DASCH
-24401.553700999822,-0.5071651798293697,B,DASCH
-24397.474611999933,-0.11645382315556052,B,DASCH
-24386.71840800019,0.349425747060935,B,DASCH
-24386.620407999962,0.2724588691135166,B,DASCH
-24386.585722000338,-0.1069773109406098,B,DASCH
-24385.682411000133,0.35846339845994546,B,DASCH
-24385.617411999967,0.4982677200798973,B,DASCH
-24385.55941199977,0.1553484170856203,B,DASCH
-24384.676415000107,0.22567032166841994,B,DASCH
-24384.578415000342,0.4202424782960543,B,DASCH
-24383.58741800021,0.4505549051588007,B,DASCH
-24382.652420999948,0.6062374549111018,B,DASCH
-24378.650431999937,0.22828243011078175,B,DASCH
-24376.618437000085,0.4102694770772084,B,DASCH
-24375.715439000167,0.2851265422363083,B,DASCH
-24375.65143899992,0.08714102370690391,B,DASCH
-24357.683453999918,0.5189617807265821,B,DASCH
-24355.656452999923,0.363145134613851,B,DASCH
-24354.65445199981,0.3569478879402448,B,DASCH
-24350.663447999857,0.29815272918222835,B,DASCH
-24349.72744600009,0.3642483819428177,B,DASCH
-24348.697443999816,0.34624178967658725,B,DASCH
-24289.758895999752,-0.5251983697208091,B,DASCH
-24288.760925999843,-0.24696338299948728,B,DASCH
-24150.354579000268,-0.12535904054571834,B,DASCH
-24149.36158199981,-0.40125177389710664,B,DASCH
-24073.474088000134,0.2871019700252413,B,DASCH
-24059.472194999922,-0.13796132783987325,B,DASCH
-24022.66716499999,0.38233587531905666,B,DASCH
-24002.644603000026,0.03016891051005821,B,DASCH
-23988.66445099981,0.4073575912340557,B,DASCH
-23939.757255000062,0.2101051697494638,B,DASCH
-23936.744258999825,0.35491926490089565,B,DASCH
-23781.386334000155,-0.2563828211436796,B,DASCH
-23754.417735999923,-0.2579969645235254,B,DASCH
-23735.442873000167,0.4316245995337633,B,DASCH
-23727.42608100036,-0.25475371659965074,B,DASCH
-23725.517951000016,-0.3217797321253517,B,DASCH
-23698.701827999663,-0.2928858452737302,B,DASCH
-23697.45247999997,-0.244582341426125,B,DASCH
-23696.42317900015,-0.17483948930880544,B,DASCH
-23695.645184000023,-0.08181540337607007,B,DASCH
-23691.482214000083,0.04310976340843187,B,DASCH
-23687.615240999967,0.2361558812897231,B,DASCH
-23680.671285999946,0.2979360693602162,B,DASCH
-23677.657304999884,0.25969311724776656,B,DASCH
-23676.66330999974,0.3365752152648325,B,DASCH
-23671.554339000024,-0.4309347236299157,B,DASCH
-23669.660349000245,-0.17915938693643696,B,DASCH
-23664.553374000367,-0.03712308126772701,B,DASCH
-23658.668399000082,0.23879735794325097,B,DASCH
-23652.730038000267,0.060981705197042935,B,DASCH
-23589.74546599993,0.22146900511984224,B,DASCH
-23589.728345000185,0.1737373502142221,B,DASCH
-23587.74733400019,-0.32333126026251957,B,DASCH
-23586.645327999722,-0.3341930654570877,B,DASCH
-23585.713322999887,-0.32687483970437636,B,DASCH
-23578.75128199999,-0.0202956503857461,B,DASCH
-23573.76425000001,0.1353325958817564,B,DASCH
-23572.745242999867,0.17240525248502347,B,DASCH
-23558.771143999882,-0.3745871005082808,B,DASCH
-23555.775121000133,-0.17032897536717684,B,DASCH
-23547.78005900001,0.14844910392994315,B,DASCH
-23546.78005099995,0.1693121703201408,B,DASCH
-23545.783043999694,0.21624368000073435,B,DASCH
-23544.78603600012,0.1784124369618274,B,DASCH
-23543.786028000053,0.22530405020460886,B,DASCH
-23434.386541999876,0.17102051362260173,B,DASCH
-23432.370545000304,0.2769195125078783,B,DASCH
-23431.37754700007,0.3241895877926906,B,DASCH
-23429.368551000014,0.44826196821894104,B,DASCH
-23428.3885540003,0.351416690131237,B,DASCH
-23427.37255600001,0.32306362165885805,B,DASCH
-23426.364558999892,0.3351045882376722,B,DASCH
-23422.368569999933,0.4808496002714078,B,DASCH
-23406.389822999947,-0.173531218618856,B,DASCH
-23406.384636000264,0.18343606342310448,B,DASCH
-23405.400640999902,0.26766353893528017,B,DASCH
-23394.42473300034,0.31493250598571,B,DASCH
-23394.375703,0.49280634103706245,B,DASCH
-23392.394886999857,-0.05405911911931138,B,DASCH
-23373.481848000083,0.32277548071909745,B,DASCH
-23364.437917999923,0.08827751806737982,B,DASCH
-23342.5172410002,0.456779303574808,B,DASCH
-23335.527058999985,-0.3192684730119044,B,DASCH
-23320.559252999723,0.24973951013063544,B,DASCH
-23319.52342099976,0.12850587207821196,B,DASCH
-23315.61728499969,0.37507084481676234,B,DASCH
-23313.43129799981,0.31836193728604467,B,DASCH
-23312.545694999862,0.32561477721011745,B,DASCH
-23310.60931500001,0.38357765194598326,B,DASCH
-23310.45431599999,0.36586806649458214,B,DASCH
-23289.66541199992,0.39486280267512,B,DASCH
-23289.5916360002,0.04934302769950705,B,DASCH
-23288.6123759998,0.09449083413955073,B,DASCH
-23286.526422000024,0.23727686036882556,B,DASCH
-23282.582722000312,0.4263494038673885,B,DASCH
-23279.63004900003,-0.11076691841564479,B,DASCH
-23277.602618000004,-0.42214587085004496,B,DASCH
-23236.67816400016,0.38914763795842067,B,DASCH
-23230.670628000047,0.3844936076641039,B,DASCH
-23228.762304000094,0.44295130905228763,B,DASCH
-23224.71433799992,0.45616755819501,B,DASCH
-23205.759868000165,0.44640733797783216,B,DASCH
-23197.765725999605,0.3223632175283653,B,DASCH
-23193.76242099981,-0.16847323689168547,B,DASCH
-23072.393536999814,0.1120059244566125,B,DASCH
-23071.363538000267,0.05331272326189396,B,DASCH
-23069.355541000143,0.22701904291337183,B,DASCH
-23068.345542999923,0.33408002554995075,B,DASCH
-23054.383578999903,-0.12565549324335645,B,DASCH
-23054.364695,-0.13411353805969561,B,DASCH
-23053.37658300018,-0.2683351289717981,B,DASCH
-23053.370583000127,-0.3971042067161381,B,DASCH
-23051.388590999883,-0.20483385290343215,B,DASCH
-23050.38159399992,-0.24222069395447754,B,DASCH
-23049.39759799977,-0.07005371186194775,B,DASCH
-23044.42162000016,0.15327047761619728,B,DASCH
-23043.38962499984,0.14291513553497737,B,DASCH
-23043.380625000224,0.19565379338611688,B,DASCH
-23039.398645000067,0.2888468850623651,B,DASCH
-23039.396645000204,0.27249821143413744,B,DASCH
-23026.452719999947,-0.1671228532951563,B,DASCH
-23023.40373999998,-0.27274645593608593,B,DASCH
-23022.483052999723,-0.050204125815636935,B,DASCH
-23022.3847459997,-0.18399738413844435,B,DASCH
-23019.445766000077,-0.031001194532211507,B,DASCH
-23011.43682399997,0.3401365264568268,B,DASCH
-23010.46683100005,0.3969773138792041,B,DASCH
-23010.431830999907,0.3715267112577161,B,DASCH
-22988.546002000097,0.09542507572500192,B,DASCH
-22960.60821700003,0.09879300001704205,B,DASCH
-22959.613224000204,0.25307363327397514,B,DASCH
-22959.52361899987,-0.008422581316058775,B,DASCH
-22958.613231000025,0.2195046596747483,B,DASCH
-22949.460291000083,0.5021049816334306,B,DASCH
-22940.646340999752,-0.3757762360019834,B,DASCH
-22938.654350999746,-0.11650701840597755,B,DASCH
-22934.664371000137,0.1287014754469329,B,DASCH
-22929.674393000085,0.27579410049123876,B,DASCH
-22910.64032000024,-0.10772426091521758,B,DASCH
-22870.70655100001,0.2882157455808505,B,DASCH
-22847.721447000284,-0.37611590984058374,B,DASCH
-22689.42257900024,-0.2808360128198455,B,DASCH
-22689.386578999918,-0.3099138665791612,B,DASCH
-22681.48060999997,0.35455188520270386,B,DASCH
-22660.49572400004,-0.3293639341301482,B,DASCH
-22659.464731000367,-0.36881486172082134,B,DASCH
-22589.700255000032,0.3121574870889434,B,DASCH
-22586.660275000148,0.30457383920133996,B,DASCH
-22586.626275000162,0.28712524294729835,B,DASCH
-22578.68832299998,0.17676504655046887,B,DASCH
-22578.656322999857,0.05828980387905336,B,DASCH
-22577.728327999823,-0.07516655119110993,B,DASCH
-22577.707328999884,-0.07172105049221145,B,DASCH
-22573.7363499999,-0.1532483129285218,B,DASCH
-22573.70434999978,-0.22381402907573555,B,DASCH
-22573.67134999996,-0.15949709250097133,B,DASCH
-22573.63734999997,-0.16271152633086938,B,DASCH
-22573.55235099979,-0.2490235907187719,B,DASCH
-22573.445350999948,-0.2255223723781956,B,DASCH
-22550.69343600003,0.2866187798339519,B,DASCH
-22550.661435999908,0.21111809597615672,B,DASCH
-22550.619436000008,0.23659862092600736,B,DASCH
-22550.566436000165,0.16379316308935365,B,DASCH
-22550.538436000235,0.20320530247659452,B,DASCH
-22545.63744599977,-0.283640399927779,B,DASCH
-22543.724448000085,-0.13623248220131412,B,DASCH
-22543.691449000034,0.014802132545783664,B,DASCH
-22543.64644900011,-0.08919236555111709,B,DASCH
-22543.613449000288,-0.19779656456698724,B,DASCH
-22543.467449000098,-0.12067952086057865,B,DASCH
-22542.723449999932,-0.23826595955627194,B,DASCH
-22542.689449999947,-0.012873804718160464,B,DASCH
-22542.651449999765,-0.08486360204841592,B,DASCH
-22542.61844999995,-0.0523546546371918,B,DASCH
-22542.564449999947,-0.010907242804298889,B,DASCH
-22542.531450000126,0.025642327169867585,B,DASCH
-22542.49844999984,-0.039165003119680186,B,DASCH
-22542.46545000001,-0.09269106150043349,B,DASCH
-22522.58044499997,0.12155114720335103,B,DASCH
-22516.699786999725,-0.28413079364256255,B,DASCH
-22483.732286999933,0.42355443675171767,B,DASCH
-22483.707332000136,0.7229533754984052,B,DASCH
-22452.782065000385,0.15083069962049933,B,DASCH
-22341.39053800004,0.030220997526092752,B,DASCH
-22339.36554000014,0.21274941698895322,B,DASCH
-22329.425561999902,0.274235368830575,B,DASCH
-22329.353561999746,0.415663253822637,B,DASCH
-22318.40560000017,-0.021863247921478646,B,DASCH
-22308.41164700035,0.23790744573314715,B,DASCH
-22308.368647000287,0.15320287531879107,B,DASCH
-22305.40866299998,0.3198059666879951,B,DASCH
-22299.443698000166,0.3454161550607351,B,DASCH
-22299.375698999967,0.7625129100586809,B,DASCH
-22285.405791,0.0260667809388222,B,DASCH
-22281.473408999853,0.04652367942739488,B,DASCH
-22281.41835199995,0.2874704579578191,B,DASCH
-22271.53589500021,0.341324553716146,B,DASCH
-22271.452895999886,0.39096680469924916,B,DASCH
-22253.51803799998,0.1763239692657601,B,DASCH
-22250.59106200002,0.24705425821895144,B,DASCH
-22250.511061999947,0.18666102547964858,B,DASCH
-22249.560070000123,0.3334245049119966,B,DASCH
-22244.638108000167,0.28755246730221184,B,DASCH
-22244.54910900025,0.2649594470390726,B,DASCH
-22243.664115999825,0.4319736933646263,B,DASCH
-22243.55811699992,0.4923525190569409,B,DASCH
-22243.512116999827,0.15466075765053766,B,DASCH
-22243.47011699993,0.11961616996942581,B,DASCH
-22223.476261999916,0.20966243011317776,B,DASCH
-22213.68532200018,0.19343399991558297,B,DASCH
-22206.63475600025,-0.13481061748703738,B,DASCH
-22200.4683869998,0.24265013477815867,B,DASCH
-22199.71739000036,0.27411789598590364,B,DASCH
-22199.680390000343,0.18635958572728395,B,DASCH
-22199.62339100009,0.0721189066359571,B,DASCH
-22199.586391000077,0.14887632828485664,B,DASCH
-22199.528390999883,0.19756272711202794,B,DASCH
-22199.4933910002,0.09055216913990716,B,DASCH
-22199.445390999786,0.07577608010214032,B,DASCH
-22198.717393999923,0.21021156025029608,B,DASCH
-22198.679393999748,0.20642306100964536,B,DASCH
-22198.63039499987,0.18488507987978142,B,DASCH
-22198.59239500016,0.2716171650991024,B,DASCH
-22197.50139900017,0.24955277263698417,B,DASCH
-22197.44839900033,0.2093305139152628,B,DASCH
-22192.717416000087,0.3255372008032582,B,DASCH
-22192.683416000098,0.2661419331264723,B,DASCH
-22192.601416000165,0.29891464032101656,B,DASCH
-22192.55741699972,0.261559938067097,B,DASCH
-22192.52441699989,0.2127327934731964,B,DASCH
-22192.484416999854,0.18572401330823762,B,DASCH
-22192.451417000033,0.2003676683371518,B,DASCH
-22191.71841900004,0.4003801475543325,B,DASCH
-22191.68441900005,0.27978873132725735,B,DASCH
-22191.63241899992,0.10504621252702595,B,DASCH
-22191.59842000017,0.2001992167108293,B,DASCH
-22188.72642799979,0.2802259297916221,B,DASCH
-22181.671244000085,-0.2754438984259924,B,DASCH
-22180.717606999908,-0.15649377732116498,B,DASCH
-22177.714722999837,-0.10702274855033966,B,DASCH
-22165.55145400017,0.20764433530047466,B,DASCH
-22157.493445000142,-0.030042017673125976,B,DASCH
-22154.561437000055,-0.2435389387538791,B,DASCH
-21965.444558999967,0.3099997547438962,B,DASCH
-21965.38255900005,0.37545373979632846,B,DASCH
-21964.402561000083,0.4001701371386224,B,DASCH
-21959.354577000253,-0.27611050140778204,B,DASCH
-21958.39158000005,-0.5169115471167514,B,DASCH
-21948.3646209999,-0.005595475403262107,B,DASCH
-21933.37770299986,0.5140107436174359,B,DASCH
-21921.586781000253,-0.009139608962308365,B,DASCH
-21917.38981099985,0.4111178304979246,B,DASCH
-21875.62691500038,0.009848324850679546,B,DASCH
-21874.60125800036,-0.6462862749517786,B,DASCH
-21874.55139499996,-0.28800074811041476,B,DASCH
-21865.52478699992,-0.1924260607436139,B,DASCH
-21845.533121000044,-0.04726785881604556,B,DASCH
-21845.508189999964,-0.4825479694644157,B,DASCH
-21842.5403529997,-0.13580747431516738,B,DASCH
-21842.444354000043,-0.1771274391939368,B,DASCH
-21828.72158499993,0.41599683237212925,B,DASCH
-21827.600353999995,0.23080587980244882,B,DASCH
-21816.64357500011,-0.28985427011714027,B,DASCH
-21812.663506000306,-0.01848756598875223,B,DASCH
-21811.623991999768,-0.11092595004970374,B,DASCH
-21809.706327999946,-0.4527846727387903,B,DASCH
-21787.634797000326,-0.35895102158876924,B,DASCH
-21777.728558999952,-1.4156209217592748,B,DASCH
-21594.3595759999,-0.187413516626175,B,DASCH
-21591.377586999908,-0.314208274815968,B,DASCH
-21570.411688999742,0.2946484920609924,B,DASCH
-21569.38576600002,0.07749883045158956,B,DASCH
-21566.44349199999,-0.21524959375856234,B,DASCH
-21544.432039000094,-0.019060523165120635,B,DASCH
-21544.41957300017,0.1405401892507241,B,DASCH
-21513.574111999944,0.044669603303478134,B,DASCH
-21488.6577349999,-0.023200886822594136,B,DASCH
-21488.62518499978,0.265788960475267,B,DASCH
-21487.722107000183,0.15077417966692952,B,DASCH
-21487.657008000184,0.12707680384044107,B,DASCH
-21487.591909000184,0.16054991516547812,B,DASCH
-21482.689388999715,-0.8695234680308008,B,DASCH
-21482.53183399979,-0.3995046423912143,B,DASCH
-21482.45932599996,-0.2273404308846425,B,DASCH
-21476.721038999967,-0.07182522452427964,B,DASCH
-21476.590840000194,-0.30433168998850224,B,DASCH
-21474.55198800005,0.3336195541635254,B,DASCH
-21457.688500000164,0.4144984994853784,B,DASCH
-21423.706203999933,-0.24938487512785557,B,DASCH
-21420.718197000213,-0.6386117518447092,B,DASCH
-21419.66843000008,-0.11078686663455173,B,DASCH
-21419.63642900018,-0.2350836645235006,B,DASCH
-21398.736283000093,-0.2591173894854384,B,DASCH
-21397.6732160002,-1.1012602647155507,B,DASCH
-21387.72828499973,0.07117967799577762,B,DASCH
-21366.69878900005,-0.668387239148557,B,DASCH
-21361.702014999933,-0.3505096002881869,B,DASCH
-21360.75737100001,0.13083925957307496,B,DASCH
-21268.36464399984,-0.06900255154901469,B,DASCH
-21266.345540000126,0.16011160846672823,B,DASCH
-21245.37853799993,0.047100515424106426,B,DASCH
-21243.454371999956,-0.048706347046078236,B,DASCH
-21241.429543999955,0.2662699341977879,B,DASCH
-21240.385545999743,0.41769298509637043,B,DASCH
-21240.377383999992,0.027279743471773976,B,DASCH
-21238.39254999999,0.41364405077555144,B,DASCH
-21238.38146399986,-0.11598282354249179,B,DASCH
-21237.3805519999,0.3945752158525524,B,DASCH
-21236.41055499995,0.442979569029073,B,DASCH
-21223.41559700016,-0.025775869413102726,B,DASCH
-21222.42104700021,-0.0667589310392307,B,DASCH
-21219.41461399989,0.09187429275965275,B,DASCH
-21219.369691999636,-0.12832633810805483,B,DASCH
-21209.45245000021,-0.23086517034197662,B,DASCH
-21209.42751899967,0.4747459994032228,B,DASCH
-21209.410897000227,0.4509245013257628,B,DASCH
-21182.572056999896,0.3314302371385418,B,DASCH
-21182.447399000168,0.11775876914235717,B,DASCH
-21154.484596000053,-0.21329466830573018,B,DASCH
-21153.560072000146,0.18849958632219366,B,DASCH
-21149.46989300009,0.01505536410245778,B,DASCH
-21137.67034399975,-0.04261050381857867,B,DASCH
-21136.60119999992,0.10415020502780958,B,DASCH
-21121.52645900008,0.4612560163677317,B,DASCH
-21101.696822999977,-0.23639248933064128,B,DASCH
-21068.62645299965,0.21688811829485122,B,DASCH
-21011.744999000337,0.09650560424910193,B,DASCH
-21000.78395800013,-0.281017209141579,B,DASCH
-20999.7852950003,0.03426272832341759,B,DASCH
-20985.75831199996,0.18095694310678478,B,DASCH
-20983.688269000042,-0.015017684133412423,B,DASCH
-20981.76643199986,0.5191523970405774,B,DASCH
-20980.69158900017,-0.05641134659869618,B,DASCH
-20916.367300999817,-0.164901397473046,B,DASCH
-20899.35153699992,0.4211274034514316,B,DASCH
-20897.382534999862,0.3763104049749222,B,DASCH
-20892.354530000128,-0.15228359489751764,B,DASCH
-20890.34953199979,-0.3206465624680268,B,DASCH
-20884.375682000067,-0.4646328065348415,B,DASCH
-20883.366640000146,0.025845688179275683,B,DASCH
-20881.36656200001,0.20380208669221478,B,DASCH
-20871.37655400019,0.2485863922544036,B,DASCH
-20870.36455699988,0.24145601222973045,B,DASCH
-20865.36357099982,0.1933192976568714,B,DASCH
-20865.35938100005,0.09719381780137581,B,DASCH
-20858.35859599989,-0.15981127694874697,B,DASCH
-20857.403599999845,-0.11588474479953526,B,DASCH
-20841.38668,0.19111945240524175,B,DASCH
-20839.385691999923,0.2844261381058173,B,DASCH
-20834.50130999973,-0.4984987869488977,B,DASCH
-20811.447887999937,0.3265168799984446,B,DASCH
-20811.408888000064,0.44244429182174994,B,DASCH
-20810.53089499985,0.32875495933630905,B,DASCH
-20809.41600600025,0.3072873510898093,B,DASCH
-20800.552974000107,-0.11351090674966535,B,DASCH
-20797.614996999968,-0.1055942344297609,B,DASCH
-20797.54789900035,0.22370486798893996,B,DASCH
-20796.601006000306,0.07759801742893035,B,DASCH
-20796.54400600028,0.29097746566501126,B,DASCH
-20795.51601399993,0.2557550063653169,B,DASCH
-20794.42502299976,-0.04375752640570063,B,DASCH
-20782.55211699987,0.4037602624245933,B,DASCH
-20780.65813100012,0.09356435019478315,B,DASCH
-20779.600138999987,-0.08341901852927336,B,DASCH
-20779.54940199992,-0.16528595480418762,B,DASCH
-20778.66414600005,-0.3198752313369768,B,DASCH
-20778.46280299965,0.11719301548948291,B,DASCH
-20777.591154000256,-0.20475516826218865,B,DASCH
-20776.597091000058,-0.6066148087187511,B,DASCH
-20776.59416199988,-0.09773131147746561,B,DASCH
-20775.605168999642,-0.040866142898646096,B,DASCH
-20771.59619900025,0.12109455463727148,B,DASCH
