HJD,MAG,BAND,SURVEY
-26261.21503600012,0.14501838603337625,B,DASCH
-26259.21005399991,0.1632235319806581,B,DASCH
-26258.166062999986,-0.8348704780634106,B,DASCH
-26247.362155999992,0.007507282056534947,B,DASCH
-26124.473311000038,-0.010223214639621503,B,DASCH
-26123.471303999893,-0.08181805585716351,B,DASCH
-26099.499117999803,0.3875104293222975,B,DASCH
-26092.50105800014,0.03129659820441866,B,DASCH
-25948.180622000247,0.03368392745980486,B,DASCH
-25943.16665299982,0.09741054455292275,B,DASCH
-25934.195714999918,0.3017965984578197,B,DASCH
-25918.25084199989,0.07587920269967796,B,DASCH
-25915.30986699974,0.1960134497520798,B,DASCH
-25639.104495000094,0.1803448085391075,B,DASCH
-25591.149577000182,-0.04399164009797829,B,DASCH
-25581.199632000174,-0.10308442867791356,B,DASCH
-25560.201781999785,0.04190526976336173,B,DASCH
-25537.273978000037,0.20512567218851707,B,DASCH
-25510.370966000013,-0.12760345285032937,B,DASCH
-25504.34168800013,-0.1736298256171418,B,DASCH
-25498.386299999896,0.07961537037639221,B,DASCH
-25362.50206199987,0.2616162353686029,B,DASCH
-25197.168765000068,0.3709112669400856,B,DASCH
-25175.316949000124,0.3880774004607286,B,DASCH
-24440.48321700003,-0.06893784859640828,B,DASCH
-24439.45340699982,-0.13378536815179842,B,DASCH
-24438.491118999664,-0.453988968886776,B,DASCH
-24429.457599000078,-0.3472956411225576,B,DASCH
-24406.42917199992,-0.5787805161186244,B,DASCH
-24401.55366700003,-0.42458679494618856,B,DASCH
-24397.47458499996,-0.6041314804619695,B,DASCH
-24385.682405000087,-0.2111683222701517,B,DASCH
-24385.55940600019,-0.7583158129678997,B,DASCH
-24384.57841099985,-0.4911487893240505,B,DASCH
-24383.717415000312,-0.021458840484116948,B,DASCH
-24382.652420999948,0.03526278821052564,B,DASCH
-24378.714439000007,-0.11010402166873146,B,DASCH
-24357.68349700002,0.22319937680472002,B,DASCH
-24354.654500000182,-0.22793335109396473,B,DASCH
-24350.728502000216,-0.09993348788005818,B,DASCH
-24350.663502000272,-0.33212303445664126,B,DASCH
-24297.74898699997,-0.8703012190858725,B,DASCH
-24150.35450199992,0.3984091063577502,B,DASCH
-24149.361504000142,0.17632802405238657,B,DASCH
-24073.474001999948,-0.09917822181892699,B,DASCH
-24059.472124999855,-0.009642682094013644,B,DASCH
-24002.64462799998,-0.45657919765720134,B,DASCH
-23988.66450099973,0.11017860940819446,B,DASCH
-23971.645485999994,-0.5810676995979485,B,DASCH
-23939.757356000133,0.12450727927375915,B,DASCH
-23936.744361000136,-0.6618300520657963,B,DASCH
-23754.417634999845,-0.00042301158534385763,B,DASCH
-23735.44277000008,-0.015056291519761622,B,DASCH
-23725.51785199996,0.05721818483428187,B,DASCH
-23697.452406000342,-0.1334885819716991,B,DASCH
-23696.423106000293,0.06789101228101391,B,DASCH
-23695.64511300018,0.0561776076298921,B,DASCH
-23691.48214800004,0.29346415693394334,B,DASCH
-23690.520057999995,-0.36603020354224913,B,DASCH
-23687.615180999965,0.14621335464252727,B,DASCH
-23680.671236000024,0.4444745985683394,B,DASCH
-23677.65725999977,0.22906259903757586,B,DASCH
-23676.663266999647,0.1276368347756831,B,DASCH
-23671.55430399999,0.17860008134678473,B,DASCH
-23669.660316999998,0.3572116377304084,B,DASCH
-23664.55335099995,0.07075977149111168,B,DASCH
-23589.74555800017,-0.3279909780089323,B,DASCH
-23589.72843600018,0.09129226354665931,B,DASCH
-23587.7474270002,0.24753949472094305,B,DASCH
-23586.645421999965,0.12826118109831786,B,DASCH
-23585.713417999912,0.2423167881808137,B,DASCH
-23578.75138100004,0.06638152334391911,B,DASCH
-23573.76435099961,0.0739670442880005,B,DASCH
-23572.745345000174,0.06744035628873668,B,DASCH
-23558.771246999964,0.1115509194957891,B,DASCH
-23555.775224000216,0.21277378424263915,B,DASCH
-23546.78015200002,0.24169609300626504,B,DASCH
-23545.78314300021,0.2192780437608075,B,DASCH
-23544.786134999707,0.20599308065513533,B,DASCH
-23543.786127000123,0.11034447584979645,B,DASCH
-23434.386483999904,0.09465340615572693,B,DASCH
-23432.37048499985,0.2910450105309561,B,DASCH
-23431.377485000063,0.123897537543467,B,DASCH
-23428.38848800026,-0.11781889757356012,B,DASCH
-23427.372488999743,-0.028234328145784637,B,DASCH
-23426.36449000006,0.21006567554830724,B,DASCH
-23422.36849700008,0.5239480957619804,B,DASCH
-23406.384546000045,-0.024610824467139025,B,DASCH
-23405.400549999904,0.21170764900165118,B,DASCH
-23394.375603999946,0.5332939916758939,B,DASCH
-23392.39478700003,0.018005897580327,B,DASCH
-23373.481745,0.1969251935883065,B,DASCH
-23364.437816999853,-0.021215778340134328,B,DASCH
-23320.55919500021,0.4484376590189445,B,DASCH
-23315.61723499978,0.035199675507902484,B,DASCH
-23313.431251999922,0.10152799640828913,B,DASCH
-23312.54565000022,-0.3515142819391528,B,DASCH
-23310.609273000155,0.45318310834502995,B,DASCH
-23310.45427400013,0.23045525123593258,B,DASCH
-23289.665407000106,0.3210188499432274,B,DASCH
-23289.591630000155,-0.5591848043433201,B,DASCH
-23286.526422000024,0.18307951845520698,B,DASCH
-23282.582729000133,-0.6901212338032003,B,DASCH
-23279.63006199989,-0.3134364585546461,B,DASCH
-23236.67824300006,0.041691416804064296,B,DASCH
-23205.75997000001,-0.05500350272408561,B,DASCH
-23197.76582900016,-0.05093612375674983,B,DASCH
-23069.35548399994,-0.1627598361737892,B,DASCH
-23068.34548499994,-0.2509840921433941,B,DASCH
-23054.383502999786,-0.09101686266248965,B,DASCH
-23054.36461800011,0.29953445142251134,B,DASCH
-23053.376505000047,0.4865128744405318,B,DASCH
-23053.370505000003,0.08716698780253829,B,DASCH
-23051.38850999996,-0.4278211905574283,B,DASCH
-23049.397516000085,-0.37997498126624585,B,DASCH
-23043.389537000097,-0.19034373836775842,B,DASCH
-23043.38053700002,0.3366071658983163,B,DASCH
-23039.398552999828,-0.2004276877875446,B,DASCH
-23039.39655299997,0.0961821940184171,B,DASCH
-23026.452620000116,-0.01930622789137626,B,DASCH
-23022.384645000096,0.4582702008134092,B,DASCH
-23019.445663999766,-0.29674080154445903,B,DASCH
-23011.436720999893,0.34199000136162816,B,DASCH
-23010.46672799997,0.25369898154131576,B,DASCH
-23010.431727999818,0.1922287739650841,B,DASCH
-22988.545907000083,-0.0846982901041029,B,DASCH
-22960.608150999997,-0.19100459617124788,B,DASCH
-22959.61315999972,-0.2786686617060079,B,DASCH
-22949.460241999946,-0.017020609189803082,B,DASCH
-22934.664346999954,-0.1442490369724867,B,DASCH
-22929.67437799973,-0.011024380848114745,B,DASCH
-22870.706631000157,0.417982389651959,B,DASCH
-22689.42250199988,0.06960861665898754,B,DASCH
-22586.66022299975,0.11130264142596946,B,DASCH
-22586.626222999766,0.1095114924937004,B,DASCH
-22578.68828300014,0.02268979898154111,B,DASCH
-22578.656283999793,0.0646654837436964,B,DASCH
-22577.72829,0.12104494770346186,B,DASCH
-22577.707291000053,-0.1449250209609012,B,DASCH
-22574.69131099992,-0.5738399911662526,B,DASCH
-22573.70431899978,0.376293059218229,B,DASCH
-22573.67131899996,0.31952970311689377,B,DASCH
-22573.637318999965,0.1800907929508675,B,DASCH
-22573.55232000025,0.19070780999114767,B,DASCH
-22573.44531999994,0.32466999802880636,B,DASCH
-22572.514325999655,-0.6607696543432269,B,DASCH
-22554.68942799978,-0.5166348461465624,B,DASCH
-22550.693446000107,0.44786442876950794,B,DASCH
-22550.661445999984,0.37641719825314013,B,DASCH
-22550.619446000084,0.4242378495077226,B,DASCH
-22550.56644599978,0.33945766936798627,B,DASCH
-22550.538447000086,0.20098944300013954,B,DASCH
-22545.637465000156,-0.07407553554540236,B,DASCH
-22543.724471000023,0.18508556353194194,B,DASCH
-22543.691470999736,0.26636898699085876,B,DASCH
-22543.64647099981,0.32908893039752485,B,DASCH
-22543.61347099999,0.11912027106977785,B,DASCH
-22543.467472000048,0.1452838766584561,B,DASCH
-22542.72347400012,0.43858216715079834,B,DASCH
-22542.689474000133,0.37539018245592537,B,DASCH
-22542.689474000133,-0.7053731225418316,B,DASCH
-22542.651473999955,0.20329540381247568,B,DASCH
-22542.618474000134,0.286689190864859,B,DASCH
-22542.564474000133,0.21945955797991878,B,DASCH
-22542.53147400031,0.00943560983830416,B,DASCH
-22542.498474000018,0.31993706692472834,B,DASCH
-22542.46547499997,0.31418442231960775,B,DASCH
-22526.69450099999,-0.5367432834315986,B,DASCH
-22522.58050200017,-0.2425901026946473,B,DASCH
-22516.699852999765,-0.7319341816792564,B,DASCH
-22483.732384999752,-0.14757523287844876,B,DASCH
-22452.78216599999,-0.199433010730516,B,DASCH
-22341.390484000094,-0.044829839379910474,B,DASCH
-22341.34803200001,-0.7420473402837269,B,DASCH
-22339.365484000187,-0.23645304435537273,B,DASCH
-22329.425491999835,0.08130167919934728,B,DASCH
-22329.35349199968,0.16032973632654546,B,DASCH
-22318.40551699977,0.08345064064400187,B,DASCH
-22314.414181000087,-0.9428750895829339,B,DASCH
-22308.41155500012,0.05482198850497433,B,DASCH
-22308.36855500005,0.2508260495905468,B,DASCH
-22305.40856899973,0.25706064574296583,B,DASCH
-22299.44359999988,0.09149568465428448,B,DASCH
-22299.375599999912,-0.14993022339364703,B,DASCH
-22285.405687999908,0.37586743966996927,B,DASCH
-22281.603504000228,-0.3355952762860266,B,DASCH
-22281.538404999766,-0.33797217368973875,B,DASCH
-22281.473306000233,-0.4622807261891255,B,DASCH
-22277.619302999694,-0.20766009055249413,B,DASCH
-22271.5357929999,-0.0030007221337617906,B,DASCH
-22271.45279400004,-0.19211715315218214,B,DASCH
-22253.517946999986,0.3826236284060407,B,DASCH
-22250.590972000267,0.12926316045151776,B,DASCH
-22250.510972999968,0.06266308981504753,B,DASCH
-22249.559981999915,0.1195406746922032,B,DASCH
-22244.638025000226,0.5520947963537086,B,DASCH
-22244.549025999848,0.3005661615529789,B,DASCH
-22243.66403400013,0.3833507284676543,B,DASCH
-22243.512034999672,-0.556999331417809,B,DASCH
-22243.47003499977,-0.020552834166309708,B,DASCH
-22223.476205999967,0.21308830457058292,B,DASCH
-22220.684227999765,-0.41089133847717907,B,DASCH
-22213.68528199988,0.4128713039247316,B,DASCH
-22199.717374000233,0.15812652925318904,B,DASCH
-22199.680375,-0.015093324593201451,B,DASCH
-22199.623374999966,0.015082371148944063,B,DASCH
-22199.586374999955,0.14356731546565005,B,DASCH
-22199.528376,0.1448300911106779,B,DASCH
-22199.493375999853,0.138343565740354,B,DASCH
-22199.4453759999,0.1567714317208564,B,DASCH
-22198.71737999981,0.2104652154673854,B,DASCH
-22198.682380000133,-0.6329818094490491,B,DASCH
-22198.63038100023,-0.03499677599286244,B,DASCH
-22197.501387000084,0.02510685901419496,B,DASCH
-22197.448386999782,0.13213087647644794,B,DASCH
-22192.717413000297,0.49349908550599686,B,DASCH
-22192.683413000308,0.27157135142022604,B,DASCH
-22192.63541299989,0.26321178708199966,B,DASCH
-22192.601412999906,0.38905486496249786,B,DASCH
-22192.484414000064,0.3188391145361358,B,DASCH
-22191.7184179998,0.3126676310863399,B,DASCH
-22191.684417999808,0.22505050888410771,B,DASCH
-22191.632418000143,0.2906360819453706,B,DASCH
-22191.598418000158,0.25916840137351294,B,DASCH
-22188.726431999818,0.11557500627868045,B,DASCH
-22165.551498000044,-0.6994473091989368,B,DASCH
-21965.44449000014,0.2957064834510721,B,DASCH
-21964.40249199979,0.18793032948318888,B,DASCH
-21959.354500999674,-0.1844074931731896,B,DASCH
-21958.3915029997,-0.5547481378267571,B,DASCH
-21948.36453399993,0.13306296242343763,B,DASCH
-21947.381246000063,-0.6519797761234871,B,DASCH
-21933.417604000308,-0.04978601210979239,B,DASCH
-21933.37760400027,0.09345374321332223,B,DASCH
-21921.5866779997,0.03052777073611246,B,DASCH
-21894.42139199981,-0.05190107003651079,B,DASCH
-21865.70014300011,-0.549463361769174,B,DASCH
-21842.540322999936,0.1029566384949181,B,DASCH
-21842.444324000277,-0.12499183878397258,B,DASCH
-21828.721580000132,-0.40621317459438444,B,DASCH
-21776.50048100017,-0.8017618672233766,B,DASCH
-21594.359499999788,0.061872355458228334,B,DASCH
-21487.72206000006,-0.15925890675230203,B,DASCH
-21483.49269900005,-0.08728121657835874,B,DASCH
-21482.46842799988,-0.15430325561500347,B,DASCH
-21482.45928699989,-0.867229560360733,B,DASCH
-21476.72100999998,0.1286779335726571,B,DASCH
-21474.55196199985,-0.18635199032505234,B,DASCH
-21387.728383999784,-0.4360310578241444,B,DASCH
-21241.429484999742,0.1298556896265488,B,DASCH
-21240.385484999977,0.36407423135354655,B,DASCH
-21238.392485999968,0.3636298344722739,B,DASCH
-21237.380487000104,0.28741003181546887,B,DASCH
-21236.410488000143,0.15255435568201126,B,DASCH
-21223.415515,0.057937982599725046,B,DASCH
-21219.414527999703,0.29412814429293554,B,DASCH
-21195.469536999706,0.2666037036535034,B,DASCH
-21184.59140999988,-0.1972642287676818,B,DASCH
-21182.57195400028,-0.2779087013116248,B,DASCH
-21153.688430000097,-0.3463275652872957,B,DASCH
-21153.55998399993,-0.8095085602758081,B,DASCH
-21137.73502699984,-0.19011684559386755,B,DASCH
-21136.60113199986,0.2949308752791797,B,DASCH
-21135.665709999856,-0.13987600475112938,B,DASCH
-21135.62311899988,-0.2706137074366364,B,DASCH
-21121.597254000142,0.18520970256684954,B,DASCH
-21121.52641300019,-0.6322494934615994,B,DASCH
-21068.626499000005,-0.4946883165967275,B,DASCH
-20981.7665289999,-0.5915689230846572,B,DASCH
-20899.35151500022,0.3319988954217301,B,DASCH
-20897.38250900013,0.09087290310940155,B,DASCH
-20890.349493999962,0.40810603408046475,B,DASCH
-20865.363497000188,-0.012034705682652636,B,DASCH
-20858.358514999967,0.1365910146592748,B,DASCH
-20857.403516999908,0.09703551948527522,B,DASCH
-20841.47617200017,0.14732956277154763,B,DASCH
-20839.385594999883,-0.00038232736381793586,B,DASCH
-20811.40878600022,0.2998536660837079,B,DASCH
-20810.530793000013,0.38031036529753415,B,DASCH
-20800.55287599983,0.029265516683669723,B,DASCH
-20797.614901999943,0.4283094012157278,B,DASCH
-20796.60091100028,-0.04608270476584764,B,DASCH
-20796.543911000248,0.39401051609979554,B,DASCH
-20795.515920000147,0.15193366050746437,B,DASCH
-20794.424929999743,-0.7278626299712494,B,DASCH
-20785.5252700001,-0.5160251044162703,B,DASCH
-20782.55203399993,0.2550968496655077,B,DASCH
-20780.658050999977,0.2378743841458295,B,DASCH
-20778.6640689997,0.4207035381608826,B,DASCH
-20777.59107799968,0.5004065360913277,B,DASCH
-20776.594087000005,0.4356779396450108,B,DASCH
-20775.605095000006,0.18986178682046173,B,DASCH
-20771.596129999958,0.09979996017864234,B,DASCH
-20770.728137000002,0.2718686591929078,B,DASCH
-20770.633138000037,0.4090282097683673,B,DASCH
-20770.596138000023,-0.18456397094828603,B,DASCH
-20753.484790000133,-0.6117999346268528,B,DASCH
-20745.658356999982,-0.26746120186103095,B,DASCH
-20695.632501999848,-0.45058609887101486,B,DASCH
-20650.75834499998,0.26179618480996325,B,DASCH
-20625.759374999907,-0.39118922181481075,B,DASCH
-20482.375554000027,0.4071989845774908,B,DASCH
-20481.369558000006,0.42111350993163477,B,DASCH
-20480.38656300027,0.49358775624521734,B,DASCH
-20473.401597999968,0.5431192311741864,B,DASCH
-20446.399784000125,0.12060107241477169,B,DASCH
-20445.40379199991,0.03701586088418729,B,DASCH
-20425.613960999995,0.19207333937515436,B,DASCH
-20422.615987000056,0.08732033602213285,B,DASCH
-20415.600049000237,0.09411773057231443,B,DASCH
-20414.613058000337,0.18723713293951505,B,DASCH
-20413.66306600021,0.14576165546508335,B,DASCH
-20413.6180669996,-0.03848883834042649,B,DASCH
-20413.582066999752,-0.01315508655234332,B,DASCH
-20412.663075000048,-0.015002045891060689,B,DASCH
-20398.61019399995,0.4497786735515188,B,DASCH
-20394.60122699989,-0.1708330461835894,B,DASCH
-20373.72237299988,0.1557631932566519,B,DASCH
-20372.69237900013,-0.28608466506040386,B,DASCH
-20358.697795999706,-0.4311541671669774,B,DASCH
-20325.69149899995,0.3028642984765604,B,DASCH
-20309.65746399993,0.09096105225604045,B,DASCH
-20303.727459999733,-0.5706259376657741,B,DASCH
-20302.750436999835,-0.2302502653505556,B,DASCH
-20301.744433000214,-0.566356702368565,B,DASCH
-20271.753695999738,-0.8108057610313573,B,DASCH
-20249.793847999998,-1.000012427566749,B,DASCH
-20192.357942999806,-0.918885481882926,B,DASCH
-20155.39512400003,-0.7211059196425937,B,DASCH
-20144.36348499963,0.2893889540778538,B,DASCH
-20130.3625070001,0.35833723452593524,B,DASCH
-20121.416536999863,-0.37533854479014206,B,DASCH
-20118.4255479998,-0.009438739393806017,B,DASCH
-20095.43667700002,-0.19737324161766612,B,DASCH
-20086.401742999908,0.17620910094331244,B,DASCH
-20073.550846999977,0.053548781008274204,B,DASCH
-20072.5528549999,0.22654956596953113,B,DASCH
-20066.43690800015,-0.05262869169070861,B,DASCH
-20061.45895099966,0.19306645165443292,B,DASCH
-20060.50095999986,0.3679277573615831,B,DASCH
-20043.60410800017,0.03920081221711502,B,DASCH
-20043.544108999893,-0.8259820188453588,B,DASCH
-20043.44010999985,0.18555499685722943,B,DASCH
-20043.422109999694,-0.030397894182782714,B,DASCH
-20037.687158999965,0.0522124608089527,B,DASCH
-20029.63808599999,-0.479403567525325,B,DASCH
-20029.500225000083,0.26294108053108367,B,DASCH
-20011.624352999963,0.2671054757189797,B,DASCH
-20005.666389000136,0.10290656560688749,B,DASCH
-20005.551388999917,-0.3248462963220815,B,DASCH
-20005.51839000033,0.0847530573253863,B,DASCH
-19950.662213999774,-0.820112015908915,B,DASCH
-19942.67945800023,-0.03810755416177525,B,DASCH
-19919.764341999777,-0.6479906360436987,B,DASCH
-19820.347583000083,-0.41191365994114193,B,DASCH
-19778.365236999933,-0.8428951799629303,B,DASCH
-19735.525391999632,0.11712883058538637,B,DASCH
-19704.553481999785,-0.8191794083693411,B,DASCH
-19686.44503699988,-0.36034797393592033,B,DASCH
-19685.5070460001,0.010686388853907935,B,DASCH
-19681.607079999987,0.27385592693663163,B,DASCH
-19681.44608099992,0.3376446135472051,B,DASCH
-19680.521089000158,0.22810912779465653,B,DASCH
-19680.486090000253,0.22577082824213512,B,DASCH
-19680.43109000009,-0.14854122234337552,B,DASCH
-19677.52111500036,-0.3925437977545583,B,DASCH
-19677.484116000123,-0.05368126552452246,B,DASCH
-19675.69613100029,-0.0028478955067523515,B,DASCH
-19674.656140000094,-0.09640021971838486,B,DASCH
-19674.61514000036,0.23577236603370366,B,DASCH
-19674.551140999887,-0.08804952245408071,B,DASCH
-19672.427159000188,-0.11012540696466111,B,DASCH
-19653.72930400027,0.06188278730990149,B,DASCH
-19653.607305000067,0.07984643589095075,B,DASCH
-19647.718344999943,0.17388644916830032,B,DASCH
-19627.72944900021,0.2733317263900581,B,DASCH
-19627.710449000355,-1.030552716524869,B,DASCH
-19627.674449999817,0.10326594289702395,B,DASCH
-19626.730452999942,0.25886222652690805,B,DASCH
-19626.71245299978,0.08531481253798301,B,DASCH
-19626.682454000227,0.03210298033874892,B,DASCH
-19626.67545400001,0.041883884467432075,B,DASCH
-19626.60745400004,0.1875610419339626,B,DASCH
-19624.71846099989,0.06582654883491124,B,DASCH
-19624.687460999936,-0.05160167589349207,B,DASCH
-19624.64146099985,0.00038232736381882404,B,DASCH
-19438.35451500025,-0.27838230737758174,B,DASCH
-19415.35548499972,0.4175760690292911,B,DASCH
-19415.35348499985,-0.018720479419932268,B,DASCH
-19414.420484999657,-0.30338745583796456,B,DASCH
-19414.359484999906,0.36243851701120633,B,DASCH
-19414.35348499985,-0.1723644420091981,B,DASCH
-19411.42748699989,-0.3540747799323105,B,DASCH
-19410.42748800013,-0.1683992951882587,B,DASCH
-19410.372487999965,0.15074964534256896,B,DASCH
-19410.362488000188,-0.3018012927910725,B,DASCH
-19409.37848899979,-0.09403740531443106,B,DASCH
-19406.433493999764,-0.19879405981553955,B,DASCH
-19406.36349399993,0.3271235695423176,B,DASCH
-19406.36349399993,0.017406066109123763,B,DASCH
-19394.467523999974,0.3311570449917145,B,DASCH
-19393.4490009998,-0.09998564713842395,B,DASCH
-19381.476578,-0.16864079255449038,B,DASCH
-19380.566583000124,-0.073243595374473,B,DASCH
-19380.532583000142,-0.2791433109571342,B,DASCH
-19380.50221200008,0.014215484274911816,B,DASCH
-19380.466583999805,-0.372497951579561,B,DASCH
-19380.438583000094,-0.4604118599618925,B,DASCH
-19380.40358400019,-0.25852684249561886,B,DASCH
-19380.382584000006,0.22503746906951783,B,DASCH
-19379.509589000143,-0.27318359409630144,B,DASCH
-19379.464588999752,0.0654160554715757,B,DASCH
-19379.444588999733,-0.8257071395537734,B,DASCH
-19376.376606000118,-0.008480052225049661,B,DASCH
-19375.38161100028,0.2302956439053343,B,DASCH
-19361.52670100005,-0.10935710108893826,B,DASCH
-19360.410709000196,0.1515800207357456,B,DASCH
-19359.40171699971,0.2184518411082994,B,DASCH
-19358.615722000133,-0.03741122806259689,B,DASCH
-19358.418723999992,0.09254721530293075,B,DASCH
-19352.41777000017,0.47751644555766504,B,DASCH
-19334.45892000012,0.36263515741524444,B,DASCH
-19327.42798200017,0.08212423070376929,B,DASCH
-19326.685988999903,-0.1908622013959107,B,DASCH
-19322.70702400012,0.3159155881047546,B,DASCH
-19322.547439000104,-0.5870211573477775,B,DASCH
-19304.44118100032,0.14251526322441954,B,DASCH
-19298.64522799989,-0.4183923614227103,B,DASCH
-19287.445311000105,-0.10920479605451128,B,DASCH
-19275.575018999632,-0.8530093817525684,B,DASCH
-19274.48139300011,0.30140070968682586,B,DASCH
-19250.723486000206,0.4759401927698619,B,DASCH
-19249.69048799993,-0.037473819172634926,B,DASCH
-19248.67048999993,0.18771439015355718,B,DASCH
-19233.72750200005,0.12465801953043432,B,DASCH
-19232.734501000028,0.12567043073530737,B,DASCH
-19204.727368999742,-0.5608090436488196,B,DASCH
-19079.339536000043,0.055339929940543264,B,DASCH
-19066.36449900037,-0.07697976305118814,B,DASCH
-19051.388484000232,-0.1035241312259334,B,DASCH
-19050.37448500004,-0.25064505696401973,B,DASCH
-19038.37949900003,0.14444254782102117,B,DASCH
-19036.380502999757,-0.027328843420561633,B,DASCH
-19029.438523000106,-0.36677973208495995,B,DASCH
-19029.43452299992,-0.10958399386282824,B,DASCH
-19029.366522999942,0.06414962867846352,B,DASCH
-19022.43554900028,0.21816183563178804,B,DASCH
-19022.38354999991,0.1015337339267095,B,DASCH
-19021.37855400005,0.019537814998519032,B,DASCH
-19009.452615000308,-0.007752952163436078,B,DASCH
-19009.429615000263,-0.10204280828835532,B,DASCH
-19005.53963899985,-0.048306775542549474,B,DASCH
-18947.602109999858,-0.2477303976065599,B,DASCH
-18945.682126999836,-0.522011944091453,B,DASCH
-18944.43213699991,0.305219810584342,B,DASCH
-18939.452179000247,0.1358357485981445,B,DASCH
-18933.435227999933,0.3810468540256533,B,DASCH
-18926.71527899988,-0.14614763397698738,B,DASCH
-18925.671286999717,-0.38683340214871365,B,DASCH
-18919.49433000013,-0.003372096053325002,B,DASCH
-18893.641463000327,0.13322882886503962,B,DASCH
-18892.64746600017,0.18088361367802364,B,DASCH
-18892.550466000106,0.3128407998241123,B,DASCH
-18891.642469000068,0.2492351922104028,B,DASCH
-18891.546468999706,0.5924858828467219,B,DASCH
-18890.69830500008,-0.49680859044928116,B,DASCH
-18890.543473000173,0.3718939473676919,B,DASCH
-18888.45847800001,-0.11768276190922666,B,DASCH
-18886.494483000133,-0.025257599270871012,B,DASCH
-18865.734499999788,-0.1978244192025258,B,DASCH
-18702.367500999942,0.08063456228485322,B,DASCH
-18701.37349899998,-0.004858634916739213,B,DASCH
-18700.371497000106,0.007993406344500187,B,DASCH
-18696.353490000125,0.4418410776134696,B,DASCH
-18695.369488999717,0.40190638463115214,B,DASCH
-18685.38248499995,0.34206928343434306,B,DASCH
-18683.421486000065,-0.3856467790208997,B,DASCH
-18683.39348499989,0.10433312132318129,B,DASCH
-18682.40048599988,-0.042128511389165624,B,DASCH
-18678.37248999998,0.07896442283199256,B,DASCH
-18678.35449000029,-0.07167986080867639,B,DASCH
-18675.37649499997,-0.20754116744342088,B,DASCH
-18674.4524960001,-0.290690849166654,B,DASCH
-18674.384496999905,-0.5886302704683501,B,DASCH
-18674.381496000104,0.46989858587339484,B,DASCH
-18672.36549999984,0.0685388302699117,B,DASCH
-18671.41550299991,-0.3703828936528435,B,DASCH
-18671.383502999786,0.108940348614599,B,DASCH
-18669.396508000325,-0.30452504926291457,B,DASCH
-18668.429509999696,-0.2648109899434834,B,DASCH
-18668.36250999989,-0.0012059220534075266,B,DASCH
-18667.397513000295,-0.3972694265624668,B,DASCH
-18667.37351300009,0.126573829090197,B,DASCH
-18655.483556999825,-0.019043345229214026,B,DASCH
-18655.417557000183,-0.04488617137894568,B,DASCH
-18648.399591999598,-0.018704310049838746,B,DASCH
-18641.54263100028,-0.33116956321372193,B,DASCH
-18641.47763200011,-0.608370984981911,B,DASCH
-18640.48663800024,-0.5576299368514466,B,DASCH
-18584.56309100008,0.33398772794320664,B,DASCH
