HJD,MAG,BAND,SURVEY
2868.8842,0.08139633304324434,I,OGLE
2890.82734,0.3381078449488939,I,OGLE
2895.8631,0.46333297270774665,I,OGLE
2900.81876,0.4007204088283203,I,OGLE
2906.84981,-0.6167337542123548,I,OGLE
2910.88311,0.18470706344429288,I,OGLE
2915.88331,0.11896387137090159,I,OGLE
2921.88202,0.47585548548362766,I,OGLE
2925.85188,-0.20036020441417435,I,OGLE
2930.76447,-0.34123847314288014,I,OGLE
2933.8089,-0.08139633304326566,I,OGLE
2939.8173100000013,0.30993219120315274,I,OGLE
2941.83541,0.04695942290955912,I,OGLE
2943.71016,-0.4007204088283345,I,OGLE
2946.81322,-0.08452696123723058,I,OGLE
2948.80351,-0.5259455365871943,I,OGLE
2952.79961,0.2942790502332926,I,OGLE
2955.8544899999997,0.4602023445137675,I,OGLE
2958.66979,0.23166648635386622,I,OGLE
2962.68077,0.034436910133671006,I,OGLE
2965.69781,0.2629727682935794,I,OGLE
2967.79715,-0.006261256387951164,I,OGLE
2970.71033,0.1408782687287058,I,OGLE
2974.70233,-0.6292562669882429,I,OGLE
2976.73617,0.45081045993185853,I,OGLE
2978.6307100000013,0.17844580705634883,I,OGLE
2980.65711,-0.07826570484928652,I,OGLE
2982.6163,-0.5509905621389564,I,OGLE
2984.65747,0.3913285242464113,I,OGLE
2986.74526,0.3255853321730058,I,OGLE
2988.7132699999997,0.05009005110353115,I,OGLE
2990.64662,-0.41950417799216666,I,OGLE
2992.73315,-0.29740967842727883,I,OGLE
2994.64341,0.36628349869462795,I,OGLE
2996.73003,0.15966203789253086,I,OGLE
2998.68909,-0.23479711454785246,I,OGLE
2999.7811100000013,0.3381078449488939,I,OGLE
3001.65986,0.009391884581901877,I,OGLE
3003.6555,-0.4320266907680548,I,OGLE
3005.6125,0.16592329428047492,I,OGLE
3007.73092,0.4445492035439145,I,OGLE
3009.66678,0.07200444846132825,I,OGLE
3011.61236,-0.313062819397139,I,OGLE
3013.643,-0.4351573189620197,I,OGLE
3017.61828,0.16592329428047492,I,OGLE
3018.71011,-0.006261256387951164,I,OGLE
3020.7853,0.43202669076803346,I,OGLE
3022.81185,0.11583324317692956,I,OGLE
3024.76037,-0.2692340246815448,I,OGLE
3026.757710000001,-0.6042112414364738,I,OGLE
3028.76516,0.4915086264534807,I,OGLE
3030.77004,0.21601334538400607,I,OGLE
3033.69733,0.32245470397903375,I,OGLE
3035.70363,0.07513507665530028,I,OGLE
3038.68193,0.2598421400996074,I,OGLE
3040.68156,-0.05322067929751739,I,OGLE
3042.62512,-0.5415986775570474,I,OGLE
3044.55905,0.47585548548362766,I,OGLE
3046.5745100000013,0.29114842203932056,I,OGLE
3048.55946,-0.02504502555178334,I,OGLE
3050.578330000001,-0.4007204088283345,I,OGLE
3052.57534,0.037567538327643035,I,OGLE
3054.5762,0.38506726785846723,I,OGLE
3056.5733600000012,0.07200444846132825,I,OGLE
3058.56709,-0.2817565374574258,I,OGLE
3060.5876,-0.4977698828414461,I,OGLE
3064.5855100000012,0.20036020441415303,I,OGLE
3067.6491,0.37567538327655114,I,OGLE
3069.60916,0.06887382026735622,I,OGLE
3073.51854,-0.19722957622020232,I,OGLE
3075.61326,0.4789861136775997,I,OGLE
3078.533110000001,0.3287159603669778,I,OGLE
3082.52208,0.009391884581901877,I,OGLE
3084.598060000001,-0.3381078449489152,I,OGLE
3087.55955,-0.07826570484928652,I,OGLE
3090.51523,0.12522512775884564,I,OGLE
3093.49508,0.2629727682935794,I,OGLE
3098.60546,0.2598421400996074,I,OGLE
3101.56317,0.4351573189619984,I,OGLE
3104.5363199999997,0.3913285242464113,I,OGLE
3107.516280000001,-0.5071617674233551,I,OGLE
3111.50985,0.14400889692267071,I,OGLE
3114.50383,0.3287159603669778,I,OGLE
3115.52817,-0.5791662158846975,I,OGLE
3126.4682399999997,-0.22540522996594348,I,OGLE
3144.4828,-0.4132429216042226,I,OGLE
3224.88373,-0.5948193568545577,I,OGLE
3239.91774,0.46333297270774665,I,OGLE
3247.8887,0.4476798317378865,I,OGLE
3256.86706,-0.19096831983225826,I,OGLE
3263.83398,-0.24731962732374768,I,OGLE
3268.85768,0.2754952810694675,I,OGLE
3273.82931,0.5134230238112849,I,OGLE
3276.84738,-0.20975208899609044,I,OGLE
3281.81226,0.3913285242464113,I,OGLE
3289.82576,-0.05322067929751739,I,OGLE
3294.8239399999998,0.41950417799214534,I,OGLE
3301.6802199999997,0.10644135859501347,I,OGLE
3303.8492699999997,-0.12835575595283188,I,OGLE
3306.82386,0.07826570484927231,I,OGLE
3308.84087,-0.29740967842727883,I,OGLE
3310.87311,-0.5854274722726416,I,OGLE
3320.68412,0.4821167418715717,I,OGLE
3323.6371,0.1753151788623839,I,OGLE
3329.81317,-0.22540522996594348,I,OGLE
3334.713,-0.45081045993187985,I,OGLE
3338.76877,0.360022242306691,I,OGLE
3351.7698600000012,0.37567538327655114,I,OGLE
3354.73798,0.48524737006554375,I,OGLE
3358.62435,-0.13148638414680391,I,OGLE
3361.72009,0.1408782687287058,I,OGLE
3372.6825299999996,0.40698166521626433,I,OGLE
3377.7187299999996,0.30993219120315274,I,OGLE
3386.74448,-0.5165536520052711,I,OGLE
3391.5898,-0.33184658856096405,I,OGLE
3395.6538299999997,0.14713952511663564,I,OGLE
3398.70156,0.38819789605243216,I,OGLE
3402.64684,-0.316193447591111,I,OGLE
3404.57464,-0.1721845506684332,I,OGLE
3408.528070000001,0.10018010220706941,I,OGLE
3412.5579799999996,-0.5447293057510123,I,OGLE
3414.5952399999996,0.4883779982595158,I,OGLE
3419.57225,0.3694141268886071,I,OGLE
3426.511420000001,-0.05635130749149653,I,OGLE
3433.56249,-0.6042112414364738,I,OGLE
3443.53304,0.26923402468152347,I,OGLE
3453.4993799999997,0.4163735497981804,I,OGLE
3574.93419,-0.15027015331062898,I,OGLE
3588.9249200000004,0.35689161411271897,I,OGLE
3589.87595,-0.6042112414364738,I,OGLE
3614.91627,0.3255853321730058,I,OGLE
3617.87295,0.4915086264534807,I,OGLE
3629.81249,-0.08139633304326566,I,OGLE
3634.7785799999997,-0.24731962732374768,I,OGLE
3639.88883,-0.34123847314288014,I,OGLE
3641.8225,-0.22540522996594348,I,OGLE
3650.8178799999996,-0.040698166521643486,I,OGLE
3653.84585,0.23479711454784535,I,OGLE
3657.79634,-0.5885581004666136,I,OGLE
3660.76216,-0.2817565374574258,I,OGLE
3664.79757,0.45081045993185853,I,OGLE
3668.7338600000003,-0.17844580705637725,I,OGLE
3671.8694600000003,0.12522512775884564,I,OGLE
3676.84486,-0.012522512775895223,I,OGLE
3684.78903,-0.037567538327657246,I,OGLE
3687.7081,0.21288271719004115,I,OGLE
3689.80669,-0.10331073040106276,I,OGLE
3692.7311,0.10644135859501347,I,OGLE
3694.8049899999996,-0.23479711454785246,I,OGLE
3696.6803299999997,-0.5478599339449843,I,OGLE
3699.69258,-0.40698166521627854,I,OGLE
3701.7434399999997,-0.046959422909573334,I,OGLE
3704.70999,-0.5572518185269075,I,OGLE
3706.7642200000014,0.3819366396644881,I,OGLE
3711.6551799999997,0.45394108812583767,I,OGLE
3713.6688700000004,0.15027015331061477,I,OGLE
3716.71793,0.363152870500663,I,OGLE
3719.72244,0.47272485728965563,I,OGLE
3722.7652399999997,-0.5541211903329284,I,OGLE
3726.66815,0.1534007815045868,I,OGLE
3728.64087,-0.22540522996594348,I,OGLE
3731.7414200000003,0.05948193568544724,I,OGLE
3733.62761,-0.3913285242464184,I,OGLE
3734.73055,0.23792774274181028,I,OGLE
3736.74945,-0.08139633304326566,I,OGLE
3737.6380299999996,0.35689161411271897,I,OGLE
3739.70018,0.11896387137090159,I,OGLE
3741.7275299999997,-0.21288271719006246,I,OGLE
3743.7042899999997,-0.638648151570159,I,OGLE
3746.7467100000003,-0.35376098591876826,I,OGLE
3748.6993,-0.2191439735779923,I,OGLE
3750.7055,0.360022242306691,I,OGLE
3752.71359,0.07826570484927231,I,OGLE
3754.73481,-0.21288271719006246,I,OGLE
3755.6546,0.2754952810694675,I,OGLE
3757.62873,-0.037567538327657246,I,OGLE
3759.5943399999996,-0.45081045993187985,I,OGLE
3762.6792299999997,-0.14400889692269203,I,OGLE
3765.7011,0.0876575894311884,I,OGLE
3769.74175,-0.6417787797641239,I,OGLE
3772.7099799999996,-0.39445915244039753,I,OGLE
3775.7018799999996,-0.15966203789254507,I,OGLE
3778.68041,0.05635130749147521,I,OGLE
3782.5885700000003,-0.1940989480262303,I,OGLE
3786.5646100000004,0.11896387137090159,I,OGLE
3791.56091,0.0,I,OGLE
3798.56057,-0.5822968440786696,I,OGLE
3805.54773,0.45394108812583767,I,OGLE
3820.4930700000004,0.10644135859501347,I,OGLE
3938.9421700000003,-0.05009005110355247,I,OGLE
3961.9234100000003,0.4382879471559775,I,OGLE
3968.90548,0.021914397357789994,I,OGLE
3974.8945299999996,0.40698166521626433,I,OGLE
3981.7944799999996,-0.037567538327657246,I,OGLE
3987.91853,0.3913285242464113,I,OGLE
3995.82949,0.47585548548362766,I,OGLE
4002.8255799999997,0.028175653745734053,I,OGLE
4005.77564,0.2285358581598942,I,OGLE
4007.7798399999997,-0.08765758943120971,I,OGLE
4011.76026,0.32245470397903375,I,OGLE
4018.74194,0.209752088996062,I,OGLE
4023.79434,0.14400889692267071,I,OGLE
4026.7100600000003,0.2817565374574116,I,OGLE
4028.84608,0.05009005110353115,I,OGLE
4031.73381,0.18157643525032796,I,OGLE
4037.84277,0.30993219120315274,I,OGLE
4040.81012,-0.5635130749148445,I,OGLE
4042.82489,0.4883779982595158,I,OGLE
4046.70068,-0.22540522996594348,I,OGLE
4048.78964,-0.6261256387942709,I,OGLE
4052.63252,0.20349083260813217,I,OGLE
4053.83021,-0.5697743313027885,I,OGLE
4059.6610200000014,-0.24105837093579652,I,OGLE
4064.62553,-0.41950417799216666,I,OGLE
4066.60512,0.12835575595281767,I,OGLE
4069.6724700000004,-0.5541211903329284,I,OGLE
4071.5968299999995,0.4695942290956907,I,OGLE
4076.6506799999997,0.5009005110354039,I,OGLE
4079.6858799999995,0.028175653745734053,I,OGLE
4082.6762700000004,-0.5697743313027885,I,OGLE
4084.7561100000003,0.360022242306691,I,OGLE
4087.67559,-0.48211674187159304,I,OGLE
4093.7645799999996,-0.12522512775885986,I,OGLE
4102.634520000001,0.44141857534994244,I,OGLE
4104.79959,0.1972295762201881,I,OGLE
4109.66044,0.028175653745734053,I,OGLE
4113.67905,-0.2629727682936007,I,OGLE
4119.61726,-0.28801779384536275,I,OGLE
4122.66614,0.025045025551762023,I,OGLE
4125.71354,0.22540522996592216,I,OGLE
4129.71293,-0.47272485728967695,I,OGLE
4142.57111,-0.6323868951822149,I,OGLE
4150.54759,-0.5102923956173342,I,OGLE
4154.52936,0.3068015630091807,I,OGLE
4165.57528,0.3255853321730058,I,OGLE
4183.52155,0.47272485728965563,I,OGLE
4340.89599,-0.4977698828414461,I,OGLE
4346.88302,-0.006261256387951164,I,OGLE
4350.90266,-0.2723646528755097,I,OGLE
4357.8363,0.28801779384534854,I,OGLE
4363.76479,0.18470706344429288,I,OGLE
4365.78838,0.33497721675492187,I,OGLE
4369.78401,-0.31932407578508304,I,OGLE
4372.75867,-0.09078821762517464,I,OGLE
4376.84923,0.10018010220706941,I,OGLE
4379.855820000002,-0.5885581004666136,I,OGLE
4383.85988,0.23792774274181028,I,OGLE
4388.79994,0.1408782687287058,I,OGLE
4393.72776,-0.03443691013369943,I,OGLE
4398.80295,-0.10018010220709073,I,OGLE
4403.74364,-0.2598421400996287,I,OGLE
4411.738820000001,-0.16905392247446116,I,OGLE
4417.821660000001,0.2817565374574116,I,OGLE
4421.734079999998,-0.46333297270776796,I,OGLE
4425.8073,0.3913285242464113,I,OGLE
4429.71807,-0.316193447591111,I,OGLE
4431.85912,-0.5603824467208725,I,OGLE
4436.6861100000015,0.38506726785846723,I,OGLE
4439.7302899999995,-0.6073418696304458,I,OGLE
4442.70769,-0.41637354979819463,I,OGLE
4448.76336,0.16279266608649579,I,OGLE
4450.76804,-0.20975208899609044,I,OGLE
4453.74385,0.01565314096985304,I,OGLE
4456.75718,0.2066214608020971,I,OGLE
4459.66725,0.3725447550825791,I,OGLE
4462.6692299999995,0.4789861136775997,I,OGLE
4465.70942,-0.5290761647811593,I,OGLE
4469.6626,0.16279266608649579,I,OGLE
4474.66457,0.040698166521615065,I,OGLE
4478.76735,-0.5760355876907255,I,OGLE
4481.766110000001,-0.4226348061861316,I,OGLE
4484.67586,-0.1721845506684332,I,OGLE
4487.73821,0.06887382026735622,I,OGLE
4492.69079,-0.05948193568546145,I,OGLE
4494.72524,-0.47272485728967695,I,OGLE
4499.60711,-0.5384680493630682,I,OGLE
4502.67994,-0.3381078449489152,I,OGLE
4507.638660000001,-0.5760355876907255,I,OGLE
4509.6359200000015,0.43202669076803346,I,OGLE
4516.54407,0.17844580705634883,I,OGLE
4520.63303,-0.5447293057510123,I,OGLE
4522.54302,0.4570717163198026,I,OGLE
4524.55703,0.2285358581598942,I,OGLE
4530.56219,0.31306281939712477,I,OGLE
4532.55422,0.30054030662123665,I,OGLE
4537.55227,0.19409894802620897,I,OGLE
4540.60099,0.47585548548362766,I,OGLE
5261.54391,-0.2817565374574258,I,OGLE
5262.61065,0.2754952810694675,I,OGLE
5264.57435,-0.021914397357804205,I,OGLE
5265.50814,0.3944591524403762,I,OGLE
5266.57305,-0.37567538327656536,I,OGLE
5267.55438,0.18783769163827202,I,OGLE
5268.62892,-0.638648151570159,I,OGLE
5269.5383,-0.15966203789254507,I,OGLE
5271.54709,-0.5447293057510123,I,OGLE
5272.56424,0.12835575595281767,I,OGLE
5273.53622,0.18157643525032796,I,OGLE
5274.5673799999995,-0.2598421400996287,I,OGLE
5276.5464200000015,-0.6887382026736901,I,OGLE
5279.534570000002,-0.4351573189620197,I,OGLE
5281.50998,-0.24418899912977565,I,OGLE
5282.5286700000015,-0.19096831983225826,I,OGLE
5283.54479,0.34749972953081,I,OGLE
5284.54811,-0.6229950106002988,I,OGLE
5285.54968,0.07200444846132825,I,OGLE
5287.54295,-0.2942790502333068,I,OGLE
5289.53598,-0.7043913436435503,I,OGLE
5292.55986,-0.42889606257407564,I,OGLE
5294.54265,-0.2692340246815448,I,OGLE
5297.51081,-0.6605625489279561,I,OGLE
5299.50827,0.33184658856094984,I,OGLE
5305.4707899999985,-0.5572518185269075,I,OGLE
5307.49786,-0.03130628193972029,I,OGLE
5310.48857,-0.6762156898978162,I,OGLE
5312.5163299999995,0.36628349869462795,I,OGLE
5315.4872399999995,-0.500900511035411,I,OGLE
5323.473000000001,-0.7043913436435503,I,OGLE
5325.46665,0.40698166521626433,I,OGLE
5327.46653,0.15966203789253086,I,OGLE
5335.461179999998,0.22227460177195013,I,OGLE
5338.4676899999995,0.41011229341023636,I,OGLE
5342.47553,-0.2160133453840345,I,OGLE
5343.48515,0.36628349869462795,I,OGLE
5430.888770000001,-0.316193447591111,I,OGLE
5439.89823,0.3161934475910968,I,OGLE
5444.88035,0.18470706344429288,I,OGLE
5449.88508,0.09391884581913246,I,OGLE
5451.89413,-0.2066214608021184,I,OGLE
5454.879870000002,0.0031306281939578184,I,OGLE
5456.90557,-0.3474997295308242,I,OGLE
5457.8879,0.15966203789253086,I,OGLE
5461.90021,-0.5134230238112991,I,OGLE
5463.865260000001,0.14713952511663564,I,OGLE
5467.83926,-0.02817565374575537,I,OGLE
5468.8132399999995,0.41950417799214534,I,OGLE
5470.785660000001,0.15027015331061477,I,OGLE
5471.83596,-0.29740967842727883,I,OGLE
5476.79163,0.32245470397903375,I,OGLE
5478.78039,0.21601334538400607,I,OGLE
5480.7941,-0.10018010220709073,I,OGLE
5482.770320000001,-0.5071617674233551,I,OGLE
5484.87776,-0.33184658856096405,I,OGLE
5486.77683,0.30993219120315274,I,OGLE
5487.85581,-0.5948193568545577,I,OGLE
5488.84971,0.012522512775873906,I,OGLE
5490.7159299999985,-0.4132429216042226,I,OGLE
5491.73624,0.16592329428047492,I,OGLE
5492.75042,-0.500900511035411,I,OGLE
5493.74259,-0.09391884581914667,I,OGLE
5495.72277,-0.5791662158846975,I,OGLE
5497.729579999997,0.20349083260813217,I,OGLE
5503.82647,-0.37567538327656536,I,OGLE
5506.86623,-0.10644135859503479,I,OGLE
5509.79097,0.07826570484927231,I,OGLE
5511.729960000002,-0.306801563009202,I,OGLE
5513.74348,-0.6793463180917811,I,OGLE
5515.69336,0.39758978063434114,I,OGLE
5517.69139,0.1408782687287058,I,OGLE
5521.7316299999975,-0.6355175233761869,I,OGLE
5523.79365,0.17218455066841898,I,OGLE
5525.80228,0.2410583709357823,I,OGLE
5527.6921,-0.10331073040106276,I,OGLE
5528.82781,0.3819366396644881,I,OGLE
5529.75068,-0.4695942290956978,I,OGLE
5530.78055,0.18470706344429288,I,OGLE
5532.77242,-0.1721845506684332,I,OGLE
5533.83932,0.3788060114705232,I,OGLE
5534.70016,-0.644909407958103,I,OGLE
5535.7911,0.040698166521615065,I,OGLE
5539.82989,-0.6699544335098722,I,OGLE
5541.7997799999985,0.4602023445137675,I,OGLE
5543.82093,0.16905392247443984,I,OGLE
5545.82555,-0.17844580705637725,I,OGLE
5547.73455,-0.65117066434604,I,OGLE
5549.74806,0.34749972953081,I,OGLE
5551.75904,0.21288271719004115,I,OGLE
5553.77166,-0.09078821762517464,I,OGLE
5554.79706,0.43202669076803346,I,OGLE
5556.7579,0.10644135859501347,I,OGLE
5557.77034,-0.009391884581923193,I,OGLE
5558.76561,-0.24105837093579652,I,OGLE
5560.79291,-0.6605625489279561,I,OGLE
5561.75042,0.01565314096985304,I,OGLE
5563.7559,-0.36315287050067724,I,OGLE
5565.78239,-0.5760355876907255,I,OGLE
5568.78392,-0.4977698828414461,I,OGLE
5570.83871,-0.12835575595283188,I,OGLE
5573.815,-0.6636931771219281,I,OGLE
5576.71458,-0.4320266907680548,I,OGLE
5577.7475,0.1534007815045868,I,OGLE
5578.7498,-0.3819366396645094,I,OGLE
5579.8009,-0.12835575595283188,I,OGLE
5581.73064,-0.5979499850485297,I,OGLE
5582.77734,0.10331073040104854,I,OGLE
5583.74659,0.20349083260813217,I,OGLE
5584.7610799999975,-0.23479711454785246,I,OGLE
5585.76782,0.2535808837116633,I,OGLE
5589.70479,-0.48524737006555796,I,OGLE
5590.699720000001,0.13461701234076173,I,OGLE
5591.71031,-0.1721845506684332,I,OGLE
5593.69332,0.3287159603669778,I,OGLE
5595.67458,0.03130628193970608,I,OGLE
5596.730320000002,0.3193240757850617,I,OGLE
5597.70433,-0.3506303577247962,I,OGLE
5598.73136,0.2629727682935794,I,OGLE
5599.72624,-0.654301292540012,I,OGLE
5600.74449,-0.05635130749149653,I,OGLE
5604.73344,-0.12835575595283188,I,OGLE
5606.7110200000025,0.3193240757850617,I,OGLE
5608.66008,-0.012522512775895223,I,OGLE
5611.66951,0.17844580705634883,I,OGLE
5613.6365799999985,-0.15027015331062898,I,OGLE
5615.670770000002,-0.5760355876907255,I,OGLE
5624.62315,0.1314863841467826,I,OGLE
5627.60953,0.34436910133683796,I,OGLE
5630.59111,0.3287159603669778,I,OGLE
5632.5881,0.22227460177195013,I,OGLE
5634.54845,-0.12835575595283188,I,OGLE
5639.545270000001,-0.2504502555177055,I,OGLE
5641.58494,-0.6730850617038371,I,OGLE
5643.54892,0.38819789605243216,I,OGLE
5645.55175,0.1972295762201881,I,OGLE
5647.58079,-0.11583324317694377,I,OGLE
5649.5123,-0.5760355876907255,I,OGLE
5654.5304399999995,-0.6949994590616413,I,OGLE
5655.51236,-0.04382879471560841,I,OGLE
5657.5564799999975,-0.41950417799216666,I,OGLE
5665.535620000002,-0.306801563009202,I,OGLE
5667.51536,-0.6856075744797252,I,OGLE
5671.5173799999975,0.09078821762516043,I,OGLE
5675.51325,-0.65117066434604,I,OGLE
5677.51316,0.3193240757850617,I,OGLE
5680.507970000002,-0.6167337542123548,I,OGLE
5681.47208,-0.10644135859503479,I,OGLE
5786.9118899999985,0.41950417799214534,I,OGLE
5802.86579,-0.16592329428048913,I,OGLE
5804.88879,0.3506303577247749,I,OGLE
5807.88799,0.2974096784272646,I,OGLE
5809.9185,0.23792774274181028,I,OGLE
5813.82305,-0.5165536520052711,I,OGLE
5815.90799,-0.23479711454785246,I,OGLE
5818.863,-0.644909407958103,I,OGLE
5820.85208,0.35376098591875405,I,OGLE
5823.844560000001,-0.5447293057510123,I,OGLE
5826.80512,-0.5635130749148445,I,OGLE
5828.860360000002,-0.012522512775895223,I,OGLE
5831.7995,-0.6918688308676693,I,OGLE
5833.77345,0.4163735497981804,I,OGLE
5834.89702,-0.35376098591876826,I,OGLE
5836.8062899999995,-0.3381078449489152,I,OGLE
5839.78059,-0.5885581004666136,I,OGLE
5841.86215,0.11896387137090159,I,OGLE
5844.88573,-0.657431920733984,I,OGLE
5850.86993,-0.14087826872872,I,OGLE
5851.84459,0.37567538327655114,I,OGLE
5854.840310000001,0.22540522996592216,I,OGLE
5856.84714,0.23792774274181028,I,OGLE
5858.79817,-0.02817565374575537,I,OGLE
5861.77589,0.1314863841467826,I,OGLE
5862.78896,-0.08765758943120971,I,OGLE
5864.75214,0.30054030662123665,I,OGLE
5865.80575,-0.6323868951822149,I,OGLE
5867.8541,0.27862590926343955,I,OGLE
5868.8702299999995,-0.306801563009202,I,OGLE
5869.83499,0.23792774274181028,I,OGLE
5870.71126,-0.3788060114705374,I,OGLE
5872.72145,0.4007204088283203,I,OGLE
5873.76599,-0.5071617674233551,I,OGLE
5878.83589,-0.6042112414364738,I,OGLE
5880.72115,0.4351573189619984,I,OGLE
5882.7390799999985,0.18470706344429288,I,OGLE
5885.787170000001,0.4163735497981804,I,OGLE
5888.75648,0.17218455066841898,I,OGLE
5890.813520000002,0.2942790502332926,I,OGLE
5891.86118,-0.648040036152068,I,OGLE
5893.71187,0.43202669076803346,I,OGLE
5895.7528,0.18783769163827202,I,OGLE
5896.76596,-0.3568916141127403,I,OGLE
5899.7083299999995,-0.6136031260183827,I,OGLE
5901.81976,0.08452696123721637,I,OGLE
5902.75367,-0.24418899912977565,I,OGLE
5903.80851,0.2817565374574116,I,OGLE
5904.73413,-0.7012607154495853,I,OGLE
5905.7080799999985,-0.10957198678899971,I,OGLE
5906.7201799999975,0.38506726785846723,I,OGLE
5907.75701,-0.4445492035439358,I,OGLE
5908.77314,0.17218455066841898,I,OGLE
5909.766070000002,-0.22227460177197145,I,OGLE
5910.76662,-0.1627926660865171,I,OGLE
5911.79312,0.3819366396644881,I,OGLE
5912.78212,-0.5822968440786696,I,OGLE
5913.78747,0.06887382026735622,I,OGLE
5915.76754,-0.28801779384536275,I,OGLE
5916.79003,0.25671151190563535,I,OGLE
5917.768410000002,-0.6918688308676693,I,OGLE
5922.82158,-0.31932407578508304,I,OGLE
5924.76981,0.30993219120315274,I,OGLE
5925.77362,-0.6104724978244107,I,OGLE
5927.7695,0.33184658856094984,I,OGLE
5929.775820000003,0.22540522996592216,I,OGLE
5931.753760000001,-0.04382879471560841,I,OGLE
5932.7631299999985,0.4132429216042013,I,OGLE
5933.7714799999985,-0.47585548548364187,I,OGLE
5934.79184,0.13774764053472666,I,OGLE
5936.71395,-0.2692340246815448,I,OGLE
5937.73628,0.3193240757850617,I,OGLE
5938.71191,-0.6730850617038371,I,OGLE
5939.70521,-0.02504502555178334,I,OGLE
