HJD,MAG,BAND,SURVEY
5667.47121,0.11986420676324627,I,OGLE
5668.47749,0.48924166025814486,I,OGLE
5669.47151,-0.5259347847774976,I,OGLE
5670.52179,-0.18835803919938598,I,OGLE
5671.47333,0.16634216448776584,I,OGLE
5672.46785,0.5577354926942846,I,OGLE
5674.47505,-0.1467724980774392,I,OGLE
5675.46922,0.23972841352648544,I,OGLE
5676.5241399999995,0.5161499515723449,I,OGLE
5677.465120000003,-0.49413407686071764,I,OGLE
5678.500160000001,-0.09050970714775985,I,OGLE
5679.46746,0.26908291314197896,I,OGLE
5680.51591,0.3962857448090986,I,OGLE
5681.47891,-0.3987319531103779,I,OGLE
5682.4794,0.0024462083012934954,I,OGLE
5683.48439,0.34491537048199206,I,OGLE
5684.48859,0.1418800814748593,I,OGLE
5685.46021,-0.34736157878327845,I,OGLE
5686.46209,0.03180070791677991,I,OGLE
5687.46281,0.41830161952071165,I,OGLE
5691.45575,0.46233336894395194,I,OGLE
5692.5003,-0.479456827052978,I,OGLE
5694.46187,0.1492187063787398,I,OGLE
5695.4563,0.5528430760917047,I,OGLE
5696.4652399999995,-0.5137037432710443,I,OGLE
5697.4551299999985,-0.17368078939163922,I,OGLE
5699.46467,0.5675203258994443,I,OGLE
5700.45626,-0.5210423681749177,I,OGLE
5702.45316,0.2544056633342393,I,OGLE
5783.929920000001,0.5381658262839579,I,OGLE
5795.9194,0.34491537048199206,I,OGLE
5803.8647299999975,-0.21282012221229252,I,OGLE
5805.82916,0.09050970714775985,I,OGLE
5806.8802,0.4721182021491046,I,OGLE
5809.84149,0.12720283166711965,I,OGLE
5810.84455,0.5357196179826715,I,OGLE
5812.83736,-0.183465622596799,I,OGLE
5814.8541799999975,0.5381658262839579,I,OGLE
5815.86581,-0.5259347847774976,I,OGLE
5816.83994,-0.11741799846195278,I,OGLE
5817.8405299999995,0.2568518716355257,I,OGLE
5818.86966,0.5357196179826715,I,OGLE
5819.8236,-0.4672257855465176,I,OGLE
5820.89105,-0.03913933282064619,I,OGLE
5822.74756,0.49168786855943836,I,OGLE
5822.81126,0.3938395365078051,I,OGLE
5822.86266,0.30822224596263226,I,OGLE
5822.90839,0.21282012221229962,I,OGLE
5823.74889,-0.4452099108349046,I,OGLE
5823.81874,-0.41340920291812466,I,OGLE
5823.88612,-0.37426987009747137,I,OGLE
5824.7461299999995,-0.051370374327099455,I,OGLE
5824.80808,-0.024462083012906533,I,OGLE
5824.85964,0.0024462083012934954,I,OGLE
5824.89908,0.024462083012906533,I,OGLE
5825.74572,0.31311466256521214,I,OGLE
5825.79633,0.3595926202897388,I,OGLE
5825.85038,0.3644850368923187,I,OGLE
5825.90279,0.4011781614116785,I,OGLE
5826.726720000002,0.2910987878535991,I,OGLE
5826.787670000002,0.12475662336583326,I,OGLE
5826.844810000001,0.007338624903873381,I,OGLE
5826.90284,-0.1100793735580794,I,OGLE
5827.7145299999975,-0.37671607839876486,I,OGLE
5827.779860000002,-0.34980778708456484,I,OGLE
5827.83878,-0.3277919123729518,I,OGLE
5827.9012200000025,-0.2910987878535849,I,OGLE
5828.7152,0.007338624903873381,I,OGLE
5828.80057,0.06360141583355983,I,OGLE
5828.85142,0.08317108224388647,I,OGLE
5828.9014,0.09784833205163324,I,OGLE
5829.72135,0.3693774534948986,I,OGLE
5829.77199,0.4011781614116785,I,OGLE
5829.83771,0.42808645272587853,I,OGLE
5829.90021,0.45744095234136495,I,OGLE
5830.71279,-0.0684938324361326,I,OGLE
5830.768,-0.15900353958389246,I,OGLE
5830.82924,-0.30822224596262515,I,OGLE
5830.89866,-0.4378712859310312,I,OGLE
5831.82159,-0.27152912144326535,I,OGLE
5832.8110700000025,0.12475662336583326,I,OGLE
5833.79538,0.4819030353542715,I,OGLE
5834.79632,-0.5088113266684644,I,OGLE
5835.856220000002,-0.19814287240454576,I,OGLE
5836.75942,0.13943387317357292,I,OGLE
5837.84156,0.5748589508033177,I,OGLE
5839.8237,-0.16878837278905223,I,OGLE
5840.80664,0.20792770560971263,I,OGLE
5841.803660000001,0.5846437840084846,I,OGLE
5842.8218700000025,-0.4721182021491046,I,OGLE
5843.837320000002,-0.09050970714775985,I,OGLE
5845.80137,0.5014727017645981,I,OGLE
5846.81281,-0.42319403612329154,I,OGLE
5850.7766,-0.3962857448090915,I,OGLE
5851.78569,0.019569666410326647,I,OGLE
5852.7681299999995,0.3938395365078051,I,OGLE
5853.83916,-0.16389595618647945,I,OGLE
5854.74319,-0.34491537048198495,I,OGLE
5855.8132,0.09050970714775985,I,OGLE
5856.78572,0.45744095234136495,I,OGLE
5857.7700399999985,-0.2984374127574654,I,OGLE
5858.819970000001,-0.23972841352648544,I,OGLE
5859.78789,0.1443262897761528,I,OGLE
5860.7735200000025,0.5137037432710514,I,OGLE
5861.78254,-0.5455044511878242,I,OGLE
5862.83585,-0.1418800814748593,I,OGLE
5863.7844399999985,0.1859118308980996,I,OGLE
5864.693020000002,0.5210423681749177,I,OGLE
5865.76162,-0.5308272013800845,I,OGLE
5866.7867,-0.12475662336581905,I,OGLE
5867.72412,0.2177125388148724,I,OGLE
5868.82705,0.5161499515723449,I,OGLE
5869.792570000001,-0.45988716064265134,I,OGLE
5870.7324,-0.08072487394259298,I,OGLE
5871.71844,0.2886525795523056,I,OGLE
5872.72781,0.4819030353542715,I,OGLE
5873.723000000001,-0.4452099108349046,I,OGLE
5874.75661,-0.004892416602579885,I,OGLE
5875.692520000001,0.295991204456179,I,OGLE
5878.7122899999995,-0.00244620830128639,I,OGLE
5879.67753,0.38405470330264535,I,OGLE
5880.72896,-0.09540212375033263,I,OGLE
5880.77999,-0.183465622596799,I,OGLE
5881.7156,-0.2984374127574654,I,OGLE
5882.74636,0.08806349884646636,I,OGLE
5883.75031,0.484349243655565,I,OGLE
5885.68122,-0.2568518716355257,I,OGLE
5886.71768,0.16878837278905934,I,OGLE
5887.79002,0.5455044511878242,I,OGLE
5888.7786399999995,-0.5577354926942775,I,OGLE
5889.82504,-0.15655733128259897,I,OGLE
5890.7544,0.21037391391100613,I,OGLE
5891.71304,0.565074117598158,I,OGLE
5892.73081,-0.528380993078791,I,OGLE
5893.74892,-0.10518695695549951,I,OGLE
5894.772370000002,0.2519594550329458,I,OGLE
5895.789470000002,0.5185961598736313,I,OGLE
5896.77251,-0.4354250776297448,I,OGLE
5897.71931,-0.048924166025813065,I,OGLE
5898.7015,0.30577603766133876,I,OGLE
5899.7606799999985,0.3595926202897388,I,OGLE
5900.71029,-0.3913933282065116,I,OGLE
5901.75959,0.012231041506453266,I,OGLE
5902.71083,0.38160849500135896,I,OGLE
5903.76599,-0.012231041506453266,I,OGLE
5904.74057,-0.3277919123729518,I,OGLE
5905.71465,0.06849383243613971,I,OGLE
5906.72654,0.4378712859310383,I,OGLE
5907.7029299999995,-0.1859118308980925,I,OGLE
5908.72933,-0.2886525795522985,I,OGLE
5909.7744299999995,0.1443262897761528,I,OGLE
5910.68719,0.48924166025814486,I,OGLE
5911.71906,-0.4990264934632975,I,OGLE
5912.7395700000025,-0.18835803919938598,I,OGLE
5913.71146,0.17368078939164633,I,OGLE
5914.73411,0.5552892843929911,I,OGLE
5915.6911,-0.5479506594891106,I,OGLE
5916.7449799999995,-0.1418800814748593,I,OGLE
5917.708610000002,0.21282012221229962,I,OGLE
5922.72563,0.49658028516201114,I,OGLE
5923.70189,-0.4329788693284513,I,OGLE
5924.68319,-0.03913933282064619,I,OGLE
5925.69721,0.30822224596263226,I,OGLE
5926.70904,0.2910987878535991,I,OGLE
5927.70801,-0.34491537048198495,I,OGLE
5929.6821899999995,0.37671607839877197,I,OGLE
5930.82735,-0.30088362105875177,I,OGLE
5931.6477399999985,-0.30822224596262515,I,OGLE
5932.6451700000025,0.06604762413485332,I,OGLE
5933.69559,0.4452099108349117,I,OGLE
5934.69206,-0.35225399538585833,I,OGLE
5935.642870000002,-0.27642153804584524,I,OGLE
5935.806360000001,-0.2226049554174523,I,OGLE
5936.63705,0.11986420676324627,I,OGLE
5937.66728,0.49168786855943836,I,OGLE
5938.6677,-0.5039189100658845,I,OGLE
5939.7114,-0.183465622596799,I,OGLE
5940.7469,0.2152663305135789,I,OGLE
5941.7476700000025,0.6017672421175178,I,OGLE
5942.77202,-0.49413407686071764,I,OGLE
5943.7295,-0.12475662336581905,I,OGLE
5944.72436,0.26908291314197896,I,OGLE
5945.7026399999995,0.5724127425020313,I,OGLE
5946.642370000001,-0.501472701764591,I,OGLE
5946.75925,-0.42564024442457793,I,OGLE
5947.7093799999975,-0.05381658262839295,I,OGLE
5948.69864,0.3008836210587589,I,OGLE
5949.71482,0.4378712859310383,I,OGLE
5950.63587,-0.4378712859310312,I,OGLE
5951.66118,-0.024462083012906533,I,OGLE
5952.68575,0.3326843289755388,I,OGLE
5953.68373,0.1443262897761528,I,OGLE
5954.68131,-0.34491537048198495,I,OGLE
5955.70328,0.05137037432710656,I,OGLE
5956.70396,0.42564024442458503,I,OGLE
5958.72111,-0.26908291314197186,I,OGLE
5959.69242,0.09050970714775985,I,OGLE
5960.6935,0.45499474404007856,I,OGLE
5961.62689,-0.393839536507798,I,OGLE
5962.627820000002,-0.27397532974455885,I,OGLE
5963.59447,0.1418800814748593,I,OGLE
5964.60646,0.511257534969765,I,OGLE
5965.60543,-0.5528430760916976,I,OGLE
5967.6275799999985,0.19080424750067237,I,OGLE
5968.62768,0.5773051591046112,I,OGLE
5969.60366,-0.5332734096813709,I,OGLE
5970.58116,-0.18835803919938598,I,OGLE
5971.67407,0.2519594550329458,I,OGLE
5972.66044,0.5503968677904112,I,OGLE
5973.6434899999995,-0.49413407686071764,I,OGLE
5974.5985299999975,-0.08806349884646636,I,OGLE
5976.6327,0.41830161952071165,I,OGLE
5977.66621,-0.3693774534948915,I,OGLE
5978.6421,0.0,I,OGLE
5979.59286,0.31311466256521214,I,OGLE
5980.6085200000025,0.15900353958389246,I,OGLE
5981.63201,-0.3253457040716583,I,OGLE
5982.6378799999975,0.04158554112194679,I,OGLE
5983.68055,0.44765611913619807,I,OGLE
5984.61955,-0.2177125388148653,I,OGLE
5985.6519,-0.27397532974455885,I,OGLE
5986.58165,0.06360141583355983,I,OGLE
5987.65675,0.5088113266684715,I,OGLE
5988.6231,-0.501472701764591,I,OGLE
5989.58763,-0.24217462182777183,I,OGLE
5990.581120000003,0.15655733128261318,I,OGLE
5991.6561299999985,0.5577354926942846,I,OGLE
5992.61634,-0.560181700995571,I,OGLE
5993.57324,-0.18835803919938598,I,OGLE
5994.57193,0.16389595618647945,I,OGLE
5995.61961,0.5724127425020313,I,OGLE
5996.58972,-0.5088113266684644,I,OGLE
5997.59186,-0.13209524826969243,I,OGLE
5998.59021,0.23728220522520616,I,OGLE
5998.65067,0.2617442882381127,I,OGLE
5999.62896,0.4819030353542715,I,OGLE
6000.60634,-0.4354250776297448,I,OGLE
6002.5700700000025,0.27642153804585234,I,OGLE
6003.536160000002,0.45010232743749157,I,OGLE
6004.57495,-0.3987319531103779,I,OGLE
6005.546060000002,-0.012231041506453266,I,OGLE
6006.52584,0.3326843289755388,I,OGLE
6007.510170000001,0.1810194142955197,I,OGLE
6007.61336,-0.04647795772451957,I,OGLE
6007.61568,-0.05381658262839295,I,OGLE
6008.53688,-0.3669312451936051,I,OGLE
6008.5975,-0.3375767455781187,I,OGLE
6009.4937899999995,0.06360141583355983,I,OGLE
6009.5722,0.046477957724526675,I,OGLE
6010.48667,0.41340920291813177,I,OGLE
6010.58959,0.4452099108349117,I,OGLE
6011.4821299999985,-0.06360141583355272,I,OGLE
6011.551860000001,-0.24462083012906533,I,OGLE
6011.6234,-0.3669312451936051,I,OGLE
6012.52861,-0.27886774634713873,I,OGLE
6012.6048299999975,-0.2544056633342322,I,OGLE
6013.532670000001,0.10518695695549951,I,OGLE
6013.60528,0.107633165256793,I,OGLE
6014.55166,0.48679545195685847,I,OGLE
6014.60077,0.5381658262839579,I,OGLE
6015.5467899999985,-0.5088113266684644,I,OGLE
6015.581920000001,-0.5455044511878242,I,OGLE
6016.58763,-0.20548149730841203,I,OGLE
6017.55051,0.21037391391100613,I,OGLE
6018.50497,0.5014727017645981,I,OGLE
6019.55072,-0.5381658262839579,I,OGLE
6020.57643,-0.1418800814748593,I,OGLE
6021.56451,0.22505116371874578,I,OGLE
6022.57456,0.5577354926942846,I,OGLE
6023.550060000001,-0.49168786855942415,I,OGLE
6024.5729,-0.10274074865420602,I,OGLE
6025.5729299999975,0.2837601629497257,I,OGLE
6026.51922,0.506365118367178,I,OGLE
6028.556,-0.041585541121939684,I,OGLE
6033.48145,0.3620388285910252,I,OGLE
6034.48707,0.05870899923097994,I,OGLE
6035.5124399999995,-0.3253457040716583,I,OGLE
6036.48927,0.05870899923097994,I,OGLE
6037.489000000001,0.4378712859310383,I,OGLE
6038.4807,-0.264190496539392,I,OGLE
6039.48738,-0.264190496539392,I,OGLE
6040.48967,0.10274074865421312,I,OGLE
6042.48729,-0.5234885764762041,I,OGLE
6047.46436,-0.1785732059942191,I,OGLE
6048.4630700000025,0.23972841352648544,I,OGLE
6049.4864,0.5797513674058976,I,OGLE
6050.46199,-0.474564410450391,I,OGLE
6052.47769,0.2837601629497257,I,OGLE
6053.474270000002,0.4794568270529851,I,OGLE
6055.48333,-0.03180070791677991,I,OGLE
6056.47034,0.30577603766133876,I,OGLE
6057.466210000001,0.3008836210587589,I,OGLE
6058.45772,-0.37671607839876486,I,OGLE
6059.46751,0.03180070791677991,I,OGLE
6060.4703,0.3718236617961921,I,OGLE
6061.460770000002,-0.06360141583355272,I,OGLE
6123.9049399999985,-0.3547002036871518,I,OGLE
6137.90288,0.5724127425020313,I,OGLE
6149.92649,-0.1076331652567859,I,OGLE
6165.9027,-0.4721182021491046,I,OGLE
6171.8685,0.31800707916779203,I,OGLE
6173.91806,-0.3547002036871518,I,OGLE
6179.88743,0.4403174942323247,I,OGLE
6179.894520000003,0.506365118367178,I,OGLE
6180.84704,-0.4280864527258714,I,OGLE
6181.861260000002,-0.26908291314197186,I,OGLE
6182.86582,0.11497179016066639,I,OGLE
6183.86747,0.5137037432710514,I,OGLE
6184.89405,-0.5748589508033106,I,OGLE
6185.84373,-0.20792770560970553,I,OGLE
6186.84075,0.1810194142955197,I,OGLE
6191.87082,0.5283809930787982,I,OGLE
6193.85809,-0.06360141583355272,I,OGLE
6194.87477,0.27642153804585234,I,OGLE
6196.86257,-0.41585541121941816,I,OGLE
6199.81157,0.16144974788518596,I,OGLE
6202.81902,0.3693774534948986,I,OGLE
6204.8541,-0.2910987878535849,I,OGLE
6207.86484,-0.5455044511878242,I,OGLE
6208.78115,-0.27397532974455885,I,OGLE
6210.8635799999975,0.5185961598736313,I,OGLE
6212.81635,-0.20303528900712564,I,OGLE
6214.86751,0.5552892843929911,I,OGLE
6216.8141799999985,-0.16389595618647945,I,OGLE
6219.79915,-0.4770106187516845,I,OGLE
6221.81243,0.2910987878535991,I,OGLE
6222.80199,0.34246916218069856,I,OGLE
6223.770420000003,-0.4085167863155448,I,OGLE
6224.83499,-0.004892416602579885,I,OGLE
6225.718000000003,0.322899495770379,I,OGLE
6226.73034,0.1467724980774463,I,OGLE
6229.77494,0.398731953110385,I,OGLE
6230.71676,-0.1443262897761457,I,OGLE
6231.74156,-0.2617442882381056,I,OGLE
6232.80749,0.10274074865421312,I,OGLE
6233.81357,0.4770106187516916,I,OGLE
6234.81794,-0.5895362006110574,I,OGLE
6235.7649,-0.2544056633342322,I,OGLE
6236.78286,0.1418800814748593,I,OGLE
6237.85888,0.5161499515723449,I,OGLE
6238.81661,-0.5626279092968645,I,OGLE
6239.79059,-0.17612699769293272,I,OGLE
6240.83388,0.2226049554174594,I,OGLE
6241.78752,0.5528430760917047,I,OGLE
6242.83042,-0.48924166025813776,I,OGLE
6243.79886,-0.10029454035291252,I,OGLE
6244.7317,0.2568518716355257,I,OGLE
6245.75613,0.44765611913619807,I,OGLE
6248.7728,0.3302381206742453,I,OGLE
6251.76343,0.004892416602586991,I,OGLE
6254.7733,-0.3351305372768252,I,OGLE
6257.800560000002,-0.4672257855465176,I,OGLE
6262.72541,-0.24217462182777183,I,OGLE
6265.79697,-0.5210423681749177,I,OGLE
6270.8133,-0.058708999230972836,I,OGLE
6274.80462,0.0024462083012934954,I,OGLE
6278.752,0.056262790929686446,I,OGLE
6282.77486,0.12231041506453977,I,OGLE
6286.70813,0.15166491468002619,I,OGLE
6289.77743,-0.1785732059942191,I,OGLE
6294.797479999997,0.27397532974455885,I,OGLE
6298.745660000001,0.31311466256521214,I,OGLE
6299.7553,0.2544056633342393,I,OGLE
6304.73582,-0.3253457040716583,I,OGLE
6306.69807,0.4060705780142655,I,OGLE
6312.670370000003,-0.23238978862261916,I,OGLE
6317.6814799999975,0.20548149730842624,I,OGLE
6323.65475,-0.4452099108349046,I,OGLE
6329.61394,0.3571464119884453,I,OGLE
6333.60433,0.41830161952071165,I,OGLE
6340.61696,0.16144974788518596,I,OGLE
6343.56076,-0.1810194142955055,I,OGLE
6347.58709,-0.09295591544903914,I,OGLE
6356.60452,0.38160849500135896,I,OGLE
6363.5213,0.11252558185937289,I,OGLE
6371.53521,0.23972841352648544,I,OGLE
6378.52955,-0.06360141583355272,I,OGLE
6387.51975,0.4452099108349117,I,OGLE
6396.52581,-0.5137037432710443,I,OGLE
6404.511,-0.3644850368923116,I,OGLE
6416.4871299999995,-0.23972841352648544,I,OGLE
6508.916310000001,-0.17368078939163922,I,OGLE
6520.8793399999995,-0.012231041506453266,I,OGLE
6531.88859,-0.23238978862261916,I,OGLE
6547.85592,0.026908291314200028,I,OGLE
6561.82391,-0.5503968677904041,I,OGLE
6569.89368,-0.41585541121941816,I,OGLE
6577.86391,-0.2886525795522985,I,OGLE
6583.77734,0.5161499515723449,I,OGLE
6608.8175,-0.22749737202003217,I,OGLE
6612.75366,-0.16878837278905223,I,OGLE
6616.7155200000025,-0.13698766487227942,I,OGLE
6622.76946,0.34246916218069856,I,OGLE
6628.79518,0.053816582628400056,I,OGLE
6638.72244,-0.5968748255149237,I,OGLE
6645.72035,0.484349243655565,I,OGLE
6649.72686,0.23728220522520616,I,OGLE
6654.74223,-0.2984374127574654,I,OGLE
6658.76151,-0.23238978862261916,I,OGLE
6662.72445,-0.19080424750067237,I,OGLE
6667.77903,0.2544056633342393,I,OGLE
6672.7606799999985,0.34246916218069856,I,OGLE
6680.75496,-0.34491537048198495,I,OGLE
6690.63756,0.19080424750067237,I,OGLE
6697.69828,-0.03180070791677991,I,OGLE
6705.66154,0.056262790929686446,I,OGLE
6712.63088,-0.2152663305135789,I,OGLE
6720.6703,-0.07583245734000599,I,OGLE
6736.6009,0.12720283166711965,I,OGLE
6871.90576,0.3669312451936051,I,OGLE
6887.908659999999,0.5479506594891248,I,OGLE
6896.878870000001,-0.38405470330263825,I,OGLE
6907.861459999999,-0.5748589508033106,I,OGLE
6926.79115,-0.15411112298131258,I,OGLE
6932.79948,0.13209524826969954,I,OGLE
6938.7852299999995,-0.5479506594891106,I,OGLE
6942.7827,-0.4721182021491046,I,OGLE
6950.83346,-0.3302381206742453,I,OGLE
6956.83623,0.5014727017645981,I,OGLE
6961.8308700000025,-0.5455044511878242,I,OGLE
6967.70222,0.24462083012907243,I,OGLE
6973.70771,-0.3987319531103779,I,OGLE
6980.74455,-0.371823661796185,I,OGLE
6987.775540000002,0.565074117598158,I,OGLE
6992.747640000001,-0.479456827052978,I,OGLE
6997.75272,0.007338624903873381,I,OGLE
7002.6891099999975,0.38650091160393174,I,OGLE
7007.710609999999,-0.45744095234135784,I,OGLE
7013.663970000001,0.1859118308980996,I,OGLE
7016.7674099999995,-0.1076331652567859,I,OGLE
7020.758309999997,-0.03913933282064619,I,OGLE
7024.74748,0.004892416602586991,I,OGLE
7028.700620000001,0.04403174942323318,I,OGLE
7033.75467,0.5185961598736313,I,OGLE
7037.7268,0.5528430760917047,I,OGLE
7042.72579,-0.5039189100658845,I,OGLE
7046.7269799999995,-0.42564024442457793,I,OGLE
7051.71015,0.014677249807746762,I,OGLE
7056.65795,0.41585541121941816,I,OGLE
7062.6491,-0.20792770560970553,I,OGLE
7069.6458299999995,-0.4990264934632975,I,OGLE
7074.657009999999,-0.014677249807739656,I,OGLE
7080.57337,-0.012231041506453266,I,OGLE
7083.600090000001,0.4647795772452312,I,OGLE
7086.60817,0.13943387317357292,I,OGLE
7091.58909,0.5601817009955781,I,OGLE
7100.604659999999,-0.4085167863155448,I,OGLE
7103.556890000003,0.15900353958389246,I,OGLE
7112.56906,-0.24217462182777183,I,OGLE
7115.564,-0.5528430760916976,I,OGLE
7119.52413,-0.5185961598736242,I,OGLE
7126.513140000001,0.42074782782200515,I,OGLE
7131.517709999999,-0.35225399538585833,I,OGLE
7134.4880200000025,-0.19080424750067237,I,OGLE
7137.51791,0.484349243655565,I,OGLE
7143.482370000002,-0.16389595618647945,I,OGLE
7273.90266,-0.30577603766133876,I,OGLE
7274.91386,0.08806349884646636,I,OGLE
7287.889959999998,0.5357196179826715,I,OGLE
7292.813509999999,-0.4354250776297448,I,OGLE
7294.7847,0.31066845426392575,I,OGLE
7297.7844,-0.012231041506453266,I,OGLE
7304.86291,-0.23238978862261916,I,OGLE
7312.78075,-0.1418800814748593,I,OGLE
7319.750109999999,-0.4378712859310312,I,OGLE
7322.7325299999975,0.2519594550329458,I,OGLE
7327.836409999999,-0.2984374127574654,I,OGLE
7339.7465,-0.1418800814748593,I,OGLE
7345.70459,0.4452099108349117,I,OGLE
7354.781809999998,-0.2617442882381056,I,OGLE
7361.804109999999,-0.5308272013800845,I,OGLE
7366.67638,-0.1076331652567859,I,OGLE
7373.82984,-0.3375767455781187,I,OGLE
7377.80236,-0.2935449961548784,I,OGLE
7382.700209999999,0.11986420676324627,I,OGLE
7385.714,-0.20303528900712564,I,OGLE
7390.73515,0.23483599692391266,I,OGLE
7399.740409999998,0.019569666410326647,I,OGLE
7404.72997,-0.27642153804584524,I,OGLE
7408.703109999998,-0.2617442882381056,I,OGLE
7410.704479999998,0.5479506594891248,I,OGLE
7413.6672400000025,0.17123458109035283,I,OGLE
7416.67409,-0.12964903996840604,I,OGLE
7424.61651,-0.004892416602579885,I,OGLE
7427.65201,-0.3375767455781187,I,OGLE
7431.6407,-0.2959912044561719,I,OGLE
7435.635109999997,-0.24706703843035882,I,OGLE
7439.64165,-0.24951324673165232,I,OGLE
7443.610979999998,-0.12475662336581905,I,OGLE
7449.61902,0.2837601629497257,I,OGLE
7453.59385,0.004892416602586991,I,OGLE
7462.60838,-0.2226049554174523,I,OGLE
7466.556059999999,-0.17123458109034573,I,OGLE
7472.5628700000025,0.4794568270529851,I,OGLE
7476.51855,0.34002295387941217,I,OGLE
7488.472390000001,-0.528380993078791,I,OGLE
7499.4956,0.4647795772452312,I,OGLE
7507.46155,-0.05381658262839295,I,OGLE
3026.74985,0.40659494821629494,V,OGLE
3331.74155,-0.49382804619725107,V,OGLE
3341.74543,0.37702440652783764,V,OGLE
3355.73941,-0.05322697503922669,V,OGLE
3359.66848,-0.028092014604037985,V,OGLE
3365.6487399999996,-0.35336797317707536,V,OGLE
3370.6806899999997,-0.2557851856051627,V,OGLE
3376.66091,0.4095520023851442,V,OGLE
3386.73609,0.04287728544826308,V,OGLE
3396.71952,-0.7244782713672215,V,OGLE
3409.60155,-0.05174844795480027,V,OGLE
3716.8465200000014,-0.24099991476093408,V,OGLE
3721.7239200000004,0.15672387094882367,V,OGLE
3731.73336,-0.5012206816193654,V,OGLE
3739.6919700000003,-0.368153244021304,V,OGLE
3748.66525,0.1729876688774823,V,OGLE
3755.68881,-0.06653371879902892,V,OGLE
3761.7624200000014,-0.3740673523589919,V,OGLE
3765.6931,-0.5396623858143599,V,OGLE
3771.60971,0.1330674375980614,V,OGLE
4064.7389799999996,0.37258882527456905,V,OGLE
4079.67789,0.25578518560515917,V,OGLE
4093.69375,-0.2395213876765112,V,OGLE
4112.6445,-0.39180967737206984,V,OGLE
4124.72426,-0.10941100424729555,V,OGLE
4132.6561200000015,-0.026613487519611567,V,OGLE
4392.8751200000015,-0.7126500546918386,V,OGLE
4402.78392,0.22621464391670187,V,OGLE
4417.78104,0.1389815459357493,V,OGLE
4426.80008,0.2129079001568961,V,OGLE
4438.77486,-0.7067359463541472,V,OGLE
4452.70302,0.2173434814101718,V,OGLE
4464.69102,0.3415397565016889,V,OGLE
4471.68564,0.1641165063709451,V,OGLE
4483.76536,0.3060551064755437,V,OGLE
4486.73155,0.10053984174075836,V,OGLE
4510.58624,0.28831278146246575,V,OGLE
5286.48872,-0.01922085209749369,V,OGLE
5446.88559,-0.5396623858143599,V,OGLE
5459.81913,0.08279751672768398,V,OGLE
5476.80547,-0.047312866701531675,V,OGLE
5485.7392899999995,-0.33119006691072883,V,OGLE
5492.79119,-0.7126500546918386,V,OGLE
5493.813670000001,-0.12567480217594706,V,OGLE
5494.79021,0.2129079001568961,V,OGLE
5495.74734,0.35484650026149467,V,OGLE
5497.843370000001,-0.05026992087038096,V,OGLE
5499.7506,0.23065022516997047,V,OGLE
5502.84169,0.2912698356313115,V,OGLE
5503.7790399999985,-0.16263797928651869,V,OGLE
5505.74573,0.035484650026145204,V,OGLE
5507.78118,-0.48052130243744173,V,OGLE
5509.6528,0.038441704194994486,V,OGLE
5509.74736,0.0739263542211468,V,OGLE
5509.8462,0.12123922092267847,V,OGLE
5510.708110000001,0.34745386483938034,V,OGLE
5510.78135,0.3858955690343784,V,OGLE
5510.85128,0.40659494821629494,V,OGLE
5511.6837399999995,-0.6121102129510838,V,OGLE
5511.79146,-0.7481347047179909,V,OGLE
5511.84934,-0.7570058672245246,V,OGLE
5512.72775,-0.2661348751961228,V,OGLE
5512.800310000001,-0.23804286059208835,V,OGLE
5512.86896,-0.19664410222824458,V,OGLE
5513.69773,0.11532511258498701,V,OGLE
5513.8087399999995,0.1641165063709451,V,OGLE
5513.86705,0.15524534386440436,V,OGLE
5514.73042,0.39180967737206984,V,OGLE
5514.80256,0.4095520023851442,V,OGLE
5514.8682,0.41250905655398995,V,OGLE
5515.6470899999995,-0.7658770297310618,V,OGLE
5515.7717299999995,-0.7510917588868331,V,OGLE
5515.77969,-0.7333494338737587,V,OGLE
5515.861260000002,-0.7052574192697243,V,OGLE
5516.73316,-0.21142937307247323,V,OGLE
5516.80509,-0.16707356053978728,V,OGLE
5517.6458299999995,0.1389815459357493,V,OGLE
5517.76615,0.16263797928651869,V,OGLE
5517.86444,0.2025582105659396,V,OGLE
5519.78299,-0.6372451733862725,V,OGLE
5519.86839,-0.6032390504445431,V,OGLE
5521.68594,0.198122629312671,V,OGLE
5521.75395,0.16263797928651869,V,OGLE
5521.8610899999985,0.24987107726747126,V,OGLE
5522.70971,0.3533679731770718,V,OGLE
5522.750810000001,0.30161952522226443,V,OGLE
5522.818170000001,0.25874223977400845,V,OGLE
5522.8566,0.19960115639709386,V,OGLE
5523.67516,-0.6195028483731946,V,OGLE
5523.74618,-0.5766255629249315,V,OGLE
5523.85053,-0.5248771149701312,V,OGLE
5524.68494,-0.0990613146563355,V,OGLE
5524.7561399999995,-0.0739263542211468,V,OGLE
5524.85978,-0.038441704194994486,V,OGLE
5525.68807,0.22177906266343328,V,OGLE
5525.7736399999985,0.23656433350766548,V,OGLE
5525.85944,0.28831278146246575,V,OGLE
5526.66774,0.18038030429959306,V,OGLE
5526.7596,0.053226975039223134,V,OGLE
5526.85974,-0.1951655751438217,V,OGLE
5527.65271,-0.5337482774766684,V,OGLE
5527.75023,-0.4849568836907103,V,OGLE
5527.8619,-0.4184231648916814,V,OGLE
5528.66025,-0.03252759585730658,V,OGLE
5528.7638,0.019220852097497243,V,OGLE
5528.8574899999985,0.028092014604034432,V,OGLE
5529.6406799999995,0.27500603770265997,V,OGLE
