HJD,MAG,BAND,SURVEY
-26092.501177999657,0.16177203271312557,B,DASCH
-25948.180732000157,0.10331508465198169,B,DASCH
-25943.166736000214,0.2983742479911484,B,DASCH
-25934.19574900018,-0.10504885282176346,B,DASCH
-25918.250786999703,-0.13458105468405623,B,DASCH
-25915.30979500012,0.08013874067942339,B,DASCH
-25639.104811000165,0.09333830371459051,B,DASCH
-25591.149728999942,0.09977113182968722,B,DASCH
-25591.10472900001,0.19656977322967073,B,DASCH
-25587.22872900032,0.41156145622373863,B,DASCH
-25581.19973300025,-0.6104469811257252,B,DASCH
-25560.20176800014,-0.06131426002411722,B,DASCH
-25537.273839999918,0.3473217738933396,B,DASCH
-25511.40952999983,-0.17584429413077984,B,DASCH
-25510.370711999945,0.02731335514996225,B,DASCH
-25508.368563999888,0.21411843086894855,B,DASCH
-25507.39207599964,0.40417009961873696,B,DASCH
-25506.40104399994,0.40421661399953024,B,DASCH
-25504.341415000148,0.3527562040492782,B,DASCH
-25498.386012000028,-0.3520418760585331,B,DASCH
-25452.46457200032,-0.16169838494353517,B,DASCH
-25450.437142999843,-0.33247593402369,B,DASCH
-25446.262484000064,-2.138657581075708,B,DASCH
-25362.50217999984,-0.5449159709857039,B,DASCH
-25233.395024999976,0.3237389828314754,B,DASCH
-25197.16876199981,0.3507942939165609,B,DASCH
-25175.31682700012,0.17774197011859627,B,DASCH
-25174.268939000092,-0.31085173063877036,B,DASCH
-24822.51205400005,0.320027799735378,B,DASCH
-24820.483239999965,-0.022264329863443066,B,DASCH
-24810.421584999654,0.33237902906370564,B,DASCH
-24798.50703100022,-0.1492840289555577,B,DASCH
-24765.642992999867,-0.11974019849806439,B,DASCH
-24754.59655399993,-0.2957162833744258,B,DASCH
-24754.533532000147,-0.478955810308606,B,DASCH
-24735.71257199999,-0.35078931023290316,B,DASCH
-24711.72208400024,0.6210577973727336,B,DASCH
-24671.74788300041,-0.07434050161656813,B,DASCH
-24456.44798900001,0.09733023432332999,B,DASCH
-24440.542979000136,-0.08503437925784674,B,DASCH
-24440.4830740001,-0.04033793551452547,B,DASCH
-24439.513162999883,0.15525614320375603,B,DASCH
-24439.453258000318,0.12120318652252138,B,DASCH
-24438.490966000132,0.1999448345502799,B,DASCH
-24437.58096100017,0.3330357678210891,B,DASCH
-24436.458343999926,0.3216862589076861,B,DASCH
-24436.45349700004,0.4225355276350289,B,DASCH
-24434.48597500008,0.35809982041414834,B,DASCH
-24432.58424599981,0.34304743454407394,B,DASCH
-24432.513259999916,0.6675090515057178,B,DASCH
-24431.546120000072,0.2377194954375561,B,DASCH
-24429.457402999982,-0.48806598403241885,B,DASCH
-24417.636349999808,0.12420890150993102,B,DASCH
-24413.479001000054,-0.5195196728155533,B,DASCH
-24410.61255700001,-0.17242105720149326,B,DASCH
-24410.44357499992,-0.18598498288620213,B,DASCH
-24407.60829700017,0.04544012009337628,B,DASCH
-24406.68374900008,0.05093601568107786,B,DASCH
-24406.50645700004,0.1444038951707327,B,DASCH
-24406.428892999887,0.2712524877906439,B,DASCH
-24405.614113000218,0.21196437204414664,B,DASCH
-24405.568750999868,0.1758653363506646,B,DASCH
-24404.698222999927,0.3728260518760429,B,DASCH
-24403.610927000176,0.4603190484043598,B,DASCH
-24401.55337500013,0.44675955266067824,B,DASCH
-24397.474286000244,-0.5445654519018719,B,DASCH
-24390.718855000097,0.1117070541866525,B,DASCH
-24386.718084999826,0.10888075181087231,B,DASCH
-24386.620085999835,0.5064679590621939,B,DASCH
-24385.68209000025,0.4233390081889592,B,DASCH
-24385.6170900003,0.43317846095448687,B,DASCH
-24385.559090000108,0.4636298755800645,B,DASCH
-24384.676093999762,0.3311081897313368,B,DASCH
-24384.57809500024,0.33895250780643593,B,DASCH
-24383.717097999994,0.5365804831991401,B,DASCH
-24383.651099000126,0.3600716979141776,B,DASCH
-24383.587099000342,0.2855279727529556,B,DASCH
-24382.652102999855,0.17844466951414262,B,DASCH
-24378.71412000013,-0.3092469845014252,B,DASCH
-24378.650119999893,-0.33435146030636353,B,DASCH
-24378.552120999902,-0.1860043638781983,B,DASCH
-24377.588124999776,-0.052668676365600575,B,DASCH
-24376.618129000068,-0.08802126699588797,B,DASCH
-24375.715133000165,0.35145712384285765,B,DASCH
-24375.651133000385,-0.004852446653401898,B,DASCH
-24357.68319799984,0.340040612071407,B,DASCH
-24355.721204999834,0.6841567698884532,B,DASCH
-24355.656204999894,0.3582631744895508,B,DASCH
-24354.654208000284,0.5321045815331065,B,DASCH
-24350.72821899969,0.22811427580387544,B,DASCH
-24350.663218999747,0.3116197716644802,B,DASCH
-24349.72722200025,-0.1265606464530995,B,DASCH
-24349.629222000014,-0.08650290470858568,B,DASCH
-24348.697224000003,-0.5786272684651639,B,DASCH
-24330.73293699976,-0.28765545193158726,B,DASCH
-24322.749266,0.4499053645330946,B,DASCH
-24314.75226800004,-0.24695038505437683,B,DASCH
-24299.746938999746,-0.43518633172536614,B,DASCH
-24297.7489339998,-0.20006001301700138,B,DASCH
-24150.354743000116,-0.11809669037672421,B,DASCH
-24149.36174199963,-0.11495641593059425,B,DASCH
-24113.46074000001,0.1762623698152872,B,DASCH
-24073.473850000184,-0.5226605010043137,B,DASCH
-24056.460961999837,-0.45693235848855007,B,DASCH
-24055.581083999947,-0.31599323094424125,B,DASCH
-24053.522936000023,-0.19002010541996306,B,DASCH
-24047.487964000087,0.2900193792125858,B,DASCH
-24040.709995999925,-0.589521600937954,B,DASCH
-24022.666840999853,0.12464857315694644,B,DASCH
-24002.64431500016,0.14344924287922645,B,DASCH
-24002.641162999902,-0.032325833422994776,B,DASCH
-23992.651570999995,-0.13631537659646753,B,DASCH
-23988.66421000008,-0.2107992975538151,B,DASCH
-23971.64524600003,0.21001298302137172,B,DASCH
-23936.744286000263,0.16138939655684226,B,DASCH
-23781.386479999866,-0.555242163521668,B,DASCH
-23754.417733000126,0.30980792578408156,B,DASCH
-23735.44276400004,0.2539530143341828,B,DASCH
-23725.517789999954,0.08560971784884508,B,DASCH
-23725.451134999752,0.08658098241920342,B,DASCH
-23698.701555999927,-0.36826708881573555,B,DASCH
-23698.4200360002,-0.2813815479508657,B,DASCH
-23697.452204000205,-0.32134515344853654,B,DASCH
-23697.420692999847,-0.1829609943920527,B,DASCH
-23696.49475999968,-0.19383483838758764,B,DASCH
-23696.44593599997,0.10189085861152236,B,DASCH
-23695.644902999982,-0.13844008706196043,B,DASCH
-23691.48192099994,0.2787219221062607,B,DASCH
-23690.519826999862,0.455864742700836,B,DASCH
-23687.614938999992,0.23913264662544442,B,DASCH
-23687.45046600001,0.2627913004274127,B,DASCH
-23680.670971000098,-0.17547827025335128,B,DASCH
-23677.656984999776,0.05843258338548907,B,DASCH
-23677.56438599992,0.34603819848051565,B,DASCH
-23676.6629900001,0.10543481143381861,B,DASCH
-23671.554014000107,0.32838322225656746,B,DASCH
-23670.691569000013,0.38259241061461147,B,DASCH
-23670.65971300006,0.21731020337952955,B,DASCH
-23670.627855000086,0.3788258532556661,B,DASCH
-23670.595997999888,0.4145876596884026,B,DASCH
-23670.564141000155,0.6525341896036334,B,DASCH
-23670.53228399996,0.3174966421805774,B,DASCH
-23670.500425999984,0.3133158853355251,B,DASCH
-23670.468570000023,0.20910927505168608,B,DASCH
-23669.66002300009,0.17463824268594408,B,DASCH
-23664.561854000203,-0.28162907090579914,B,DASCH
-23664.553046999965,-0.2078567092260526,B,DASCH
-23658.66807400016,0.3124243597036678,B,DASCH
-23589.74538900005,0.3790418128807733,B,DASCH
-23589.72826699959,0.21690264880496457,B,DASCH
-23587.747268000152,0.04084294879170436,B,DASCH
-23586.6452680002,-0.611586029712516,B,DASCH
-23585.713268000167,-0.42888307938533465,B,DASCH
-23578.75126699964,0.1576682460934311,B,DASCH
-23573.764264000118,0.2589843198565873,B,DASCH
-23572.74526300002,0.23575813904746568,B,DASCH
-23558.771241999697,0.34815626403446664,B,DASCH
-23555.775235000063,0.262219284292188,B,DASCH
-23547.780216000043,0.08023675312466771,B,DASCH
-23546.780213000253,0.19998913396055684,B,DASCH
-23545.783210000023,0.24730533407923616,B,DASCH
-23545.768858999945,0.19983242479669805,B,DASCH
-23544.786206999794,0.3725015586957525,B,DASCH
-23543.786204000004,0.39443918040839065,B,DASCH
-23434.38677300001,0.07182374137011216,B,DASCH
-23432.370767999902,0.17572745443617244,B,DASCH
-23431.37776500033,0.27577213512432763,B,DASCH
-23429.368761000223,0.3239211641562463,B,DASCH
-23428.38875900023,0.3146714472900527,B,DASCH
-23427.37275699992,0.2185306521327064,B,DASCH
-23426.36475499999,0.20828032233684546,B,DASCH
-23422.36874700012,-0.2536539933148001,B,DASCH
-23408.362643000204,-0.6741091098946148,B,DASCH
-23406.38991799997,-0.41991411003178314,B,DASCH
-23406.38473000005,-0.2684771297366826,B,DASCH
-23406.361177000214,-0.30470463371997347,B,DASCH
-23405.400729999878,-0.2175754460985715,B,DASCH
-23394.42475999985,0.20295165702294504,B,DASCH
-23394.37572999997,0.1614192986587799,B,DASCH
-23392.394902000204,-0.551022090949993,B,DASCH
-23373.481757000092,-0.2046211910478224,B,DASCH
-23364.44923999999,0.34509406729895,B,DASCH
-23364.43777799979,0.7067987522245254,B,DASCH
-23342.517000999767,-0.44699101707938205,B,DASCH
-23321.475050999787,0.05218359782305093,B,DASCH
-23320.55894700019,0.09484448366406717,B,DASCH
-23319.52311300021,0.21964422855858778,B,DASCH
-23315.616969999857,0.3093084499331873,B,DASCH
-23313.430979999717,0.26103870500826076,B,DASCH
-23312.545375999995,0.25762045176263193,B,DASCH
-23311.47193100024,-0.31097189278915227,B,DASCH
-23310.60899399966,-0.5146993432346028,B,DASCH
-23310.453993999865,-0.5862838677892084,B,DASCH
-23289.665091000028,-0.05316704473123579,B,DASCH
-23289.591314000078,-0.08389311570054137,B,DASCH
-23289.5587650002,0.01323721753390572,B,DASCH
-23286.526104999703,0.21759538083319896,B,DASCH
-23284.66177799972,0.464168667157578,B,DASCH
-23284.59529299988,0.4804863549337366,B,DASCH
-23284.529502000194,0.43667645313861847,B,DASCH
-23284.46301699988,0.4593106830778897,B,DASCH
-23282.58241100004,0.32696397989976234,B,DASCH
-23279.6297439998,0.040573829874261946,B,DASCH
-23264.664522999898,0.3700783809535082,B,DASCH
-23260.632519999985,-0.28116946452415714,B,DASCH
-23236.678020999767,0.45084672700151707,B,DASCH
-23230.670516999904,-0.1947429762983024,B,DASCH
-23229.73627000023,-0.37831973249322903,B,DASCH
-23228.762202000245,-0.5383757168006813,B,DASCH
-23224.71425900003,-0.06561351779166458,B,DASCH
-23224.67963200016,0.08530183694740856,B,DASCH
-23221.68505299976,0.45039764172981656,B,DASCH
-23205.75989700016,0.22460077882614726,B,DASCH
-23197.765800999947,-0.11790731039778368,B,DASCH
-23195.761909000106,-0.1109661465497398,B,DASCH
-23168.788116999902,0.42320943241389486,B,DASCH
-23072.393781000283,0.5035635789757968,B,DASCH
-23071.36377900001,0.40492928076238854,B,DASCH
-23069.35577300005,0.27723623063403835,B,DASCH
-23068.34577099979,-0.28861841036251956,B,DASCH
-23054.383743000213,0.30532537920650427,B,DASCH
-23054.36485899985,0.38811100965008016,B,DASCH
-23053.37674199976,0.24465733682982638,B,DASCH
-23053.370741999708,0.2608100093026984,B,DASCH
-23051.38873900008,-0.3883280767604429,B,DASCH
-23050.381738000084,-0.42444095601963916,B,DASCH
-23049.397736999672,-0.2623604886624493,B,DASCH
-23044.42173200008,0.06965639272222646,B,DASCH
-23043.389731000178,0.5497385155371699,B,DASCH
-23043.3807310001,0.15454790638192506,B,DASCH
-23039.401645999867,0.1620920959523886,B,DASCH
-23039.39872900024,0.34067796983679166,B,DASCH
-23039.396728999916,0.33773759647954193,B,DASCH
-23028.517729999967,0.006397942329501305,B,DASCH
-23023.40373399993,0.2967207725024963,B,DASCH
-23022.384734999854,0.17980743012284073,B,DASCH
-23019.445738000333,-0.4068640575063087,B,DASCH
-23011.436749999877,0.17916342744591418,B,DASCH
-23010.466752000157,0.19767448977349567,B,DASCH
-23010.431752000004,0.2513886322216745,B,DASCH
-23002.44280700013,-0.992345552226845,B,DASCH
-22988.545811000284,0.19419477109610384,B,DASCH
-22960.607923000116,0.2907259548065326,B,DASCH
-22959.61292700004,0.27841127249168096,B,DASCH
-22959.523322000172,0.22733017624194218,B,DASCH
-22958.612931999844,0.3334759932107332,B,DASCH
-22949.45997400023,-0.025565189671835853,B,DASCH
-22940.64601599984,0.2754038962763872,B,DASCH
-22934.664043999746,-0.33878749250314577,B,DASCH
-22929.674066999927,0.15520187642616534,B,DASCH
-22910.640022000298,0.21730466595324494,B,DASCH
-22870.70641099988,-0.24737676687830845,B,DASCH
-22870.694984000176,-0.36993717658324154,B,DASCH
-22840.761663999878,-0.5709158486209001,B,DASCH
-22839.715222999916,-0.18151904858748047,B,DASCH
-22689.422743000094,-0.0817490242430523,B,DASCH
-22681.480733999986,-0.009976227194762544,B,DASCH
-22660.495732000098,-0.32529499961751185,B,DASCH
-22659.46473300038,-0.25530248511979625,B,DASCH
-22659.38792999973,-0.4494429894383085,B,DASCH
-22589.69994900003,0.14194693912815026,B,DASCH
-22586.62596300012,0.36115592598074997,B,DASCH
-22578.688000999857,-0.20890272905125862,B,DASCH
-22578.65600099973,-0.3295621403126061,B,DASCH
-22577.72800499992,-0.1644532545202413,B,DASCH
-22577.707004999746,-0.20363995911014943,B,DASCH
-22577.54422899988,-0.30970326842729534,B,DASCH
-22574.693022000138,0.009923067902429139,B,DASCH
-22574.627921999898,0.022485273172211606,B,DASCH
-22574.562822999902,0.11959844038517531,B,DASCH
-22574.497724000365,-0.09983481223195945,B,DASCH
-22573.736024000216,0.003108157373679532,B,DASCH
-22573.704024000093,0.12593768599605681,B,DASCH
-22573.671024000272,0.1433512304339839,B,DASCH
-22573.637024000287,0.19194934473760128,B,DASCH
-22573.604024,0.18659188480702227,B,DASCH
-22573.5520250001,0.16421459144736694,B,DASCH
-22573.44502499979,0.17247477023645885,B,DASCH
-22572.547516999766,0.2792967069546268,B,DASCH
-22572.482416999992,0.3397116889500893,B,DASCH
-22556.69169700006,0.34238017467675164,B,DASCH
-22550.727127000224,0.1612166288567547,B,DASCH
-22550.72403200017,0.45589519854540406,B,DASCH
-22550.69312700024,0.21371419875015718,B,DASCH
-22550.661127000123,0.21305690625014506,B,DASCH
-22550.626383000053,0.08017030400924696,B,DASCH
-22550.619127000216,0.24396072860319507,B,DASCH
-22550.566127999686,0.23739334102937804,B,DASCH
-22550.538127999756,0.28739187044043213,B,DASCH
-22550.533929000143,0.2530592737318109,B,DASCH
-22545.637147999834,-0.20892986244005485,B,DASCH
-22544.64071399998,-0.36037957881561233,B,DASCH
-22544.54306400008,-0.1344597850484197,B,DASCH
-22543.724154999945,-0.104676184032793,B,DASCH
-22543.69115500012,-0.052334769560625105,B,DASCH
-22543.646154999733,-0.02324999174214426,B,DASCH
-22543.613154999908,-0.07891220075733063,B,DASCH
-22543.46715599997,-0.07993440964951137,B,DASCH
-22542.7237470001,0.030597048936870763,B,DASCH
-22542.72315899981,0.05387583529569717,B,DASCH
-22542.68915899983,0.08665241521827838,B,DASCH
-22542.65115900012,0.03802218384220879,B,DASCH
-22542.62609799998,0.05077543031881859,B,DASCH
-22542.61815899983,0.058409879937721954,B,DASCH
-22542.56415899983,0.07299103083095737,B,DASCH
-22542.53115999978,0.033895140032118576,B,DASCH
-22542.52914199978,0.032382315171101794,B,DASCH
-22542.49815999996,0.05807874184588968,B,DASCH
-22542.465159999672,0.03975041458570594,B,DASCH
-22539.616293999836,0.12324760430688286,B,DASCH
-22526.69615500001,-0.0852641824486664,B,DASCH
-22525.72728300001,0.08821230820271708,B,DASCH
-22524.69469599985,0.24909447651186767,B,DASCH
-22522.663458000407,0.21178495943251896,B,DASCH
-22522.564224000093,0.414174567687553,B,DASCH
-22521.69874000037,0.2548334651134745,B,DASCH
-22516.699591999877,-0.3756634291043923,B,DASCH
-22516.679237999957,-0.26535291382677606,B,DASCH
-22515.64588299999,-0.49995594575122215,B,DASCH
-22515.58324000006,-0.49527903551104924,B,DASCH
-22495.706749000117,-0.061239504769271313,B,DASCH
-22483.73226699978,-0.49096981037618814,B,DASCH
-22481.74670699984,-0.05028370686472172,B,DASCH
-22451.696983000264,-1.0595743372657989,B,DASCH
-22341.353780000005,0.3113057995941304,B,DASCH
-22339.40077499999,0.19751335066860776,B,DASCH
-22335.38576500025,-0.29311147805003746,B,DASCH
-22329.386752000082,0.23923398152645703,B,DASCH
-22318.439736000262,-0.23302929537429495,B,DASCH
-22318.36573600024,-0.25105306418881224,B,DASCH
-22305.43860699981,-0.5441036305497171,B,DASCH
-22305.37272900017,-0.6988027086692181,B,DASCH
-22273.540765999813,-0.3342346206117526,B,DASCH
-22270.417175000068,0.11332509014708236,B,DASCH
-22269.438775999937,-0.21283430171349238,B,DASCH
-22253.517825999767,-0.20403699257477292,B,DASCH
-22250.711122999903,0.027024301497894143,B,DASCH
-22250.64602300012,0.08485995032987681,B,DASCH
-22250.590836999938,0.05318531823797912,B,DASCH
-22250.58092400012,0.08419102923466859,B,DASCH
-22250.515825000126,-0.015129909838059064,B,DASCH
-22250.510836999863,-0.01667651299941575,B,DASCH
-22249.720783000343,0.43914559151902743,B,DASCH
-22249.654990000185,0.2976510601183495,B,DASCH
-22249.587813000195,0.19916627241463125,B,DASCH
-22249.55984100001,0.08915422441376819,B,DASCH
-22249.4576150002,0.12725448596659028,B,DASCH
-22244.637859999668,0.26884204612885476,B,DASCH
-22244.54886100022,0.2964267351667704,B,DASCH
-22243.69886399992,0.2515497713265642,B,DASCH
-22243.51186500024,0.0881646863366683,B,DASCH
-22243.46986500034,0.23116595142944973,B,DASCH
-22224.507947999984,-0.5817725265949525,B,DASCH
-22223.52495299978,-1.412582494211037,B,DASCH
-22223.520953000054,-0.48038668126060724,B,DASCH
-22223.422412999902,-0.5139479144877503,B,DASCH
-22213.684999000285,0.352603924826445,B,DASCH
-22200.46806100011,0.1924814914035764,B,DASCH
-22199.71706399973,0.24024566930869717,B,DASCH
-22199.680064999964,0.23002358038688797,B,DASCH
-22199.62306499993,0.20668720479469904,B,DASCH
-22199.586064999923,0.2242696407343132,B,DASCH
-22199.528065000195,0.2517136791445935,B,DASCH
-22199.49306500005,0.3149505335748106,B,DASCH
-22199.44506599987,0.24422818629275156,B,DASCH
-22198.71706900001,0.2298508126868004,B,DASCH
-22198.67906899983,0.2765988728686555,B,DASCH
-22197.50107500004,0.4485370664981101,B,DASCH
-22197.4480750002,0.3931362240035714,B,DASCH
-22192.717095999982,-0.12426316828751993,B,DASCH
-22192.683095999993,-0.11167216840105709,B,DASCH
-22192.635096000038,-0.20739101167549734,B,DASCH
-22192.601096000053,-0.24035309537862037,B,DASCH
-22192.55709700007,-0.2668480189236826,B,DASCH
-22192.52409700025,-0.3159517002471057,B,DASCH
-22192.48409700021,-0.3318014755021945,B,DASCH
-22192.45109699992,-0.34043376933762914,B,DASCH
-22191.71810000017,-0.5705625608239266,B,DASCH
-22191.68410000019,-0.5383707331170253,B,DASCH
-22191.63210099982,-0.7064941937788571,B,DASCH
-22191.59810099984,-0.6461379085020154,B,DASCH
-22189.636109000072,-0.7382651770881115,B,DASCH
-22189.526109999977,-0.07171077787389901,B,DASCH
-22188.726112999957,-0.16559728679068808,B,DASCH
-22187.68604700034,-0.12635742290844654,B,DASCH
-22187.620947999883,-0.11171203787030759,B,DASCH
-22187.555849000342,-0.09793713624414657,B,DASCH
-22187.420109999828,0.0172330243410439,B,DASCH
-22177.662490000013,0.014047342999376156,B,DASCH
-22164.57510400005,0.40670513337193626,B,DASCH
-22155.574770000298,-0.1376604174410554,B,DASCH
-22154.67688300041,-0.3108151836252908,B,DASCH
-22152.677501,-0.23790721418860894,B,DASCH
-22108.76625900017,-0.1397945415312316,B,DASCH
-21965.407755000047,-0.4573227470416308,B,DASCH
-21965.348754999693,-0.3608148205216013,B,DASCH
-21964.36375299981,-0.7875089552965413,B,DASCH
-21958.356742999982,0.09274579910211322,B,DASCH
-21933.384345000144,-0.33768166847406356,B,DASCH
-21928.39673300041,-0.07247051276017835,B,DASCH
-21926.507691000126,0.2235010459659783,B,DASCH
-21926.441897999957,-0.018929138012087066,B,DASCH
-21921.586740999952,0.36679357968134063,B,DASCH
-21900.40940500004,-0.47364929469984673,B,DASCH
-21896.52479799977,0.24281115890646277,B,DASCH
-21895.527801999826,0.1500875095094898,B,DASCH
-21894.66180399992,-0.04693301021976559,B,DASCH
-21894.5318049998,0.10250163673073942,B,DASCH
-21874.638736000285,0.4218295057837125,B,DASCH
-21874.600992999967,0.4073513510193756,B,DASCH
-21874.56948200008,0.3159090620647156,B,DASCH
-21874.503690999933,0.3180631208895175,B,DASCH
-21874.42404700024,0.36339858362610755,B,DASCH
-21870.49870099965,0.42587348819952986,B,DASCH
-21870.43360200012,0.31076313181821646,B,DASCH
-21868.66068600025,0.14698765827523808,B,DASCH
-21865.692435999867,-0.2357592465327203,B,DASCH
-21865.556005000137,-0.22652392697486778,B,DASCH
-21865.52449500002,-0.5242979179567397,B,DASCH
-21865.48675099993,-0.1598832166073656,B,DASCH
-21865.429920000024,0.017018172201192172,B,DASCH
-21865.418881999794,-0.14308155777391018,B,DASCH
-21864.508184999693,-0.15275378026563668,B,DASCH
-21860.60846300004,0.17402137339781376,B,DASCH
-21845.532796999905,0.10930934860531849,B,DASCH
-21842.493027000226,0.2737448833614504,B,DASCH
-21833.716068000067,-0.30796894651488405,B,DASCH
-21833.507069000043,-0.37819458665919026,B,DASCH
-21828.676249000244,-0.18089553438780825,B,DASCH
-21828.622922999784,-0.09878270123784194,B,DASCH
-21827.68660200015,-0.20312608595091586,B,DASCH
-21827.453906000126,-0.13468183584244198,B,DASCH
-21817.72313700011,-0.1921475845985965,B,DASCH
-21816.64327400038,-0.313147547576464,B,DASCH
-21812.56071699969,-0.14574284484640376,B,DASCH
-21811.563452000264,-0.11853691576637004,B,DASCH
-21811.513586999852,-0.10429077916336826,B,DASCH
-21789.70080900006,0.4443773518729408,B,DASCH
-21787.677879000083,0.1897759049208041,B,DASCH
-21786.638236999977,-0.46784274949756544,B,DASCH
-21775.709282000083,0.5768303736357367,B,DASCH
-21772.707781000063,0.28023751568042066,B,DASCH
-21721.755917999893,-0.544456364604061,B,DASCH
-21591.40774000017,-1.250402906923349,B,DASCH
-21591.37774000037,-0.6138430846662155,B,DASCH
-21576.393728999887,-0.212998763274153,B,DASCH
-21570.411729000043,-0.05903671659316334,B,DASCH
-21567.40511299996,0.21046317577832951,B,DASCH
-21566.443509999663,0.2943441091410435,B,DASCH
-21544.419466999825,0.20081199550648599,B,DASCH
-21543.47476499993,-0.5270322990561915,B,DASCH
-21543.41388899973,-0.18993649028306248,B,DASCH
-21513.624019999992,0.47605696764849625,B,DASCH
-21513.60986199975,0.26357650747460326,B,DASCH
-21511.545870999806,-0.104341723485188,B,DASCH
-21488.55699900025,0.1300176616827251,B,DASCH
-21488.52514299983,0.06877981814133705,B,DASCH
-21488.49328499986,0.06557641703555994,B,DASCH
-21488.42818599986,0.1485198641282519,B,DASCH
-21487.689240999982,0.03820824136537837,B,DASCH
-21487.62414100021,0.1302961942248526,B,DASCH
-21487.556965,0.10615301562296153,B,DASCH
-21483.45986799989,0.37540040135586494,B,DASCH
-21482.45900300005,0.45398201776399105,B,DASCH
-21479.46596099995,0.23711203977410733,B,DASCH
-21479.43341099983,0.16677620484673383,B,DASCH
-21478.528601999857,-0.503260128015385,B,DASCH
-21476.62306400016,-0.5277377671648811,B,DASCH
-21476.555886999704,-0.3703032004606701,B,DASCH
-21476.49078800017,-0.2892048238060845,B,DASCH
