HJD,MAG,BAND,SURVEY
592.66707,-0.5077624335743245,B,EROS
597.6852,-0.3168882340920085,B,EROS
603.64234,0.2594406594905365,B,EROS
609.60698,-0.3761889562612666,B,EROS
615.60702,0.2612938070583226,B,EROS
619.6120599999998,-0.02223777081346867,B,EROS
622.58708,0.19643364218568848,B,EROS
627.60382,0.30391620111748097,B,EROS
633.56647,-0.4113987600492699,B,EROS
643.55295,-0.22237770813474,B,EROS
655.55134,-0.10006996866063389,B,EROS
661.54859,0.2594406594905365,B,EROS
752.87624,-0.07227275514378917,B,EROS
761.8929099999997,0.21867141299916426,B,EROS
769.85358,-0.5818883362859033,B,EROS
776.87534,0.07597905027936847,B,EROS
784.80479,-0.3150350865242153,B,EROS
790.87625,0.3687763659901151,B,EROS
794.8926299999997,0.07968534541495131,B,EROS
809.8842099999997,0.31688823409201206,B,EROS
813.85748,-0.03335665622020656,B,EROS
817.86705,-0.6300701730484306,B,EROS
822.76031,-0.6801051573787475,B,EROS
826.79578,0.3465385951766464,B,EROS
829.64305,0.13527977244864076,B,EROS
834.83421,-0.6041261070993755,B,EROS
837.76309,-0.15381124812651592,B,EROS
839.7514699999997,-0.5522379752012725,B,EROS
843.81284,0.42066449788822524,B,EROS
847.8548099999997,0.19458049461790594,B,EROS
850.83369,0.37248266112569084,B,EROS
856.69525,-0.23905603624484328,B,EROS
861.76211,-0.025944065949055073,B,EROS
866.84378,0.051888131898110146,B,EROS
868.6913699999999,-0.3354197097698979,B,EROS
870.7130599999997,-0.7282869941412748,B,EROS
873.76994,-0.16863642866884376,B,EROS
875.7311300000001,-0.539265942226745,B,EROS
879.68251,0.3558043330155911,B,EROS
881.7485,0.2798252827362191,B,EROS
883.73699,0.19643364218568848,B,EROS
885.74908,-0.07597905027936491,B,EROS
888.73457,0.15566439569432333,B,EROS
892.66936,-0.33171341463432213,B,EROS
895.64625,0.0908042308216892,B,EROS
899.81264,-0.4688463346507419,B,EROS
901.79174,-0.526293909252221,B,EROS
905.6211300000001,0.2631469546261158,B,EROS
909.81973,-0.08153849298273386,B,EROS
913.7480300000001,-0.37062951355789764,B,EROS
918.79073,-0.7523779125225403,B,EROS
920.7969300000001,0.20199308488905743,B,EROS
925.79854,-0.5225876141166381,B,EROS
929.74125,0.22793715083810895,B,EROS
931.71025,0.10006996866063744,B,EROS
933.78846,-0.12972032974526115,B,EROS
936.75767,0.21125882272800567,B,EROS
950.64443,-0.09636367352504749,B,EROS
954.66675,-0.7838814211749607,B,EROS
958.7310699999999,0.23164344597369535,B,EROS
963.6425,0.38360154653243583,B,EROS
967.64093,0.03335665622021722,B,EROS
975.69939,0.3761889562612737,B,EROS
981.6660300000001,-0.21681826543137106,B,EROS
992.6460199999999,0.16307698596547837,B,EROS
998.6079699999999,-0.12416088704189221,B,EROS
11.57207,0.3076224962530567,B,EROS
20.57224,-0.014825180542310079,B,EROS
32.53753,0.03706295135579296,B,EROS
51.49815,-0.05744757460147554,B,EROS
68.48453,-0.02223777081346867,B,EROS
85.93836999999998,0.28909102057516733,B,EROS
114.86055,0.3483917427444325,B,EROS
133.86348,0.3187413816598017,B,EROS
142.86264,0.09636367352505815,B,EROS
162.77661,0.31688823409201206,B,EROS
169.81656,0.15566439569432333,B,EROS
173.78822,-0.06856646000821343,B,EROS
178.77969,0.09821682109284424,B,EROS
184.80374,-0.06486016487262702,B,EROS
187.80981,-0.35951062815116686,B,EROS
194.69036,-0.6393359108873753,B,EROS
201.6632,-0.20569938002463317,B,EROS
206.67526,-0.7208744038701198,B,EROS
211.65862,-0.5244407616844278,B,EROS
219.69896,0.1519581005587476,B,EROS
224.79942999999997,0.25573436435495367,B,EROS
227.67371,0.44846171140506996,B,EROS
229.86479,0.3650700708545358,B,EROS
231.85127999999997,0.16307698596547837,B,EROS
238.64584,0.26870639732948476,B,EROS
240.83652999999998,-0.18902105191452634,B,EROS
250.63877999999997,0.03520980378800331,B,EROS
256.63086,0.3873078416680116,B,EROS
259.65705,-0.44475541626948,B,EROS
299.81526,0.24090918381264004,B,EROS
301.76506,0.20755252759242637,B,EROS
305.76108,-0.009265737838941135,B,EROS
310.7463,-0.088951083253896,B,EROS
316.74192999999997,-0.05930072216925808,B,EROS
319.70185,-0.40398616977810775,B,EROS
322.70216,0.02965036108463437,B,EROS
326.64069,-0.7449653222513817,B,EROS
329.7106100000001,-0.14454551028757479,B,EROS
337.66186,0.2724126924650605,B,EROS
344.68351,0.23164344597369535,B,EROS
347.61304,0.3446854476088532,B,EROS
351.62817,0.11860144433852682,B,EROS
355.6368,-0.5096155811421141,B,EROS
382.62002,0.001853147567789648,B,EROS
404.56147999999996,0.18346160921116095,B,EROS
534.86876,0.43734282599832497,B,EROS
547.83865,0.07227275514379272,B,EROS
551.84002,0.17234272380443016,B,EROS
553.78771,0.2927973157107431,B,EROS
557.76127,0.17419587137221626,B,EROS
561.74004,-0.6411890584551792,B,EROS
564.7509200000002,-0.20384623245683997,B,EROS
573.7565400000002,-0.717168108734537,B,EROS
578.75411,-0.44475541626948,B,EROS
580.76319,-0.26314695462610516,B,EROS
584.69306,0.2835315778717984,B,EROS
591.84651,0.3780421038290598,B,EROS
604.67174,0.03520980378800331,B,EROS
607.6626200000002,-0.34653859517663577,B,EROS
611.8255,0.08524478811832026,B,EROS
614.85049,-0.41510505518484564,B,EROS
630.73004,0.4651400395151697,B,EROS
633.82283,-0.7023429281922233,B,EROS
636.73523,-0.1482518054231612,B,EROS
639.82363,0.21125882272800567,B,EROS
642.83043,0.37248266112569084,B,EROS
645.8306299999998,-0.66713312440422,B,EROS
648.8265299999998,-0.10562941136400283,B,EROS
651.76053,0.23164344597369535,B,EROS
655.7394400000002,-0.3632169232867426,B,EROS
664.68796,-0.14083921515199904,B,EROS
673.68669,0.2965036108463259,B,EROS
697.66453,0.3280071194987464,B,EROS
316.92484,0.04270482944149023,R,EROS
351.82979,-0.38434346497333394,R,EROS
361.88201000000004,-0.2934235055172749,R,EROS
373.87111,-0.41740526841190473,R,EROS
377.82038,0.3926089158329873,R,EROS
381.85355,0.13362478889754215,R,EROS
384.76802999999995,0.3567919621078701,R,EROS
384.81732999999997,0.40087436669262644,R,EROS
387.8384,-0.4642428232832003,R,EROS
390.78038,-0.343016210675124,R,EROS
394.78395,0.16944174262265932,R,EROS
397.86213,-0.43118101984463664,R,EROS
401.7103,0.2961786558038355,R,EROS
403.77079,0.16117629176302017,R,EROS
405.74537999999995,0.09229753459933221,R,EROS
408.73836,0.2493411009325328,R,EROS
411.82934,-0.4559773724235683,R,EROS
417.62721,0.10331813574552484,R,EROS
422.72539000000006,-0.24383080035942584,R,EROS
426.72107,-0.38158831468678756,R,EROS
428.64467,-0.4807737250024857,R,EROS
430.63786,0.5331215804468883,R,EROS
436.82674000000003,0.10331813574552484,R,EROS
438.81644000000006,-0.1088284363186034,R,EROS
442.80123,0.5827142856047445,R,EROS
445.72792999999996,-0.34852651124821676,R,EROS
452.63903,-0.2851580546576358,R,EROS
455.86053,0.05372543058767576,R,EROS
467.76594000000006,-0.21352414720740143,R,EROS
488.66632000000004,-0.6818996959204284,R,EROS
496.68796,-0.24658595064597222,R,EROS
501.68089000000003,-0.037194528868390364,R,EROS
506.61303,0.07025633230696116,R,EROS
509.69825,0.28791320494418926,R,EROS
532.53722,-0.23005504892668682,R,EROS
538.57117,0.37056771354060203,R,EROS
555.59881,-0.18321749405538412,R,EROS
664.92962,0.03994967915494385,R,EROS
666.9069099999998,-0.252096251219065,R,EROS
698.88683,0.10056298545897846,R,EROS
731.8106700000003,-0.05097028030112227,R,EROS
741.80969,-0.1088284363186034,R,EROS
748.81574,0.00688787571637306,R,EROS
754.80559,-0.18046234376884485,R,EROS
759.86445,-0.6874099964935283,R,EROS
762.7092299999997,-0.3870986152598803,R,EROS
773.72606,0.3733228638271555,R,EROS
776.68265,-0.5634282335989056,R,EROS
780.81182,0.3898537655464338,R,EROS
783.70891,-0.2851580546576358,R,EROS
788.78179,-0.5689385341719984,R,EROS
792.72877,0.1556659911899203,R,EROS
797.62446,0.32097500838276005,R,EROS
800.62105,-0.7425130022244701,R,EROS
802.7887400000003,-0.045459979728022404,R,EROS
821.84223,0.1584211414764667,R,EROS
825.83253,-0.05372543058766155,R,EROS
828.71123,0.3953640661195408,R,EROS
832.8344400000003,-0.045459979728022404,R,EROS
833.79904,0.21352414720742274,R,EROS
837.8031599999997,0.03443937858185109,R,EROS
842.66207,0.3127095575231209,R,EROS
845.6606800000003,0.5468973318796344,R,EROS
851.79031,-0.22178959806705478,R,EROS
854.6954199999999,0.07301148259350754,R,EROS
858.65725,-0.4229155689849975,R,EROS
864.5911800000001,0.11984903746481024,R,EROS
870.67982,-0.4669979735697467,R,EROS
875.60795,-0.252096251219065,R,EROS
878.6432800000001,0.0316842282952976,R,EROS
891.5426699999997,0.050970280301136484,R,EROS
900.59735,0.14740054033028827,R,EROS
904.6692800000001,-0.2190344477805013,R,EROS
934.4861099999999,0.32097500838276005,R,EROS
941.56616,0.1418902397571884,R,EROS
954.50964,-0.5000597770083175,R,EROS
59.909459999999996,-0.44495677127737565,R,EROS
64.80632,-0.3457713609616704,R,EROS
70.88338,0.2631168523652647,R,EROS
74.83985,-0.20525869634776228,R,EROS
76.75673,-0.6433275919087791,R,EROS
77.84783,0.15291084090338103,R,EROS
78.88271999999998,-0.5909797364643765,R,EROS
79.83881,-0.07576663288003971,R,EROS
80.8388,0.36781256325406275,R,EROS
81.84119,-0.32097500838274584,R,EROS
83.77568000000002,-0.761799054230309,R,EROS
85.75856,0.34852651124822387,R,EROS
86.86995,-0.188727794628484,R,EROS
87.86545,0.36230226268097,R,EROS
90.71462,-0.026173927722197732,R,EROS
91.84470999999999,0.009643026002926547,R,EROS
93.6973,-0.41740526841190473,R,EROS
96.85547,0.06750118202040767,R,EROS
97.81347,0.12811448832444938,R,EROS
98.86026,-0.25485140150561136,R,EROS
100.86414,-0.49179432614867835,R,EROS
102.78971999999999,-0.33475075981547775,R,EROS
108.85388,0.1418902397571884,R,EROS
110.86406000000001,-0.29066835523072854,R,EROS
114.79003,-0.3099544072365532,R,EROS
116.76911000000001,0.44495677127738276,R,EROS
120.77618000000001,0.19423809520159097,R,EROS
122.65417,-0.23832049978633307,R,EROS
122.82777,-0.19148294491502327,R,EROS
124.65946000000001,-0.7039408982128137,R,EROS
125.67695,0.11158358660517109,R,EROS
126.66913999999998,0.10056298545897846,R,EROS
126.82583999999999,-0.4532222221370148,R,EROS
128.82453,0.30995440723658874,R,EROS
129.78722,-0.41189496783880486,R,EROS
130.83901,0.24383080035944005,R,EROS
133.79658999999998,0.026173927722197732,R,EROS
135.84578,0.3898537655464338,R,EROS
140.82325,0.38158831468679466,R,EROS
141.83625,-0.30168895637691406,R,EROS
142.82394,0.15015569061682754,R,EROS
144.83383,0.1556659911899203,R,EROS
147.68892,0.2355653494998009,R,EROS
149.77951000000004,0.1556659911899203,R,EROS
150.7617,-0.19699324548811603,R,EROS
151.836,-0.05097028030112227,R,EROS
153.76138999999995,-0.34852651124821676,R,EROS
155.84878,-0.67087909477425,R,EROS
157.80847,0.26036170207871834,R,EROS
162.78776000000005,-0.2851580546576358,R,EROS
164.77405,0.43393617013119723,R,EROS
165.85295,-0.30444410666346755,R,EROS
166.83983999999995,0.3016889563769283,R,EROS
167.83844,-0.7645542045168483,R,EROS
168.80274,0.10607328603207833,R,EROS
169.83653999999999,0.0316842282952976,R,EROS
171.79143,0.36781256325406275,R,EROS
173.79143,0.07576663288006102,R,EROS
174.68853000000001,-0.08403208373969306,R,EROS
175.81963000000005,-0.07025633230696826,R,EROS
176.71803,0.4091398175522727,R,EROS
179.84473,-0.7370027016513774,R,EROS
181.80463,0.22729989864015465,R,EROS
182.81193000000002,-0.24658595064597222,R,EROS
183.76373,0.4036295169791728,R,EROS
184.73623,-0.5772039850316375,R,EROS
185.75043,0.11433873689171747,R,EROS
187.74513000000002,0.27138230322491097,R,EROS
188.72223,0.2961786558038355,R,EROS
189.73043,-0.3264853089558457,R,EROS
190.81783000000001,0.2025035460612301,R,EROS
191.77363,-0.6240415399029402,R,EROS
192.74983,0.050970280301136484,R,EROS
193.72683,0.5413870313065345,R,EROS
194.70633999999998,-0.252096251219065,R,EROS
196.70134,-0.7590439039437626,R,EROS
199.66695,-0.11433873689171037,R,EROS
201.70065,-0.42842586955809736,R,EROS
203.67966,-0.7673093548034018,R,EROS
205.69686000000002,0.35403681182133084,R,EROS
206.73937,-0.2328101992132332,R,EROS
207.73946999999998,0.3154647078096602,R,EROS
208.80327,-0.5827142856047374,R,EROS
212.77899,0.35403681182133084,R,EROS
213.75589,-0.3705677135405949,R,EROS
215.6863,-0.7177166496455527,R,EROS
215.8142,-0.8086366091016046,R,EROS
217.75241,0.11158358660517109,R,EROS
221.61923,0.04270482944149023,R,EROS
225.63076,-0.4229155689849975,R,EROS
228.63647000000003,-0.07576663288003971,R,EROS
229.61458,0.5193458290141564,R,EROS
232.6217,-0.6323069907625865,R,EROS
235.66712,-0.22454474835359406,R,EROS
236.70822,0.19699324548813024,R,EROS
239.67455,-0.7755748056630409,R,EROS
243.64217000000002,0.40087436669262644,R,EROS
245.68358999999998,0.037194528868390364,R,EROS
247.7196,-0.12811448832444228,R,EROS
248.62061,0.5468973318796344,R,EROS
253.64145,0.2989338060903819,R,EROS
255.63226,0.2658720026518182,R,EROS
257.62467999999996,0.05923573116076852,R,EROS
259.6165,-0.24107565007287235,R,EROS
262.59672,0.16668659233611294,R,EROS
263.63523,-0.6763893953473428,R,EROS
264.65373999999997,-0.03168422829528339,R,EROS
265.64655,0.3016889563769283,R,EROS
266.64585,-0.3705677135405949,R,EROS
268.61677000000003,-0.8169020599612509,R,EROS
271.61939,-0.19974839577466952,R,EROS
272.6283,0.18321749405539833,R,EROS
273.60391,-0.5276112798737884,R,EROS
274.61432,0.02066362714911918,R,EROS
275.61133,-0.7122063490724528,R,EROS
276.63234,0.30995440723658874,R,EROS
277.59214,0.30995440723658874,R,EROS
279.59056,0.18597264434194472,R,EROS
281.62827999999996,0.10331813574552484,R,EROS
282.58598,0.061990881447314905,R,EROS
284.5867,0.22729989864015465,R,EROS
289.61494,0.2355653494998009,R,EROS
290.57795,-0.40087436669261933,R,EROS
291.60425,0.00688787571637306,R,EROS
296.59238999999997,0.3402610603885847,R,EROS
302.56913,-0.3402610603885776,R,EROS
304.56105,-0.4036295169791657,R,EROS
308.54777,1.166806146352755,R,EROS
311.52119,-0.32097500838274584,R,EROS
316.54052,-0.7976160079554191,R,EROS
333.49951,-0.6515930427684111,R,EROS
375.91867,0.36781256325406275,R,EROS
382.91865,0.40087436669262644,R,EROS
385.86505,-0.19699324548811603,R,EROS
388.86304,-0.44495677127737565,R,EROS
396.91471,0.30444410666347466,R,EROS
397.88761,-0.19974839577466952,R,EROS
401.89089,0.31821985809620656,R,EROS
416.89161,0.2851580546576429,R,EROS
423.89267,0.4532222221370219,R,EROS
437.89677,0.1584211414764667,R,EROS
441.81604000000004,-0.265872002651804,R,EROS
444.78500999999994,-0.03168422829528339,R,EROS
453.87224000000003,-0.2768926037979895,R,EROS
455.80962,-0.6185312393298474,R,EROS
459.81889,0.33475075981549196,R,EROS
462.77567,-0.679144545633882,R,EROS
464.75725,0.43118101984464374,R,EROS
467.79073,-0.734247551364831,R,EROS
469.72191,0.24383080035944005,R,EROS
471.75129000000004,0.32373015866931354,R,EROS
472.74099,-0.44495677127737565,R,EROS
475.78745999999995,0.061990881447314905,R,EROS
476.77225999999996,0.32373015866931354,R,EROS
477.77885,-0.3319956095289385,R,EROS
478.76844000000006,0.24383080035944005,R,EROS
481.73292000000004,0.1584211414764667,R,EROS
484.77869000000004,-0.3402610603885776,R,EROS
491.77434000000005,-0.7094511987859065,R,EROS
492.74144,0.012398176289465823,R,EROS
493.78503,0.06750118202040767,R,EROS
494.72442,-0.12260418775134951,R,EROS
495.74382,0.2520962512190721,R,EROS
496.74400999999995,-0.43118101984463664,R,EROS
498.7345,-0.5689385341719984,R,EROS
499.71119000000004,-0.08678723402623234,R,EROS
500.74358,0.4201604186984653,R,EROS
501.70867999999996,-0.3154647078096531,R,EROS
502.73637,0.2796477540845501,R,EROS
503.85666,-0.5882245861778301,R,EROS
506.75715,-0.12260418775134951,R,EROS
509.73523,0.188727794628484,R,EROS
510.72193,-0.4256707192715439,R,EROS
511.76132,-0.06750118202039346,R,EROS
523.82197,0.1418902397571884,R,EROS
525.7578599999998,-0.2824029043710823,R,EROS
526.7279599999998,0.24658595064597932,R,EROS
527.7220599999998,-0.6212863896163938,R,EROS
528.72035,0.14740054033028827,R,EROS
529.72205,0.188727794628484,R,EROS
531.71695,0.24658595064597932,R,EROS
532.69744,-0.42842586955809736,R,EROS
538.70283,0.31821985809620656,R,EROS
539.80773,-0.566183383885452,R,EROS
547.73633,0.1584211414764667,R,EROS
548.74713,0.4890391758621391,R,EROS
550.76423,0.30719925695001393,R,EROS
552.74653,-0.006887875716358849,R,EROS
553.76563,0.03443937858185109,R,EROS
554.74403,-0.11158358660515688,R,EROS
555.72533,0.4036295169791728,R,EROS
556.78523,-0.43118101984463664,R,EROS
557.73943,0.4366913204177365,R,EROS
560.78994,0.25760655179217196,R,EROS
562.78364,0.22729989864015465,R,EROS
564.70665,0.07301148259350754,R,EROS
566.68105,-0.2934235055172749,R,EROS
567.74185,0.39811921640608006,R,EROS
569.71506,0.13362478889754215,R,EROS
571.7164700000002,-0.17495204319574498,R,EROS
573.71577,-0.2961786558038213,R,EROS
574.69968,0.18321749405539833,R,EROS
576.7407900000002,-0.004132725429819573,R,EROS
577.7429900000002,0.026173927722197732,R,EROS
578.68029,-0.23832049978633307,R,EROS
580.6986,0.11158358660517109,R,EROS
582.70231,-0.5165906787276029,R,EROS
586.69373,0.24383080035944005,R,EROS
588.6592400000002,0.004132725429819573,R,EROS
590.66265,-0.21627929749395491,R,EROS
592.66707,-0.5606730833123592,R,EROS
594.71628,-0.6295518404760401,R,EROS
597.6852,-0.36505741296749505,R,EROS
600.71872,-0.037194528868390364,R,EROS
603.64234,0.2631168523652647,R,EROS
606.63406,-0.3099544072365532,R,EROS
609.60698,-0.42842586955809736,R,EROS
612.6047,0.026173927722197732,R,EROS
615.60702,0.27138230322491097,R,EROS
617.69174,0.0785217831666003,R,EROS
619.6120599999998,-0.10607328603206412,R,EROS
621.59387,-0.39811921640606585,R,EROS
622.58708,0.3154647078096602,R,EROS
624.59819,-0.045459979728022404,R,EROS
627.60382,0.24107565007288656,R,EROS
629.63044,0.10056298545897846,R,EROS
633.56647,-0.36505741296749505,R,EROS
639.54632,0.30719925695001393,R,EROS
643.55295,-0.19974839577466952,R,EROS
646.59777,0.18597264434194472,R,EROS
655.55134,-0.13637993918408142,R,EROS
658.56587,0.09780783517243208,R,EROS
661.54859,0.2961786558038355,R,EROS
741.92827,-0.09780783517242497,R,EROS
752.87624,-0.012398176289451612,R,EROS
757.91013,-0.5276112798737884,R,EROS
761.8929099999997,0.34852651124822387,R,EROS
765.8555,-0.11984903746479603,R,EROS
769.85358,-0.5413870313065274,R,EROS
772.90896,-0.22178959806705478,R,EROS
776.87534,0.16117629176302017,R,EROS
782.80831,-0.1088284363186034,R,EROS
784.80479,-0.3705677135405949,R,EROS
786.80378,-0.5827142856047374,R,EROS
790.87625,0.3788331644002554,R,EROS
791.83055,-0.5579179330258057,R,EROS
794.8926299999997,0.10331813574552484,R,EROS
804.84835,0.16668659233611294,R,EROS
809.8842099999997,0.30995440723658874,R,EROS
811.8660000000001,0.14464539004373478,R,EROS
813.85748,-0.07576663288003971,R,EROS
815.83627,-0.5138355284410565,R,EROS
817.86705,-0.6653687942011501,R,EROS
821.87792,0.23832049978634018,R,EROS
822.76031,-0.7149614993589992,R,EROS
824.75769,0.4063846672657192,R,EROS
826.79578,0.30444410666347466,R,EROS
828.79086,0.10056298545897846,R,EROS
829.64305,0.13637993918409563,R,EROS
833.8745200000003,0.4201604186984653,R,EROS
834.83421,-0.5716936844585447,R,EROS
837.76309,-0.19423809520157675,R,EROS
838.8634800000003,0.48077372500249993,R,EROS
839.7514699999997,-0.5882245861778301,R,EROS
840.7990599999997,0.11158358660517109,R,EROS
843.81284,0.38434346497334815,R,EROS
844.8281300000001,-0.3127095575231067,R,EROS
847.8548099999997,0.24107565007288656,R,EROS
850.6791900000003,0.2686271529383646,R,EROS
850.83369,0.3567919621078701,R,EROS
854.72336,-0.023418777435644245,R,EROS
856.69525,-0.6240415399029402,R,EROS
860.8354199999999,0.2052586963477694,R,EROS
861.76211,-0.20801384663430866,R,EROS
864.68129,0.08954238431279293,R,EROS
866.84378,0.09229753459933221,R,EROS
867.7167699999999,0.41740526841191183,R,EROS
868.6913699999999,-0.4063846672657121,R,EROS
869.77776,0.30719925695001393,R,EROS
870.7130599999997,-0.6846548462069819,R,EROS
871.76075,0.02066362714911918,R,EROS
873.76994,-0.2025035460612159,R,EROS
874.8312300000001,0.37056771354060203,R,EROS
875.7311300000001,-0.4807737250024857,R,EROS
878.8508099999997,0.07025633230696116,R,EROS
879.68251,0.22729989864015465,R,EROS
880.6976,-0.34852651124821676,R,EROS
881.7485,0.22454474835360827,R,EROS
882.70259,-0.6130209387567476,R,EROS
883.73699,0.10056298545897846,R,EROS
884.71279,0.3926089158329873,R,EROS
885.74908,-0.2025035460612159,R,EROS
887.7211699999997,-0.4945494764352176,R,EROS
888.73457,0.0950526848858857,R,EROS
890.73456,-0.03994967915492964,R,EROS
892.66936,-0.38158831468678756,R,EROS
893.77965,0.21627929749396202,R,EROS
895.64625,0.004132725429819573,R,EROS
