HJD,MAG,BAND,SURVEY
5503.84392,0.1900991636820848,I,OGLE
5507.742420000001,0.4596068387756844,I,OGLE
5510.826520000001,0.41869942380611747,I,OGLE
5512.84512,-0.08903378552199825,I,OGLE
5514.84757,-0.6954260544825956,I,OGLE
5516.85078,0.22138130454116123,I,OGLE
5519.7784299999985,0.12753488196392482,I,OGLE
5521.83658,-0.4138867867508864,I,OGLE
5523.812770000001,0.4644194758309297,I,OGLE
5525.8211299999975,-0.05053268908005748,I,OGLE
5527.67888,-0.6352680912920547,I,OGLE
5530.66338,0.08422114846673878,I,OGLE
5531.84929,-0.2598824009831162,I,OGLE
5533.674410000001,0.44516892760995574,I,OGLE
5534.7178,-0.44276260908234377,I,OGLE
5535.80848,0.07459587435626247,I,OGLE
5539.84777,0.3922299200022792,I,OGLE
5541.81721,-0.13475383754680337,I,OGLE
5543.83819,-0.6376744098196809,I,OGLE
5544.83341,-0.21656866748593728,I,OGLE
5546.66304,0.39704255705752445,I,OGLE
5547.8245,-0.33929091239462394,I,OGLE
5549.76537,0.46682579435854876,I,OGLE
5551.77711,-0.007218955582871445,I,OGLE
5553.79626,-0.618423861598707,I,OGLE
5554.81486,-0.09144010404961733,I,OGLE
5556.77726,-0.6448933654025453,I,OGLE
5558.78365,0.1997244377925682,I,OGLE
5559.81768,-0.17325493398875125,I,OGLE
5561.76806,0.1419727931296606,I,OGLE
5562.8110700000025,0.4114804682232531,I,OGLE
5563.77376,-0.44757524613758903,I,OGLE
5565.79982,0.45479420172043916,I,OGLE
5566.79494,-0.5558595798805541,I,OGLE
5570.78728,-0.1804738895716156,I,OGLE
5575.74215,0.37538569030893854,I,OGLE
5576.77869,-0.40907414969564826,I,OGLE
5577.71743,0.04812637055242419,I,OGLE
5578.72091,0.45720052024806535,I,OGLE
5579.7703,-0.5390153501872064,I,OGLE
5580.71465,-0.06737691877340524,I,OGLE
5581.71704,0.35132250503271933,I,OGLE
5583.73312,-0.16844229693350599,I,OGLE
5584.73132,0.26469503803834726,I,OGLE
5585.7871399999985,-0.5558595798805541,I,OGLE
5589.72375,-0.4066678311680221,I,OGLE
5590.68691,0.07459587435626247,I,OGLE
5592.7595299999975,-0.5029205722728847,I,OGLE
5593.72664,-0.014437911165735784,I,OGLE
5595.70709,-0.6761755062616217,I,OGLE
5597.65347,0.259882400983102,I,OGLE
5598.718620000002,-0.5895480392672496,I,OGLE
5599.71352,-0.2382255342345303,I,OGLE
5601.74146,0.026469503803831174,I,OGLE
5602.73135,-0.35132250503273355,I,OGLE
5605.734820000002,-0.4620131573033177,I,OGLE
5606.7336,0.043313733497171825,I,OGLE
5608.716460000002,-0.6232364986539523,I,OGLE
5611.69316,-0.6882070988997313,I,OGLE
5614.68635,-0.06737691877340524,I,OGLE
5616.69655,0.13475383754679626,I,OGLE
5623.64703,0.3441035494498479,I,OGLE
5626.57685,0.18528652662683953,I,OGLE
5629.63065,0.14437911165727968,I,OGLE
5631.56137,-0.4523878831928343,I,OGLE
5633.639270000002,0.4475752461375748,I,OGLE
5635.604820000001,-0.0842211484667601,I,OGLE
5639.6147,0.2237876230687803,I,OGLE
5641.60248,-0.2839455862593283,I,OGLE
5643.5661,0.39704255705752445,I,OGLE
5645.57409,0.05293900760766235,I,OGLE
5647.59822,-0.5221711204938515,I,OGLE
5649.56476,0.3585414606155837,I,OGLE
5652.58009,0.2502571268726186,I,OGLE
5654.58331,-0.2622887195107424,I,OGLE
5657.5431899999985,-0.3898236014746743,I,OGLE
5659.5789399999985,0.4620131573033035,I,OGLE
5665.55299,0.28875822331456646,I,OGLE
5667.5332899999985,-0.23341289717928504,I,OGLE
5671.53511,0.11550328932582232,I,OGLE
5675.53118,0.40666783116800787,I,OGLE
5677.53077,-0.09144010404961733,I,OGLE
5682.52594,-0.1323475190191843,I,OGLE
5686.50694,-0.43073101644423417,I,OGLE
5693.50439,-0.1804738895716156,I,OGLE
5695.45169,-0.14437911165728678,I,OGLE
5786.92889,-0.298383497425057,I,OGLE
5802.882720000001,-0.3801983273641909,I,OGLE
5804.924410000001,0.4740447499414131,I,OGLE
5805.891070000002,-0.510139527855749,I,OGLE
5807.90505,0.3922299200022792,I,OGLE
5810.83908,0.2695076750935925,I,OGLE
5813.84398,0.18288020809922756,I,OGLE
5816.89929,0.13716015607441534,I,OGLE
5819.8847,0.026469503803831174,I,OGLE
5822.8554,-0.09144010404961733,I,OGLE
5824.8523,-0.6930197359549695,I,OGLE
5826.8221,0.2021307563201944,I,OGLE
5829.800060000001,0.09144010404960312,I,OGLE
5831.89656,-0.42110574233375075,I,OGLE
5833.79046,0.4475752461375748,I,OGLE
5835.819210000002,-0.08181482993913392,I,OGLE
5836.8905399999985,0.3681667347260671,I,OGLE
5839.79751,0.2358192157068899,I,OGLE
5841.89621,-0.25747608245550424,I,OGLE
5844.83699,-0.38260464589181,I,OGLE
5850.85684,-0.6545186395130287,I,OGLE
5851.83008,-0.13956647460204863,I,OGLE
5855.85913,0.1900991636820848,I,OGLE
5856.86541,0.021656866748585912,I,OGLE
5858.81543,0.11069065227057706,I,OGLE
5860.8191,-0.488482661107156,I,OGLE
5861.82788,0.009625274110483417,I,OGLE
5862.80642,0.3777920088365505,I,OGLE
5864.85357,-0.09384642257724352,I,OGLE
5865.7568299999975,0.259882400983102,I,OGLE
5867.87164,-0.19972443779258242,I,OGLE
5871.75685,0.1179096078534414,I,OGLE
5873.7832,-0.45720052024807245,I,OGLE
5874.81553,0.03368845938669551,I,OGLE
5878.84894,0.36094777914320275,I,OGLE
5880.77371,-0.18769284515447993,I,OGLE
5882.80643,-0.29357086036981883,I,OGLE
5885.80426,0.33929091239460973,I,OGLE
5888.84944,0.4644194758309297,I,OGLE
5890.8308700000025,-0.026469503803845384,I,OGLE
5891.84819,0.39463623852990537,I,OGLE
5893.72923,-0.18528652662685374,I,OGLE
5895.77014,-0.43313733497186035,I,OGLE
5896.81748,-0.24544448981738753,I,OGLE
5897.85374,0.19731811926494913,I,OGLE
5899.72556,-0.37297937178132656,I,OGLE
5900.82679,0.11069065227057706,I,OGLE
5901.83748,0.4475752461375748,I,OGLE
5902.77131,-0.48367002405191073,I,OGLE
5903.82582,0.02406318527620499,I,OGLE
5904.79074,0.4114804682232531,I,OGLE
5905.75976,-0.6424870468749262,I,OGLE
5906.7728,-0.11550328932583653,I,OGLE
5907.77456,0.31282140859077856,I,OGLE
5908.79073,-0.6665502321511383,I,OGLE
5909.83134,-0.19972443779258242,I,OGLE
5910.78402,0.22138130454116123,I,OGLE
5911.81068,-0.13956647460204863,I,OGLE
5912.83166,-0.3224466827012762,I,OGLE
5913.8371700000025,0.14437911165727968,I,OGLE
5914.826810000001,0.3994488755851435,I,OGLE
5915.7893,-0.44276260908234377,I,OGLE
5916.80745,0.05534532613528853,I,OGLE
5917.78721,0.4403562905547105,I,OGLE
5923.786520000002,0.2502571268726186,I,OGLE
5924.78708,-0.31522772711841185,I,OGLE
5925.7912,-0.2719139936212258,I,OGLE
5927.7867799999985,0.3296656382841263,I,OGLE
5929.79339,0.06497060024577195,I,OGLE
5931.72351,-0.5534532613529279,I,OGLE
5932.78094,-0.03128214085908354,I,OGLE
5933.7889,0.40666783116800787,I,OGLE
5934.80928,-0.6569249580406549,I,OGLE
5936.73251,0.24544448981737332,I,OGLE
5937.75394,-0.45720052024807245,I,OGLE
5938.74704,-0.26710135656598055,I,OGLE
5939.77749,0.18528652662683953,I,OGLE
5940.7926,0.12512856343630574,I,OGLE
5941.74371,-0.3777920088365718,I,OGLE
5942.768029999997,0.10106537816009364,I,OGLE
5943.77615,0.4620131573033035,I,OGLE
5944.76746,-0.4860763425795298,I,OGLE
5945.7486,0.014437911165721573,I,OGLE
5946.7553,0.38741728294704103,I,OGLE
5947.75515,-0.6472996839301715,I,OGLE
5948.7436,-0.11550328932583653,I,OGLE
5949.75976,0.32725931975650724,I,OGLE
5951.74081,-0.22860026012403978,I,OGLE
5953.75969,-0.007218955582871445,I,OGLE
5955.74895,0.1058780152153318,I,OGLE
5959.738270000003,0.42110574233374365,I,OGLE
5962.62341,0.26710135656597345,I,OGLE
5963.71638,-0.683394461844486,I,OGLE
5965.66718,0.1780675710439752,I,OGLE
5968.673620000001,0.10828433374295798,I,OGLE
5971.72109,0.043313733497171825,I,OGLE
5973.63857,-0.6015796319053592,I,OGLE
5974.6467,-0.10587801521534601,I,OGLE
5977.6464799999985,-0.1780675710439894,I,OGLE
5979.69549,-0.3224466827012762,I,OGLE
5980.68062,-0.29357086036981883,I,OGLE
5982.68267,0.3320719568117454,I,OGLE
5984.68231,0.06497060024577195,I,OGLE
5986.68953,-0.5245774390214777,I,OGLE
5988.668110000001,0.37297937178131235,I,OGLE
5989.65349,-0.683394461844486,I,OGLE
5991.65197,0.2502571268726186,I,OGLE
5992.6608799999985,-0.48367002405191073,I,OGLE
5994.5675299999975,0.14678543018489876,I,OGLE
5996.64938,-0.3801983273641909,I,OGLE
5997.63646,0.08662746699436497,I,OGLE
6000.66453,-0.016844229693354862,I,OGLE
6003.58136,-0.1323475190191843,I,OGLE
6007.606220000002,0.17084861546111796,I,OGLE
6011.60621,0.44276260908233667,I,OGLE
6018.5678,-0.661737595095893,I,OGLE
6023.54517,0.07459587435626247,I,OGLE
6026.5640200000025,0.014437911165721573,I,OGLE
6033.54306,0.23100657865164465,I,OGLE
6034.5315,-0.13475383754680337,I,OGLE
6036.54924,0.15641070429538928,I,OGLE
6038.54184,-0.42110574233375075,I,OGLE
6039.54645,0.06497060024577195,I,OGLE
6040.5337,0.43073101644422707,I,OGLE
6047.523120000003,-0.3922299200022934,I,OGLE
6050.50624,0.31282140859077856,I,OGLE
6057.49688,-0.6858007803721122,I,OGLE
6067.49043,-0.46923211288618205,I,OGLE
6141.93237,-0.38260464589181,I,OGLE
6160.9196299999985,-0.6208301801263332,I,OGLE
6171.92237,0.05053268908004327,I,OGLE
6182.90989,0.3441035494498479,I,OGLE
6186.9095700000025,-0.5245774390214777,I,OGLE
6198.86596,0.4523878831928201,I,OGLE
6200.856070000003,-0.01925054822097394,I,OGLE
6203.84317,-0.13956647460204863,I,OGLE
6208.8472,0.06256428171814576,I,OGLE
6211.88512,0.4259183793889818,I,OGLE
6212.87803,-0.4547942017204534,I,OGLE
6215.84156,-0.6208301801263332,I,OGLE
6220.75539,0.1900991636820848,I,OGLE
6222.88252,-0.3080087715355475,I,OGLE
6225.81851,-0.44276260908234377,I,OGLE
6230.76129,0.30319613448029514,I,OGLE
6232.87475,-0.16122334135064165,I,OGLE
6235.86763,-0.2767266306764711,I,OGLE
6241.84102,-0.5125458463833681,I,OGLE
6244.8502,-0.6400807283473071,I,OGLE
6248.81761,-0.2382255342345303,I,OGLE
6251.808120000002,-0.3681667347260813,I,OGLE
6254.75392,-0.5245774390214777,I,OGLE
6257.796060000002,-0.6400807283473071,I,OGLE
6262.770210000002,0.2117560304306778,I,OGLE
6265.7929,0.1179096078534414,I,OGLE
6270.85699,-0.5486406242976898,I,OGLE
6271.81077,-0.07459587435626958,I,OGLE
6278.79728,0.1419727931296606,I,OGLE
6283.78219,-0.5366090316595802,I,OGLE
6287.81053,-0.13475383754680337,I,OGLE
6291.81987,0.1900991636820848,I,OGLE
6297.73667,-0.03368845938670262,I,OGLE
6303.57638,-0.3104150900631666,I,OGLE
6310.70012,0.01925054822095973,I,OGLE
6318.67759,0.002406318527619078,I,OGLE
6338.62864,-0.5702974910462828,I,OGLE
6343.62685,0.2719139936212116,I,OGLE
6350.61196,0.46923211288616784,I,OGLE
6355.55564,-0.1660359784058869,I,OGLE
6361.5717799999975,-0.36094777914321696,I,OGLE
6368.58869,-0.10347169668772693,I,OGLE
6374.6012,-0.3200403641736571,I,OGLE
6381.56764,-0.09865905963248167,I,OGLE
6389.54651,0.3898236014746601,I,OGLE
6398.500410000002,0.25266344540023766,I,OGLE
6419.4683799999975,-0.4981079352176394,I,OGLE
6511.92581,0.4162931052784984,I,OGLE
6521.92695,0.4475752461375748,I,OGLE
6532.90516,-0.28153926773171634,I,OGLE
6548.86207,-0.38501096441943616,I,OGLE
6560.83249,0.1660359784058727,I,OGLE
6564.8949200000025,-0.43554365349947943,I,OGLE
6572.81104,0.19491180073733005,I,OGLE
6579.733020000002,0.39463623852990537,I,OGLE
6584.75469,-0.20694339337544676,I,OGLE
6593.76486,-0.5702974910462828,I,OGLE
6607.79623,0.004812637055238156,I,OGLE
6613.74502,-0.24063185276214938,I,OGLE
6617.7256700000025,0.09144010404960312,I,OGLE
6627.76603,0.2478508083449995,I,OGLE
6637.77233,0.3561351420879646,I,OGLE
6644.80948,0.1058780152153318,I,OGLE
6650.79979,0.4283246979166009,I,OGLE
6657.8193299999975,-0.14678543018491297,I,OGLE
6660.75895,0.4283246979166009,I,OGLE
6668.7842299999975,-0.18769284515447993,I,OGLE
6671.7705,-0.30078981595268317,I,OGLE
6678.787460000001,-0.0360947779143288,I,OGLE
6682.68254,0.22138130454116123,I,OGLE
6693.63944,-0.6978323730102147,I,OGLE
6698.70993,0.2021307563201944,I,OGLE
6703.67349,-0.49329529816240125,I,OGLE
6707.6638,-0.1082843337429722,I,OGLE
6710.678910000001,-0.22378762306880162,I,OGLE
6715.6510400000025,0.4620131573033035,I,OGLE
6731.6264,0.44276260908233667,I,OGLE
6874.9303599999985,-0.4499815646652081,I,OGLE
6885.92378,0.17084861546111796,I,OGLE
6904.92253,-0.004812637055245261,I,OGLE
6920.79613,-0.14678543018491297,I,OGLE
6926.78648,-0.3537288235603526,I,OGLE
6930.81517,0.05053268908004327,I,OGLE
6937.792809999999,0.2261939415964065,I,OGLE
6941.8131200000025,0.3441035494498479,I,OGLE
6951.85552,-0.6304554542368166,I,OGLE
6957.810159999999,0.44516892760995574,I,OGLE
6963.80309,0.29116454184218554,I,OGLE
6969.820959999999,0.10828433374295798,I,OGLE
6975.8149200000025,-0.0721895558286505,I,OGLE
6982.86256,0.16362965987825362,I,OGLE
6992.79277,0.2622887195107282,I,OGLE
6995.732,0.14678543018489876,I,OGLE
7000.72414,-0.5414216687148254,I,OGLE
7004.820470000002,-0.09384642257724352,I,OGLE
7008.75974,0.18288020809922756,I,OGLE
7013.802390000003,-0.43554365349947943,I,OGLE
7017.807890000001,-0.06737691877340524,I,OGLE
7021.79218,0.23100657865164465,I,OGLE
7025.7538,0.37297937178131235,I,OGLE
7029.734390000001,-0.5582658984081803,I,OGLE
7035.75621,-0.4740447499414273,I,OGLE
7040.75275,0.08422114846673878,I,OGLE
7045.7179099999985,-0.6785818247892479,I,OGLE
7050.697020000001,0.16844229693349178,I,OGLE
7057.6641599999975,0.365760416198448,I,OGLE
7063.6938,0.22860026012402557,I,OGLE
7070.65002,0.4042615126403888,I,OGLE
7076.67238,0.23100657865164465,I,OGLE
7080.631240000002,0.4018551941127697,I,OGLE
7082.6197900000025,0.02887582233145025,I,OGLE
7086.65421,0.3561351420879646,I,OGLE
7089.625340000001,0.24063185276213517,I,OGLE
7093.6055099999985,0.29116454184218554,I,OGLE
7099.6311,0.37538569030893854,I,OGLE
7110.579240000001,-0.5005142537452656,I,OGLE
7114.5612299999975,-0.15881702282301546,I,OGLE
7118.5608,0.18769284515446572,I,OGLE
7124.54106,0.002406318527619078,I,OGLE
7131.51305,0.1997244377925682,I,OGLE
7133.50932,-0.3224466827012762,I,OGLE
7136.4922,-0.4499815646652081,I,OGLE
7144.50428,0.2141623489582969,I,OGLE
7278.8548,-0.31522772711841185,I,OGLE
7291.814359999998,-0.2839455862593283,I,OGLE
7294.830609999999,-0.40907414969564826,I,OGLE
7297.82913,-0.531796394604342,I,OGLE
7303.848459999997,-0.5943606763224949,I,OGLE
7308.83388,0.06497060024577195,I,OGLE
7317.79518,-0.21897498601355636,I,OGLE
7325.75108,0.4114804682232531,I,OGLE
7339.792429999998,-0.531796394604342,I,OGLE
7345.75025,-0.38741728294705524,I,OGLE
7353.86477,0.016844229693347756,I,OGLE
7357.85665,0.3441035494498479,I,OGLE
7364.76709,0.4379499720270914,I,OGLE
7367.83924,0.4644194758309297,I,OGLE
7371.80056,-0.7218955582864268,I,OGLE
7376.799109999999,0.1419727931296606,I,OGLE
7381.70674,-0.5799227651567662,I,OGLE
7385.709959999999,-0.19491180073734427,I,OGLE
7389.734490000003,0.1660359784058727,I,OGLE
7398.70764,-0.14919174871253205,I,OGLE
7402.74265,0.1900991636820848,I,OGLE
7405.73805,0.11069065227057706,I,OGLE
7409.707259999999,0.39704255705752445,I,OGLE
7415.676090000001,0.19250548220970387,I,OGLE
7424.66347,-0.09384642257724352,I,OGLE
7428.68025,0.2261939415964065,I,OGLE
7434.66072,0.05775164466290761,I,OGLE
7438.670520000002,0.3681667347260671,I,OGLE
7442.631179999998,-0.42351206086137694,I,OGLE
7446.64485,-0.38260464589181,I,OGLE
7451.61938,0.3681667347260671,I,OGLE
7458.641340000001,0.04572005202479801,I,OGLE
7463.5914200000025,-0.014437911165735784,I,OGLE
7470.53871,0.18288020809922756,I,OGLE
7472.5584,-0.36335409767084315,I,OGLE
7476.57372,0.026469503803831174,I,OGLE
7488.51717,-0.4283246979166151,I,OGLE
7499.54008,0.13716015607441534,I,OGLE
5267.58943,0.2528721193248309,V,OGLE
5446.9244,-0.4277304997090212,V,OGLE
5459.8423,-0.4236953063155404,V,OGLE
5477.77539,0.32685066487199066,V,OGLE
5485.80827,-0.5595468172294105,V,OGLE
5495.8261200000015,-0.3026395045110988,V,OGLE
5509.86274,0.2878437954016704,V,OGLE
5528.814460000001,0.10760515715950092,V,OGLE
5561.79933,0.3577871475553458,V,OGLE
5586.68481,-0.01210558018044594,V,OGLE
5619.56477,0.25959744164730125,V,OGLE
5649.58049,0.5393708502620029,V,OGLE
5829.8152,0.3645124698778126,V,OGLE
5861.84401,0.27977340861470523,V,OGLE
5864.83682,0.1802386382421659,V,OGLE
5882.821529999997,-0.2152103143190054,V,OGLE
5888.85666,0.5729974618743512,V,OGLE
5899.75614,-0.11433047948197128,V,OGLE
5925.80733,0.0,V,OGLE
5938.73079,-0.005380257857975579,V,OGLE
5955.76476,0.37392792112927253,V,OGLE
5973.6906,-0.37123779220028297,V,OGLE
6002.6065,-0.4855682716822507,V,OGLE
6018.58392,-0.5057442386496582,V,OGLE
6203.85911,0.15737254234577236,V,OGLE
6230.86339,0.5084343675786478,V,OGLE
6245.85822,0.1802386382421659,V,OGLE
6273.7867799999985,-0.5339905924040309,V,OGLE
6293.82602,-0.07263348108266499,V,OGLE
6625.73801,-0.5165047543656094,V,OGLE
7332.77912,-0.075323610011651,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.308,I,OGLE
5262.630020000001,15.282,I,OGLE
5264.5986299999995,15.294,I,OGLE
5265.52761,15.436,I,OGLE
5266.5924399999985,15.044,I,OGLE
5267.6047899999985,15.245,I,OGLE
5268.58841,15.414000000000001,I,OGLE
5269.55766,14.974,I,OGLE
5270.574720000001,15.189,I,OGLE
5271.5666,15.366,I,OGLE
5273.55552,15.144,I,OGLE
5274.58654,15.332,I,OGLE
5275.569970000001,15.247,I,OGLE
5276.56562,15.097000000000001,I,OGLE
5279.554020000001,15.064,I,OGLE
5280.55227,15.257,I,OGLE
5281.52923,15.415999999999999,I,OGLE
5282.54818,14.985999999999999,I,OGLE
5283.49978,15.200999999999999,I,OGLE
5286.53502,15.161,I,OGLE
5288.5458899999985,15.171,I,OGLE
5291.5373899999995,15.415999999999999,I,OGLE
5294.56916,15.442,I,OGLE
5295.49037,15.0,I,OGLE
5296.58029,15.227,I,OGLE
5298.56097,14.965,I,OGLE
5301.52109,15.107999999999999,I,OGLE
5306.5185,15.274000000000001,I,OGLE
5307.54657,15.433,I,OGLE
5310.54665,15.409,I,OGLE
5313.49572,15.355,I,OGLE
5314.51041,15.01,I,OGLE
5321.47258,15.046,I,OGLE
5323.49193,15.417,I,OGLE
5324.49107,14.988,I,OGLE
5326.49899,15.377,I,OGLE
5328.50202,15.155,I,OGLE
5337.48646,15.012,I,OGLE
5341.48641,15.171,I,OGLE
5430.90778,14.964,I,OGLE
5439.91723,15.436,I,OGLE
5445.85005,15.35,I,OGLE
5449.83505,15.380999999999998,I,OGLE
5453.89009,15.042,I,OGLE
5455.86369,15.412,I,OGLE
5457.90679,15.190999999999999,I,OGLE
5462.90291,15.145999999999999,I,OGLE
5465.86566,15.425999999999998,I,OGLE
5468.83241,15.42,I,OGLE
5470.80486,15.200999999999999,I,OGLE
5471.85523,15.384,I,OGLE
5473.78336,15.149000000000001,I,OGLE
5477.7591299999995,15.290999999999999,I,OGLE
5478.79959,15.429,I,OGLE
5481.73881,15.422,I,OGLE
5482.7895899999985,15.003,I,OGLE
5484.78371,15.386,I,OGLE
5485.79306,14.946,I,OGLE
5486.8784399999995,15.186,I,OGLE
5487.8751299999985,15.347999999999999,I,OGLE
5488.8841,15.023,I,OGLE
5490.735110000001,15.298,I,OGLE
5491.75558,15.424000000000001,I,OGLE
5492.83597,15.085,I,OGLE
5493.75984,15.263,I,OGLE
5495.84129,15.038,I,OGLE
5497.74694,15.394,I,OGLE
5503.84392,15.327,I,OGLE
5507.742420000001,15.439,I,OGLE
5510.826520000001,15.422,I,OGLE
5512.84512,15.210999999999999,I,OGLE
5514.84757,14.959000000000001,I,OGLE
5516.85078,15.34,I,OGLE
5519.7784299999985,15.300999999999998,I,OGLE
5521.83658,15.075999999999999,I,OGLE
5523.812770000001,15.440999999999999,I,OGLE
5525.8211299999975,15.227,I,OGLE
5527.6788799999995,14.984000000000002,I,OGLE
5530.66338,15.283,I,OGLE
5531.84929,15.14,I,OGLE
5533.674410000001,15.433,I,OGLE
5534.7178,15.064,I,OGLE
5535.80848,15.279000000000002,I,OGLE
5539.84777,15.411,I,OGLE
5541.81721,15.192,I,OGLE
5543.8381899999995,14.982999999999999,I,OGLE
5544.83341,15.158,I,OGLE
5546.6630399999995,15.413,I,OGLE
5547.8245,15.107000000000001,I,OGLE
5549.76537,15.442,I,OGLE
5551.77711,15.245,I,OGLE
5553.79626,14.991,I,OGLE
5554.81486,15.21,I,OGLE
5556.77726,14.98,I,OGLE
5558.78365,15.331,I,OGLE
5559.81768,15.175999999999998,I,OGLE
5561.76806,15.307,I,OGLE
5562.8110700000025,15.419,I,OGLE
5563.77376,15.062000000000001,I,OGLE
5565.79982,15.437000000000001,I,OGLE
5566.79494,15.017000000000001,I,OGLE
5570.78728,15.173,I,OGLE
5575.74215,15.404000000000002,I,OGLE
5576.77869,15.078,I,OGLE
5577.71743,15.267999999999999,I,OGLE
5578.72091,15.437999999999999,I,OGLE
5579.7703,15.024000000000001,I,OGLE
5580.71465,15.22,I,OGLE
5581.7170399999995,15.394,I,OGLE
5583.73312,15.177999999999999,I,OGLE
5584.73132,15.357999999999999,I,OGLE
5585.7871399999985,15.017000000000001,I,OGLE
5589.72375,15.079,I,OGLE
5590.68691,15.279000000000002,I,OGLE
5592.7595299999975,15.039000000000001,I,OGLE
5593.72664,15.242,I,OGLE
5595.70709,14.967,I,OGLE
5597.65347,15.356,I,OGLE
5598.718620000002,15.003,I,OGLE
5599.71352,15.149000000000001,I,OGLE
5601.74146,15.259,I,OGLE
5602.73135,15.102,I,OGLE
5605.734820000002,15.056,I,OGLE
5606.7336,15.265999999999998,I,OGLE
5608.716460000002,14.989,I,OGLE
5611.69316,14.962,I,OGLE
5614.68635,15.22,I,OGLE
5616.69655,15.304,I,OGLE
5623.64703,15.390999999999998,I,OGLE
5626.57685,15.325,I,OGLE
5629.63065,15.308,I,OGLE
5631.56137,15.06,I,OGLE
5633.639270000002,15.434000000000001,I,OGLE
5635.604820000001,15.213,I,OGLE
5639.6147,15.341,I,OGLE
5641.60248,15.13,I,OGLE
5643.5661,15.413,I,OGLE
5645.57409,15.27,I,OGLE
5647.59822,15.030999999999999,I,OGLE
5649.56476,15.397,I,OGLE
5652.5800899999995,15.352,I,OGLE
5654.58331,15.139000000000001,I,OGLE
5657.5431899999985,15.085999999999999,I,OGLE
5659.5789399999985,15.44,I,OGLE
5665.55299,15.368,I,OGLE
5667.5332899999985,15.151,I,OGLE
5671.53511,15.296,I,OGLE
5675.53118,15.417,I,OGLE
5677.53077,15.21,I,OGLE
5682.5259399999995,15.193,I,OGLE
5686.50694,15.069,I,OGLE
5693.50439,15.173,I,OGLE
5695.45169,15.187999999999999,I,OGLE
5786.92889,15.124,I,OGLE
5802.882720000001,15.09,I,OGLE
5804.924410000001,15.445,I,OGLE
5805.891070000002,15.036,I,OGLE
5807.90505,15.411,I,OGLE
5810.83908,15.36,I,OGLE
5813.84398,15.324000000000002,I,OGLE
5816.89929,15.305,I,OGLE
5819.8847,15.259,I,OGLE
5822.8554,15.21,I,OGLE
5824.8523,14.96,I,OGLE
