HJD,MAG,BAND,SURVEY
88.68164,-0.6524248489335776,B,EROS
90.75523,0.06146031185605949,B,EROS
91.72793,0.3427594315049589,B,EROS
93.77401,-0.6240585511538583,B,EROS
96.64819,0.17965321927156452,B,EROS
98.65968,-0.45858848077215697,B,EROS
107.82481,0.4160390341025675,B,EROS
110.69528,-0.43022218299243065,B,EROS
113.75135,0.3356678570600238,B,EROS
115.67683,-0.4065836015093325,B,EROS
117.78301,0.27893526150058534,B,EROS
121.62518,-0.15365077964015939,B,EROS
122.73606,0.18438093556818558,B,EROS
124.59815,-0.07327960259761568,B,EROS
126.60242,-0.29784612668706956,B,EROS
128.6389,0.3451232896532659,B,EROS
129.60009,0.2222026659411469,B,EROS
130.59318000000002,-0.6382417000437215,B,EROS
133.63145,0.2623882544624152,B,EROS
137.7947,-0.05200487926282449,B,EROS
139.73588,0.48931863670018316,B,EROS
142.62945,-0.18674479371649966,B,EROS
145.65162,0.0,B,EROS
147.77809,-0.22693038223776796,B,EROS
149.60506999999996,0.33803171520833786,B,EROS
150.58836000000005,0.3734895874329851,B,EROS
151.60495,-0.6051476859673741,B,EROS
153.57793,-0.04254944666958238,B,EROS
154.70891,0.2954822685387555,B,EROS
156.77499,-0.5696898137427269,B,EROS
157.67888,-0.47986320410694816,B,EROS
162.61563,-0.581509104484276,B,EROS
164.5889,0.0803711770425366,B,EROS
166.59488000000005,0.19383636816142058,B,EROS
169.67325,0.03545787222464725,B,EROS
170.64064,0.3356678570600238,B,EROS
172.72862,-0.6287862674504794,B,EROS
174.6223,-0.03309401407634738,B,EROS
176.59808,0.48222706225524803,B,EROS
181.63203,0.4538607644755288,B,EROS
190.61545,-0.05673259555944554,B,EROS
191.62114,0.21038337519959072,B,EROS
193.55333,-0.4231306085475026,B,EROS
195.66101,-0.20801951705129085,B,EROS
197.5985,0.43022218299243065,B,EROS
198.60899,-0.26947982890735034,B,EROS
200.63518,-0.19383636816142769,B,EROS
202.58697,0.4136751759542605,B,EROS
206.60944,0.07327960259760857,B,EROS
207.58604,0.27657140335227126,B,EROS
210.58332,-0.3853088781745413,B,EROS
212.66831,0.2954822685387555,B,EROS
217.67039,0.17965321927156452,B,EROS
220.61508,-0.5484150904079357,B,EROS
224.57747,0.06382417000436647,B,EROS
231.57746,-0.41840289225088156,B,EROS
234.62036,0.4349498992890517,B,EROS
237.59966,-0.23874967297931704,B,EROS
240.56266,0.016547007038170136,B,EROS
242.56937,-0.234021956682696,B,EROS
244.56567,0.34039557335665194,B,EROS
246.58317,-0.7257044515311932,B,EROS
254.5732,0.1512869214918453,B,EROS
256.5228,-0.27893526150058534,B,EROS
258.52991000000003,-0.20565565890297677,B,EROS
263.51213,-0.3120292755769327,B,EROS
265.56275,0.32857628261509575,B,EROS
267.51196,-0.6146031185606162,B,EROS
269.52247,-0.09928204222902082,B,EROS
272.52849,-0.3853088781745413,B,EROS
274.4941,-0.15365077964015939,B,EROS
276.50062,0.47040777151369895,B,EROS
278.52833,-0.6500609907852706,B,EROS
280.51754,0.02836629777971922,B,EROS
282.48016,0.25766053816579415,B,EROS
291.49544,0.17019778667832242,B,EROS
297.49469,0.3971281689160904,B,EROS
300.4940200000001,-0.34039557335665194,B,EROS
330.46643,-0.3829450200262343,B,EROS
348.90583,0.0023638581483069743,B,EROS
353.89197,-0.15601463778846636,B,EROS
367.9043,-0.6642441396751266,B,EROS
375.94096,0.2127472333479048,B,EROS
383.83062,-0.6736995722683687,B,EROS
385.88693,-0.007091574444928028,B,EROS
388.91885,-0.5602343811494848,B,EROS
391.84546,0.22456652408945388,B,EROS
396.85729,0.09455432593240687,B,EROS
397.83259,0.36876187113636405,B,EROS
416.80454,-0.13946763075029622,B,EROS
417.85974,0.1914725100131136,B,EROS
424.80504,0.18910865186480663,B,EROS
438.80041,0.09928204222902082,B,EROS
442.7654,-0.28839069409382745,B,EROS
447.73578,-0.44204147373398683,B,EROS
453.83154,-0.2127472333479048,B,EROS
455.71223,0.34039557335665194,B,EROS
459.70661,0.011819290741549082,B,EROS
463.67118,-0.43967761558567275,B,EROS
465.68217,0.23874967297931704,B,EROS
468.59364000000005,-0.5696898137427269,B,EROS
470.61483,0.12764834000874004,B,EROS
472.62761,-0.26002439631410823,B,EROS
477.62936,0.10164590037732779,B,EROS
479.61575,-0.3214847081701677,B,EROS
480.62434,-0.1323760563053682,B,EROS
482.60282,0.2954822685387555,B,EROS
484.6128,-0.4467691900306008,B,EROS
491.60803,0.13946763075028912,B,EROS
493.62511,-0.1512869214918453,B,EROS
495.57999,-0.23874967297931704,B,EROS
497.59876,0.2647521126107293,B,EROS
500.59393,-0.35930643854312905,B,EROS
502.59091,0.2836629777972064,B,EROS
504.60049,-0.5247765089248375,B,EROS
509.57433,-0.23638581483101007,B,EROS
511.59461,-0.19856408445804874,B,EROS
524.60656,0.47040777151369895,B,EROS
526.6080400000002,-0.465680055217085,B,EROS
528.6060200000002,0.21747494964452585,B,EROS
530.6336,-0.24111353112762401,B,EROS
532.5937700000002,-0.1820170774198786,B,EROS
534.62505,0.39949202706439735,B,EROS
539.6745,0.2718436870556573,B,EROS
548.64852,-0.10873747482226293,B,EROS
550.6463,0.46095233892045684,B,EROS
552.63298,-0.5696898137427269,B,EROS
554.6106599999998,0.08273503519085068,B,EROS
556.63375,0.17965321927156452,B,EROS
560.7092200000002,0.26947982890734323,B,EROS
562.6688,-0.579145246335969,B,EROS
564.58549,-0.0921904677840999,B,EROS
567.60787,-0.2836629777972135,B,EROS
569.5966599999998,-0.17728936112325755,B,EROS
571.59644,0.42076675039918854,B,EROS
574.58373,-0.2529328218691802,B,EROS
577.62821,0.25766053816579415,B,EROS
579.6261099999998,-0.3663980129880642,B,EROS
581.6115,0.28839069409382745,B,EROS
583.60469,-0.4845909204035621,B,EROS
585.60748,-0.11582904926719806,B,EROS
587.6077799999998,0.468043913365392,B,EROS
589.62267,-0.5625982392977988,B,EROS
591.61207,0.08509889333915766,B,EROS
593.60117,0.08509889333915766,B,EROS
607.56277,0.14655920519521715,B,EROS
610.55897,-0.5909645370775181,B,EROS
617.54849,0.0,B,EROS
620.5545,-0.5247765089248375,B,EROS
623.5315099999998,0.21983880779283282,B,EROS
626.55512,-0.5507789485562498,B,EROS
629.52994,0.4231306085474955,B,EROS
641.50861,-0.4869547785518762,B,EROS
645.52184,0.40894745965763946,B,EROS
655.49873,0.2836629777972064,B,EROS
658.49295,-0.28839069409382745,B,EROS
661.47998,0.4373137574373587,B,EROS
714.93583,-0.13946763075029622,B,EROS
731.9100900000003,-0.5602343811494848,B,EROS
732.9126,-0.17728936112325755,B,EROS
749.91922,0.18438093556818558,B,EROS
750.8564299999997,0.4444053318822867,B,EROS
755.90676,0.32857628261509575,B,EROS
759.80868,-0.026002439631412244,B,EROS
763.78179,-0.48222706225525513,B,EROS
766.9021,0.4467691900306008,B,EROS
771.86022,0.3451232896532659,B,EROS
774.79183,-0.2931184103904485,B,EROS
776.79003,0.3356678570600238,B,EROS
783.7756400000003,-0.3663980129880642,B,EROS
785.76044,-0.1725616448266436,B,EROS
788.7488400000003,-0.1323760563053682,B,EROS
792.77344,0.38767273632284827,B,EROS
795.76003,-0.33094014076340983,B,EROS
804.74621,-0.25766053816579415,B,EROS
809.76349,-0.023638581483098164,B,EROS
811.74178,-0.26947982890735034,B,EROS
813.7377700000003,0.34985100594988694,B,EROS
815.72476,-0.6216946930055443,B,EROS
818.72885,0.2718436870556573,B,EROS
820.66873,-0.5153210763315954,B,EROS
822.67012,-0.14419534704691728,B,EROS
824.67671,0.46095233892045684,B,EROS
826.7019,-0.5909645370775181,B,EROS
828.67188,0.07327960259760857,B,EROS
830.69417,0.1607423540850803,B,EROS
833.6931400000003,0.011819290741549082,B,EROS
835.6947299999997,0.354578722246508,B,EROS
838.6973,-0.07327960259761568,B,EROS
842.79657,-0.5389596578146936,B,EROS
844.68275,0.13710377260198214,B,EROS
845.7833400000003,0.47986320410694105,B,EROS
848.6175099999997,-0.28839069409382745,B,EROS
848.79261,-0.231658098534389,B,EROS
851.5867800000003,0.27893526150058534,B,EROS
851.8054800000001,0.10164590037732779,B,EROS
855.75034,0.28839069409382745,B,EROS
859.595,-0.12528448186043306,B,EROS
861.6369800000001,0.49168249484849014,B,EROS
864.5826400000003,-0.22456652408945388,B,EROS
866.5786199999999,0.3924004526194693,B,EROS
868.5723,-0.6406055581920285,B,EROS
870.58068,0.0047277162966139485,B,EROS
872.62925,0.39949202706439735,B,EROS
874.5858300000001,-0.4042197433610255,B,EROS
878.6025900000003,-0.3143931337252397,B,EROS
880.5797699999997,-0.16783392853001544,B,EROS
882.5845400000003,0.46095233892045684,B,EROS
884.5945199999999,-0.6075115441156882,B,EROS
886.5836,0.016547007038170136,B,EROS
888.58828,0.2931184103904414,B,EROS
888.8347699999997,-0.040185588521275406,B,EROS
890.59465,-0.354578722246508,B,EROS
892.5714300000003,0.2647521126107293,B,EROS
893.61092,0.3924004526194693,B,EROS
894.7267099999997,-0.588600678929204,B,EROS
896.74149,-0.06855188630099462,B,EROS
898.73686,0.4420414737339726,B,EROS
900.72924,-0.5082295018866603,B,EROS
902.73532,0.13946763075028912,B,EROS
904.6129,0.016547007038170136,B,EROS
907.59977,0.021274723334784085,B,EROS
909.72325,0.2127472333479048,B,EROS
911.70514,-0.34748714780157997,B,EROS
913.68152,0.27893526150058534,B,EROS
915.7469,-0.5625982392977988,B,EROS
918.61747,0.19856408445804163,B,EROS
920.67046,-0.24111353112762401,B,EROS
922.82154,-0.15837849593677333,B,EROS
924.60833,0.34039557335665194,B,EROS
924.64873,0.3853088781745413,B,EROS
926.66501,-0.6122392604123092,B,EROS
928.5757,0.014183148889863162,B,EROS
930.57648,0.40894745965763946,B,EROS
932.63667,-0.4160390341025746,B,EROS
934.62656,0.24111353112762401,B,EROS
936.61905,-0.342759431504966,B,EROS
939.67983,0.1323760563053611,B,EROS
940.67842,0.468043913365392,B,EROS
941.68772,-0.19383636816142769,B,EROS
943.68451,-0.234021956682696,B,EROS
945.6424,0.36876187113636405,B,EROS
946.6615,0.12055676556381201,B,EROS
947.66069,-0.6500609907852706,B,EROS
948.65999,-0.3143931337252397,B,EROS
951.61388,0.4562246226238429,B,EROS
953.62188,-0.4325860411407447,B,EROS
955.61397,0.19856408445804163,B,EROS
958.62157,-0.5436873741113146,B,EROS
960.62016,0.11819290741549793,B,EROS
962.67666,-0.09928204222902082,B,EROS
964.56406,-0.30020998483537653,B,EROS
966.56386,0.3214847081701677,B,EROS
969.56906,-0.3971281689160904,B,EROS
972.54436,0.42785832484411657,B,EROS
975.57877,-0.13710377260198214,B,EROS
978.55108,0.11582904926719095,B,EROS
987.5292,0.3025738429836906,B,EROS
993.51043,0.43022218299243065,B,EROS
998.50756,0.4042197433610184,B,EROS
3.5182900000000004,0.2505689637208661,B,EROS
8.50933,0.20801951705128374,B,EROS
9.60443,0.2954822685387555,B,EROS
14.49567,0.4254944666958096,B,EROS
17.5119,-0.234021956682696,B,EROS
27.51899,-0.4136751759542605,B,EROS
31.47533,-0.3734895874329922,B,EROS
51.46783,0.4136751759542605,B,EROS
63.46446,-0.6618802815268197,B,EROS
91.89034,-0.03309401407634738,B,EROS
93.89316,0.37821730372961326,B,EROS
94.88257,-0.5035017855900463,B,EROS
99.86731,-0.3238485663184818,B,EROS
113.83131000000002,0.16783392853001544,B,EROS
130.8003,0.4420414737339726,B,EROS
133.78521,-0.13473991445367517,B,EROS
140.81343,0.4160390341025675,B,EROS
144.78283000000005,0.04964102111451041,B,EROS
155.75494,0.09219046778409279,B,EROS
162.69973000000005,0.21038337519959072,B,EROS
166.69602,0.2316580985343819,B,EROS
168.69651000000005,-0.5578705230011778,B,EROS
171.6957,0.23638581483100296,B,EROS
173.6721,-0.22929424038608204,B,EROS
177.68638,0.39003659447116235,B,EROS
183.66245,0.2647521126107293,B,EROS
185.85044,-0.4325860411407447,B,EROS
188.67072,0.40185588521271143,B,EROS
190.6606,-0.4869547785518762,B,EROS
191.6433,-0.13710377260198214,B,EROS
193.65818,0.47513548781032,B,EROS
195.63677,-0.588600678929204,B,EROS
198.62155,0.3924004526194693,B,EROS
200.61913,-0.6264224093021653,B,EROS
202.61771,0.0,B,EROS
203.7581,0.3451232896532659,B,EROS
204.75609,0.354578722246508,B,EROS
206.76868,-0.4136751759542605,B,EROS
207.75997,-0.05200487926282449,B,EROS
208.58146,0.1914725100131136,B,EROS
214.6954,0.47986320410694105,B,EROS
219.56565,0.31675699187354667,B,EROS
223.78191,0.03309401407634027,B,EROS
225.60459,0.4774993459586341,B,EROS
227.57807000000003,-0.5129572181832884,B,EROS
228.79636,-0.06382417000437357,B,EROS
229.78624,0.2505689637208661,B,EROS
230.79603,0.4845909204035621,B,EROS
232.58901,-0.5696898137427269,B,EROS
233.7958,-0.13473991445367517,B,EROS
236.77397,-0.10873747482226293,B,EROS
238.56705,-0.29784612668706956,B,EROS
239.77813,0.05909645370774541,B,EROS
240.78142000000003,0.3640341548397501,B,EROS
242.774,-0.6382417000437215,B,EROS
249.78932000000003,-0.06382417000437357,B,EROS
251.6095,0.4136751759542605,B,EROS
256.57784,0.3214847081701677,B,EROS
258.57262000000003,-0.6524248489335776,B,EROS
263.60417,-0.5602343811494848,B,EROS
265.61355,-0.0921904677840999,B,EROS
266.60184,0.21038337519959072,B,EROS
269.70591,-0.5224126507765234,B,EROS
294.63109,0.011819290741549082,B,EROS
297.64857,-0.014183148889863162,B,EROS
298.64756,0.30730155928030456,B,EROS
300.61815,-0.6358778418954074,B,EROS
302.62104,-0.05436873741113857,B,EROS
304.66053,0.4420414737339726,B,EROS
306.65312,-0.4680439133653991,B,EROS
307.61112,-0.15365077964015939,B,EROS
310.6167,-0.18674479371649966,B,EROS
312.69049,-0.19856408445804874,B,EROS
315.61129,0.14655920519521715,B,EROS
317.59988,-0.3238485663184818,B,EROS
319.58947,0.18910865186480663,B,EROS
321.59037,-0.5602343811494848,B,EROS
323.5852700000001,-0.07564346074592265,B,EROS
325.57326,0.43022218299243065,B,EROS
327.57656000000014,-0.5247765089248375,B,EROS
329.57226,0.14419534704691017,B,EROS
335.6125600000001,0.354578722246508,B,EROS
338.6085700000001,-0.354578722246508,B,EROS
344.54268,-0.10400975852564187,B,EROS
346.53238,0.4538607644755288,B,EROS
349.53589,-0.24111353112762401,B,EROS
350.5293,0.09691818408070674,B,EROS
353.52881,-0.6240585511538583,B,EROS
365.55127000000016,-0.1607423540850874,B,EROS
382.5812,0.08273503519085068,B,EROS
389.50046,0.02600243963140514,B,EROS
392.49049,0.009455432593242108,B,EROS
397.48343,-0.05200487926282449,B,EROS
403.48939,0.17965321927156452,B,EROS
440.93349000000006,0.2931184103904414,B,EROS
462.89659000000006,0.4065836015093254,B,EROS
466.86683,0.2032918007546627,B,EROS
471.88057,0.1512869214918453,B,EROS
495.8074,-0.6642441396751266,B,EROS
515.78204,0.26711597075903626,B,EROS
516.74964,-0.6051476859673741,B,EROS
517.7533400000002,-0.3262124244667888,B,EROS
519.7588400000002,0.26711597075903626,B,EROS
526.77973,-0.21511109149621888,B,EROS
545.69007,0.16783392853001544,B,EROS
547.68696,-0.06146031185605949,B,EROS
548.67985,-0.588600678929204,B,EROS
551.66783,0.3120292755769256,B,EROS
555.7009099999998,0.0023638581483069743,B,EROS
556.6397,0.2623882544624152,B,EROS
558.7207900000002,-0.4774993459586341,B,EROS
560.64667,-0.08982660963578581,B,EROS
562.6356599999998,0.47513548781032,B,EROS
573.6107599999998,0.37112572928467813,B,EROS
574.59255,-0.5555066648528708,B,EROS
578.6005200000002,0.41131131780594643,B,EROS
579.59731,-0.3238485663184818,B,EROS
580.6109,-0.5011379274417322,B,EROS
582.58948,0.12528448186043306,B,EROS
584.61806,-0.14419534704691728,B,EROS
584.76955,-0.234021956682696,B,EROS
591.77138,-0.24820510557255915,B,EROS
597.7937099999998,-0.011819290741549082,B,EROS
601.65137,-0.465680055217085,B,EROS
601.80037,-0.4373137574373658,B,EROS
604.59254,0.47040777151369895,B,EROS
604.74174,0.4869547785518691,B,EROS
607.5874,-0.2434773892759381,B,EROS
607.7348,-0.2505689637208661,B,EROS
611.62866,-0.6358778418954074,B,EROS
611.77346,-0.699702011899781,B,EROS
614.63212,0.2907545522421344,B,EROS
614.74992,0.23638581483100296,B,EROS
618.76558,-0.06618802815268765,B,EROS
627.7916799999998,-0.581509104484276,B,EROS
630.62275,0.3120292755769256,B,EROS
630.74975,0.33803171520833786,B,EROS
633.6064200000002,-0.37821730372961326,B,EROS
633.72412,-0.33094014076340983,B,EROS
636.61409,0.48931863670018316,B,EROS
636.83699,0.37112572928467813,B,EROS
639.67386,-0.14419534704691728,B,EROS
639.72636,-0.08982660963578581,B,EROS
642.61423,-0.08746275148747173,B,EROS
642.75203,-0.25766053816579415,B,EROS
645.5897,0.07327960259760857,B,EROS
645.7535,0.13001219815705412,B,EROS
648.61078,-0.6051476859673741,B,EROS
648.72758,-0.6287862674504794,B,EROS
651.60065,0.3143931337252326,B,EROS
651.77855,0.3356678570600238,B,EROS
655.58572,-0.04964102111451041,B,EROS
655.76782,-0.047277162966203434,B,EROS
658.6008,-0.24111353112762401,B,EROS
661.62888,0.1631062122333944,B,EROS
661.72528,0.11819290741549793,B,EROS
664.60946,-0.6098754022639952,B,EROS
664.72556,-0.5933283952258321,B,EROS
670.61213,-0.3663980129880642,B,EROS
673.60791,0.4633161970687709,B,EROS
673.73581,0.34985100594988694,B,EROS
680.73898,-0.5176849344799095,B,EROS
683.62068,0.4136751759542605,B,EROS
683.73788,0.40894745965763946,B,EROS
686.60727,-0.2931184103904485,B,EROS
694.73156,0.4325860411407376,B,EROS
697.56526,-0.12764834000874714,B,EROS
336.87083,-0.029237672363024103,R,EROS
351.87798,-0.2371500091667471,R,EROS
362.80252,-0.16568014339046755,R,EROS
369.80957,0.40283015255720755,R,EROS
374.72913,0.3541006986188364,R,EROS
377.8468,-0.3313602867809351,R,EROS
381.87967,-0.37034384993162917,R,EROS
382.72806,-0.4450623459704701,R,EROS
384.83434,0.12344794997721209,R,EROS
387.85531,-0.5262781025344196,R,EROS
390.81178,0.38008974071929913,R,EROS
394.80094,0.029237672363024103,R,EROS
398.695,-0.4515596064955858,R,EROS
401.73216,0.5392726235846581,R,EROS
403.78804,-0.4515596064955858,R,EROS
405.77112,0.18517192496581458,R,EROS
411.84645,0.3605979591439521,R,EROS
417.65019,0.5620130354225594,R,EROS
420.74325,-0.22090685785395436,R,EROS
426.73819,0.06822123551371817,R,EROS
432.73872,0.3930842617695376,R,EROS
434.7245,-0.42881919465767737,R,EROS
436.84367,0.029237672363024103,R,EROS
442.81821,0.11370205918953502,R,EROS
445.74488,-0.5262781025344196,R,EROS
447.80866,0.24689589995442418,R,EROS
450.73924000000005,-0.43531645518279305,R,EROS
452.65592,0.00974589078767707,R,EROS
452.82312,0.02598904210046271,R,EROS
459.69806,0.5035376906965112,R,EROS
480.76382,0.5782561867353451,R,EROS
488.68909,-0.3898356315069833,R,EROS
493.63157,-0.4223219341325617,R,EROS
496.70537,0.519780842009304,R,EROS
506.63386,0.34110617756860506,R,EROS
510.57406,-0.10070753813930367,R,EROS
532.55883,0.15918288286534477,R,EROS
539.51047,0.19816644601604594,R,EROS
670.9021,0.529526732796981,R,EROS
698.90993,-0.47105138807093283,R,EROS
731.85969,-0.06822123551372528,R,EROS
733.70678,0.4872945393837256,R,EROS
741.86551,-0.3053712446804724,R,EROS
748.86435,0.25664179074209414,R,EROS
754.85609,0.5327753630595353,R,EROS
760.71723,0.3346089170434894,R,EROS
762.75801,-0.302122614417911,R,EROS
773.7733900000003,-0.1786746644406989,R,EROS
776.72956,0.13644247102743634,R,EROS
781.6061,0.5165322117467426,R,EROS
783.75608,-0.3963328920320919,R,EROS
786.8046400000003,0.5522671446348824,R,EROS
788.82912,-0.3573493288813978,R,EROS
792.78128,-0.16568014339046755,R,EROS
795.65634,0.02274041183790132,R,EROS
797.67192,0.22090685785395436,R,EROS
800.66939,-0.006497260525115678,R,EROS
802.83777,0.34435480783116645,R,EROS
805.70304,-0.1201993197146507,R,EROS
809.7182,-0.4418137157079087,R,EROS
812.8548599999997,0.5230294722718583,R,EROS
819.7861,-0.4807972788586028,R,EROS
820.5867900000003,-0.3086198749430267,R,EROS
822.60488,0.2988739841553496,R,EROS
826.62264,-0.13644247102744345,R,EROS
828.75983,0.5230294722718583,R,EROS
835.61148,-0.5295267327969881,R,EROS
838.6080599999997,0.3541006986188364,R,EROS
842.7489400000003,-0.04223219341325546,R,EROS
845.7217199999999,-0.3281116565183737,R,EROS
852.58009,-0.28912809336767964,R,EROS
858.70687,-0.00974589078767707,R,EROS
864.69756,0.21765822759140008,R,EROS
871.56466,0.24689589995442418,R,EROS
875.65356,0.4548082367581401,R,EROS
876.56156,0.4515596064955787,R,EROS
879.5519699999999,-0.06822123551372528,R,EROS
892.57821,0.23065274864163143,R,EROS
895.5544199999997,-0.016243151312792747,R,EROS
933.4846,0.2728849420548869,R,EROS
949.46997,0.3865870012444219,R,EROS
54.91984,0.3638465894065135,R,EROS
61.80074000000001,-0.40607878281976895,R,EROS
68.75171999999999,-0.24689589995442418,R,EROS
71.76831999999997,0.19166918549093026,R,EROS
72.76151,-0.539272623584651,R,EROS
76.7015,0.4807972788586028,R,EROS
77.9082,-0.5847534472604679,R,EROS
79.71229,-0.1234479499772192,R,EROS
81.70458,0.5750075564727908,R,EROS
84.69476999999998,-0.19816644601604594,R,EROS
86.66966,0.3833383709818605,R,EROS
86.80105,0.4840459091211642,R,EROS
88.68164,-0.6074938590983763,R,EROS
90.75523,0.0,R,EROS
91.72793,0.3053712446804653,R,EROS
93.77401,-0.6302342709362847,R,EROS
96.64819,0.23390137890418572,R,EROS
98.65968,-0.3248630262558123,R,EROS
107.80971,0.4743000183334871,R,EROS
110.69528,-0.3670952196690678,R,EROS
113.75135,0.42881919465767027,R,EROS
115.67683,-0.4775486485960485,R,EROS
117.78301,0.25989042100465554,R,EROS
121.62518,-0.22740411837907004,R,EROS
122.73606,0.07471849603883385,R,EROS
124.59815,0.02274041183790132,R,EROS
126.60242,-0.34435480783116645,R,EROS
128.6389,0.3605979591439521,R,EROS
129.60009,0.3638465894065135,R,EROS
130.59318000000002,-0.5425212538472124,R,EROS
133.63145,0.2696363117923255,R,EROS
137.7947,-0.11370205918953502,R,EROS
139.73588,0.529526732796981,R,EROS
142.62945,-0.18842055522836887,R,EROS
145.65162,0.03573493288813978,R,EROS
147.77809,-0.28912809336767964,R,EROS
149.60506999999996,0.2956253538927882,R,EROS
150.58836000000005,0.3963328920320919,R,EROS
151.60495,-0.5782561867353522,R,EROS
153.57793,-0.1234479499772192,R,EROS
154.70891,0.2371500091667471,R,EROS
156.77499,-0.4840459091211642,R,EROS
157.67888,-0.47105138807093283,R,EROS
162.61563,-0.613991119623492,R,EROS
164.5889,0.03898356315070117,R,EROS
166.59488000000005,0.31511713546814235,R,EROS
169.67325,-0.029237672363024103,R,EROS
170.64064,0.3573493288813978,R,EROS
172.72862,-0.5132835814841883,R,EROS
174.6223,-0.09421027761418799,R,EROS
176.59808,0.5425212538472053,R,EROS
181.63203,0.43206782492023166,R,EROS
186.64169,0.3670952196690678,R,EROS
190.61545,-0.07471849603883385,R,EROS
191.62114,0.28587946310511825,R,EROS
193.55333,-0.3281116565183737,R,EROS
195.66101,-0.18517192496581458,R,EROS
197.5985,0.5002890604339569,R,EROS
198.60899,-0.1819232947032603,R,EROS
200.63518,-0.2631390512672098,R,EROS
202.58697,0.4223219341325546,R,EROS
204.59935,-0.5555157748974437,R,EROS
206.60944,-0.00974589078767707,R,EROS
