HJD,MAG,BAND,SURVEY
5580.781999999997,-0.24333811491502644,I,OGLE
5581.78404,0.2753946330475401,I,OGLE
5582.81351,-0.665901308480052,I,OGLE
5583.76532,-0.03351363259309181,I,OGLE
5584.78053,0.3919637898930688,I,OGLE
5585.753110000002,-0.4152776212621774,I,OGLE
5589.75414,0.30745115118006083,I,OGLE
5593.74667,-0.37447841636623735,I,OGLE
5593.76438,-0.42693453694672456,I,OGLE
5595.7546,-0.5697317540824898,I,OGLE
5596.78493,-0.15008278943861342,I,OGLE
5597.754120000001,0.3395076693125816,I,OGLE
5598.763660000001,-0.5697317540824898,I,OGLE
5599.7438,0.06557015072560546,I,OGLE
5601.7754,-0.29579423549551365,I,OGLE
5602.762110000002,0.27248040412640506,I,OGLE
5605.76991,0.3832211031296495,I,OGLE
5608.74868,-0.17048239188657277,I,OGLE
5608.75137,-0.20545313894023565,I,OGLE
5614.70173,-0.4298487658678667,I,OGLE
5616.71872,-0.42402030802558954,I,OGLE
5624.668720000002,-0.6134451878995648,I,OGLE
5629.64613,0.20836736786137067,I,OGLE
5802.92828,0.4677337418426575,I,OGLE
5804.90701,0.13842587375405913,I,OGLE
5810.90414,0.28413731981095935,I,OGLE
5813.87614,-0.625102103584112,I,OGLE
5817.90171,0.08596975317356481,I,OGLE
5820.88386,0.23168119923047215,I,OGLE
5823.876170000001,0.42693453694671746,I,OGLE
5825.8781,0.045170548277639,I,OGLE
5827.90303,-0.22293851246705998,I,OGLE
5830.8889,-0.0072855723028411035,I,OGLE
5832.87002,-0.40944916341990023,I,OGLE
5834.87057,-0.47939065752721177,I,OGLE
5835.90027,-0.11219781346381552,I,OGLE
5837.81704,-0.5988740432938684,I,OGLE
5839.88249,0.1733966208077078,I,OGLE
5842.8659,-0.6571586217166328,I,OGLE
5846.85727,0.0830555242524369,I,OGLE
5851.87779,-0.024770945829679647,I,OGLE
5858.86456,-0.5988740432938684,I,OGLE
5859.8505799999975,0.02185671690853752,I,OGLE
5860.83374,0.31036538010120296,I,OGLE
5865.86558,0.3540788139182709,I,OGLE
5866.86338,-0.5114471756597325,I,OGLE
5868.82016,0.1092835845426734,I,OGLE
5873.81289,0.3832211031296495,I,OGLE
5875.84323,0.12676895806950483,I,OGLE
5879.8172399999985,-0.6979578266125657,I,OGLE
5881.8397799999975,0.33367921147030444,I,OGLE
5893.79638,-0.13842587375405913,I,OGLE
5899.83769,0.27248040412640506,I,OGLE
5900.755,-0.7212716579816671,I,OGLE
5901.72545,-0.06848437964674758,I,OGLE
5902.83845,0.319108066864608,I,OGLE
5903.85568,-0.36282150068169017,I,OGLE
5904.84136,0.14134010267519415,I,OGLE
5905.8465,-0.5668175251613548,I,OGLE
5906.83963,-0.15591124728089056,I,OGLE
5907.84343,0.32493652470689227,I,OGLE
5908.83804,-0.5813886697670441,I,OGLE
5909.84611,0.018942487987395396,I,OGLE
5910.84933,0.13259741591178198,I,OGLE
5915.82043,0.37447841636623735,I,OGLE
5916.82431,-0.4939618021329011,I,OGLE
5917.8176200000025,0.12385472914836981,I,OGLE
5922.83889,-0.018942487987395396,I,OGLE
5923.81963,0.3803068742085145,I,OGLE
5924.83404,-0.38613533205079875,I,OGLE
5925.85547,0.07722706641015264,I,OGLE
5926.84279,-0.5172756335020097,I,OGLE
5927.833720000001,-0.17922507864999204,I,OGLE
5929.808410000002,-0.5609890673190776,I,OGLE
5932.82859,-0.3511645849971359,I,OGLE
5933.85481,0.22002428354591785,I,OGLE
5934.8587,-0.7678993207198772,I,OGLE
5939.82433,-0.039342090435361854,I,OGLE
5940.84065,-0.2870515487321015,I,OGLE
5941.825220000002,0.2520808016784386,I,OGLE
5944.81521,0.40070647665648096,I,OGLE
5945.81517,-0.40944916341990023,I,OGLE
5949.80676,0.2899657776532365,I,OGLE
5952.76908,0.3540788139182709,I,OGLE
5954.78045,0.12385472914836981,I,OGLE
5955.79737,-0.5609890673190776,I,OGLE
5958.7842,-0.5580748383979426,I,OGLE
5961.74307,-0.3424218982337166,I,OGLE
5962.74429,0.2112815967825057,I,OGLE
5967.67474,0.04808477719877402,I,OGLE
5970.71507,0.20253891001909352,I,OGLE
5971.76307,-0.70961474229712,I,OGLE
5972.75737,-0.0014571144605710629,I,OGLE
5973.72511,0.33659344039144656,I,OGLE
5977.7269,-0.2258527413882021,I,OGLE
5978.73683,0.319108066864608,I,OGLE
5994.6982,0.2899657776532365,I,OGLE
5995.70232,-0.42402030802558954,I,OGLE
5996.67889,0.02185671690853752,I,OGLE
6004.66621,0.15882547620202558,I,OGLE
6185.91264,0.06557015072560546,I,OGLE
6196.84541,0.27248040412640506,I,OGLE
6225.82795,0.3278507536280273,I,OGLE
6225.84324,0.33659344039144656,I,OGLE
6225.85899,0.34533612715485873,I,OGLE
6234.85387,-0.43859145263127886,I,OGLE
6245.81514,-0.15591124728089056,I,OGLE
6249.77084,0.3657357296028252,I,OGLE
6255.77776,-0.5231040913442797,I,OGLE
6264.81383,0.135511644832917,I,OGLE
6309.76826,0.20836736786137067,I,OGLE
6317.71943,0.2608234884418579,I,OGLE
6323.7096,-0.5988740432938684,I,OGLE
6340.654570000002,-0.12094050022722769,I,OGLE
6344.59277,-0.18213930757113417,I,OGLE
6348.63451,0.03351363259308471,I,OGLE
6356.59189,0.018942487987395396,I,OGLE
6370.59553,0.40070647665648096,I,OGLE
6516.90825,0.0830555242524369,I,OGLE
6537.90535,0.02477094582967254,I,OGLE
6552.86741,-0.447334139394691,I,OGLE
6582.84131,0.11219781346381552,I,OGLE
6586.79806,-0.6134451878995648,I,OGLE
6604.87111,-0.47939065752721177,I,OGLE
6669.81848,0.22002428354591785,I,OGLE
6708.64307,-0.045170548277646105,I,OGLE
6709.63743,0.37156418744510233,I,OGLE
6710.6468,-0.40944916341990023,I,OGLE
6711.63375,0.17048239188657277,I,OGLE
6712.58433,-0.3657357296028252,I,OGLE
6886.9124,-0.25499503059958073,I,OGLE
6904.87952,-0.5143614045808675,I,OGLE
6919.8493400000025,0.34825035607599375,I,OGLE
6929.890440000001,0.18213930757112706,I,OGLE
6937.81628,0.2899657776532365,I,OGLE
7040.71719,0.28122309088981723,I,OGLE
7040.78151,0.3307649825491623,I,OGLE
7053.68997,0.29579423549550654,I,OGLE
7057.75296,-0.28122309088982433,I,OGLE
7058.760440000001,0.2666519462841279,I,OGLE
7060.73936,-0.10345512670040335,I,OGLE
7064.7457799999975,-0.37447841636623735,I,OGLE
7069.71531,0.2870515487321015,I,OGLE
7070.71473,-0.40944916341990023,I,OGLE
7071.5868599999985,0.06265592180446333,I,OGLE
7282.9084900000025,-0.47647642860606965,I,OGLE
7308.84309,0.39779224773533883,I,OGLE
7325.78305,-0.22293851246705998,I,OGLE
HJD,MAG,BAND,SURVEY
5264.6457,15.402000000000001,I,OGLE
5307.56015,15.545,I,OGLE
5309.511079999998,15.402000000000001,I,OGLE
5311.55616,15.770999999999999,I,OGLE
5451.86225,15.512,I,OGLE
5455.89112,15.731,I,OGLE
5457.8060700000015,15.622,I,OGLE
5459.9022,15.526,I,OGLE
5465.90357,15.661,I,OGLE
5467.8863,15.534,I,OGLE
5468.89016,15.716,I,OGLE
5470.8501,15.61,I,OGLE
5471.89775,15.71,I,OGLE
5473.83263,15.668,I,OGLE
5477.83585,15.42,I,OGLE
5478.857529999998,15.628,I,OGLE
5481.78159,15.68,I,OGLE
5482.83546,15.375,I,OGLE
5484.8270299999995,15.745,I,OGLE
5485.878070000002,15.456,I,OGLE
5487.77763,15.636,I,OGLE
5488.83418,15.523,I,OGLE
5489.82249,15.699000000000002,I,OGLE
5490.87368,15.388,I,OGLE
5491.79259,15.612,I,OGLE
5492.8657,15.724,I,OGLE
5497.7617,15.728,I,OGLE
5503.8588899999995,15.365,I,OGLE
5507.8255,15.637,I,OGLE
5510.84124,15.702,I,OGLE
5512.85974,15.595999999999998,I,OGLE
5514.86236,15.482999999999999,I,OGLE
5517.724179999997,15.539000000000001,I,OGLE
5519.8204,15.411,I,OGLE
5524.77233,15.444,I,OGLE
5526.77596,15.719000000000001,I,OGLE
5528.7542200000025,15.612,I,OGLE
5529.82834,15.629000000000001,I,OGLE
5530.81265,15.520999999999999,I,OGLE
5533.76935,15.573,I,OGLE
5534.8513200000025,15.737,I,OGLE
5553.86037,15.379000000000001,I,OGLE
5556.844,15.457,I,OGLE
5558.81546,15.552999999999999,I,OGLE
5559.83244,15.533,I,OGLE
5561.8177399999995,15.382,I,OGLE
5566.8229,15.431,I,OGLE
5568.83992,15.734000000000002,I,OGLE
5569.84914,15.432,I,OGLE
5571.83056,15.679,I,OGLE
5576.84461,15.739,I,OGLE
5577.8413,15.45,I,OGLE
5578.80138,15.648,I,OGLE
5579.83521,15.545,I,OGLE
5580.781999999998,15.527999999999999,I,OGLE
5581.78404,15.706,I,OGLE
5582.81351,15.383,I,OGLE
5583.76532,15.6,I,OGLE
5584.78053,15.745999999999999,I,OGLE
5585.753110000002,15.469000000000001,I,OGLE
5589.75414,15.717,I,OGLE
5593.74667,15.482999999999999,I,OGLE
5593.76438,15.465,I,OGLE
5595.7546,15.415999999999999,I,OGLE
5596.78493,15.56,I,OGLE
5597.754120000001,15.728,I,OGLE
5598.763660000001,15.415999999999999,I,OGLE
5599.7438,15.634,I,OGLE
5601.7754,15.51,I,OGLE
5602.762110000002,15.705,I,OGLE
5605.76991,15.743,I,OGLE
5608.74868,15.552999999999999,I,OGLE
5608.75137,15.540999999999999,I,OGLE
5614.70173,15.464,I,OGLE
5616.71872,15.466,I,OGLE
5624.668720000002,15.401,I,OGLE
5629.64613,15.683,I,OGLE
5802.92828,15.772,I,OGLE
5804.90701,15.659,I,OGLE
5810.90414,15.709000000000001,I,OGLE
5813.87614,15.397,I,OGLE
5817.90171,15.640999999999998,I,OGLE
5820.88386,15.690999999999999,I,OGLE
5823.876170000001,15.758,I,OGLE
5825.8781,15.627,I,OGLE
5827.9030299999995,15.535,I,OGLE
5830.8889,15.609000000000002,I,OGLE
5832.87002,15.470999999999998,I,OGLE
5834.87057,15.447000000000001,I,OGLE
5835.90027,15.573,I,OGLE
5837.81704,15.405999999999999,I,OGLE
5839.88249,15.671,I,OGLE
5842.8659,15.386,I,OGLE
5846.85727,15.64,I,OGLE
5851.87779,15.603,I,OGLE
5858.86456,15.405999999999999,I,OGLE
5859.8505799999975,15.619000000000002,I,OGLE
5860.83374,15.718,I,OGLE
5865.86558,15.732999999999999,I,OGLE
5866.86338,15.436,I,OGLE
5868.82016,15.649000000000001,I,OGLE
5873.81289,15.743,I,OGLE
5875.8432299999995,15.655,I,OGLE
5879.8172399999985,15.372,I,OGLE
5881.8397799999975,15.725999999999999,I,OGLE
5893.79638,15.564,I,OGLE
5899.83769,15.705,I,OGLE
5900.755,15.364,I,OGLE
5901.72545,15.588,I,OGLE
5902.83845,15.720999999999998,I,OGLE
5903.85568,15.487,I,OGLE
5904.84136,15.66,I,OGLE
5905.8465,15.417,I,OGLE
5906.8396299999995,15.558,I,OGLE
5907.84343,15.722999999999999,I,OGLE
5908.83804,15.412,I,OGLE
5909.84611,15.618,I,OGLE
5910.84933,15.657,I,OGLE
5915.82043,15.74,I,OGLE
5916.82431,15.442,I,OGLE
5917.8176200000025,15.654000000000002,I,OGLE
5922.83889,15.605,I,OGLE
5923.81963,15.742,I,OGLE
5924.83404,15.479000000000001,I,OGLE
5925.85547,15.638,I,OGLE
5926.84279,15.434000000000001,I,OGLE
5927.833720000001,15.55,I,OGLE
5929.808410000002,15.419,I,OGLE
5932.82859,15.491,I,OGLE
5933.85481,15.687000000000001,I,OGLE
5934.8587,15.347999999999999,I,OGLE
5939.8243299999995,15.597999999999999,I,OGLE
5940.84065,15.513,I,OGLE
5941.825220000002,15.698,I,OGLE
5944.81521,15.749,I,OGLE
5945.81517,15.470999999999998,I,OGLE
5949.80676,15.710999999999999,I,OGLE
5952.76908,15.732999999999999,I,OGLE
5954.78045,15.654000000000002,I,OGLE
5955.79737,15.419,I,OGLE
5958.7842,15.42,I,OGLE
5961.74307,15.494000000000002,I,OGLE
5962.74429,15.684000000000001,I,OGLE
5967.6747399999995,15.628,I,OGLE
5970.71507,15.681,I,OGLE
5971.76307,15.368,I,OGLE
5972.75737,15.610999999999999,I,OGLE
5973.72511,15.727,I,OGLE
5977.7269,15.534,I,OGLE
5978.73683,15.720999999999998,I,OGLE
5994.6982,15.710999999999999,I,OGLE
5995.70232,15.466,I,OGLE
5996.67889,15.619000000000002,I,OGLE
6004.66621,15.665999999999999,I,OGLE
6185.91264,15.634,I,OGLE
6196.84541,15.705,I,OGLE
6225.82795,15.724,I,OGLE
6225.84324,15.727,I,OGLE
6225.85899,15.73,I,OGLE
6234.85387,15.460999999999999,I,OGLE
6245.81514,15.558,I,OGLE
6249.77084,15.737,I,OGLE
6255.77776,15.432,I,OGLE
6264.81383,15.658,I,OGLE
6309.76826,15.683,I,OGLE
6317.71943,15.700999999999999,I,OGLE
6323.7096,15.405999999999999,I,OGLE
6340.654570000002,15.57,I,OGLE
6344.59277,15.549000000000001,I,OGLE
6348.63451,15.623,I,OGLE
6356.59189,15.618,I,OGLE
6370.59553,15.749,I,OGLE
6516.90825,15.64,I,OGLE
6537.90535,15.62,I,OGLE
6552.86741,15.458,I,OGLE
6582.84131,15.65,I,OGLE
6586.79806,15.401,I,OGLE
6604.87111,15.447000000000001,I,OGLE
6669.81848,15.687000000000001,I,OGLE
6708.64307,15.595999999999998,I,OGLE
6709.63743,15.739,I,OGLE
6710.6468,15.470999999999998,I,OGLE
6711.63375,15.67,I,OGLE
6712.58433,15.485999999999999,I,OGLE
6886.9124,15.524000000000001,I,OGLE
6904.87952,15.435,I,OGLE
6919.8493400000025,15.731,I,OGLE
6929.890440000001,15.674000000000001,I,OGLE
6937.81628,15.710999999999999,I,OGLE
7040.71719,15.708,I,OGLE
7040.78151,15.725,I,OGLE
7053.68997,15.713,I,OGLE
7057.75296,15.515,I,OGLE
7058.760440000001,15.703,I,OGLE
7060.73936,15.575999999999999,I,OGLE
7064.7457799999975,15.482999999999999,I,OGLE
7069.71531,15.71,I,OGLE
7070.71473,15.470999999999998,I,OGLE
7071.5868599999985,15.633,I,OGLE
7282.9084900000025,15.448,I,OGLE
7308.84309,15.748,I,OGLE
7325.78305,15.535,I,OGLE
