HJD,MAG,BAND,SURVEY
5936.73474,-0.6345090572710355,I,OGLE
5937.75613,-0.06033036937986935,I,OGLE
5938.74925,0.37030364653850967,I,OGLE
5939.77968,-0.6074644089283332,I,OGLE
5940.79483,-0.02704464834270226,I,OGLE
5941.74592,0.3723840041033313,I,OGLE
5942.77026,-0.60330369379869,I,OGLE
5943.77836,-0.02080357564823032,I,OGLE
5944.76969,0.39110722218674,I,OGLE
5945.75082,-0.5866608332801029,I,OGLE
5946.75752,-0.02080357564823032,I,OGLE
5947.75738,0.3890268646219113,I,OGLE
5948.746370000003,-0.6053840513635116,I,OGLE
5949.7619799999975,-0.008321430259289997,I,OGLE
5951.74304,-0.563776900067051,I,OGLE
5953.76193,0.39110722218674,I,OGLE
5955.751170000001,-0.01872321808340871,I,OGLE
5959.7405,0.4098304402701416,I,OGLE
5962.62566,0.37030364653850967,I,OGLE
5963.71861,-0.5575358273725826,I,OGLE
5965.66942,0.3765447192329745,I,OGLE
5968.67587,0.39942865244602643,I,OGLE
5971.72333,0.39110722218674,I,OGLE
5973.64079,-0.01040178782411516,I,OGLE
5974.6489299999985,0.3786250767978032,I,OGLE
5977.64872,0.40358936757567676,I,OGLE
5979.69772,0.022883933213051932,I,OGLE
5980.68285,0.38486614949226805,I,OGLE
5982.6849,0.020803575648233874,I,OGLE
5984.68453,-0.5242501063354155,I,OGLE
5986.69174,0.4285536583535503,I,OGLE
5988.67035,0.02704464834270226,I,OGLE
5989.65571,0.42023222809425675,I,OGLE
5991.65419,0.010401787824118713,I,OGLE
5992.66309,0.3973482948812119,I,OGLE
5994.56975,0.0,I,OGLE
5996.65159,-0.4972054579927132,I,OGLE
5997.63868,0.022883933213051932,I,OGLE
6000.66673,0.04576786642611097,I,OGLE
6003.58358,-0.004160715129646775,I,OGLE
6007.608420000001,0.40358936757567676,I,OGLE
6011.6167799999985,-0.50968760338165,I,OGLE
6018.5699799999975,0.02496429077788065,I,OGLE
6023.54734,-0.5159286760761184,I,OGLE
6026.5662,-0.47640188234447933,I,OGLE
6033.54523,0.06033036937986935,I,OGLE
6034.5336700000025,0.430634015918379,I,OGLE
6036.5514,0.0686517996391629,I,OGLE
6038.54399,-0.4660000945203677,I,OGLE
6039.5485899999985,0.07489287233363129,I,OGLE
6040.53584,0.4597590218259029,I,OGLE
6047.52526,-0.45351794913143095,I,OGLE
6050.5083799999975,-0.4660000945203677,I,OGLE
6057.50943,0.09361609041704355,I,OGLE
6067.49253,0.39942865244602643,I,OGLE
6141.93434,0.42023222809425675,I,OGLE
6160.92159,-0.5200893912057651,I,OGLE
6171.92433,0.430634015918379,I,OGLE
6182.91186,0.08529466015774645,I,OGLE
6186.91155,0.4660000945203677,I,OGLE
6198.86794,0.43895544617767257,I,OGLE
6200.858060000001,0.08321430259292129,I,OGLE
6203.84516,0.1102589509356271,I,OGLE
6208.84922,-0.4347947310480187,I,OGLE
6211.88712,-0.41399115539978837,I,OGLE
6212.88006,0.14562502953761935,I,OGLE
6215.8436,0.1102589509356271,I,OGLE
6220.75743,-0.46808045208518934,I,OGLE
6222.88457,0.38278579192744644,I,OGLE
6225.82057,0.430634015918379,I,OGLE
6230.76334,0.10193752067633,I,OGLE
6232.87681,-0.36406257384403773,I,OGLE
6235.86969,-0.34741971332545063,I,OGLE
6241.8431,-0.34950007089027224,I,OGLE
6244.85228,-0.3203750649827519,I,OGLE
6248.81971,0.14978574466726258,I,OGLE
6251.81023,0.15810717492655613,I,OGLE
6254.75603,0.1269018114542071,I,OGLE
6257.79817,0.1560268173617274,I,OGLE
6262.77282,-0.3515804284550974,I,OGLE
6265.79504,-0.3266161376772203,I,OGLE
6271.812910000002,-0.2974911317697,I,OGLE
6278.79944,0.2038750413526671,I,OGLE
6283.78437,-0.2725268409918229,I,OGLE
6287.81272,0.22467861700089742,I,OGLE
6291.82205,-0.014562502953758383,I,OGLE
6297.73887,0.1518661022320842,I,OGLE
6303.5785799999985,0.3599018587143945,I,OGLE
6310.70233,-0.2746071985566445,I,OGLE
6318.67982,0.05408929668540097,I,OGLE
6338.63087,0.22883933213054064,I,OGLE
6343.62908,-0.22883933213053353,I,OGLE
6350.61419,0.2371607623898342,I,OGLE
6355.55786,-0.23716076238983064,I,OGLE
6361.574000000001,-0.21635718674159676,I,OGLE
6368.59095,0.26628576829735096,I,OGLE
6374.60342,0.28292862881593805,I,OGLE
6381.57013,-0.46808045208518934,I,OGLE
6389.54874,0.28084827125111644,I,OGLE
6398.50259,0.28084827125111644,I,OGLE
6419.4705,0.35158042845510096,I,OGLE
6511.92778,0.26836612586217967,I,OGLE
6521.9091,-0.3182947074179303,I,OGLE
6532.90712,0.2933304166400532,I,OGLE
6548.86404,-0.5263304639002371,I,OGLE
6564.8995399999985,-0.09153573285221484,I,OGLE
6572.81306,-0.6095447664931584,I,OGLE
6579.735070000002,-0.13938395684314386,I,OGLE
6584.75673,-0.5991429786690432,I,OGLE
6593.76691,-0.6157858391876267,I,OGLE
6607.79833,0.39942865244602643,I,OGLE
6613.7575,0.36822328897368095,I,OGLE
6617.7278,-0.6199465543172771,I,OGLE
6627.76817,-0.024964290777877096,I,OGLE
6637.77449,0.3952679373163832,I,OGLE
6644.81165,-0.4972054579927132,I,OGLE
6650.80321,-0.5034465306871851,I,OGLE
6657.82152,0.0686517996391629,I,OGLE
6660.76114,0.0686517996391629,I,OGLE
6668.79278,-0.4451965188721374,I,OGLE
6671.77273,-0.4722411672148361,I,OGLE
6678.78969,0.10609823580597677,I,OGLE
6682.68478,0.41607151296461353,I,OGLE
6693.64166,0.052008939120579356,I,OGLE
6698.71218,-0.45351794913143095,I,OGLE
6703.67572,0.3973482948812119,I,OGLE
6707.66604,-0.4327143734831971,I,OGLE
6710.68116,-0.41399115539978837,I,OGLE
6715.65328,0.4098304402701416,I,OGLE
6731.628629999997,-0.3557411435847442,I,OGLE
6874.93237,-0.41191079783496676,I,OGLE
6885.925759999999,0.43479473104802224,I,OGLE
6904.924520000001,-0.3245357801123987,I,OGLE
6920.79811,0.14146431440796903,I,OGLE
6926.78847,0.14978574466726258,I,OGLE
6930.81718,0.3599018587143945,I,OGLE
6937.79483,-0.337017925501339,I,OGLE
6941.81513,0.1518661022320842,I,OGLE
6951.857540000001,0.1685089627506713,I,OGLE
6957.81223,0.21427682917677515,I,OGLE
6963.80515,0.1705893203154929,I,OGLE
6969.82305,0.02912500590752387,I,OGLE
6975.81702,-0.012482145388936772,I,OGLE
6982.86468,-0.18931253839889806,I,OGLE
6992.79491,0.2558839804732358,I,OGLE
6995.734159999999,0.2205179018712471,I,OGLE
7000.726309999999,-0.22051790187124354,I,OGLE
7004.82264,0.2870893439455813,I,OGLE
7008.76192,-0.29125005907522805,I,OGLE
7013.80883,0.29957148933452515,I,OGLE
7017.8186099999975,-0.5804197605856345,I,OGLE
7021.80295,-0.14562502953761225,I,OGLE
7025.7559999999985,0.28916970151041,I,OGLE
7029.7366,-0.5159286760761184,I,OGLE
7035.75843,-0.588741190844928,I,OGLE
7040.7549599999975,0.3245357801123987,I,OGLE
7045.72014,-0.14146431440796547,I,OGLE
7050.69927,-0.5949822635393964,I,OGLE
7057.66638,-0.1269018114542071,I,OGLE
7063.6960400000025,-0.09569644798185806,I,OGLE
7070.65225,0.3245357801123987,I,OGLE
7076.674590000001,0.37030364653850967,I,OGLE
7080.63348,-0.6137054816228051,I,OGLE
7082.62203,0.3411786406309858,I,OGLE
7086.6564400000025,-0.6365894148358606,I,OGLE
7089.627559999999,-0.6303483421413922,I,OGLE
7093.60774,-0.062410726944690964,I,OGLE
7099.63332,-0.05825001181504419,I,OGLE
7110.581440000001,-0.6178661967524519,I,OGLE
7114.5634,-0.062410726944690964,I,OGLE
7118.56298,0.38278579192744644,I,OGLE
7124.543240000001,0.3557411435847442,I,OGLE
7131.51521,-0.5970626211042216,I,OGLE
7133.511490000001,0.38694650705708966,I,OGLE
7136.49433,0.3786250767978032,I,OGLE
7141.49608,-0.006241072694468386,I,OGLE
7144.506409999999,-0.016642860518583547,I,OGLE
7278.85677,-0.06657144207433774,I,OGLE
7291.8163799999975,0.38694650705708966,I,OGLE
7294.83262,0.3973482948812119,I,OGLE
7297.83113,0.3973482948812119,I,OGLE
7303.85048,0.4098304402701416,I,OGLE
7308.83589,0.006241072694471939,I,OGLE
7317.79723,0.010401787824118713,I,OGLE
7325.75315,-0.5658572576318726,I,OGLE
7339.79499,0.4410358037424942,I,OGLE
7345.75235,0.41607151296461353,I,OGLE
7353.8669,0.12482145388938548,I,OGLE
7357.85879,0.4243929432239071,I,OGLE
7364.76925,-0.4243929432239071,I,OGLE
7367.841409999999,-0.38070543436262483,I,OGLE
7371.802720000002,0.14562502953761935,I,OGLE
7376.8013,-0.3703036465385061,I,OGLE
7381.70892,0.43271437348320063,I,OGLE
7385.7121700000025,-0.4056697251404948,I,OGLE
7389.736690000002,0.14770538710244097,I,OGLE
7398.70983,0.1518661022320842,I,OGLE
7402.74487,0.3619822162792161,I,OGLE
7405.74027,0.3599018587143945,I,OGLE
7409.70949,-0.33909828306616063,I,OGLE
7415.67833,-0.34741971332545063,I,OGLE
7424.6657,-0.33909828306616063,I,OGLE
7428.6824700000025,0.1705893203154929,I,OGLE
7434.66296,0.1851518232692584,I,OGLE
7438.67275,0.2600446956028861,I,OGLE
7442.63342,-0.3245357801123987,I,OGLE
7446.64708,0.18723218083408,I,OGLE
7451.62162,-0.2933304166400532,I,OGLE
7458.64357,0.22883933213054064,I,OGLE
7463.593620000002,-0.28708934394558483,I,OGLE
7470.54091,0.19139289596372322,I,OGLE
7472.5606,-0.26420541073252934,I,OGLE
7476.57591,0.20179468378783838,I,OGLE
7488.519340000003,0.2558839804732358,I,OGLE
7499.5422400000025,-0.24132147751947386,I,OGLE
5293.56529,0.2582431269951684,V,OGLE
5447.87392,-0.06221311695792764,V,OGLE
5458.8742299999985,-0.6878657837234954,V,OGLE
5477.7904899999985,-0.05634395498076117,V,OGLE
5487.7639100000015,0.2676337861586333,V,OGLE
5495.828170000002,0.0,V,OGLE
5509.8648200000025,-0.5340937399218255,V,OGLE
5528.8165899999985,0.05164862539903581,V,OGLE
5586.68703,0.25002630022714456,V,OGLE
5619.566999999999,0.22537581992305888,V,OGLE
5649.58269,0.024650480304085676,V,OGLE
5829.8172,-0.26763378615862976,V,OGLE
5861.84605,-0.5329199075263915,V,OGLE
5864.8389,-0.537615237108124,V,OGLE
5882.82363,-0.678475124560034,V,OGLE
5888.858770000003,-0.7301237499590663,V,OGLE
5899.75827,0.2265496523184929,V,OGLE
5925.8095200000025,-0.048127128212733794,V,OGLE
5938.73301,0.25589546220431103,V,OGLE
5955.767,0.0,V,OGLE
5973.69285,-0.011738323954329388,V,OGLE
6002.60871,-0.5916115272980242,V,OGLE
6018.5861,0.037562636653845516,V,OGLE
6203.861120000001,0.07747293809855549,V,OGLE
6230.86545,0.12560006631128928,V,OGLE
6245.8603,0.13616455787018467,V,OGLE
6293.8282,0.181944021292054,V,OGLE
7047.738190000001,-0.7230807555864729,V,OGLE
7053.68095,-0.6972564428869568,V,OGLE
7332.7812,0.02582431269951968,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.011,I,OGLE
5262.64636,15.28,I,OGLE
5264.613820000001,15.015,I,OGLE
5265.61508,15.261,I,OGLE
5266.60758,15.469000000000001,I,OGLE
5267.620870000002,15.013,I,OGLE
5268.60342,15.265,I,OGLE
5269.57273,15.475999999999999,I,OGLE
5270.55932,15.019,I,OGLE
5271.58209,15.263,I,OGLE
5273.57054,15.019,I,OGLE
5274.60168,15.273,I,OGLE
5275.584910000001,15.478,I,OGLE
5276.58095,15.015,I,OGLE
5279.56909,15.012,I,OGLE
5281.544470000002,15.47,I,OGLE
5282.563920000001,15.017000000000001,I,OGLE
5284.567520000001,15.484000000000002,I,OGLE
5286.5502,15.269,I,OGLE
5288.56386,15.012,I,OGLE
5291.55795,15.013,I,OGLE
5293.54929,15.48,I,OGLE
5295.505429999998,15.270999999999999,I,OGLE
5297.53114,15.009,I,OGLE
5298.57618,15.293,I,OGLE
5301.53695,15.292,I,OGLE
5306.53339,15.024000000000001,I,OGLE
5308.54109,15.495999999999999,I,OGLE
5309.561760000001,15.04,I,OGLE
5310.56164,15.308,I,OGLE
5311.52799,15.485,I,OGLE
5313.51065,15.302999999999999,I,OGLE
5314.52992,15.502,I,OGLE
5322.472870000001,15.3,I,OGLE
5325.48717,15.300999999999998,I,OGLE
5327.48949,15.042,I,OGLE
5335.48013,15.519,I,OGLE
5341.50162,15.507,I,OGLE
5343.504220000002,15.317,I,OGLE
5430.92259,15.48,I,OGLE
5443.8563,15.009,I,OGLE
5444.90231,15.280999999999999,I,OGLE
5449.81979,15.012,I,OGLE
5451.83466,15.475999999999999,I,OGLE
5454.91365,15.507,I,OGLE
5457.77757,15.472999999999999,I,OGLE
5459.88955,15.295,I,OGLE
5462.88786,15.300999999999998,I,OGLE
5467.85845,15.030999999999999,I,OGLE
5468.8474,15.302999999999999,I,OGLE
5470.82236,15.015999999999998,I,OGLE
5471.8701,15.314,I,OGLE
5473.80499,15.027000000000001,I,OGLE
5477.80696,15.295,I,OGLE
5478.81445,15.504000000000001,I,OGLE
5481.75379,15.493,I,OGLE
5483.7871,15.295,I,OGLE
5484.799160000001,15.503,I,OGLE
5485.82597,15.054,I,OGLE
5487.74773,15.501,I,OGLE
5488.74986,15.030999999999999,I,OGLE
5489.84212,15.311,I,OGLE
5490.7510200000015,15.505,I,OGLE
5491.86444,15.062999999999999,I,OGLE
5492.83801,15.328,I,OGLE
5493.76188,15.504000000000001,I,OGLE
5495.84332,15.333,I,OGLE
5497.749,15.042,I,OGLE
5503.84599,15.072000000000001,I,OGLE
5507.7445,15.317,I,OGLE
5510.828610000001,15.341,I,OGLE
5512.8471899999995,15.091,I,OGLE
5514.8496799999975,15.52,I,OGLE
5516.8528799999995,15.35,I,OGLE
5519.78054,15.341,I,OGLE
5521.83867,15.095999999999998,I,OGLE
5523.81489,15.515,I,OGLE
5525.82324,15.354000000000001,I,OGLE
5527.68102,15.052999999999999,I,OGLE
5528.800960000001,15.353,I,OGLE
5530.66551,15.048,I,OGLE
5531.85143,15.367,I,OGLE
5533.67655,15.065,I,OGLE
5534.71994,15.339,I,OGLE
5535.81061,15.515999999999998,I,OGLE
5539.8499,15.118,I,OGLE
5541.81936,15.52,I,OGLE
5543.84033,15.377,I,OGLE
5544.83558,15.513,I,OGLE
5546.66519,15.335999999999999,I,OGLE
5547.82668,15.522,I,OGLE
5549.76754,15.369000000000002,I,OGLE
5551.77927,15.123,I,OGLE
5553.79844,15.52,I,OGLE
5554.81704,15.135,I,OGLE
5556.77944,15.523,I,OGLE
5558.78583,15.380999999999998,I,OGLE
5559.81985,15.507,I,OGLE
5561.77026,15.379000000000001,I,OGLE
5562.81325,15.509,I,OGLE
5563.77596,15.129000000000001,I,OGLE
5565.80203,15.505,I,OGLE
5566.79714,15.148,I,OGLE
5570.78949,15.394,I,OGLE
5575.744360000002,15.134,I,OGLE
5576.78131,15.39,I,OGLE
5577.71965,15.511,I,OGLE
5578.7231299999985,15.136,I,OGLE
5579.77252,15.398,I,OGLE
5580.71688,15.5,I,OGLE
5581.719270000001,15.137,I,OGLE
5583.7353299999995,15.497,I,OGLE
5584.7335200000025,15.148,I,OGLE
5585.78937,15.408,I,OGLE
5589.725979999997,15.501,I,OGLE
5590.68915,15.144,I,OGLE
5592.76176,15.457,I,OGLE
5593.72888,15.159,I,OGLE
5595.70932,15.493,I,OGLE
5597.6557,15.392000000000001,I,OGLE
5598.72086,15.465,I,OGLE
5599.71576,15.167,I,OGLE
5601.74369,15.447000000000001,I,OGLE
5602.73357,15.165999999999999,I,OGLE
5605.73705,15.175999999999998,I,OGLE
5606.73583,15.423,I,OGLE
5608.71869,15.175999999999998,I,OGLE
5611.69538,15.162,I,OGLE
5614.68858,15.175999999999998,I,OGLE
5616.69877,15.425,I,OGLE
5623.64925,15.17,I,OGLE
5626.5790700000025,15.151,I,OGLE
5629.63287,15.17,I,OGLE
5631.56358,15.467,I,OGLE
5633.64149,15.412,I,OGLE
5635.60704,15.17,I,OGLE
5639.6169,15.411,I,OGLE
5641.60469,15.17,I,OGLE
5643.56833,15.429,I,OGLE
5645.57686,15.418,I,OGLE
5647.6004299999995,15.183,I,OGLE
5649.56694,15.424000000000001,I,OGLE
5652.58227,15.388,I,OGLE
5654.5855,15.415,I,OGLE
5657.54535,15.417,I,OGLE
5659.581120000003,15.192,I,OGLE
5665.5551399999995,15.187000000000001,I,OGLE
5667.53545,15.360999999999999,I,OGLE
5671.53776,15.192,I,OGLE
5675.53334,15.434000000000001,I,OGLE
5677.53291,15.196,I,OGLE
5682.52808,15.289000000000001,I,OGLE
5686.50906,15.212,I,OGLE
5693.5065,15.440999999999999,I,OGLE
5695.45381,15.210999999999999,I,OGLE
5786.93084,15.445,I,OGLE
5802.88469,15.175,I,OGLE
5804.926460000002,15.362,I,OGLE
5805.893029999997,15.185,I,OGLE
5807.90707,15.377,I,OGLE
5810.84106,15.431,I,OGLE
5813.84594,15.414000000000001,I,OGLE
5816.90127,15.327,I,OGLE
5819.88668,15.339,I,OGLE
5822.8573799999995,15.353,I,OGLE
5824.85428,15.421,I,OGLE
5826.8241,15.196,I,OGLE
5829.80204,15.19,I,OGLE
5831.89855,15.237,I,OGLE
5833.79247,15.412,I,OGLE
