HJD,MAG,BAND,SURVEY
2594.804710000001,-0.37110857929988583,I,OGLE
2599.85951,0.44923670125774606,I,OGLE
2609.665760000001,0.3348348083908661,I,OGLE
2611.66969,0.12556305314657124,I,OGLE
2617.8163600000007,0.0474349311887039,I,OGLE
2620.7853600000008,-0.04464464111878641,I,OGLE
2623.75858,-0.13951450349620131,I,OGLE
2626.68368,-0.30414161762170977,I,OGLE
2627.62546,0.1953203048946719,I,OGLE
2628.85077,-0.13393392335635212,I,OGLE
2630.83952,0.26228726657284085,I,OGLE
2632.63025,-0.46597844167729363,I,OGLE
2635.62525,-0.5580580139847768,I,OGLE
2639.78166,-0.06417667160825147,I,OGLE
2641.65595,-0.4938813423765325,I,OGLE
2643.66764,0.2901901672720797,I,OGLE
2645.65943,-0.2929804573420114,I,OGLE
2647.58618,0.396221189929193,I,OGLE
2651.65425,-0.4324949608382056,I,OGLE
2653.67846,0.46318815160736904,I,OGLE
2655.66349,0.0027902900699174893,I,OGLE
2657.79724,-0.5524774338449348,I,OGLE
2659.6644300000007,0.35994741902018035,I,OGLE
2661.6891,-0.1450950836360434,I,OGLE
2665.79103,0.25670668643299877,I,OGLE
2671.79696,0.1506756637758926,I,OGLE
2673.72989,-0.443656121117904,I,OGLE
2675.72739,0.4324949608381985,I,OGLE
2679.75284,-0.6054929451734878,I,OGLE
2682.61117,-0.1004504425172641,I,OGLE
2686.58562,-0.35436683888033826,I,OGLE
2691.53109,0.4910910523066079,I,OGLE
2695.58845,-0.6054929451734878,I,OGLE
2700.53944,0.2790290069923884,I,OGLE
2706.52086,0.1897397247548227,I,OGLE
2713.52449,0.429704670768281,I,OGLE
2841.92868,-0.20648146517437027,I,OGLE
2890.83442,0.482720182096827,I,OGLE
2895.87016,-0.12556305314657834,I,OGLE
2900.8258,0.07533783188794274,I,OGLE
2906.85681,0.4743493118870603,I,OGLE
2910.89015,-0.5496871437750102,I,OGLE
2915.89032,0.36552799916002954,I,OGLE
2921.88904,0.21764262545406154,I,OGLE
2925.85887,0.5022522125862992,I,OGLE
2930.77145,-0.027902900699238842,I,OGLE
2933.81586,-0.15625624391574178,I,OGLE
2939.824280000001,-0.2762387169224638,I,OGLE
2941.84237,0.3348348083908661,I,OGLE
2943.71714,0.08928928223756571,I,OGLE
2946.82019,0.0920795723074832,I,OGLE
2948.81049,-0.5943317848937966,I,OGLE
2952.806530000001,-0.13114363328642753,I,OGLE
2955.86143,-0.12556305314657834,I,OGLE
2958.67671,-0.3320445183209486,I,OGLE
2962.68767,0.08091841202779193,I,OGLE
2965.7047,0.025112610629314247,I,OGLE
2967.80407,-0.5524774338449348,I,OGLE
2970.7172600000013,-0.5803803345441736,I,OGLE
2974.70924,-0.2343843658736091,I,OGLE
2976.74308,0.0976601524473324,I,OGLE
2978.63762,0.1506756637758926,I,OGLE
2980.66403,-0.4213338005585072,I,OGLE
2982.62321,0.4855104721667587,I,OGLE
2984.66437,0.008370870209766679,I,OGLE
2986.75219,-0.577590044474249,I,OGLE
2988.72017,0.3906406097893438,I,OGLE
2990.65356,-0.17299798433528224,I,OGLE
2992.74008,-0.36273770909011205,I,OGLE
2994.65094,0.22601349566383533,I,OGLE
2996.74125,-0.2873998772021622,I,OGLE
2998.69603,0.41017264027881595,I,OGLE
2999.78805,-0.3348348083908732,I,OGLE
3001.66679,0.482720182096827,I,OGLE
3003.66244,0.0055805801398491894,I,OGLE
3005.61941,-0.6222346855930354,I,OGLE
3007.73787,0.3906406097893438,I,OGLE
3009.67371,-0.16183682405559097,I,OGLE
3011.61927,-0.06417667160825147,I,OGLE
3013.64994,0.22601349566383533,I,OGLE
3017.62523,0.443656121117904,I,OGLE
3018.71707,-0.3906406097893509,I,OGLE
3020.79227,0.4799298920269095,I,OGLE
3022.81879,0.0948698623774149,I,OGLE
3024.76732,-0.5357356934253943,I,OGLE
3026.76465,0.429704670768281,I,OGLE
3028.772130000001,-0.0976601524473395,I,OGLE
3030.777,-0.5162036629359221,I,OGLE
3033.70429,0.03627377090900552,I,OGLE
3035.71058,0.1981105949645965,I,OGLE
3038.68892,0.13393392335633791,I,OGLE
3040.68855,-0.45481728139759525,I,OGLE
3042.63209,0.46039786153743734,I,OGLE
3044.56602,-0.05859609146840228,I,OGLE
3046.5815,-0.4883007622366833,I,OGLE
3048.56644,0.25949697650291625,I,OGLE
3050.58532,-0.27065813678262174,I,OGLE
3052.58234,0.2873998772021622,I,OGLE
3054.58317,0.1478853737059609,I,OGLE
3056.58038,-0.45202699132767776,I,OGLE
3060.59462,0.019532030489465058,I,OGLE
3064.592480000001,0.4185435104885826,I,OGLE
3067.6561100000013,0.3878503197194192,I,OGLE
3069.6162,-0.2427552360833829,I,OGLE
3073.52559,0.16741740419543305,I,OGLE
3075.6203,-0.3906406097893509,I,OGLE
3078.54017,-0.5134133728659975,I,OGLE
3082.52915,-0.06138638153832687,I,OGLE
3084.60509,-0.6082832352434124,I,OGLE
3087.56664,-0.13114363328642753,I,OGLE
3090.52229,0.3264639381810923,I,OGLE
3093.50363,0.5050425026562237,I,OGLE
3098.61256,0.08091841202779193,I,OGLE
3104.54347,-0.1423047935661188,I,OGLE
3111.51695,0.17857856447513143,I,OGLE
3114.51093,0.08370870209771653,I,OGLE
3115.53524,0.5078327927261483,I,OGLE
3126.47537,-0.26786784671269714,I,OGLE
3144.49066,-0.06696696167817606,I,OGLE
3224.89084,-0.07254754181802525,I,OGLE
3239.92483,-0.5245745331456959,I,OGLE
3247.895780000001,0.281819297062313,I,OGLE
3256.87408,0.05301551132855309,I,OGLE
3263.84102,0.36552799916002954,I,OGLE
3268.86468,-0.27065813678262174,I,OGLE
3273.8363,0.49388134237652537,I,OGLE
3276.854360000001,0.482720182096827,I,OGLE
3281.81929,-0.12277276307665375,I,OGLE
3289.83275,0.3264639381810923,I,OGLE
3294.83092,0.10603102265710618,I,OGLE
3296.83625,-0.5273648232156205,I,OGLE
3301.68717,0.2873998772021622,I,OGLE
3303.85619,-0.12277276307665375,I,OGLE
3306.8308,-0.2399649460134583,I,OGLE
3308.84782,0.25670668643299877,I,OGLE
3311.65796,0.46318815160736904,I,OGLE
3320.69107,0.35715712895025575,I,OGLE
3323.64405,0.234384365873602,I,OGLE
3329.82011,0.15625624391573467,I,OGLE
3334.71994,-0.5664288841945506,I,OGLE
3338.77568,-0.06975725174810066,I,OGLE
3349.79197,0.4659784416772865,I,OGLE
3351.77677,0.10603102265710618,I,OGLE
3354.744930000001,-0.0055805801398491894,I,OGLE
3358.6312299999995,0.30972219776155185,I,OGLE
3361.72701,0.2985610374818535,I,OGLE
3363.71716,-0.295770747411936,I,OGLE
3367.67068,0.12277276307665375,I,OGLE
3372.68946,-0.611073525313337,I,OGLE
3377.72562,0.36552799916002954,I,OGLE
3386.7514200000005,0.15904653398565927,I,OGLE
3391.59674,-0.5859609146840228,I,OGLE
3395.660810000001,-0.1423047935661188,I,OGLE
3398.7085,-0.15346595384581718,I,OGLE
3402.6538,0.2511261062931496,I,OGLE
3404.5816200000004,-0.37110857929988583,I,OGLE
3408.5350700000013,-0.022322320559396758,I,OGLE
3412.58041,0.3906406097893438,I,OGLE
3414.6119700000004,-0.11161160279696247,I,OGLE
3419.57919,0.23159407580368452,I,OGLE
3426.51831,-0.530155113285538,I,OGLE
3433.56944,-0.12835334321649583,I,OGLE
3443.54003,0.0920795723074832,I,OGLE
3453.5064,0.30972219776155185,I,OGLE
3574.94128,-0.544106563635161,I,OGLE
3589.88298,0.40459206013895965,I,OGLE
3617.87994,0.22880378573375992,I,OGLE
3629.81943,-0.07812812195787444,I,OGLE
3634.78555,-0.022322320559396758,I,OGLE
3639.89581,0.17020769426535765,I,OGLE
3641.82945,-0.46318815160736904,I,OGLE
3650.82481,-0.544106563635161,I,OGLE
3653.85276,-0.22322320559391073,I,OGLE
3657.8033,-0.35994741902018035,I,OGLE
3660.76904,-0.4743493118870674,I,OGLE
3664.80449,-0.019532030489465058,I,OGLE
3668.74079,0.3404153885307153,I,OGLE
3671.87635,0.31809306797132564,I,OGLE
3676.85174,-0.3013513275517852,I,OGLE
3684.7959200000014,0.45481728139759525,I,OGLE
3687.71498,0.3264639381810923,I,OGLE
3689.81356,-0.17299798433528224,I,OGLE
3692.73796,-0.295770747411936,I,OGLE
3694.81188,0.22601349566383533,I,OGLE
3696.6872,0.08928928223756571,I,OGLE
3699.69946,0.022322320559389652,I,OGLE
3701.75031,-0.530155113285538,I,OGLE
3704.71686,-0.6082832352434124,I,OGLE
3706.77105,0.35157654881040656,I,OGLE
3711.66204,-0.3236736481111748,I,OGLE
3713.67571,0.396221189929193,I,OGLE
3716.72476,0.46318815160736904,I,OGLE
3719.75251,0.46039786153743734,I,OGLE
3722.81072,0.4659784416772865,I,OGLE
3726.67498,-0.36552799916003664,I,OGLE
3728.64773,0.25670668643299877,I,OGLE
3731.74829,0.2371746559435266,I,OGLE
3733.63444,-0.40180177006904216,I,OGLE
3734.73741,0.15625624391573467,I,OGLE
3736.7563,-0.41017264027881595,I,OGLE
3737.64489,0.03069319076915633,I,OGLE
3739.70703,-0.5636385941246331,I,OGLE
3743.71119,-0.1004504425172641,I,OGLE
3746.75358,-0.13951450349620131,I,OGLE
3748.7062,-0.06975725174810066,I,OGLE
3750.71237,0.24833581622322498,I,OGLE
3752.72044,-0.35157654881041367,I,OGLE
3754.7417,0.4883007622366833,I,OGLE
3755.66149,-0.4687687317472182,I,OGLE
3757.6356,0.4771396019569849,I,OGLE
3759.6012200000014,-0.0474349311887039,I,OGLE
3762.68609,-0.0976601524473395,I,OGLE
3765.7080200000014,-0.1897397247548227,I,OGLE
3769.74861,0.24833581622322498,I,OGLE
3772.71691,0.17578827440520683,I,OGLE
3775.70885,0.08091841202779193,I,OGLE
3778.68736,-0.008370870209773784,I,OGLE
3782.59548,0.32088335804125023,I,OGLE
3786.57153,0.16462711412550846,I,OGLE
3791.56787,0.11161160279695537,I,OGLE
3798.56754,0.40738235020888425,I,OGLE
3805.55472,0.15904653398565927,I,OGLE
3820.50005,0.3236736481111748,I,OGLE
3944.93363,-0.3013513275517852,I,OGLE
3961.93035,-0.12277276307665375,I,OGLE
3968.91241,0.20369117510444568,I,OGLE
3974.90838,0.011161160279691273,I,OGLE
3981.8014,0.30135132755177807,I,OGLE
3995.83634,-0.6194443955231037,I,OGLE
4002.83245,-0.22322320559391073,I,OGLE
4005.78249,-0.3376250984607978,I,OGLE
4007.78669,0.4324949608381985,I,OGLE
4011.76713,-0.5189939530058467,I,OGLE
4018.7527,-0.15904653398566637,I,OGLE
4023.80621,0.234384365873602,I,OGLE
4026.71686,0.4799298920269095,I,OGLE
4028.8529,0.11161160279695537,I,OGLE
4031.74063,0.025112610629314247,I,OGLE
4037.84952,-0.12835334321649583,I,OGLE
4040.81687,-0.22043291552399324,I,OGLE
4042.83166,0.0948698623774149,I,OGLE
4046.70748,-0.45481728139759525,I,OGLE
4048.79642,0.46318815160736904,I,OGLE
4052.63931,-0.5831706246140982,I,OGLE
4053.83699,-0.03348348083908803,I,OGLE
4059.66778,-0.2846095871322376,I,OGLE
4064.63228,0.5078327927261483,I,OGLE
4066.61187,0.050225221258628494,I,OGLE
4069.67925,-0.025112610629314247,I,OGLE
4071.60432,-0.5636385941246331,I,OGLE
4076.65741,0.2901901672720797,I,OGLE
4079.69266,0.24833581622322498,I,OGLE
4082.68301,0.16462711412550846,I,OGLE
4084.7628700000014,-0.3878503197194192,I,OGLE
4087.68233,-0.5050425026562309,I,OGLE
4093.77135,-0.5720094643343998,I,OGLE
4102.65956,0.45760757146751985,I,OGLE
4104.806360000001,0.13114363328642042,I,OGLE
4109.66723,-0.577590044474249,I,OGLE
4113.6858200000015,-0.15067566377588548,I,OGLE
4119.62403,-0.35436683888033826,I,OGLE
4122.67291,-0.4269143806983564,I,OGLE
4125.72028,-0.4715590218171428,I,OGLE
4129.71974,-0.03906406097893722,I,OGLE
4142.57797,0.041854351048861815,I,OGLE
4150.55444,-0.3432056786006399,I,OGLE
4154.53619,-0.2873998772021622,I,OGLE
4165.58216,0.3934308998592684,I,OGLE
4184.50226,0.41017264027881595,I,OGLE
4340.90288,-0.4938813423765325,I,OGLE
4346.89097,-0.5859609146840228,I,OGLE
4350.90956,-0.20648146517437027,I,OGLE
4357.84318,0.13393392335633791,I,OGLE
4363.77162,-0.07812812195787444,I,OGLE
4365.79526,-0.5468968537050856,I,OGLE
4369.790870000002,-0.2511261062931496,I,OGLE
4372.76555,-0.3487862587404891,I,OGLE
4376.8561,0.12277276307665375,I,OGLE
4379.86266,0.041854351048861815,I,OGLE
4383.86674,0.40738235020888425,I,OGLE
4388.86071,-0.17578827440520683,I,OGLE
4393.73461,0.46039786153743734,I,OGLE
4398.80981,0.03069319076915633,I,OGLE
4403.75043,-0.5189939530058467,I,OGLE
4411.7456,0.17857856447513143,I,OGLE
4417.82846,0.055805801398477684,I,OGLE
4421.74085,0.3738988693698033,I,OGLE
4425.81407,-0.40180177006904216,I,OGLE
4429.72482,-0.3320445183209486,I,OGLE
4432.76637,-0.40180177006904216,I,OGLE
4436.69288,0.0055805801398491894,I,OGLE
4439.73706,-0.055805801398477684,I,OGLE
4442.71444,-0.15346595384581718,I,OGLE
4448.77012,-0.295770747411936,I,OGLE
4450.77481,0.36552799916002954,I,OGLE
4453.750620000002,0.4771396019569849,I,OGLE
4456.76396,0.4659784416772865,I,OGLE
4459.67398,0.3850600296494946,I,OGLE
4462.67597,0.2846095871322376,I,OGLE
4465.716210000001,0.2762387169224638,I,OGLE
4469.66935,0.5357356934253872,I,OGLE
4474.67137,0.027902900699238842,I,OGLE
4478.77413,0.41017264027881595,I,OGLE
4481.77292,0.36831828922995413,I,OGLE
4484.68265,0.234384365873602,I,OGLE
4487.7450100000015,0.20369117510444568,I,OGLE
4492.69759,-0.4883007622366833,I,OGLE
4494.73202,0.46039786153743734,I,OGLE
4499.61366,-0.17299798433528224,I,OGLE
4502.68649,-0.22880378573376703,I,OGLE
4507.64524,0.429704670768281,I,OGLE
4509.6425100000015,0.07254754181802525,I,OGLE
4522.54988,0.22880378573375992,I,OGLE
4524.5638899999985,-0.3850600296495017,I,OGLE
4530.56906,-0.5468968537050856,I,OGLE
4532.5611,0.4324949608381985,I,OGLE
4537.55915,-0.18415914461498062,I,OGLE
4540.6079,-0.2901901672720868,I,OGLE
5261.54182,-0.40738235020889135,I,OGLE
5262.6085600000015,0.1897397247548227,I,OGLE
5264.57225,-0.4910910523066079,I,OGLE
5265.50605,0.03069319076915633,I,OGLE
5266.570970000002,0.4771396019569849,I,OGLE
5267.55231,-0.5859609146840228,I,OGLE
5268.62687,0.008370870209766679,I,OGLE
5269.53622,0.41017264027881595,I,OGLE
5271.54501,-0.12556305314657834,I,OGLE
5272.56217,0.36831828922995413,I,OGLE
5273.53414,-0.2985610374818606,I,OGLE
5274.56531,-0.20648146517437027,I,OGLE
5276.54436,0.11440189286687996,I,OGLE
5279.5325,0.4213338005585143,I,OGLE
5281.50793,0.10882131272703077,I,OGLE
5282.5266299999985,0.5050425026562237,I,OGLE
5283.54274,-0.45760757146751985,I,OGLE
5284.54607,0.050225221258628494,I,OGLE
5285.54764,0.482720182096827,I,OGLE
5287.5409,-0.030693190769163436,I,OGLE
5292.55783,-0.3878503197194192,I,OGLE
5294.540620000002,0.30693190769162726,I,OGLE
5297.50879,0.1897397247548227,I,OGLE
5299.50626,-0.396221189929193,I,OGLE
5307.49584,0.4269143806983564,I,OGLE
5310.48657,0.3264639381810923,I,OGLE
5312.51433,-0.20648146517437027,I,OGLE
5315.485220000001,-0.30693190769162726,I,OGLE
5323.47101,0.46039786153743734,I,OGLE
5325.46468,-0.06417667160825147,I,OGLE
5327.46455,-0.5999123650336387,I,OGLE
5335.4592,0.20927175524428776,I,OGLE
5338.46572,0.10882131272703077,I,OGLE
5342.47356,0.45202699132767066,I,OGLE
5343.48314,-0.5915414948238649,I,OGLE
5430.88672,0.4380755409780477,I,OGLE
5439.89617,0.2427552360833758,I,OGLE
5444.87827,-0.46318815160736904,I,OGLE
5449.88299,0.429704670768281,I,OGLE
5451.89205,-0.055805801398477684,I,OGLE
5454.87776,-0.1869494346849052,I,OGLE
5456.90346,0.0055805801398491894,I,OGLE
5457.8858,-0.2371746559435337,I,OGLE
5461.89809,0.17578827440520683,I,OGLE
5463.86313,-0.4771396019569849,I,OGLE
5467.83712,-0.01674174041954757,I,OGLE
5468.8111100000015,0.4324949608381985,I,OGLE
5470.7835399999985,-0.13951450349620131,I,OGLE
5471.83381,0.3766891594397279,I,OGLE
5476.7895,-0.27344842685254633,I,OGLE
5478.77825,0.49667163244644996,I,OGLE
5480.79194,0.13393392335633791,I,OGLE
5482.768160000001,-0.5022522125863063,I,OGLE
5483.76614,0.06138638153832687,I,OGLE
5484.875620000002,0.5329454033554626,I,OGLE
5486.77466,-0.01674174041954757,I,OGLE
5487.85363,0.482720182096827,I,OGLE
5488.84753,-0.5580580139847768,I,OGLE
5490.71378,0.2985610374818535,I,OGLE
5491.73409,-0.10882131272703077,I,OGLE
5492.767620000001,-0.21764262545406154,I,OGLE
5493.78992,0.30135132755177807,I,OGLE
5494.83464,0.08370870209771653,I,OGLE
5495.79181,-0.2846095871322376,I,OGLE
5496.78961,0.22322320559391073,I,OGLE
5497.8198,0.4324949608381985,I,OGLE
5499.72681,0.11161160279695537,I,OGLE
5502.79695,0.05859609146839517,I,OGLE
5503.752210000002,0.46318815160736904,I,OGLE
5505.72187,-0.06696696167817606,I,OGLE
5506.73935,0.3794794495096454,I,OGLE
5507.757470000001,-0.5552677239148593,I,OGLE
5509.6658700000025,0.2901901672720797,I,OGLE
5510.7218,-0.11440189286687996,I,OGLE
5511.69798,-0.2511261062931496,I,OGLE
5512.74104,0.26228726657284085,I,OGLE
5513.71132,0.2929804573420114,I,OGLE
5514.74387,-0.3320445183209486,I,OGLE
5515.66114,0.13114363328642042,I,OGLE
5516.7466799999975,0.4408658310479723,I,OGLE
5517.65979,-0.45481728139759525,I,OGLE
5517.860720000002,-0.31530277790140104,I,OGLE
5518.7562,0.12277276307665375,I,OGLE
5519.67972,0.49946192251637456,I,OGLE
5521.699470000001,0.0027902900699174893,I,OGLE
5522.7246,0.4324949608381985,I,OGLE
5523.6893,-0.6250249756629529,I,OGLE
5524.69775,-0.08091841202779193,I,OGLE
5525.7308200000025,0.3822697395795771,I,OGLE
5526.682870000002,-0.5022522125863063,I,OGLE
5527.76361,-0.12277276307665375,I,OGLE
5528.704629999997,0.30972219776155185,I,OGLE
5529.68497,-0.1004504425172641,I,OGLE
5530.69217,-0.25670668643299877,I,OGLE
5531.775360000002,0.2873998772021622,I,OGLE
5532.68346,0.2873998772021622,I,OGLE
5533.706810000002,-0.3320445183209486,I,OGLE
5534.73836,0.1953203048946719,I,OGLE
5535.71514,0.4715590218171357,I,OGLE
5536.71782,-0.4241240906284318,I,OGLE
5539.72807,-0.5329454033554697,I,OGLE
5540.8122,0.050225221258628494,I,OGLE
5541.67839,0.40738235020888425,I,OGLE
5542.736779999997,-0.6054929451734878,I,OGLE
5543.7683,-0.025112610629314247,I,OGLE
5544.755810000002,0.4241240906284318,I,OGLE
5545.74507,-0.6166541054531862,I,OGLE
5546.69475,-0.1423047935661188,I,OGLE
5547.754529999997,0.35157654881040656,I,OGLE
5548.71451,-0.21485233538414406,I,OGLE
5549.68063,-0.2455455261533075,I,OGLE
5550.73447,0.23159407580368452,I,OGLE
5551.68497,0.2455455261533004,I,OGLE
5553.73804,0.17857856447513143,I,OGLE
5554.67135,0.46318815160736904,I,OGLE
5556.68597,0.08091841202779193,I,OGLE
5557.66711,0.4883007622366833,I,OGLE
5558.66803,-0.5357356934253943,I,OGLE
5559.658210000001,-0.0027902900699245947,I,OGLE
5560.64989,0.443656121117904,I,OGLE
5561.68346,-0.6054929451734878,I,OGLE
5562.70303,-0.06696696167817606,I,OGLE
5563.637,0.36273770909010494,I,OGLE
5565.66829,-0.17857856447513143,I,OGLE
5566.69557,0.30135132755177807,I,OGLE
5568.71587,-0.2511261062931496,I,OGLE
5569.71042,0.2790290069923884,I,OGLE
5570.74916,0.05859609146839517,I,OGLE
5571.68099,-0.3348348083908732,I,OGLE
5572.79742,0.22880378573375992,I,OGLE
5575.70246,0.10045044251725699,I,OGLE
5576.67668,0.5050425026562237,I,OGLE
5577.67821,-0.5134133728659975,I,OGLE
5578.68499,0.019532030489465058,I,OGLE
5579.73535,0.4855104721667587,I,OGLE
5580.6790299999975,-0.611073525313337,I,OGLE
5581.68149,-0.07812812195787444,I,OGLE
5582.68928,0.3878503197194192,I,OGLE
5583.69606,-0.5831706246140982,I,OGLE
5584.68209,-0.13393392335635212,I,OGLE
5585.68193,0.3292542282510169,I,OGLE
5586.6457,-0.15904653398566637,I,OGLE
5588.73179,0.2929804573420114,I,OGLE
5589.63783,0.25670668643299877,I,OGLE
5591.67516,0.1869494346848981,I,OGLE
5592.65741,0.45202699132767066,I,OGLE
5593.64037,-0.4408658310479794,I,OGLE
5594.65657,0.08370870209771653,I,OGLE
5595.63524,0.4799298920269095,I,OGLE
5596.69838,-0.4883007622366833,I,OGLE
5597.61583,-0.01674174041954757,I,OGLE
5598.67997,0.4883007622366833,I,OGLE
5599.64575,-0.5943317848937966,I,OGLE
5600.6785,-0.03906406097893722,I,OGLE
5601.65813,0.3794794495096454,I,OGLE
5602.65684,-0.5636385941246331,I,OGLE
5603.66559,-0.13951450349620131,I,OGLE
5604.66274,0.3264639381810923,I,OGLE
5605.6678299999985,-0.25391639636307417,I,OGLE
5606.67918,-0.22601349566383533,I,OGLE
5607.6906,0.281819297062313,I,OGLE
5608.677470000001,0.12835334321649583,I,OGLE
5609.70919,-0.26228726657284795,I,OGLE
5611.63975,0.4743493118870603,I,OGLE
5612.692270000001,-0.3906406097893509,I,OGLE
5613.65474,0.1395145034961942,I,OGLE
5614.64739,0.49388134237652537,I,OGLE
5615.64118,-0.5217842430757713,I,OGLE
5616.64993,0.03348348083908803,I,OGLE
5619.64041,-0.06138638153832687,I,OGLE
5620.6264,0.41296293034873344,I,OGLE
5622.63507,-0.13672421342626961,I,OGLE
5623.59795,0.32088335804125023,I,OGLE
5624.53905,0.013951450349615868,I,OGLE
5625.6307,-0.22880378573376703,I,OGLE
5626.5918,0.2371746559435266,I,OGLE
5627.5565,0.36273770909010494,I,OGLE
5629.59675,0.17020769426535765,I,OGLE
5630.60817,0.4352852509081302,I,OGLE
5632.55628,0.06975725174809355,I,OGLE
5633.60527,0.49667163244644996,I,OGLE
5634.5656899999985,-0.544106563635161,I,OGLE
5635.57,0.0,I,OGLE
5638.5746,-0.06975725174810066,I,OGLE
5639.58486,0.36831828922995413,I,OGLE
5640.52385,-0.3990114799991247,I,OGLE
5641.5515,-0.1897397247548227,I,OGLE
5642.49975,0.2427552360833758,I,OGLE
5643.49752,0.07254754181802525,I,OGLE
5644.500270000001,-0.2985610374818606,I,OGLE
5645.499,0.18136885454504892,I,OGLE
5646.51199,0.36552799916002954,I,OGLE
5647.51395,-0.3934308998592684,I,OGLE
5648.51384,0.12277276307665375,I,OGLE
5649.52937,0.5162036629359221,I,OGLE
5650.5098,-0.4883007622366833,I,OGLE
5651.51573,0.06696696167816896,I,OGLE
5652.510670000002,0.4799298920269095,I,OGLE
5653.54076,-0.5496871437750102,I,OGLE
5654.54929,0.0,I,OGLE
5655.54044,0.4380755409780477,I,OGLE
5656.54935,-0.6082832352434124,I,OGLE
5657.50929,-0.11161160279696247,I,OGLE
5659.50858,-0.4241240906284318,I,OGLE
5660.55397,-0.17857856447513143,I,OGLE
5664.488170000001,0.234384365873602,I,OGLE
5665.5034,0.3711085792998716,I,OGLE
5666.5002,-0.37110857929988583,I,OGLE
5667.48238,0.12556305314657124,I,OGLE
5668.487920000001,0.5078327927261483,I,OGLE
5669.48193,-0.4687687317472182,I,OGLE
5670.5334,0.08370870209771653,I,OGLE
5671.48378,0.4659784416772865,I,OGLE
5672.47824,-0.5859609146840228,I,OGLE
5674.48675,0.4408658310479723,I,OGLE
5675.47962,-0.6166541054531862,I,OGLE
5676.53451,-0.08928928223757282,I,OGLE
5677.47634,0.3432056786006328,I,OGLE
5678.51054,-0.44923670125774606,I,OGLE
5679.4782,-0.195320304894679,I,OGLE
5680.526260000002,0.30135132755177807,I,OGLE
5681.48929,0.008370870209766679,I,OGLE
5682.4903799999975,-0.2846095871322376,I,OGLE
5683.49496,0.21764262545406154,I,OGLE
5684.498970000002,0.31251248783147645,I,OGLE
5685.47151,-0.35715712895026286,I,OGLE
5686.4724,0.1423047935661188,I,OGLE
5687.47315,0.49388134237652537,I,OGLE
5691.46609,-0.5720094643343998,I,OGLE
5692.51454,-0.011161160279698379,I,OGLE
5694.4827,-0.6222346855930354,I,OGLE
5695.46712,-0.1004504425172641,I,OGLE
5696.47554,0.3487862587404891,I,OGLE
5697.46544,-0.40180177006904216,I,OGLE
5699.47498,0.31530277790140104,I,OGLE
5700.466570000001,-0.011161160279698379,I,OGLE
5702.46345,0.2371746559435266,I,OGLE
5706.46316,0.4715590218171357,I,OGLE
5709.450260000001,0.5357356934253872,I,OGLE
5784.9237,0.31251248783147645,I,OGLE
5795.92971,-0.5162036629359221,I,OGLE
5803.87503,0.30972219776155185,I,OGLE
5805.83952,-0.2873998772021622,I,OGLE
5806.89051,0.2427552360833758,I,OGLE
5809.85177,0.1506756637758926,I,OGLE
5810.85488,0.4771396019569849,I,OGLE
