HJD,MAG,BAND,SURVEY
309.54519,0.17808490287548295,B,EROS
317.51745,0.3055218058505993,B,EROS
367.89909,-0.2695780639858256,B,EROS
374.9367,-0.3904797411673435,B,EROS
381.90311,-0.6437197406691801,B,EROS
384.83441,0.1535778061494959,B,EROS
386.92951,0.0016338064483996106,B,EROS
390.84431,-0.0016338064483996106,B,EROS
396.90721,-0.5277194828328575,B,EROS
397.88061,-0.049014193451970556,B,EROS
410.87599,0.2074934189466653,B,EROS
421.88115999999997,0.40028257985773763,B,EROS
433.81660999999997,-0.6535225793595743,B,EROS
434.8413,-0.062084645039160336,B,EROS
435.7638,0.22873290277584601,B,EROS
439.77678,0.23526812856944446,B,EROS
442.88586,0.1535778061494959,B,EROS
445.89854,-0.10129599980073678,B,EROS
447.82633,0.41171922499653135,B,EROS
448.70092999999997,-0.6698606438435633,B,EROS
451.78670999999997,0.08332412886834462,B,EROS
455.77688,-0.4411277410677137,B,EROS
459.78596,-0.6535225793595743,B,EROS
462.73774000000003,0.3627050315445608,B,EROS
464.71923,-0.029408516071182333,B,EROS
467.7461,-0.3627050315445679,B,EROS
469.69339,0.2712118704342217,B,EROS
471.70588,-0.27447948333102445,B,EROS
475.73865,-0.14704258035590456,B,EROS
476.73274000000004,0.20259199960146645,B,EROS
478.72062999999997,-0.4770714829324909,B,EROS
480.84630999999996,0.07515509662635012,B,EROS
482.7311,-0.2532399995018366,B,EROS
484.74028,0.36924025733815924,B,EROS
490.74104000000005,-0.047380387003570945,B,EROS
492.69093,-0.011436645138797275,B,EROS
494.67400999999995,0.04411277410676817,B,EROS
496.6934,-0.601240773010808,B,EROS
498.68408,0.11109883849112734,B,EROS
499.66067999999996,0.3594374186477616,B,EROS
501.65785999999997,-0.1437749674591089,B,EROS
503.68585,0.23690193501784407,B,EROS
506.71632999999997,0.31205703164419774,B,EROS
510.6714,0.3185922574377891,B,EROS
524.82032,0.21076103184346096,B,EROS
526.68711,-0.6682268373951636,B,EROS
528.6795,0.21076103184346096,B,EROS
532.65958,0.2875499349182107,B,EROS
538.65225,-0.1846201286690814,B,EROS
551.7154099999998,0.4068178056513325,B,EROS
553.70921,-0.11109883849112734,B,EROS
555.6796,0.19769058025627118,B,EROS
561.69239,0.06698606438435561,B,EROS
563.68539,-0.7319452888827236,B,EROS
566.6320900000002,0.36597264444136,B,EROS
568.62999,-0.057183225693965056,B,EROS
578.62179,-0.63228309553039,B,EROS
580.64009,0.2875499349182107,B,EROS
582.64409,-0.5015785796584744,B,EROS
588.62501,0.3725078702349549,B,EROS
590.63121,-0.1846201286690814,B,EROS
592.62601,0.3643388379929604,B,EROS
595.74762,0.28264851557301185,B,EROS
596.60713,0.11763406428472223,B,EROS
600.67134,-0.599606966562412,B,EROS
605.5867599999998,-0.11763406428472578,B,EROS
608.59847,-0.5032123861068705,B,EROS
611.58729,-0.1682820641850924,B,EROS
615.58781,-0.6469873535659758,B,EROS
618.60002,0.40191638630613724,B,EROS
621.56534,0.25323999950183307,B,EROS
622.5632400000002,0.16828206418508884,B,EROS
625.6129599999998,0.333296515473382,B,EROS
628.57298,0.15847922549469473,B,EROS
633.5582099999998,0.300620386505404,B,EROS
640.56606,0.3725078702349549,B,EROS
644.55268,0.4198882572385223,B,EROS
653.5704400000002,-0.2401695479146433,B,EROS
656.57357,-0.6388183213239849,B,EROS
659.54479,0.3185922574377891,B,EROS
701.48066,-0.4247896765837247,B,EROS
749.85741,-0.44602916041290896,B,EROS
755.83381,0.3627050315445608,B,EROS
759.8516099999997,0.2254652898790468,B,EROS
763.81211,-0.24670477370823818,B,EROS
766.84001,0.3627050315445608,B,EROS
771.8904,-0.5228180634876587,B,EROS
774.89219,-0.08005651597154895,B,EROS
779.8260799999997,-0.23036670922424918,B,EROS
784.7871700000003,0.17481728997868373,B,EROS
786.78066,-0.552226579558841,B,EROS
790.8448400000003,-0.36107122509616474,B,EROS
791.79934,0.04738038700356739,B,EROS
794.86113,-0.2009581931530704,B,EROS
804.82958,-0.5750998698364249,B,EROS
809.84645,-0.15031019325270378,B,EROS
811.8249400000003,0.2434371608114425,B,EROS
813.81643,-0.02287329027758389,B,EROS
815.80322,-0.22219767698225468,B,EROS
818.7902,0.3643388379929604,B,EROS
820.71139,-0.23200051567265234,B,EROS
822.72267,0.3185922574377891,B,EROS
824.72016,-0.1601130319430979,B,EROS
826.75485,0.17808490287548295,B,EROS
828.73423,-0.011436645138797275,B,EROS
830.82982,-0.617578837494797,B,EROS
833.8242,0.35290219285417024,B,EROS
835.7997799999997,-0.08495793531674778,B,EROS
838.8281599999997,-0.4721700635872921,B,EROS
842.8521300000001,-0.2761132897794205,B,EROS
844.79022,0.36924025733815924,B,EROS
845.83571,-0.6780296760855613,B,EROS
848.84159,0.3545359993025663,B,EROS
854.67145,-0.03594374186477722,B,EROS
858.62132,0.057183225693961504,B,EROS
860.63631,-0.6927339341211471,B,EROS
862.63999,0.1372397416655069,B,EROS
865.6578699999999,-0.10292980624913639,B,EROS
867.66026,-0.0016338064483996106,B,EROS
869.60924,-0.016338064483989,B,EROS
871.7089300000001,-0.6404521277723845,B,EROS
873.7181199999999,0.1437749674591018,B,EROS
875.6794,-0.648621160014379,B,EROS
879.6434800000003,-0.46236722489689797,B,EROS
881.6873699999999,0.26957806398582207,B,EROS
883.67605,-0.316958450989393,B,EROS
885.68804,0.38557832182214824,B,EROS
887.67893,-0.18788774156588062,B,EROS
889.6676199999997,0.30715561229899535,B,EROS
890.6923199999999,-0.550592773110445,B,EROS
894.64549,-0.41335303144493096,B,EROS
896.8126800000001,0.3251274832313875,B,EROS
898.76357,-0.16174683839149395,B,EROS
900.7755699999999,0.3578036121993655,B,EROS
902.78386,-0.04411277410677528,B,EROS
904.64605,0.2401695479146433,B,EROS
906.59244,-0.00653522579359489,B,EROS
909.78803,-0.2270990963274535,B,EROS
911.7820199999999,0.36924025733815924,B,EROS
913.71642,-0.15521161259790262,B,EROS
916.5944099999999,-0.5701984504912261,B,EROS
919.7166,-0.12743690297511634,B,EROS
921.6643,0.06861987083275523,B,EROS
925.74539,0.16991587063348845,B,EROS
926.70249,0.3872121282705443,B,EROS
928.7044900000001,-0.10619741914593561,B,EROS
930.68759,0.15031019325270023,B,EROS
932.72189,0.01307045158718978,B,EROS
934.72949,-0.4950433538648795,B,EROS
936.7166900000001,0.15031019325270023,B,EROS
940.5934900000001,0.17808490287548295,B,EROS
941.6201900000001,0.3578036121993655,B,EROS
945.77439,-0.30388799940220323,B,EROS
951.7504,0.20095819315306684,B,EROS
953.7358,-0.6110436117011986,B,EROS
955.70681,0.19115535446267273,B,EROS
957.69201,-0.4443953539645129,B,EROS
959.6668199999999,0.3414655477153765,B,EROS
962.73513,0.12416929007831712,B,EROS
964.64464,-0.6780296760855613,B,EROS
967.61395,0.39211354761574313,B,EROS
971.70246,-0.15521161259790262,B,EROS
983.6033199999999,-0.4525643862065074,B,EROS
993.5811800000001,0.414986837893327,B,EROS
998.57011,-0.349634579957371,B,EROS
1.60343,-0.5440575473168465,B,EROS
7.55467,0.21402864474026018,B,EROS
9.51828,-0.4934095474164799,B,EROS
14.559510000000001,0.11763406428472223,B,EROS
16.552329999999998,-0.633916901978786,B,EROS
20.543860000000002,-0.5701984504912261,B,EROS
25.52579,0.011436645138790169,B,EROS
31.51703,-0.6306492890819868,B,EROS
50.51406,-0.4019163863061408,B,EROS
56.4638,0.38394451537374863,B,EROS
81.92493,0.14214116101070573,B,EROS
81.93173,0.179718709323879,B,EROS
93.93557,0.27447948333101735,B,EROS
104.8877,0.26140903174382757,B,EROS
130.93671,0.3741416766833545,B,EROS
133.9355,0.2891837413666103,B,EROS
140.83418999999995,0.08332412886834462,B,EROS
144.80508,0.11600025783632617,B,EROS
155.80084,0.26304283819223073,B,EROS
161.78611999999995,-0.4966771603132756,B,EROS
166.7432,0.02777470962277917,B,EROS
168.75499,-0.6649592244983715,B,EROS
171.76077,0.3153246445409934,B,EROS
173.74286,-0.1519439997011034,B,EROS
174.79515,0.24507096725983502,B,EROS
178.73293,0.29408516071180557,B,EROS
183.7794,-0.6600578051531691,B,EROS
184.77569,-0.18135251577228217,B,EROS
185.68499,0.098028386903934,B,EROS
188.71466999999998,-0.047380387003570945,B,EROS
191.75595,-0.35290219285417024,B,EROS
193.78904,0.31205703164419774,B,EROS
195.73391999999998,-0.22873290277585312,B,EROS
196.62642,0.03757754831317328,B,EROS
198.8514,-0.5309870957296567,B,EROS
200.78089,0.24997238660503385,B,EROS
202.70117,-0.4852405151744854,B,EROS
204.65126,0.23526812856944446,B,EROS
206.82883999999999,-0.20422580604986607,B,EROS
208.64333,0.26794425753742246,B,EROS
211.63851,0.17808490287548295,B,EROS
213.79928999999998,-0.4574658055517027,B,EROS
215.62457999999998,0.17481728997868373,B,EROS
216.64307000000002,0.01470425803558939,B,EROS
219.66615,0.28428232202141146,B,EROS
224.62412,-0.6453535471175833,B,EROS
225.80151,-0.0718874837295509,B,EROS
227.64539,0.24507096725983502,B,EROS
228.83629,-0.3790430960285569,B,EROS
230.62327000000002,0.24180335436303935,B,EROS
232.66356000000002,-0.33656412837018124,B,EROS
233.57765,0.016338064483989,B,EROS
236.84183,-0.06861987083275878,B,EROS
237.82872000000003,0.26304283819223073,B,EROS
238.84212000000002,0.22219767698225468,B,EROS
239.80791000000002,-0.4394939346193141,B,EROS
240.824,0.04574658055516778,B,EROS
243.63609,-0.4509305797581078,B,EROS
243.85289,-0.284282322021415,B,EROS
245.81717000000003,0.41171922499653135,B,EROS
250.60584,-0.6943677405695503,B,EROS
251.81914,-0.026140903174383112,B,EROS
255.66492000000002,0.00653522579359489,B,EROS
257.66301,-0.32839509612818674,B,EROS
259.6414,0.098028386903934,B,EROS
262.62048,-0.18298632222068534,B,EROS
264.63287,0.32839509612818674,B,EROS
266.71066,0.0016338064483996106,B,EROS
269.72165,-0.3251274832313875,B,EROS
297.74359,0.41171922499653135,B,EROS
298.73479,-0.6763958696371581,B,EROS
300.68349,0.1715496770818845,B,EROS
304.75518999999997,0.22056387053385507,B,EROS
306.73859,-0.42642348303212074,B,EROS
309.71988999999996,-0.5064799990036697,B,EROS
311.70049,0.16338064483989,B,EROS
315.6982,0.23853574146624368,B,EROS
317.6679,-0.5064799990036697,B,EROS
319.66571,0.2973527736086048,B,EROS
321.67621,-0.33819793481858085,B,EROS
323.67422,0.3349303219217816,B,EROS
325.65622,-0.2336343221210484,B,EROS
327.68012999999996,0.38394451537374863,B,EROS
329.67584,-0.08332412886834817,B,EROS
337.6334700000001,0.12907070942351595,B,EROS
343.59199,-0.5554941924556367,B,EROS
344.6395,-0.031042322519581944,B,EROS
345.5803,0.2875499349182107,B,EROS
347.58921000000015,-0.3986487734093416,B,EROS
349.63232,0.3627050315445608,B,EROS
350.61213,-0.6257478697367951,B,EROS
353.63535,0.41171922499653135,B,EROS
355.60906,-0.10783122559432812,B,EROS
365.59752000000003,-0.6616916116015723,B,EROS
391.4964,-0.6306492890819868,B,EROS
396.51502999999997,-0.07025367728115839,B,EROS
401.52527000000003,0.3578036121993655,B,EROS
417.49937,-0.617578837494797,B,EROS
446.92753,-0.19605677380787512,B,EROS
465.90019,-0.6992691599147456,B,EROS
470.9069,-0.06371845148755995,B,EROS
496.89070999999996,-0.04411277410677528,B,EROS
511.84037,-0.008169032241998053,B,EROS
516.86516,0.3055218058505993,B,EROS
517.85075,-0.7058043857083405,B,EROS
518.84215,-0.16991587063348845,B,EROS
519.85635,0.20095819315306684,B,EROS
534.81238,0.18298632222067823,B,EROS
548.8096,-0.019605677380788222,B,EROS
551.7943799999998,-0.3627050315445679,B,EROS
552.78207,0.050647999900366614,B,EROS
553.7377700000002,0.33656412837018124,B,EROS
555.79095,-0.24833858015664134,B,EROS
556.72335,0.0882255482135399,B,EROS
558.7821299999998,-0.633916901978786,B,EROS
562.7393099999998,-0.5081138054520693,B,EROS
563.6245,-0.1437749674591089,B,EROS
572.71884,0.382310708925349,B,EROS
574.69362,-0.15031019325270378,B,EROS
576.71651,0.1519439997010963,B,EROS
578.71569,0.032676128967978,B,EROS
579.70289,0.2973527736086048,B,EROS
581.76377,-0.2238314834306543,B,EROS
583.6496599999998,0.3316627090249824,B,EROS
584.83515,-0.5963393536656127,B,EROS
591.7374,-0.16501445128829317,B,EROS
601.61543,0.18625393511747745,B,EROS
604.5564099999998,-0.08332412886834817,B,EROS
607.55309,-0.3790430960285569,B,EROS
607.8004900000002,-0.2630428381922272,B,EROS
614.57955,-0.5947055472172096,B,EROS
614.81535,-0.4362263217225184,B,EROS
627.75778,0.2875499349182107,B,EROS
630.58757,0.019605677380788222,B,EROS
630.81627,0.09639458045553795,B,EROS
633.5712599999998,-0.36107122509616474,B,EROS
633.79306,-0.23690193501784762,B,EROS
636.5790400000002,-0.6976353534663495,B,EROS
636.81244,-0.583268902078423,B,EROS
639.69213,0.3316627090249824,B,EROS
639.79403,0.20585961249826568,B,EROS
642.5797200000002,0.2548738059502327,B,EROS
642.71722,0.2875499349182107,B,EROS
645.65882,0.0637184514875564,B,EROS
645.71872,0.07515509662635012,B,EROS
648.57561,-0.32185987033459185,B,EROS
648.79651,-0.18788774156588062,B,EROS
651.5687,-0.6453535471175833,B,EROS
651.8527,-0.5081138054520693,B,EROS
651.8639,-0.4672686442420968,B,EROS
655.7049900000002,-0.4525643862065074,B,EROS
655.74629,-0.4231558701353215,B,EROS
658.57919,-0.235268128569448,B,EROS
661.70369,0.3904797411673435,B,EROS
661.84189,0.36107122509616474,B,EROS
664.57429,0.2238314834306543,B,EROS
664.79439,0.2712118704342217,B,EROS
670.57709,-0.37250787023495846,B,EROS
673.57289,-0.4901419345196807,B,EROS
680.7041,0.12580309652671673,B,EROS
683.58571,0.3038879994021997,B,EROS
686.5722099999998,0.13233832232031517,B,EROS
694.54944,0.26304283819223073,B,EROS
697.63455,0.09149316111033912,B,EROS
697.74525,0.10946503204272773,B,EROS
325.82966,0.25564161815529474,R,EROS
327.82295,-0.45968584549026303,R,EROS
334.87162,-0.626204697683157,R,EROS
351.82712999999984,0.2439149384234014,R,EROS
361.85427000000004,-0.2040442273349612,R,EROS
367.69923,0.11023078947980736,R,EROS
373.86849,0.18997221165668776,R,EROS
377.77906,0.2204615789596147,R,EROS
381.82534,0.31662035276114153,R,EROS
384.73991,0.05394272676671363,R,EROS
384.78921,0.06566940649861408,R,EROS
387.75999,-0.2415696024770284,R,EROS
390.75117,-0.5816433147019566,R,EROS
394.75534,-0.4291964781873361,R,EROS
397.83102,-0.6848380963426237,R,EROS
401.66459,-0.6637300728252242,R,EROS
403.73877999999996,0.2204615789596147,R,EROS
405.71606,-0.4925205487395701,R,EROS
408.70923999999997,-0.29316699329736196,R,EROS
411.80042000000003,0.4080884546699224,R,EROS
417.59029,-0.2016988913885882,R,EROS
424.69904,-0.3236563606002889,R,EROS
426.69192999999996,0.41043379061629537,R,EROS
428.61092,-0.2415696024770284,R,EROS
430.60871,0.4010524468307892,R,EROS
434.67089000000004,-0.21577090706685453,R,EROS
436.69847999999996,0.035180039195680024,R,EROS
438.78727000000003,-0.6707660806643574,R,EROS
445.69884,0.03283470324930704,R,EROS
450.69322,-0.35414572790320875,R,EROS
452.60972000000004,0.41746979845543564,R,EROS
467.72889000000004,0.4010524468307892,R,EROS
477.75929,0.199353555442201,R,EROS
483.55359000000004,-0.5511539473990368,R,EROS
484.54759,-0.09146810190878085,R,EROS
487.54879000000005,-0.43623248602646925,R,EROS
488.5804,0.035180039195680024,R,EROS
490.7525,-0.6332407055222973,R,EROS
491.5767,-0.2861309854582217,R,EROS
493.60580999999996,0.4479591657583626,R,EROS
494.57590999999996,-0.6121326820048836,R,EROS
496.65090999999995,0.2603322900480549,R,EROS
501.65153,-0.5558446192917899,R,EROS
506.54895,-0.24626027436978148,R,EROS
507.52955,0.16651885219290108,R,EROS
510.52885999999995,-0.09850410974790691,R,EROS
511.54057,0.22984292274512796,R,EROS
521.55921,-0.13368414894359404,R,EROS
523.60863,0.19231754760306785,R,EROS
526.5251400000002,0.2790949776190814,R,EROS
530.56346,0.41512446250905555,R,EROS
532.52748,-0.2415696024770284,R,EROS
533.5253799999998,0.13602948488997413,R,EROS
534.57889,0.4010524468307892,R,EROS
535.53089,-0.5534992833454098,R,EROS
536.5059,-0.12430280515808079,R,EROS
537.5088099999998,0.26971363383356817,R,EROS
538.50261,0.09146810190877375,R,EROS
539.49992,-0.43388715008009626,R,EROS
540.50113,0.01407201567827343,R,EROS
554.53952,-0.3260016965466619,R,EROS
555.54413,0.07505075028412023,R,EROS
556.52624,0.41043379061629537,R,EROS
557.58644,-0.6402767133614304,R,EROS
558.52765,-0.21108023517410146,R,EROS
559.56526,0.2204615789596147,R,EROS
560.54396,0.41512446250905555,R,EROS
561.56137,-0.4807938690076696,R,EROS
562.53148,-0.08677743001602067,R,EROS
563.49308,0.2790949776190814,R,EROS
564.54969,0.044561382981193276,R,EROS
568.55372,-0.6215140257904039,R,EROS
569.51243,-0.22749758679874788,R,EROS
570.51213,0.12899347705083386,R,EROS
574.50846,0.2439149384234014,R,EROS
575.53227,0.3048936730292482,R,EROS
578.5138900000002,0.3400737122249353,R,EROS
582.51302,0.4291964781873361,R,EROS
583.50602,-0.661384736878837,R,EROS
588.5038599999998,-0.10319478164066709,R,EROS
589.4766599999998,0.26971363383356817,R,EROS
592.48398,0.03752537514206011,R,EROS
596.47521,0.13133881299721395,R,EROS
663.9200099999998,0.3025483370828752,R,EROS
664.90341,-0.3002030011364951,R,EROS
665.8444099999998,-0.4104337906163025,R,EROS
666.89681,0.07036007839136005,R,EROS
670.88361,0.1430654927291144,R,EROS
697.89613,0.39636177493802904,R,EROS
727.8772700000003,0.07739608623050032,R,EROS
729.85545,-0.01407201567827343,R,EROS
730.72625,0.29551232924373494,R,EROS
741.7409700000003,0.25095094626253456,R,EROS
748.77382,0.1594828443537608,R,EROS
754.76068,-0.47844853306128954,R,EROS
759.82154,0.11726679731894052,R,EROS
762.66552,-0.2837856495118416,R,EROS
772.84175,-0.6473127212005707,R,EROS
775.83673,0.43388715008008916,R,EROS
780.6897,-0.4878298768468099,R,EROS
783.6281799999997,-0.0820867581232605,R,EROS
786.60066,0.3494550560104486,R,EROS
786.69846,0.4080884546699224,R,EROS
788.73925,-0.2040442273349612,R,EROS
792.68673,-0.10788545353342727,R,EROS
797.5801,0.29316699329735485,R,EROS
799.80269,-0.2204615789596147,R,EROS
802.74628,-0.5722619709164434,R,EROS
808.82255,0.35649106384958174,R,EROS
811.8598400000003,0.17590019597841433,R,EROS
818.81442,-0.03283470324930704,R,EROS
821.7991099999997,-0.3400737122249353,R,EROS
825.7915,-0.2251522508523749,R,EROS
828.63079,-0.6308953695759172,R,EROS
833.78819,0.004690671892760179,R,EROS
842.60329,0.43857782197284223,R,EROS
845.60839,0.2439149384234014,R,EROS
