HJD,MAG,BAND,SURVEY
6007.5893399999995,0.001822615359127866,I,OGLE
6009.5649,-0.03280707646436909,I,OGLE
6010.62046,0.12940569049832362,I,OGLE
6011.57928,-0.05650107613307753,I,OGLE
6012.61496,0.28250538066535924,I,OGLE
6013.56005,-0.12758307513919576,I,OGLE
6014.57899,0.3572326103897403,I,OGLE
6015.57438,-0.14763184408964136,I,OGLE
6016.61532,0.36452307182626953,I,OGLE
6017.57872,-0.20413292022271534,I,OGLE
6018.53385,0.34082907215755753,I,OGLE
6019.58259,-0.2478756888418694,I,OGLE
6020.60408,0.3280707646436447,I,OGLE
6021.59186,-0.29708630353841414,I,OGLE
6023.57737,-0.3699909179036709,I,OGLE
6024.6002,0.27339230386970215,I,OGLE
6025.60025,-0.43013722475500415,I,OGLE
6026.54649,0.2569887656375194,I,OGLE
6028.58324,0.22600430453228526,I,OGLE
6032.52109,0.13487353657571788,I,OGLE
6033.5086299999975,-0.7746115276308245,I,OGLE
6034.51421,0.10571169082961518,I,OGLE
6035.53964,-0.767321066194306,I,OGLE
6036.51649,0.058323691492201846,I,OGLE
6037.516110000001,-0.6087535299498725,I,OGLE
6038.50784,0.05467846077393901,I,OGLE
6039.5145299999995,-0.2478756888418694,I,OGLE
6040.51681,0.01458092287305135,I,OGLE
6042.51447,-0.021871384309577024,I,OGLE
6047.49139,0.34811953359408676,I,OGLE
6048.49017,-0.16039015160356485,I,OGLE
6049.51345,0.34811953359408676,I,OGLE
6050.489000000001,-0.20960076630010605,I,OGLE
6052.5047,-0.25881138099665435,I,OGLE
6053.50173,0.28068276530622427,I,OGLE
6055.51032,0.2879732267427535,I,OGLE
6056.49728,-0.37728137934018946,I,OGLE
6057.50746,0.27521491922883,I,OGLE
6058.50085,-0.42649199403673776,I,OGLE
6059.4945,0.26427922707404505,I,OGLE
6060.49775,-0.5103323005567795,I,OGLE
6061.49092,0.22600430453228526,I,OGLE
6062.4823799999995,-0.5650107613307185,I,OGLE
6064.48419,-0.6616093753646872,I,OGLE
6070.48554,-0.7235782975751519,I,OGLE
6079.46755,-0.029161845746106252,I,OGLE
6123.9315,-0.4811704548106803,I,OGLE
6137.92947,0.32260291856624335,I,OGLE
6165.93033,-0.051033230055683276,I,OGLE
6171.89523,-0.24240784276447513,I,OGLE
6174.92161,0.3280707646436447,I,OGLE
6182.89258,0.22782691989142023,I,OGLE
6191.89771,-0.68712599039252,I,OGLE
6196.88738,-0.0072904614365292275,I,OGLE
6202.843870000002,-0.1695032283992184,I,OGLE
6212.84342,-0.4228467633184749,I,OGLE
6219.82625,0.14216399801224355,I,OGLE
6223.7976,0.08748553723830099,I,OGLE
6224.8631799999985,-0.7326913743708054,I,OGLE
6230.74397,0.331715995361904,I,OGLE
6231.76879,-0.07472722972438817,I,OGLE
6232.8348399999995,0.26427922707404505,I,OGLE
6234.8452,0.331715995361904,I,OGLE
6235.79259,-0.15492230552616704,I,OGLE
6239.818,-0.21689122773663172,I,OGLE
6240.8612299999995,0.38274922541758727,I,OGLE
6242.85782,0.329893380002769,I,OGLE
6244.766970000002,0.24605307348273087,I,OGLE
6248.80023,0.22600430453228526,I,OGLE
6254.80074,0.14945445944876568,I,OGLE
6257.82975,-0.7290461436525426,I,OGLE
6265.82575,0.05103323005567617,I,OGLE
6270.8503,-0.07108199900612533,I,OGLE
6274.8326,-0.2205364584548981,I,OGLE
6278.7803,-0.32624814928451684,I,OGLE
6282.80252,-0.45383122442370905,I,OGLE
6289.80508,0.1275830751391922,I,OGLE
6299.78356,0.0,I,OGLE
6306.7237,0.3809266100584523,I,OGLE
6329.64166,0.020048768950445606,I,OGLE
6340.64462,-0.22964953525055165,I,OGLE
6363.54948,-0.01640353823218632,I,OGLE
6371.572310000001,-0.19319722806792683,I,OGLE
6378.55533,0.23329476596881094,I,OGLE
6404.53824,-0.09842122939309661,I,OGLE
6520.9060899999995,0.31895768784798406,I,OGLE
6561.85096,0.3681683025445288,I,OGLE
6571.857770000001,0.20777815094097107,I,OGLE
6578.87772,-0.7509175279621196,I,OGLE
6616.74312,0.036452307182628374,I,OGLE
6622.797070000001,-0.04192015326002618,I,OGLE
6649.75504,0.05467846077393901,I,OGLE
6662.78356,0.3936849175723687,I,OGLE
6667.83849,-0.23147215060968307,I,OGLE
6673.7738899999995,-0.5085096851976516,I,OGLE
6680.7827700000025,0.14763184408963426,I,OGLE
6742.5724,0.14398661337137142,I,OGLE
6745.5456,-0.7363366050890683,I,OGLE
6871.93743,0.040097537900884106,I,OGLE
6896.90615,0.14580922873050994,I,OGLE
6907.889,0.14216399801224355,I,OGLE
6926.8181799999975,-0.5959952224359562,I,OGLE
6932.82687,-0.7582079893986453,I,OGLE
6942.8098599999985,0.2788601499470964,I,OGLE
6950.86069,0.36270045646713456,I,OGLE
6956.86355,0.25516615027838796,I,OGLE
6961.858179999997,-0.5121549159159144,I,OGLE
6967.729659999999,-0.6634319907238151,I,OGLE
6973.73511,0.17679368983573696,I,OGLE
6980.7721299999985,-0.1458092287305064,I,OGLE
6987.803120000001,0.2952636881792756,I,OGLE
6992.775290000001,-0.44654076298718337,I,OGLE
6997.78107,0.1567449208852949,I,OGLE
7002.72286,-0.6798355289559979,I,OGLE
7007.73412,-0.009113076795657093,I,OGLE
7013.68962,-0.16039015160356485,I,OGLE
7016.793240000001,0.38639445613583945,I,OGLE
7020.7978,0.329893380002769,I,OGLE
7024.77316,0.26427922707404505,I,OGLE
7028.7263,0.2059555355818432,I,OGLE
7032.7806299999975,0.1713258437583427,I,OGLE
7037.75603,-0.752740143321251,I,OGLE
7042.753640000001,0.045565383978281915,I,OGLE
7047.71677,0.353587379671481,I,OGLE
7051.745370000002,0.3699909179036638,I,OGLE
7056.68575,-0.34811953359409387,I,OGLE
7062.6774099999975,-0.5358489155846229,I,OGLE
7069.6740599999985,0.13487353657571788,I,OGLE
7080.60095,0.38639445613583945,I,OGLE
7083.62769,-0.18226153591313832,I,OGLE
7086.63675,0.32442553392537476,I,OGLE
7091.61665,-0.4064432250862957,I,OGLE
7103.58754,-0.7545627586803825,I,OGLE
7112.59481,-0.047387999337416886,I,OGLE
7115.5913599999985,0.3572326103897403,I,OGLE
7119.5493799999995,0.3207803032071155,I,OGLE
7126.5403799999995,-0.47387999337415465,I,OGLE
7131.5448799999995,0.15856753624442277,I,OGLE
7134.515190000001,-0.7490949126029882,I,OGLE
7137.5450599999995,0.06379153756959965,I,OGLE
7143.50967,-0.014580922873054902,I,OGLE
7278.86152,-0.431959840114132,I,OGLE
7292.849529999998,-0.5558976845350649,I,OGLE
7294.8132099999975,-0.0036452307182628374,I,OGLE
7297.81195,-0.06196892221047179,I,OGLE
7304.8909,0.37363614862192307,I,OGLE
7312.80832,0.2096007663001025,I,OGLE
7322.763359999999,0.08201769116091029,I,OGLE
7327.869890000001,-0.6907712211107864,I,OGLE
7339.77389,0.35176476431234605,I,OGLE
7345.7325,0.19501984342705114,I,OGLE
7354.8093400000025,-0.6269796835411867,I,OGLE
7361.832179999998,0.08748553723830099,I,OGLE
7366.7047900000025,0.331715995361904,I,OGLE
7373.8583,-0.13669615193485285,I,OGLE
7377.83003,-0.24969830420099726,I,OGLE
7382.72825,0.20413292022270824,I,OGLE
7385.74174,-0.5595429152533242,I,OGLE
7390.763559999998,0.11117953690700944,I,OGLE
7399.768129999998,0.016403538232179216,I,OGLE
7403.7835,0.2879732267427535,I,OGLE
7408.7308,-0.21324599701836888,I,OGLE
7410.732190000002,-0.2879732267427606,I,OGLE
7413.694909999997,0.23693999668707377,I,OGLE
7416.701840000002,-0.4611216858602347,I,OGLE
7424.644209999998,-0.7837246044264852,I,OGLE
7431.61823,-0.02733923038697128,I,OGLE
7433.660879999998,-0.04374276861915405,I,OGLE
7435.663959999999,-0.07290461436525675,I,OGLE
7437.61705,-0.14945445944877278,I,OGLE
7439.6708400000025,-0.15309969016703562,I,OGLE
7441.60542,-0.27886014994709996,I,OGLE
7443.6413900000025,-0.29526368817927917,I,OGLE
7445.609640000002,-0.3754587639810616,I,OGLE
7447.64185,-0.410088455804555,I,OGLE
7453.62238,-0.6178666067455332,I,OGLE
7457.615390000001,-0.7545627586803825,I,OGLE
7462.63612,0.05285584541480759,I,OGLE
7466.583490000001,-0.03280707646436909,I,OGLE
7472.590270000002,-0.15856753624442987,I,OGLE
7476.545999999998,-0.3171350724888562,I,OGLE
7488.49967,-0.7345139897299404,I,OGLE
7499.5227799999975,-0.02004876895044916,I,OGLE
7508.46827,0.29708630353840704,I,OGLE
5293.56325,0.0044710098138942556,V,OGLE
5458.8721399999995,0.19672443181130106,V,OGLE
5487.76176,0.18331140236962185,V,OGLE
5492.81834,-0.30179316243779297,V,OGLE
5493.84082,0.19560667935783016,V,OGLE
5494.8173799999995,-0.35656303265798783,V,OGLE
5495.7745399999985,0.15201433367236916,V,OGLE
5497.8705899999995,0.17325163028835888,V,OGLE
5499.777810000001,0.11401075025427687,V,OGLE
5502.86903,-0.5409921874810806,V,OGLE
5503.81228,0.0961267109987034,V,OGLE
5505.773,0.07712491928965548,V,OGLE
5507.80846,0.05812312758061111,V,OGLE
5509.7747,0.03688583096461784,V,OGLE
5510.80869,-0.9422653182779968,V,OGLE
5511.81877,0.032414821150727136,V,OGLE
5512.8276799999985,-0.9590316050800958,V,OGLE
5514.82989,-0.8841421906973856,V,OGLE
5515.80709,-0.025708306429883976,V,OGLE
