HJD,MAG,BAND,SURVEY
1290.51981,0.4223208534203451,I,OGLE
1296.60538,-0.3670854284498404,I,OGLE
1298.4963300000004,0.32335738368151823,I,OGLE
1301.57073,-0.019562546343728116,I,OGLE
1306.48773,0.29113671911539285,I,OGLE
1315.52012,0.5512035116848679,I,OGLE
1318.50265,0.21748948582138183,I,OGLE
1320.49541,-0.5442990835635584,I,OGLE
1330.50561,0.12082749212298438,I,OGLE
1431.8581800000006,-0.08170239943554947,I,OGLE
1433.85313,0.5535049877253044,I,OGLE
1435.89492,-0.09551125567816854,I,OGLE
1437.88982,0.5466005596039878,I,OGLE
1439.84488,-0.15304815668912397,I,OGLE
1441.86355,0.5350931794018052,I,OGLE
1447.81625,-0.21979096186181835,I,OGLE
1449.85806,0.5235857991996156,I,OGLE
1454.8716,-0.4591444700673577,I,OGLE
1459.73877,-0.32796033576239836,I,OGLE
1462.81638,-0.06329059111204316,I,OGLE
1471.81405,-0.4062105211372895,I,OGLE
1476.70571,-0.1070186358803582,I,OGLE
1478.78403,0.5281887512804886,I,OGLE
1484.7722,-0.13463634836561766,I,OGLE
1487.84305,-0.516681371078306,I,OGLE
1489.7541199999994,0.16455553689130653,I,OGLE
1491.78283,-0.5419976075231219,I,OGLE
1493.72482,0.14844520460823674,I,OGLE
1496.6217,-0.2773278628727667,I,OGLE
1498.6887800000006,0.46604889818866724,I,OGLE
1500.829,-0.231298342064008,I,OGLE
1503.66432,-0.18296734521481284,I,OGLE
1505.77157,0.06789354319291618,I,OGLE
1507.72259,-0.1392393004464907,I,OGLE
1508.67531,-0.34176919200502454,I,OGLE
1509.70054,0.024165498424594034,I,OGLE
1511.69382,0.09320977963773203,I,OGLE
1512.79855,-0.339467715964588,I,OGLE
1514.74218,0.37629133261159353,I,OGLE
1517.7073,-0.02646697446503765,I,OGLE
1519.66087,0.4430341377842879,I,OGLE
1522.74104,0.2980411472367024,I,OGLE
1523.68598,0.5166813710782989,I,OGLE
1525.66243,-0.09090830359729551,I,OGLE
1527.78192,0.4752548023504133,I,OGLE
1528.79033,-0.44763708986516804,I,OGLE
1529.83348,-0.06559206715247967,I,OGLE
1531.81165,0.5051739908761093,I,OGLE
1538.76802,0.18526882125524224,I,OGLE
1541.80921,-0.16915848897218666,I,OGLE
1542.7925699999994,0.16915848897217955,I,OGLE
1544.73446,-0.5466005596039949,I,OGLE
1547.8070699999994,0.5051739908761093,I,OGLE
1548.81657,-0.5765197481296909,I,OGLE
1549.8265,-0.21748948582138183,I,OGLE
1552.70308,-0.3670854284498404,I,OGLE
1553.7780699999994,-0.265820482670577,I,OGLE
1554.79335,0.08630535151641539,I,OGLE
1555.78172,0.44763708986516093,I,OGLE
1555.83477,0.46604889818866724,I,OGLE
1561.57465,-0.4200193773799157,I,OGLE
1562.77944,0.010356642181967857,I,OGLE
1566.62739,-0.04948173486941698,I,OGLE
1568.6503,0.3924016648946562,I,OGLE
1571.71356,0.3141514795197651,I,OGLE
1575.67638,0.27042343475145003,I,OGLE
1577.74342,-0.45224004194604106,I,OGLE
1579.71335,0.25891605454926037,I,OGLE
1581.66128,-0.5189828471187425,I,OGLE
1584.63741,0.5535049877253044,I,OGLE
1586.64627,-0.16915848897218666,I,OGLE
1590.59958,-0.23590129414488104,I,OGLE
1593.5374800000006,-0.44763708986516804,I,OGLE
1595.61006,0.10011420775904867,I,OGLE
1596.72349,0.4729533263099768,I,OGLE
1599.71532,0.09781273171860505,I,OGLE
1600.64314,0.43382823362253475,I,OGLE
1600.70552,0.4752548023504133,I,OGLE
1601.72132,-0.4959680867143632,I,OGLE
1602.70272,-0.27272491079188654,I,OGLE
1604.695,0.3901001888542197,I,OGLE
1606.66931,-0.36478395240940387,I,OGLE
1609.68275,-0.12082749212299149,I,OGLE
1610.70034,-0.32796033576239836,I,OGLE
1611.67759,0.021864022384157522,I,OGLE
1613.66831,0.1254304442038645,I,OGLE
1615.67835,-0.04257730674810034,I,OGLE
1616.6153,0.2796293389131961,I,OGLE
1617.65846,0.2796293389131961,I,OGLE
1618.49981,-0.48676218255261006,I,OGLE
1620.52334,0.24050424622575406,I,OGLE
1620.67321,0.30954852743889205,I,OGLE
1622.66768,-0.4591444700673577,I,OGLE
1624.66572,0.25891605454926037,I,OGLE
1625.64539,0.48906365859304657,I,OGLE
1627.66188,-0.09781273171861216,I,OGLE
1629.63683,0.5327917033613616,I,OGLE
1630.65385,-0.5143798950378695,I,OGLE
1633.49131,0.5028725148356727,I,OGLE
1634.61063,-0.5673138439679306,I,OGLE
1635.62419,-0.1944747254170025,I,OGLE
1644.5507,0.08170239943554236,I,OGLE
1650.48161,-0.09781273171861216,I,OGLE
1653.5176800000006,0.3693869044902769,I,OGLE
1654.56923,-0.13693782440605418,I,OGLE
1655.50693,-0.34637214408590467,I,OGLE
1655.57138,-0.34407066804546815,I,OGLE
1656.49759,-0.008055166141531345,I,OGLE
1656.58591,0.024165498424594034,I,OGLE
1657.49528,0.3716883805307134,I,OGLE
1657.57193,0.41311494925859193,I,OGLE
1658.52113,0.1070186358803582,I,OGLE
1658.56259,0.08170239943554236,I,OGLE
1659.50493,-0.41081347321816253,I,OGLE
1659.56057,-0.3716883805307134,I,OGLE
1660.4991300000006,-0.02416549842460114,I,OGLE
1661.49281,0.3003426232771389,I,OGLE
1661.58384,0.3394677159645809,I,OGLE
1662.49849,0.3578795242880872,I,OGLE
1662.55355,0.23359981810444452,I,OGLE
1663.48627,-0.4361297096629855,I,OGLE
1663.55405,-0.3877987128137832,I,OGLE
1664.51337,-0.04718025882898047,I,OGLE
1664.57675,-0.03797435466722732,I,OGLE
1665.53389,0.30954852743889205,I,OGLE
1665.58099,0.3348647638837079,I,OGLE
1667.49399,-0.4545415179864847,I,OGLE
1667.56709,-0.4223208534203522,I,OGLE
1669.50716,0.27042343475145003,I,OGLE
1669.55536,0.2865337670345127,I,OGLE
1670.4931800000006,0.5143798950378624,I,OGLE
1671.49649,-0.5051739908761093,I,OGLE
1671.55865,-0.4729533263099839,I,OGLE
1672.51946,-0.1254304442038645,I,OGLE
1672.56144,-0.07479797131423283,I,OGLE
1682.46975,0.5466005596039878,I,OGLE
1684.46797,-0.21979096186181835,I,OGLE
1687.47591,-0.5765197481296909,I,OGLE
1690.47935,0.48676218255261006,I,OGLE
1691.48301,-0.5005710387952362,I,OGLE
1694.46997,0.4453356138247244,I,OGLE
1698.47153,0.4407326617438514,I,OGLE
1700.47219,-0.3509750961667777,I,OGLE
1701.48159,0.021864022384157522,I,OGLE
1702.4742199999994,0.3693869044902769,I,OGLE
1782.8931699999994,-0.019562546343728116,I,OGLE
1783.8843,0.3164529555602016,I,OGLE
1790.87116,-0.09320977963773913,I,OGLE
1813.80539,-0.39930609301597286,I,OGLE
1818.85777,-0.300342623277146,I,OGLE
1823.87445,0.031069926545910675,I,OGLE
1826.85738,-0.3578795242880872,I,OGLE
1843.79334,-0.1254304442038645,I,OGLE
1844.80844,0.22209243790225486,I,OGLE
1845.69945,0.5396961314826783,I,OGLE
1850.71073,-0.5466005596039949,I,OGLE
1855.78503,-0.226695389983135,I,OGLE
1860.7587,0.07940092339510585,I,OGLE
1864.74493,0.0540846869502829,I,OGLE
1866.78348,-0.3026440993175754,I,OGLE
1868.74155,0.012658118222404369,I,OGLE
1869.77593,0.38319576073290307,I,OGLE
1874.78338,0.012658118222404369,I,OGLE
2161.87033,-0.16455553689130653,I,OGLE
2173.88352,-0.27272491079188654,I,OGLE
2192.85259,0.30724705139845554,I,OGLE
2201.839,-0.48906365859304657,I,OGLE
2214.82054,-0.20598210561919217,I,OGLE
2221.76344,-0.4453356138247315,I,OGLE
2224.77615,0.4200193773799086,I,OGLE
2227.67876,0.024165498424594034,I,OGLE
2229.69223,0.0356728786267837,I,OGLE
2230.83639,-0.32796033576239836,I,OGLE
2232.856,0.3854972367733396,I,OGLE
2234.85075,-0.37859280865203004,I,OGLE
2237.7712,0.20368062957874855,I,OGLE
2241.69645,0.46604889818866724,I,OGLE
2243.75028,-0.08170239943554947,I,OGLE
2247.83215,-0.06559206715247967,I,OGLE
2248.83476,0.2520116264279437,I,OGLE
2250.82286,-0.4752548023504204,I,OGLE
2252.68185,0.20828358165962157,I,OGLE
2254.67291,-0.5535049877253115,I,OGLE
2257.67958,0.5097769429569823,I,OGLE
2260.6863,0.13003339628473753,I,OGLE
2264.69169,0.10471715983992169,I,OGLE
2266.67779,-0.4982695627547997,I,OGLE
2270.68549,-0.38089428469247366,I,OGLE
2271.82583,-0.27502638683232306,I,OGLE
2272.83379,0.11392306400166774,I,OGLE
2274.67547,-0.18757029729568586,I,OGLE
2276.78142,0.06329059111204316,I,OGLE
2277.83472,0.4407326617438514,I,OGLE
2279.85232,-0.3164529555602087,I,OGLE
2280.82585,0.04948173486940988,I,OGLE
2282.72273,0.01495959426284088,I,OGLE
2288.78409,-0.02646697446503765,I,OGLE
2290.82137,0.17376144105305968,I,OGLE
2292.79442,-0.051783210909853494,I,OGLE
2294.77075,0.41541642529902845,I,OGLE
2298.74701,0.5005710387952362,I,OGLE
2300.7536,-0.08630535151642249,I,OGLE
2302.7302600000007,0.5258872752400521,I,OGLE
2304.77445,-0.12773192024430102,I,OGLE
2323.60694,-0.20368062957875566,I,OGLE
2327.59241,0.0356728786267837,I,OGLE
2333.60243,-0.06329059111204316,I,OGLE
2345.53989,-0.15304815668912397,I,OGLE
2351.51807,0.48446070651217354,I,OGLE
2369.51654,-0.32796033576239836,I,OGLE
2385.50133,-0.48906365859304657,I,OGLE
2529.84684,0.13693782440605418,I,OGLE
2539.84929,-0.20368062957875566,I,OGLE
2545.81822,0.012658118222404369,I,OGLE
2552.87246,-0.41771790133947917,I,OGLE
2556.86382,-0.4545415179864847,I,OGLE
2560.77291,-0.5258872752400521,I,OGLE
2564.88047,-0.516681371078306,I,OGLE
2573.87659,-0.15074668064868035,I,OGLE
2578.80093,0.11162158796123123,I,OGLE
2583.85533,0.44763708986516093,I,OGLE
2590.76211,0.01495959426284088,I,OGLE
2596.77473,0.20598210561918506,I,OGLE
2605.80467,-0.43382823362254186,I,OGLE
2609.77409,-0.4591444700673577,I,OGLE
2614.732310000001,-0.1438422525273637,I,OGLE
2618.78721,-0.18526882125524935,I,OGLE
2621.71234,-0.5627108918870576,I,OGLE
2624.61829,0.43612970966297127,I,OGLE
2627.716360000001,0.09090830359729551,I,OGLE
2629.73933,-0.4729533263099839,I,OGLE
2632.66526,0.39700461697552925,I,OGLE
2635.7125,0.04487878278853685,I,OGLE
2638.68347,-0.3555780482476507,I,OGLE
2640.78038,0.39700461697552925,I,OGLE
2642.73705,-0.3532765722072142,I,OGLE
2644.7398,0.32565885972195474,I,OGLE
2646.69351,-0.41771790133947917,I,OGLE
2650.74956,-0.408511997177726,I,OGLE
2652.81122,0.31185000347932856,I,OGLE
2654.7719,-0.45224004194604106,I,OGLE
2656.6773,0.24510719830662708,I,OGLE
2658.63908,-0.5281887512804957,I,OGLE
2660.65739,0.2105850577000652,I,OGLE
2662.66836,-0.5442990835635584,I,OGLE
2664.64842,0.16915848897217955,I,OGLE
2666.71181,-0.5604094158466211,I,OGLE
2668.69792,0.16455553689130653,I,OGLE
2670.66435,-0.5581079398061846,I,OGLE
2672.79881,0.16915848897217955,I,OGLE
2674.69957,-0.5373946554422488,I,OGLE
2676.68869,0.0701950192333527,I,OGLE
2678.74195,-0.521284323159179,I,OGLE
2680.65269,0.058687639031155925,I,OGLE
2682.69924,-0.339467715964588,I,OGLE
2687.57904,-0.3877987128137832,I,OGLE
2693.53829,0.28883524307494923,I,OGLE
2696.57501,-0.058687639031170136,I,OGLE
2701.56575,0.23820277018531755,I,OGLE
2707.56339,-0.5281887512804957,I,OGLE
2714.5506,0.5097769429569823,I,OGLE
2839.92726,0.11392306400166774,I,OGLE
2867.89822,-0.088606827556859,I,OGLE
2885.87588,0.521284323159179,I,OGLE
2892.90439,0.10471715983992169,I,OGLE
2897.87328,0.4200193773799086,I,OGLE
2907.79351,-0.41771790133947917,I,OGLE
2911.83086,-0.43382823362254186,I,OGLE
2916.88127,-0.06329059111204316,I,OGLE
2922.86494,0.5419976075231148,I,OGLE
2926.79662,0.5051739908761093,I,OGLE
2930.86634,0.5419976075231148,I,OGLE
2934.76836,0.48906365859304657,I,OGLE
2940.7491,-0.2957396711962659,I,OGLE
2943.75337,-0.25431310246838734,I,OGLE
2947.76204,-0.1392393004464907,I,OGLE
2949.85201,0.04487878278853685,I,OGLE
2953.71916,-0.02646697446503765,I,OGLE
2956.744480000001,-0.408511997177726,I,OGLE
2958.7708,0.3141514795197651,I,OGLE
2962.78333,0.2842322909940762,I,OGLE
2965.80636,-0.08630535151642249,I,OGLE
2968.67366,-0.5327917033613687,I,OGLE
2973.79714,-0.1415407764869272,I,OGLE
2976.80957,-0.5327917033613687,I,OGLE
2978.71723,0.15074668064867325,I,OGLE
2980.72968,-0.5696153200083742,I,OGLE
2982.72238,0.10011420775904867,I,OGLE
2984.76949,-0.555806463765748,I,OGLE
2986.8521600000013,0.14614372856780022,I,OGLE
2988.82253,-0.5581079398061846,I,OGLE
2989.77784,-0.2681219587110135,I,OGLE
2991.6729600000012,0.39470314093509273,I,OGLE
2993.69342,-0.33026181180283487,I,OGLE
2995.76657,0.41311494925859193,I,OGLE
2997.73894,-0.3325632878432785,I,OGLE
2999.70311,0.34407066804546105,I,OGLE
3001.7979600000012,-0.3670854284498404,I,OGLE
3003.76866,0.34637214408589045,I,OGLE
3005.73049,-0.41311494925859904,I,OGLE
3007.6519,0.25661457850882385,I,OGLE
3009.65524,-0.4637474221482307,I,OGLE
3011.74931,0.28883524307494923,I,OGLE
3017.7548,-0.477556278390864,I,OGLE
3019.6828600000013,0.192173249376566,I,OGLE
3021.80146,-0.48906365859304657,I,OGLE
3023.66322,0.18296734521480573,I,OGLE
3025.63113,-0.5765197481296909,I,OGLE
3027.68052,0.14844520460823674,I,OGLE
3029.6655600000013,-0.5742182720892544,I,OGLE
3031.73545,0.14614372856780022,I,OGLE
3033.79911,-0.5788212241701274,I,OGLE
3035.80595,0.13463634836561056,I,OGLE
3038.78355,-0.25201162642795083,I,OGLE
3041.62409,-0.17145996501262317,I,OGLE
3043.65815,0.04948173486940988,I,OGLE
3045.72107,-0.23820277018531755,I,OGLE
3047.6748,0.008055166141531345,I,OGLE
3048.60359,0.3210559076410817,I,OGLE
3050.623080000001,-0.4016075690564094,I,OGLE
3052.62431,0.3141514795197651,I,OGLE
3054.6245,-0.39470314093509273,I,OGLE
3056.61699,0.2980411472367024,I,OGLE
3058.61096,-0.4545415179864847,I,OGLE
3060.66054,0.27502638683232306,I,OGLE
3068.54649,0.1783643931339327,I,OGLE
3070.60747,-0.5304902273209322,I,OGLE
3073.63862,0.5396961314826783,I,OGLE
3076.56251,0.14844520460823674,I,OGLE
3078.64763,-0.5535049877253115,I,OGLE
3082.62547,-0.5442990835635584,I,OGLE
3085.52656,0.3901001888542197,I,OGLE
3087.66478,-0.27502638683232306,I,OGLE
3090.630930000001,-0.28883524307495634,I,OGLE
3096.54683,-0.0011507380202218087,I,OGLE
3099.61658,-0.36248247636896735,I,OGLE
3102.59517,0.29113671911539285,I,OGLE
3104.58192,-0.06098911507160665,I,OGLE
3107.56561,-0.4614459461077942,I,OGLE
3110.56369,0.5028725148356727,I,OGLE
3113.54162,0.20137915353831204,I,OGLE
3128.51413,-0.265820482670577,I,OGLE
3140.52116,-0.3486736201263412,I,OGLE
3216.88537,0.1576511087699899,I,OGLE
3241.92823,-0.5304902273209322,I,OGLE
3248.87043,0.48676218255261006,I,OGLE
3257.89875,-0.2796293389132032,I,OGLE
3264.82007,0.3532765722072142,I,OGLE
3270.88687,-0.4039090450968459,I,OGLE
3274.77247,-0.4637474221482307,I,OGLE
3277.89451,0.48906365859304657,I,OGLE
3287.7761600000013,-0.16915848897218666,I,OGLE
3291.71307,-0.24050424622576116,I,OGLE
3295.73453,-0.24971015038751432,I,OGLE
3297.72654,0.4545415179864776,I,OGLE
3299.79083,-0.25661457850882385,I,OGLE
3301.788080000001,0.4453356138247244,I,OGLE
3304.84842,0.08170239943554236,I,OGLE
3309.75415,0.3693869044902769,I,OGLE
3311.75212,-0.3670854284498404,I,OGLE
3320.7951,-0.04948173486941698,I,OGLE
3327.76708,-0.5143798950378695,I,OGLE
3330.72568,0.5811227002105639,I,OGLE
3334.8246,0.5627108918870576,I,OGLE
3339.77239,-0.5419976075231219,I,OGLE
3354.78828,0.4430341377842879,I,OGLE
3358.837,0.4062105211372824,I,OGLE
3365.7670700000012,-0.021864022384164628,I,OGLE
3372.78345,-0.41311494925859904,I,OGLE
3378.69613,0.21979096186181835,I,OGLE
3387.68863,0.5166813710782989,I,OGLE
3391.76387,0.5304902273209251,I,OGLE
3399.7326700000012,0.4430341377842879,I,OGLE
3403.72005,0.41541642529902845,I,OGLE
3406.68955,0.024165498424594034,I,OGLE
3410.64244,0.0034522140606583207,I,OGLE
3415.639660000001,0.2842322909940762,I,OGLE
3427.60343,0.20828358165962157,I,OGLE
3433.62603,-0.5650123679275012,I,OGLE
3438.55529,-0.24971015038751432,I,OGLE
3446.51245,-0.3325632878432785,I,OGLE
3461.52985,0.41541642529902845,I,OGLE
3473.4892200000004,0.5442990835635513,I,OGLE
3601.91768,-0.192173249376566,I,OGLE
3619.84159,0.3877987128137832,I,OGLE
3633.88007,-0.4246223294607887,I,OGLE
3639.79255,0.22439391394269137,I,OGLE
3644.82914,0.5558064637657409,I,OGLE
3651.77228,0.1415407764869272,I,OGLE
3654.81982,-0.24050424622576116,I,OGLE
3658.78382,-0.2842322909940762,I,OGLE
3661.85452,-0.4200193773799157,I,OGLE
3668.82728,0.3901001888542197,I,OGLE
3672.81549,0.34637214408589045,I,OGLE
3676.7723,0.31185000347932856,I,OGLE
3684.83425,0.2312983420640009,I,OGLE
3690.72852,-0.5281887512804957,I,OGLE
3693.76253,0.5396961314826783,I,OGLE
3695.79532,-0.16225406085087002,I,OGLE
3698.77705,-0.5581079398061846,I,OGLE
3700.80563,0.18987177333612237,I,OGLE
3703.73649,-0.24050424622576116,I,OGLE
3705.80368,0.5005710387952362,I,OGLE
3708.7916,0.12082749212298438,I,OGLE
3712.74921,0.058687639031155925,I,OGLE
3714.81947,-0.2842322909940762,I,OGLE
3717.68192,0.34637214408589045,I,OGLE
3719.85446,-0.3348647638837079,I,OGLE
3721.81538,0.3578795242880872,I,OGLE
3726.71122,0.39700461697552925,I,OGLE
3730.74348,0.43382823362253475,I,OGLE
3732.73556,-0.10471715983992169,I,OGLE
3735.63496,-0.5373946554422488,I,OGLE
3737.76738,0.23820277018531755,I,OGLE
3739.8373,-0.48446070651217354,I,OGLE
3741.85025,0.23820277018531755,I,OGLE
3743.74742,-0.551203511684875,I,OGLE
3746.78992,0.5512035116848679,I,OGLE
3748.7431,-0.192173249376566,I,OGLE
3749.74874,0.18066586917436922,I,OGLE
3751.76006,-0.5627108918870576,I,OGLE
3753.71156,0.09551125567816854,I,OGLE
3755.71258,-0.47065185026954737,I,OGLE
3757.70244,0.07479797131422572,I,OGLE
3759.7672,-0.4568429940269212,I,OGLE
3762.78874,0.4246223294607887,I,OGLE
3765.77581,0.04487878278853685,I,OGLE
3770.64832,0.34867362012633407,I,OGLE
3773.71442,-0.02646697446503765,I,OGLE
3776.68475,-0.4246223294607887,I,OGLE
3779.6393,0.46604889818866724,I,OGLE
3782.75294,0.3003426232771389,I,OGLE
3787.61617,0.5419976075231148,I,OGLE
3792.56689,-0.5696153200083742,I,OGLE
3800.54885,-0.4200193773799157,I,OGLE
3810.50648,0.0034522140606583207,I,OGLE
3823.51628,0.27272491079188654,I,OGLE
3950.90014,0.5535049877253044,I,OGLE
3964.89478,-0.226695389983135,I,OGLE
3969.9256,0.1070186358803582,I,OGLE
3981.89335,0.01956254634372101,I,OGLE
3998.88564,0.2497101503875072,I,OGLE
3999.84814,0.5650123679274941,I,OGLE
4001.89713,-0.10011420775904867,I,OGLE
4004.8611200000014,-0.5327917033613687,I,OGLE
4005.8750700000014,-0.15534963272956048,I,OGLE
4008.74133,-0.5535049877253115,I,OGLE
4013.77805,-0.2474086743470778,I,OGLE
4018.87097,0.10011420775904867,I,OGLE
4024.73839,-0.04257730674810034,I,OGLE
4026.81148,0.031069926545910675,I,OGLE
4029.76069,-0.36248247636896735,I,OGLE
4032.77596,0.24280572226619057,I,OGLE
4038.74203,-0.0701950192333527,I,OGLE
4041.7033,-0.4982695627547997,I,OGLE
4043.70816,0.22439391394269137,I,OGLE
4046.79983,-0.08630535151642249,I,OGLE
4049.67079,-0.5489020356444314,I,OGLE
4052.73217,0.5627108918870576,I,OGLE
4054.71903,-0.2105850577000723,I,OGLE
4056.77703,0.5281887512804886,I,OGLE
4058.80937,-0.20828358165962868,I,OGLE
4063.70792,0.09320977963773203,I,OGLE
4066.76527,-0.27042343475145003,I,OGLE
4068.6716,0.4108134732181554,I,OGLE
4070.69521,-0.3187544316006452,I,OGLE
4074.76285,-0.3348647638837079,I,OGLE
4077.8114200000014,-0.10241568379948518,I,OGLE
4079.85629,0.028768450505474163,I,OGLE
4083.70185,-0.035672878626790805,I,OGLE
4085.76756,0.32796033576239125,I,OGLE
4093.75211,0.5189828471187354,I,OGLE
4102.864610000001,-0.4982695627547997,I,OGLE
4105.82464,0.5235857991996156,I,OGLE
4109.79453,0.5028725148356727,I,OGLE
4113.75039,0.4936666106739196,I,OGLE
4120.7806,0.08400387547597887,I,OGLE
4122.73709,-0.2128865337405088,I,OGLE
4125.791310000001,0.40160756905640227,I,OGLE
4132.67909,-0.028768450505474163,I,OGLE
