HJD,MAG,BAND,SURVEY
576.71651,-0.5649416281799127,B,EROS
579.70289,-0.5911367577709434,B,EROS
583.6496599999998,-0.0672341659503175,B,EROS
591.7374,-0.6732148304895063,B,EROS
604.5564099999998,-0.0008731709863702974,B,EROS
607.8004900000002,0.10041466343228578,B,EROS
614.81535,0.3955464568245688,B,EROS
630.58757,-0.5247757628069962,B,EROS
633.5712599999998,-0.49159526532502085,B,EROS
636.5790400000002,-0.458414767843049,B,EROS
639.69213,-0.3623659593426005,B,EROS
642.5797200000002,-0.42174158641560666,B,EROS
645.65882,-0.35712693342439294,B,EROS
648.57561,-0.3920537728791018,B,EROS
651.5687,-0.3798293790699532,B,EROS
651.8639,-0.2104342077146235,B,EROS
655.74629,0.21567323363282398,B,EROS
661.70369,0.24361470519658823,B,EROS
664.57429,0.26980983478762255,B,EROS
670.57709,0.24536104716932883,B,EROS
683.58571,-0.2925122804331828,B,EROS
694.54944,0.3623659593426005,B,EROS
697.74525,0.33442448777882916,B,EROS
325.82966,-0.03575770973192505,R,EROS
327.82295,-0.6603257063829275,R,EROS
334.87162,0.03575770973192505,R,EROS
351.82712999999984,-0.4314763640985859,R,EROS
361.85427000000004,0.1764047013441754,R,EROS
367.69923,0.12157621308855227,R,EROS
373.86849,0.23123318959979855,R,EROS
377.77906,0.34089016611104483,R,EROS
381.82534,-0.31466784564096173,R,EROS
384.73991,-0.3337386241646598,R,EROS
384.78921,-0.29082937248634977,R,EROS
387.75999,-0.2622232047008026,R,EROS
390.75117,-0.3075163036945767,R,EROS
394.75534,0.29082937248634266,R,EROS
397.83102,0.3575770973192789,R,EROS
401.66459,0.0,R,EROS
403.73877999999996,0.31466784564096173,R,EROS
405.71606,-0.20977856376063642,R,EROS
408.70923999999997,-0.1883239379214814,R,EROS
411.80042000000003,-0.15495007550501327,R,EROS
417.59029,-0.25030396812348954,R,EROS
424.69904,0.36949633389658487,R,EROS
426.69192999999996,-0.14779853355863537,R,EROS
428.61092,-0.6507903171210785,R,EROS
430.60871,0.3242032349028108,R,EROS
434.67089000000004,-0.6579418590674635,R,EROS
436.69847999999996,0.38141557047389796,R,EROS
438.78727000000003,-0.04767694630923103,R,EROS
445.69884,0.47200176846143904,R,EROS
450.69322,0.0023838473154640383,R,EROS
452.60972000000004,-0.5840425922881494,R,EROS
467.72889000000004,-0.455314837253205,R,EROS
477.75929,0.1883239379214885,R,EROS
483.55359000000004,0.08105080872570625,R,EROS
484.54759,0.39571865436666087,R,EROS
487.54879000000005,0.4505471426222911,R,EROS
488.5804,-0.429092516783129,R,EROS
490.7525,0.14064699161225036,R,EROS
491.5767,-0.4052540436285099,R,EROS
493.60580999999996,0.32897092953373175,R,EROS
494.57590999999996,-0.40763789094397396,R,EROS
496.65090999999995,0.26460705201625956,R,EROS
501.65153,0.20501086912971545,R,EROS
506.54895,-0.32420323490280367,R,EROS
507.52955,0.1692531593977904,R,EROS
510.52885999999995,0.2407685788616476,R,EROS
511.54057,0.1883239379214885,R,EROS
515.62558,-0.2026270218142585,R,EROS
518.526,-0.27652628859357264,R,EROS
521.55921,-0.21216241107610045,R,EROS
523.60863,-0.3837994177893549,R,EROS
526.5251400000002,-0.2336170369152626,R,EROS
530.56346,-0.11442467114216726,R,EROS
531.52597,0.2979809144327348,R,EROS
532.52748,-0.41240558557489493,R,EROS
533.5253799999998,-0.1692531593977904,R,EROS
534.57889,0.41478943289036607,R,EROS
535.53089,-0.5125271728242922,R,EROS
536.5059,-0.19309163255240236,R,EROS
537.5088099999998,0.31705169295642577,R,EROS
538.50261,-0.5172948674552202,R,EROS
539.49992,-0.15495007550501327,R,EROS
540.50113,0.31466784564096173,R,EROS
554.53952,-0.05482848825562314,R,EROS
555.54413,0.6460226224901575,R,EROS
556.52624,-0.5983456761809194,R,EROS
557.58644,0.009535389261849048,R,EROS
558.52765,0.3837994177893549,R,EROS
559.56526,-0.6078810654427684,R,EROS
560.54396,0.01907077852369099,R,EROS
561.56137,0.42670866946767205,R,EROS
562.53148,-0.6174164547046175,R,EROS
563.49308,-0.023838473154619066,R,EROS
564.54969,0.429092516783129,R,EROS
568.55372,-0.5935779815499984,R,EROS
569.51243,-0.002383847315456933,R,EROS
570.51213,0.424324822152208,R,EROS
574.50846,-0.6031133708118404,R,EROS
575.53227,0.050060793624695066,R,EROS
578.5138900000002,0.0715154194638572,R,EROS
582.51302,0.41955712752127994,R,EROS
583.50602,-0.5411333406098393,R,EROS
588.5038599999998,0.4815371577232952,R,EROS
589.4766599999998,-0.49822408893152215,R,EROS
592.48398,-0.4052540436285099,R,EROS
596.47521,0.20739471644517948,R,EROS
663.9200099999998,-0.398102501682132,R,EROS
664.90341,0.1501823808740923,R,EROS
665.8444099999998,0.5006079362469862,R,EROS
666.89681,-0.36949633389658487,R,EROS
670.88361,0.18117239597509638,R,EROS
697.89613,0.3337386241646527,R,EROS
727.8772700000003,0.40763789094397396,R,EROS
729.85545,-0.033373862416468114,R,EROS
730.72625,0.3766478758429699,R,EROS
741.7409700000003,0.21693010570702853,R,EROS
748.77382,0.4696179211459892,R,EROS
754.76068,0.4696179211459892,R,EROS
759.82154,0.08343465604116318,R,EROS
762.66552,-0.038141557047389085,R,EROS
772.84175,0.41478943289036607,R,EROS
775.83673,0.40763789094397396,R,EROS
780.6897,0.1168085184576313,R,EROS
783.6281799999997,0.08105080872570625,R,EROS
786.60066,0.08581850335662722,R,EROS
786.69846,0.16448546476686943,R,EROS
788.73925,-0.3432740134265089,R,EROS
792.68673,0.1239600604040163,R,EROS
797.5801,-0.4481632953068271,R,EROS
799.80269,0.009535389261849048,R,EROS
802.74628,0.11204082382671032,R,EROS
808.82255,-0.30990015101004076,R,EROS
811.8598400000003,-0.5315979513479903,R,EROS
818.81442,-0.17163700671325444,R,EROS
821.7991099999997,-0.1501823808740923,R,EROS
825.7915,0.3432740134265089,R,EROS
828.63079,0.23600088423072663,R,EROS
833.78819,-0.06913157214839316,R,EROS
842.60329,-0.14541468624317133,R,EROS
845.60839,-0.1239600604040163,R,EROS
851.73929,0.016686931208234057,R,EROS
857.7674,0.050060793624695066,R,EROS
862.71912,-0.3790317231584339,R,EROS
870.63774,0.44101175336044207,R,EROS
875.56566,0.05721233557108718,R,EROS
878.60137,0.007151541946385009,R,EROS
884.5938,-0.040525404362853124,R,EROS
900.5722900000003,0.402870196313053,R,EROS
904.6402199999999,-0.2932132198017996,R,EROS
931.4717,-0.32420323490280367,R,EROS
941.5119699999999,0.3265870822182748,R,EROS
947.47961,0.3456578607419658,R,EROS
59.89275,0.09535389261847627,R,EROS
64.78112,-0.5649718137644513,R,EROS
71.84419,0.11204082382671032,R,EROS
75.82377,0.46485022651506114,R,EROS
76.89027,-0.3909509597357399,R,EROS
78.84235,0.417173280205823,R,EROS
80.79874000000002,0.14541468624317133,R,EROS
82.87843000000002,-0.402870196313053,R,EROS
84.85531999999998,0.3385063187955808,R,EROS
86.71461,0.12157621308855227,R,EROS
89.68089,0.10488928188032531,R,EROS
91.79958,-0.39333480705120394,R,EROS
92.68597,0.1573339228204773,R,EROS
94.66016,-0.46723407383051807,R,EROS
97.62964000000001,-0.402870196313053,R,EROS
100.70272,-0.43386021141405706,R,EROS
103.8221,-0.34089016611104483,R,EROS
113.79932,0.20739471644517948,R,EROS
115.74401,-0.3265870822182677,R,EROS
120.72367,-0.09535389261847627,R,EROS
124.64585,-0.27652628859357264,R,EROS
126.64693,-0.10250543456485417,R,EROS
128.76592,0.28367783053995765,R,EROS
129.73911,-0.48630485235421617,R,EROS
130.7228,-0.20739471644517948,R,EROS
135.77787,-0.6865480268530106,R,EROS
138.86195,-0.7199218892694788,R,EROS
140.62813,0.2717585939626517,R,EROS
140.74253000000004,0.3575770973192789,R,EROS
142.79712,-0.10727312919578225,R,EROS
145.703,-0.19785932718333044,R,EROS
148.58938,-0.20501086912971545,R,EROS
148.74578,-0.09535389261847627,R,EROS
149.72708,0.3575770973192789,R,EROS
150.70877,-0.7223057365849357,R,EROS
151.77956,-0.0786669614102351,R,EROS
152.83576000000005,0.3265870822182748,R,EROS
153.70155,-0.7175380419540147,R,EROS
155.85574,0.42670866946767205,R,EROS
157.65043,-0.10965697651123918,R,EROS
162.7351,-0.6341033859128444,R,EROS
164.72118999999995,0.421940974836744,R,EROS
166.80688,0.016686931208234057,R,EROS
168.67377,-0.5935779815499984,R,EROS
171.73876,-0.5792748976572284,R,EROS
173.71545,0.41955712752127994,R,EROS
175.76703999999995,0.045293098993774095,R,EROS
179.79113,0.37426402852751295,R,EROS
181.75191999999998,0.07866696141024221,R,EROS
186.71251,-0.5029917835624431,R,EROS
190.7555,0.10488928188032531,R,EROS
191.7305,0.44101175336044207,R,EROS
193.6738,0.016686931208234057,R,EROS
195.70569,-0.39333480705120394,R,EROS
197.65608999999998,0.42670866946767205,R,EROS
198.67799,-0.41478943289035897,R,EROS
200.68659,0.3837994177893549,R,EROS
202.62608999999998,0.1168085184576313,R,EROS
204.66849,-0.38141557047389085,R,EROS
206.69799,0.3385063187955808,R,EROS
208.75079,0.18355624329056042,R,EROS
212.59929,0.36234479195019986,R,EROS
215.66378999999998,0.2288493422843345,R,EROS
215.79689,-0.12634390771947324,R,EROS
217.73009,0.2550716627544176,R,EROS
220.685,0.19785932718333044,R,EROS
224.64791,0.05959618288655122,R,EROS
227.65152,-0.12872775503494438,R,EROS
231.63282999999998,-0.31466784564096173,R,EROS
234.70344,-0.2622232047008026,R,EROS
237.67475,-0.21693010570702143,R,EROS
240.65956,-0.21931395302248546,R,EROS
244.64327999999998,0.2860616778554217,R,EROS
246.69228999999999,-0.14779853355863537,R,EROS
252.59942,-0.1954754798678735,R,EROS
253.61222,0.3003647617481917,R,EROS
255.60993,-0.16448546476686943,R,EROS
257.59564,-0.7103865000076226,R,EROS
259.60066,0.33612247148011676,R,EROS
264.61329,-0.13349544966585825,R,EROS
266.6051,-0.7032349580612376,R,EROS
268.57241,0.2979809144327348,R,EROS
272.60404,-0.6674772483293125,R,EROS
274.58165,0.37426402852751295,R,EROS
276.59296,-0.040525404362853124,R,EROS
278.60058,-0.6174164547046175,R,EROS
281.5741,-0.6507903171210785,R,EROS
289.57075,0.42670866946767205,R,EROS
291.5598700000001,0.007151541946385009,R,EROS
296.5481,-0.5554364245026093,R,EROS
298.55542,0.3837994177893549,R,EROS
300.55442999999997,0.014303083892770019,R,EROS
305.54967,-0.5649718137644513,R,EROS
309.54519,0.016686931208234057,R,EROS
317.51745,-0.4958402416160581,R,EROS
367.89909,-0.4886886996696731,R,EROS
374.9367,0.11442467114216726,R,EROS
381.90311,0.424324822152208,R,EROS
384.83441,0.5053756308779072,R,EROS
386.92951,0.20739471644517948,R,EROS
396.90721,0.23123318959979855,R,EROS
397.88061,-0.3432740134265089,R,EROS
410.87599,0.25745551006987455,R,EROS
421.88115999999997,-0.08343465604116318,R,EROS
433.81660999999997,-0.2026270218142585,R,EROS
434.8413,0.5172948674552202,R,EROS
435.7638,-0.3766478758429699,R,EROS
439.77678,-0.16448546476686943,R,EROS
442.88586,-0.11919236577309533,R,EROS
443.75946,0.38141557047389796,R,EROS
445.89854,-0.1311116023504013,R,EROS
447.82633,-0.6841641795375466,R,EROS
448.70092999999997,-0.14779853355863537,R,EROS
451.78670999999997,-0.10012158724939724,R,EROS
455.77688,0.4886886996696802,R,EROS
459.78596,-0.6603257063829275,R,EROS
462.73774000000003,-0.7342249731622417,R,EROS
464.71923,0.3766478758429699,R,EROS
467.7461,0.5053756308779072,R,EROS
469.69339,-0.038141557047389085,R,EROS
471.70588,-0.6221841493355385,R,EROS
475.73865,0.0023838473154640383,R,EROS
476.73274000000004,0.40763789094397396,R,EROS
478.72062999999997,-0.01907077852369099,R,EROS
480.84630999999996,-0.5387494932943682,R,EROS
482.7311,0.424324822152208,R,EROS
484.74028,0.05244464094016621,R,EROS
490.74104000000005,0.08581850335662722,R,EROS
492.69093,-0.5196787147706772,R,EROS
494.67400999999995,0.39571865436666087,R,EROS
496.6934,0.05721233557108718,R,EROS
498.68408,-0.48630485235421617,R,EROS
499.66067999999996,0.0715154194638572,R,EROS
501.65785999999997,-0.4886886996696731,R,EROS
503.68585,0.39333480705120394,R,EROS
506.71632999999997,0.38141557047389796,R,EROS
510.6714,-0.41240558557489493,R,EROS
523.7717200000002,0.1954754798678735,R,EROS
524.82032,-0.19309163255240236,R,EROS
526.68711,0.24315242617711164,R,EROS
528.6795,-0.3075163036945767,R,EROS
530.70979,-0.023838473154619066,R,EROS
532.65958,0.22408164765342065,R,EROS
538.65225,0.19070778523694543,R,EROS
547.68922,0.2812939832244936,R,EROS
549.68772,-0.1764047013441754,R,EROS
551.7154099999998,-0.6364872332283085,R,EROS
553.70921,0.3313547768492029,R,EROS
555.6796,-0.15256622818956345,R,EROS
558.7053,-0.13349544966585825,R,EROS
563.68539,-0.7127703473230937,R,EROS
566.6320900000002,-0.7246895839003997,R,EROS
568.62999,0.3337386241646527,R,EROS
570.63079,-0.0715154194638572,R,EROS
573.66979,-0.0715154194638572,R,EROS
576.68249,-0.050060793624695066,R,EROS
578.62179,-0.6984672634303166,R,EROS
580.64009,0.2812939832244936,R,EROS
582.64409,-0.052444640940159104,R,EROS
586.6352,0.424324822152208,R,EROS
588.62501,-0.040525404362853124,R,EROS
590.63121,-0.6245679966510025,R,EROS
592.62601,0.39333480705120394,R,EROS
595.74762,0.3790317231584339,R,EROS
596.60713,-0.5220625620861412,R,EROS
600.67134,0.11442467114216726,R,EROS
605.5867599999998,-0.5244464094016053,R,EROS
608.59847,-0.47915331040782405,R,EROS
615.58781,0.1239600604040163,R,EROS
618.60002,0.11204082382671032,R,EROS
621.56534,0.09297004530301223,R,EROS
622.5632400000002,0.40048634899758895,R,EROS
628.57298,0.3313547768492029,R,EROS
633.5582099999998,0.18355624329056042,R,EROS
640.56606,0.2336170369152626,R,EROS
644.55268,-0.2884455251708786,R,EROS
653.5704400000002,-0.25030396812348954,R,EROS
656.57357,-0.21693010570702143,R,EROS
659.54479,-0.2145462583915645,R,EROS
662.5301099999998,-0.22408164765341354,R,EROS
701.48066,0.0047676946309280765,R,EROS
745.83251,-0.15256622818956345,R,EROS
749.85741,0.38141557047389796,R,EROS
755.83381,0.4696179211459892,R,EROS
759.8516099999997,-0.6555580117520066,R,EROS
763.81211,-0.002383847315456933,R,EROS
766.84001,0.05244464094016621,R,EROS
771.8904,-0.5315979513479903,R,EROS
774.89219,-0.5578202718180734,R,EROS
779.8260799999997,0.4743856157769102,R,EROS
784.7871700000003,0.05959618288655122,R,EROS
786.78066,-0.5172948674552202,R,EROS
790.8448400000003,0.1311116023504013,R,EROS
791.79934,0.5149110201397562,R,EROS
794.86113,0.4481632953068271,R,EROS
804.82958,-0.417173280205823,R,EROS
809.84645,0.36711248658112794,R,EROS
811.8249400000003,0.1764047013441754,R,EROS
813.81643,-0.3528094026883508,R,EROS
815.80322,0.24553627349256857,R,EROS
818.7902,0.2216978003379495,R,EROS
820.71139,0.25745551006987455,R,EROS
822.72267,-0.3528094026883508,R,EROS
824.72016,0.3432740134265089,R,EROS
828.73423,-0.2979809144327277,R,EROS
830.82982,-0.14541468624317133,R,EROS
833.8242,-0.21931395302248546,R,EROS
838.8281599999997,0.3265870822182748,R,EROS
842.8521300000001,-0.5315979513479903,R,EROS
844.79022,0.30990015101004076,R,EROS
845.83571,-0.5697395083953793,R,EROS
848.84159,-0.6579418590674635,R,EROS
854.67145,-0.40763789094397396,R,EROS
858.62132,-0.2598393573853457,R,EROS
860.63631,-0.417173280205823,R,EROS
862.63999,0.3385063187955808,R,EROS
867.66026,-0.1311116023504013,R,EROS
869.60924,-0.5816587449726924,R,EROS
871.7089300000001,0.3909509597357399,R,EROS
873.7181199999999,-0.07628311409477817,R,EROS
875.6794,-0.6984672634303166,R,EROS
879.6434800000003,-0.040525404362853124,R,EROS
881.6873699999999,-0.6746287902756976,R,EROS
883.67605,0.405254043628517,R,EROS
885.68804,-0.0452930989937812,R,EROS
887.67893,-0.6436387751746935,R,EROS
889.6676199999997,0.429092516783129,R,EROS
890.6923199999999,-0.6269518439664594,R,EROS
894.64549,0.028606167785547143,R,EROS
896.8126800000001,-0.4958402416160581,R,EROS
898.76357,0.38856711242027586,R,EROS
900.7755699999999,0.10250543456486128,R,EROS
902.78386,-0.4934563943006012,R,EROS
904.64605,0.429092516783129,R,EROS
906.59244,-0.03575770973192505,R,EROS
909.78803,0.09535389261847627,R,EROS
911.7820199999999,-0.4243248221522009,R,EROS
913.71642,0.38141557047389796,R,EROS
916.5944099999999,0.3909509597357399,R,EROS
