HJD,MAG,BAND,SURVEY
5535.80159,-0.628425575378369,I,OGLE
5539.84086,-0.2910710930148568,I,OGLE
5541.81024,0.47620465040947124,I,OGLE
5543.8312399999995,-0.06068266603489647,I,OGLE
5544.8265299999985,0.3466111602332411,I,OGLE
5546.6561299999985,-0.321926685913958,I,OGLE
5547.8176,0.1697057609450603,I,OGLE
5549.75842,-0.5584862314737364,I,OGLE
5551.7702,0.34044004165342656,I,OGLE
5553.78937,-0.1943902352643363,I,OGLE
5554.80799,0.20261839337076992,I,OGLE
5556.77036,-0.42889274129750987,I,OGLE
5558.77675,0.410379385558052,I,OGLE
5559.810820000002,-0.6366537334847919,I,OGLE
5561.7611799999995,0.2663866186955772,I,OGLE
5562.80418,0.08125306130096988,I,OGLE
5563.76691,-0.33426892307360134,I,OGLE
5565.79299,0.4844328085159013,I,OGLE
5566.7881,-0.5564291919471316,I,OGLE
5570.78043,-0.2725577372753989,I,OGLE
5575.73534,0.3383830021268146,I,OGLE
5576.7718799999975,-0.6140262986921208,I,OGLE
5577.7106,-0.2581584605891507,I,OGLE
5578.714120000002,0.17587687952488196,I,OGLE
5579.763529999997,0.4288927412975134,I,OGLE
5580.70788,-0.4638624132498279,I,OGLE
5581.7103,0.0010285197633059795,I,OGLE
5583.72591,-0.67162340543711,I,OGLE
5584.72458,-0.18616207715791333,I,OGLE
5585.78042,0.23347398626987115,I,OGLE
5589.7170399999995,0.4474060970369713,I,OGLE
5590.68021,-0.6140262986921208,I,OGLE
5592.75285,0.3095844487543218,I,OGLE
5593.71994,-0.0915382589339977,I,OGLE
5595.70041,0.11005161467346625,I,OGLE
5597.64681,-0.5831707057930196,I,OGLE
5598.71199,-0.04628338934865184,I,OGLE
5599.7068899999995,0.3239837254405664,I,OGLE
5601.73485,-0.23141694674326274,I,OGLE
5602.72475,0.17381983999827355,I,OGLE
5605.727660000001,0.023655954555977132,I,OGLE
5606.72704,0.4165505041378701,I,OGLE
5608.7099,-0.20056135384416152,I,OGLE
5611.68664,-0.39186602981859053,I,OGLE
5614.67988,-0.6325396544315822,I,OGLE
5616.6900799999985,0.23964510484968926,I,OGLE
5623.6405799999975,0.34044004165342656,I,OGLE
5626.57043,0.12856497041292414,I,OGLE
5629.62433,-0.031884112662407205,I,OGLE
5631.55504,-0.3754097136057375,I,OGLE
5633.6330000000025,0.19439023526433985,I,OGLE
5635.59858,-0.43300682035072313,I,OGLE
5639.60849,-0.16353464236523507,I,OGLE
5641.5962899999995,0.31369852780753504,I,OGLE
5643.559920000002,0.05862562650829517,I,OGLE
5645.56621,-0.5934559034260509,I,OGLE
5647.592070000002,0.29107109301486034,I,OGLE
5649.55864,-0.32604076496717127,I,OGLE
5652.57399,-0.5523151128939183,I,OGLE
5654.57719,0.321926685913958,I,OGLE
5657.53716,0.16147760283863377,I,OGLE
5659.572920000001,-0.470033531829646,I,OGLE
5665.54701,0.426835701770905,I,OGLE
5667.52666,0.04628338934865184,I,OGLE
5671.52877,0.2561014210625423,I,OGLE
5675.52531,0.46591945277643276,I,OGLE
5677.52488,-0.11416569372667595,I,OGLE
5682.51975,0.4906039270957159,I,OGLE
5686.5011,-0.5502580733673099,I,OGLE
5693.49863,-0.6551670892242569,I,OGLE
5694.45995,-0.192333195737735,I,OGLE
5786.92291,-0.2725577372753989,I,OGLE
5802.87661,0.22113174911022782,I,OGLE
5804.91824,0.10388049609364458,I,OGLE
5805.8849,0.4618053737232195,I,OGLE
5807.89884,-0.07919602177435792,I,OGLE
5810.83288,-0.29518517206807005,I,OGLE
5813.8377299999975,-0.5235165595214184,I,OGLE
5816.893,-0.6140262986921208,I,OGLE
5819.87837,0.4494631365635833,I,OGLE
5822.849060000001,0.40420826697823387,I,OGLE
5824.8459200000025,-0.17381983999827,I,OGLE
5826.81571,0.3383830021268146,I,OGLE
5829.79364,0.42477866224430016,I,OGLE
5831.89013,-0.10799457514685429,I,OGLE
5833.78398,0.07919602177436502,I,OGLE
5835.81274,0.12856497041292414,I,OGLE
5836.88405,0.4556342551434014,I,OGLE
5839.79101,0.3383830021268146,I,OGLE
5841.88966,-0.2190747095836194,I,OGLE
5844.83039,-0.43506385987733154,I,OGLE
5850.85019,0.2890140534882555,I,OGLE
5851.82344,-0.38569491123876887,I,OGLE
5855.85244,-0.14296424709916877,I,OGLE
5856.85869,0.29107109301486034,I,OGLE
5858.80871,-0.33221188354699294,I,OGLE
5860.81236,0.4576912946700027,I,OGLE
5861.82058,-0.5461439943141002,I,OGLE
5862.79929,-0.06068266603489647,I,OGLE
5864.84605,-0.49266096662232073,I,OGLE
5865.75008,-0.2828429349084338,I,OGLE
5867.86489,0.45152017609018813,I,OGLE
5870.87687,0.410379385558052,I,OGLE
5873.776370000001,0.1717628004716687,I,OGLE
5874.80872,0.3918660298185941,I,OGLE
5878.8421,-0.6119692591655159,I,OGLE
5880.76686,0.2643295791689724,I,OGLE
5882.79956,-0.3280978044937797,I,OGLE
5885.79738,-0.5482010338407015,I,OGLE
5888.8422,-0.43712089940393994,I,OGLE
5890.82394,0.1511924052056024,I,OGLE
5891.84131,0.4597483341966182,I,OGLE
5893.72233,-0.052454507928473504,I,OGLE
5895.76325,-0.5687714291067678,I,OGLE
5896.810570000002,-0.20878951195058448,I,OGLE
5897.84681,0.2129035910038013,I,OGLE
5899.71866,-0.4494631365635797,I,OGLE
5900.81989,0.05451154745508191,I,OGLE
5901.83059,0.4227216227176953,I,OGLE
5902.7644,-0.6572241287508618,I,OGLE
5903.81891,-0.13267904946613385,I,OGLE
5904.78384,0.235531025796476,I,OGLE
5905.75287,0.22935990721665434,I,OGLE
5906.76589,-0.3671815554993074,I,OGLE
5907.76767,0.03805523124222887,I,OGLE
5908.783820000002,0.4576912946700027,I,OGLE
5909.8244,-0.5646573500535581,I,OGLE
5910.7771299999995,-0.10182345656703262,I,OGLE
5911.8037799999975,0.29929925112128686,I,OGLE
5912.82478,-0.34044004165341946,I,OGLE
5913.83026,-0.2643295791689724,I,OGLE
5914.81993,0.17587687952488196,I,OGLE
5915.78237,0.47209057135625443,I,OGLE
5916.80055,-0.47414761088286284,I,OGLE
5917.7803,-0.023655954555977132,I,OGLE
5923.77965,-0.4309497808241147,I,OGLE
5924.78021,0.035998191715620464,I,OGLE
5925.78431,0.383637871712164,I,OGLE
5927.77991,-0.18821911668451818,I,OGLE
5929.786560000001,0.19850431431755666,I,OGLE
5931.71664,0.06891082414132654,I,OGLE
5932.7736,0.42066458319108335,I,OGLE
5933.78205,-0.5955129429526558,I,OGLE
5934.80246,-0.10388049609364103,I,OGLE
5936.725210000001,-0.017484835976155466,I,OGLE
5937.7471,-0.31575556733413634,I,OGLE
5938.7402299999985,0.13679312851935066,I,OGLE
5939.76991,0.43094978082412183,I,OGLE
5940.785779999997,-0.496775045675534,I,OGLE
5941.73689,-0.07508194272114821,I,OGLE
5942.76123,0.3527822788130628,I,OGLE
5943.76937,-0.5358587966810653,I,OGLE
5944.76065,-0.24170214437629767,I,OGLE
5945.7414899999985,0.1511924052056024,I,OGLE
5946.74853,0.4474060970369713,I,OGLE
5947.74838,-0.44123497845714965,I,OGLE
5948.73684,0.013370756922945759,I,OGLE
5949.75296,0.37952379265895075,I,OGLE
5951.73406,-0.20673247242397963,I,OGLE
5953.75299,0.3280978044937797,I,OGLE
5955.74225,0.06479674508811328,I,OGLE
5959.73154,0.2931281325414652,I,OGLE
5962.61675,0.07919602177436502,I,OGLE
5963.70974,0.4700335318296496,I,OGLE
5965.66056,-0.11622273325328081,I,OGLE
5968.66704,-0.28695701396164,I,OGLE
5971.71454,-0.4597483341966111,I,OGLE
5973.63205,0.33632596260020975,I,OGLE
5974.64015,-0.5482010338407015,I,OGLE
5977.639920000001,0.4186075436644785,I,OGLE
5979.68894,0.0503974684018651,I,OGLE
5980.67415,0.42066458319108335,I,OGLE
5982.67625,-0.18204799810469652,I,OGLE
5984.6758899999995,0.20878951195058804,I,OGLE
5986.6831,0.08536714035418314,I,OGLE
5988.66173,-0.5769995872131979,I,OGLE
5989.6471299999985,-0.13473608899274225,I,OGLE
5991.6455799999985,-0.10182345656703262,I,OGLE
5992.65451,-0.3095844487543218,I,OGLE
5994.56094,0.46797649230304117,I,OGLE
5996.64306,-0.027770033609190392,I,OGLE
5997.63015,0.35483931833966764,I,OGLE
6000.64447,0.16147760283863377,I,OGLE
6003.575129999997,-0.003085559289910833,I,OGLE
6007.6,0.2108465514771929,I,OGLE
6011.59156,0.4062653065048387,I,OGLE
6018.561220000001,0.4494631365635833,I,OGLE
6023.53913,-0.29518517206807005,I,OGLE
6026.55803,-0.48031872946268095,I,OGLE
6033.53711,-0.42272162271769176,I,OGLE
6034.5255700000025,0.019541875502763872,I,OGLE
6036.54334,-0.6510530101710401,I,OGLE
6038.53595,0.27050069774879404,I,OGLE
6039.54054,0.25404438153593745,I,OGLE
6040.5278,-0.35895339739287735,I,OGLE
6047.5173,-0.2910710930148568,I,OGLE
6050.50042,-0.5152884014149954,I,OGLE
6057.483770000003,-0.44534905751036646,I,OGLE
6067.48472,-0.6078551801123027,I,OGLE
6141.92648,0.4432920179837616,I,OGLE
6160.91295,-0.2129035910038013,I,OGLE
6171.91621,0.10182345656703617,I,OGLE
6182.90356,0.3322118835469965,I,OGLE
6186.90323,0.4165505041378701,I,OGLE
6198.859460000002,-0.13885016804595907,I,OGLE
6200.84959,0.0010285197633059795,I,OGLE
6203.83669,0.44534905751036646,I,OGLE
6208.84061,-0.2766718163286086,I,OGLE
6211.88005,-0.44329201798375806,I,OGLE
6212.87142,0.007199638343127646,I,OGLE
6215.8349,-0.21084655147719644,I,OGLE
6220.7487299999975,0.40009418792501705,I,OGLE
6222.87583,-0.13473608899274225,I,OGLE
6225.81181,-0.33838300212681105,I,OGLE
6230.754529999997,0.29518517206807715,I,OGLE
6232.86041,-0.2581584605891507,I,OGLE
6235.86086,-0.46180537372321595,I,OGLE
6241.83421,0.40420826697823387,I,OGLE
6244.84048,0.426835701770905,I,OGLE
6248.81077,0.20261839337076992,I,OGLE
6251.80124,0.4371208994039364,I,OGLE
6254.7469999999985,0.2869570139616471,I,OGLE
6257.7892,0.14502128662578073,I,OGLE
6262.76331,-0.5152884014149954,I,OGLE
6265.78554,0.44534905751036646,I,OGLE
6271.791420000001,0.2149606305304097,I,OGLE
6278.790370000002,0.2869570139616471,I,OGLE
6283.77531,-0.5482010338407015,I,OGLE
6287.803660000001,-0.2581584605891507,I,OGLE
6291.8129899999985,0.003085559289910833,I,OGLE
6297.7298,-0.38363787171216046,I,OGLE
6303.56953,0.40420826697823387,I,OGLE
6310.69333,-0.21496063053040615,I,OGLE
6318.6708899999985,-0.2375880653230844,I,OGLE
6338.62211,-0.5461439943141002,I,OGLE
6343.62036,0.1717628004716687,I,OGLE
6350.60551,0.19850431431755666,I,OGLE
6355.54926,-0.6695663659105051,I,OGLE
6361.56546,0.4618053737232195,I,OGLE
6368.58237,0.4597483341966182,I,OGLE
6374.59487,0.20261839337076992,I,OGLE
6381.56139,0.26227253964236397,I,OGLE
6389.5403799999995,-0.07713898224775662,I,OGLE
6398.49446,0.14707832615238559,I,OGLE
6419.46256,0.3301548440203881,I,OGLE
6511.91982,0.2643295791689724,I,OGLE
6521.90107,0.13679312851935066,I,OGLE
6532.89901,0.3877519507653808,I,OGLE
6548.85576,-0.056568586981690316,I,OGLE
6564.88276,-0.6592811682774702,I,OGLE
6572.80447,-0.12239385183309892,I,OGLE
6578.88842,-0.47209057135625443,I,OGLE
6579.72638,-0.07713898224775662,I,OGLE
6584.74763,0.4412349784571532,I,OGLE
6593.75811,0.08331010082757828,I,OGLE
6607.78932,0.16559168189184703,I,OGLE
6613.73812,-0.20673247242397963,I,OGLE
6617.71877,0.02571299408258554,I,OGLE
6627.759120000002,-0.09770937751382291,I,OGLE
6637.7654,-0.21084655147719644,I,OGLE
6644.802570000003,-0.13473608899274225,I,OGLE
6657.7995299999975,-0.4597483341966111,I,OGLE
6660.7520799999975,-0.628425575378369,I,OGLE
6666.81436,0.4371208994039364,I,OGLE
6671.76367,-0.33838300212681105,I,OGLE
6678.78068,-0.2766718163286086,I,OGLE
6682.675770000003,-0.05862562650829162,I,OGLE
6693.6327299999975,0.1902761562111266,I,OGLE
6698.7032899999995,-0.5955129429526558,I,OGLE
6703.6669,0.1388501680459555,I,OGLE
6707.65726,0.31164148828092664,I,OGLE
6710.67241,0.1717628004716687,I,OGLE
6715.64456,-0.6140262986921208,I,OGLE
6731.6201299999975,0.29518517206807715,I,OGLE
6874.92443,0.02571299408258554,I,OGLE
6885.91773,0.28284293490843027,I,OGLE
6904.916270000002,-0.3733526740791291,I,OGLE
6920.78935,0.4823757689892858,I,OGLE
6926.78003,0.16764872141845188,I,OGLE
6930.8081900000025,0.3980371483984122,I,OGLE
6937.78624,0.42477866224430016,I,OGLE
6941.8065,-0.04216931029543858,I,OGLE
6951.8488,0.43300682035073024,I,OGLE
6957.8034099999995,0.20261839337076992,I,OGLE
6963.79628,-0.1367931285193471,I,OGLE
6969.81412,-0.5029461642553521,I,OGLE
6975.8080599999985,0.4494631365635833,I,OGLE
6982.85567,0.25404438153593745,I,OGLE
6992.78582,0.4474060970369713,I,OGLE
7000.71717,-0.5235165595214184,I,OGLE
7004.81252,-0.20056135384416152,I,OGLE
7008.752809999999,0.031884112662407205,I,OGLE
7013.773440000001,0.17381983999827355,I,OGLE
7017.7816200000025,-0.5687714291067678,I,OGLE
7021.7658599999995,-0.2766718163286086,I,OGLE
7025.74689,-0.033941152189008506,I,OGLE
7035.7493799999975,-0.17793391905148326,I,OGLE
7040.7459400000025,0.4474060970369713,I,OGLE
7045.7111099999975,-0.3075274092277098,I,OGLE
7050.69027,0.30341333017449656,I,OGLE
7057.65745,0.35483931833966764,I,OGLE
7063.687190000002,0.06891082414132654,I,OGLE
7070.64347,0.08536714035418314,I,OGLE
7076.66589,-0.2725577372753989,I,OGLE
7080.62478,-0.02159891502937228,I,OGLE
7082.61338,-0.5317447176278485,I,OGLE
7086.64732,-0.42272162271769176,I,OGLE
7089.61892,-0.6654522868572883,I,OGLE
7093.599179999997,-0.37952379265894365,I,OGLE
7099.62485,-0.130622009939529,I,OGLE
7110.57307,-0.47209057135625443,I,OGLE
7114.55515,-0.21496063053040615,I,OGLE
7118.55475,0.04011227076883017,I,OGLE
7124.5289,-0.3507252392864544,I,OGLE
7131.50711,-0.3116414882809231,I,OGLE
7133.50337,0.4906039270957159,I,OGLE
7136.48632,0.36101043691949286,I,OGLE
7141.48806,-0.4494631365635797,I,OGLE
7144.49847,-0.6366537334847919,I,OGLE
7278.84849,-0.34044004165341946,I,OGLE
7291.807909999998,-0.3898089902919786,I,OGLE
7294.82413,0.47209057135625443,I,OGLE
7297.82263,0.42066458319108335,I,OGLE
7303.8419,0.11416569372667595,I,OGLE
7308.82725,-0.0010285197633024268,I,OGLE
7317.787609999998,0.16559168189184703,I,OGLE
7325.744329999998,0.43094978082412183,I,OGLE
7325.78585,0.3980371483984122,I,OGLE
7339.78507,-0.2684436582221821,I,OGLE
7345.74338,0.36101043691949286,I,OGLE
7353.857859999999,-0.6222544567985473,I,OGLE
7357.84975,-0.33221188354699294,I,OGLE
7364.7601799999975,-0.28901405348825193,I,OGLE
7367.83232,-0.47414761088286284,I,OGLE
7371.79367,-0.20673247242397963,I,OGLE
7376.7922,0.4350638598773351,I,OGLE
7381.69685,-0.39186602981859053,I,OGLE
7381.69984,-0.39186602981859053,I,OGLE
7385.70306,-0.15324944473220015,I,OGLE
7389.727609999999,0.11416569372667595,I,OGLE
7398.70078,-0.4638624132498279,I,OGLE
7402.73583,-0.18410503763130492,I,OGLE
7405.73125,-0.38363787171216046,I,OGLE
7409.70051,-0.14502128662577718,I,OGLE
7415.6693700000005,-0.5728855081599846,I,OGLE
7424.656859999999,0.365124515972699,I,OGLE
7428.6736,0.4165505041378701,I,OGLE
7434.6541700000025,0.2129035910038013,I,OGLE
7438.66195,0.4186075436644785,I,OGLE
7442.62465,-0.029827073135795246,I,OGLE
7446.63841,-0.5091172828351773,I,OGLE
7451.613,0.1697057609450603,I,OGLE
7458.635020000002,0.22524582816344108,I,OGLE
7463.585129999998,-0.6428248520646171,I,OGLE
7468.560829999998,0.08536714035418314,I,OGLE
7472.552259999998,0.3198696463873567,I,OGLE
7476.55702,0.49677504567553754,I,OGLE
7488.5111700000025,-0.17999095857809166,I,OGLE
7499.534159999997,0.11005161467346625,I,OGLE
5267.578979999998,0.19799904992293094,V,OGLE
5446.91399,-0.5224974928521853,V,OGLE
5459.831770000002,0.003299984165380465,V,OGLE
5477.76473,-0.5455973820098592,V,OGLE
5485.79751,-0.0021999894435893452,V,OGLE
5495.81939,-0.10339950384864594,V,OGLE
5509.85593,0.010999947217936068,V,OGLE
5528.80758,-0.7556963738725244,V,OGLE
5561.79247,0.14519930327681507,V,OGLE
5586.67808,0.12869938244990564,V,OGLE
5619.55833,-0.0010999947217946726,V,OGLE
5649.57438,-0.3849981526279258,V,OGLE
5829.80876,0.21339897602804925,V,OGLE
5861.83731,-0.6170970389264738,V,OGLE
5864.83006,-0.5829972025508567,V,OGLE
5882.8146799999995,-0.38389815790613113,V,OGLE
5888.8334,-0.5862971867162408,V,OGLE
5899.74924,-0.503797582581683,V,OGLE
5925.80048,0.22879890213316756,V,OGLE
5938.72395,0.0395998099845869,V,OGLE
5955.75806,0.0,V,OGLE
5973.68405,0.18919909214858066,V,OGLE
6000.65118,0.08029961469096847,V,OGLE
6018.57786,0.22989889685495868,V,OGLE
6203.852620000002,0.24639881768187166,V,OGLE
6230.85664,0.18479911326140197,V,OGLE
6245.8513299999995,-0.7457964213763795,V,OGLE
6293.81913,-0.7743962841430267,V,OGLE
6625.73527,0.24309883351648764,V,OGLE
7325.788759999998,0.16279921882552273,V,OGLE
7332.77232,-0.02529987860126326,V,OGLE
-1071.794781274628,0.41488746845030455,R,MACHO
-1069.8192041749137,-0.09483142136007139,R,MACHO
-1067.7583279367536,-0.39456644958743325,R,MACHO
-1060.7659071395174,-0.6367252577033273,R,MACHO
-1000.9086526609026,0.03725520124859649,R,MACHO
-833.6604837416671,-0.3319099747602472,R,MACHO
-812.6946165049449,-0.1608747326644071,R,MACHO
-804.6800128393808,0.2828008458416349,R,MACHO
-789.7437391062268,-0.6519660218504821,R,MACHO
-782.7437659529968,-0.6333384212261812,R,MACHO
-776.6782963834703,0.40811379549601234,R,MACHO
-742.8546708282083,0.29973502822736364,R,MACHO
-729.8272113651037,0.10668534903007654,R,MACHO
-716.8432608838193,-0.25739957226305066,R,MACHO
-689.8265693341382,-0.44875583322176205,R,MACHO
-685.8306114678271,-0.1964365156744332,R,MACHO
-458.70374252460886,0.11853927670008524,R,MACHO
-449.7300198720768,-0.44536899674461594,R,MACHO
-421.7890484090895,-0.22353120749159494,R,MACHO
-418.7579604238272,-0.4064203772574455,R,MACHO
-402.7637507268228,0.3945664495874315,R,MACHO
-388.78886285470804,0.20998386158301052,R,MACHO
-380.780638678465,-0.29465477351164715,R,MACHO
-364.80300873704255,0.27602717288734446,R,MACHO
-350.8445695145056,-0.35731124833883854,R,MACHO
-332.83757815649733,-0.34037706595311157,R,MACHO
-299.9198005255312,0.37763226720170273,R,MACHO
-69.86901604337618,0.3420704841916784,R,MACHO
-61.85603144671768,-0.32174946532881066,R,MACHO
-59.67853768821806,0.41150063197315845,R,MACHO
-55.89785081800075,-0.17780891505013408,R,MACHO
-51.860067655798034,-0.4944781256632229,R,MACHO
-45.745998705271646,0.17442207857298264,R,MACHO
-26.817134014796466,0.0016934182385721641,R,MACHO
-16.836725730914626,-0.1541010597101149,R,MACHO
-11.804476271383464,0.42674139612031325,R,MACHO
4.204848811030389,0.0524959653957513,R,MACHO
303.30446886178106,0.25739957226304533,R,MACHO
350.2467562155798,-0.1100721855072262,R,MACHO
351.08914773166185,0.18966284272013745,R,MACHO
370.16034080227837,-0.43690190555175157,R,MACHO
378.165348073002,0.0795906572129148,R,MACHO
396.19843861972913,0.3454573206688245,R,MACHO
402.2343710372225,0.1083787672686487,R,MACHO
412.1870655524544,-0.04910912891861052,R,MACHO
429.1019112188369,-0.16426156914155143,R,MACHO
438.1263457401656,-0.3911796131102907,R,MACHO
609.3024972123094,0.34376390243025057,R,MACHO
623.2805939069949,-0.13039320437009927,R,MACHO
632.292339281179,0.15410105971011312,R,MACHO
645.2602787567303,-0.13039320437009927,R,MACHO
648.3211834556422,-0.30650870118165585,R,MACHO
653.179087121971,0.2658666634559079,R,MACHO
658.1399862025862,-0.5656016916832751,R,MACHO
659.3197853523308,-0.0033868364771496573,R,MACHO
661.1368833472952,-0.4944781256632229,R,MACHO
662.2773818573913,-0.17611549681156013,R,MACHO
669.221567036584,-0.13716687732438793,R,MACHO
671.1038613924758,0.3149757923745149,R,MACHO
675.2234468655661,-0.5859227105461482,R,MACHO
679.1021302426234,-0.347150738907402,R,MACHO
681.0950206704438,0.40811379549601234,R,MACHO
682.3032145975158,-0.45722292441462464,R,MACHO
685.1322991615161,-0.47246368856177945,R,MACHO
687.7903834036551,0.3488441571459706,R,MACHO
690.1472685569897,0.02370785534001385,R,MACHO
701.2036868827417,0.2658666634559079,R,MACHO
705.1243535885588,0.4182743049274489,R,MACHO
714.2287688483484,0.03556178301002433,R,MACHO
718.035530582536,0.1710352420958383,R,MACHO
719.2669179770164,0.04064203772574082,R,MACHO
721.2053977395407,0.08297749369005736,R,MACHO
723.0549780828877,-0.6943014778148004,R,MACHO
725.2399546005763,0.2624798269787618,R,MACHO
730.257999245543,-0.4961715439017951,R,MACHO
732.1410780530423,0.3065087011816541,R,MACHO
733.2450655628927,-0.6316450029876091,R,MACHO
734.1788549348712,-0.25062589930875845,R,MACHO
736.0247337790207,0.34376390243025057,R,MACHO
737.1729206214659,-0.4673834338460612,R,MACHO
738.2509081903845,0.038948619487168656,R,MACHO
744.1718393363989,-0.38101910367885417,R,MACHO
746.1291164429857,0.34715073890739667,R,MACHO
747.1892040437089,-0.6248713300333204,R,MACHO
760.1940529784188,0.3708585942474123,R,MACHO
769.1994523638858,0.04741571068003303,R,MACHO
771.1980307851918,-0.6367252577033273,R,MACHO
776.0234800796027,-0.11684585846151485,R,MACHO
785.2082901680842,-0.4504492514603342,R,MACHO
798.083982615266,0.21845095277587134,R,MACHO
804.1444408656098,0.26925349993305403,R,MACHO
996.2994338739663,0.2878811005573514,R,MACHO
1001.3192539992745,-0.4470624149831881,R,MACHO
1006.2290691542439,0.19643651567442788,R,MACHO
1017.235286667943,0.3911796131102854,R,MACHO
1026.2717835512012,-0.0016934182385739405,R,MACHO
1034.231467681937,0.36916517600884013,R,MACHO
1048.2960107410327,0.40811379549601234,R,MACHO
1050.1533005130477,-0.07112356602005399,R,MACHO
1052.2993880501017,-0.6672067859976369,R,MACHO
1055.1533701671287,0.40811379549601234,R,MACHO
1058.1332501093857,0.33529681123738797,R,MACHO
1063.072113791015,-0.4385953237903255,R,MACHO
1073.2531279711984,-0.5029452168560891,R,MACHO
1075.186010112986,0.25739957226304533,R,MACHO
1083.241731133312,-0.6638199495204908,R,MACHO
1085.2860100218097,0.24554564459303485,R,MACHO
1086.9855920989066,-0.4910912891860768,R,MACHO
1088.27147851279,0.09821825783721216,R,MACHO
1097.218980079051,-0.5334267451503951,R,MACHO
1100.1991462339647,-0.4910912891860768,R,MACHO
1102.227622970473,0.17272866033441048,R,MACHO
1106.9923677076588,-0.25739957226305066,R,MACHO
1109.2058419310488,0.20998386158301052,R,MACHO
1111.2540179695934,-0.37424543072456373,R,MACHO
1114.1897835968994,-0.6468857671347639,R,MACHO
1119.131525889039,0.07620382073576693,R,MACHO
1121.1848020628097,-0.5757622011147117,R,MACHO
1133.062067616731,0.14224713204010087,R,MACHO
1139.2148015149871,-0.11515244022294446,R,MACHO
