HJD,MAG,BAND,SURVEY
3021.725580000001,0.4022436892658803,I,OGLE
3022.8373100000013,-0.4950691560195324,I,OGLE
3024.7859,0.44556224041758696,I,OGLE
3026.78307,0.08973128452853985,I,OGLE
3028.795280000001,-0.37130186701465107,I,OGLE
3031.65879,-0.34964259143879417,I,OGLE
3033.72273,-0.21349857353342117,I,OGLE
3035.72908,0.2630054891353808,I,OGLE
3038.70747,0.32179495141270564,I,OGLE
3041.5756,0.3341716803131902,I,OGLE
3043.61102,-0.08663710230342048,I,OGLE
3045.64462,-0.560046982747096,I,OGLE
3047.59871,0.44865642264270633,I,OGLE
3049.60434,0.08663710230342048,I,OGLE
3051.57162,-0.4610331515431909,I,OGLE
3053.56673,0.2660996713605073,I,OGLE
3055.56586,0.17018002238171448,I,OGLE
3057.59069,-0.26919385358562664,I,OGLE
3060.61315,-0.1578032934812228,I,OGLE
3064.61746,0.3805844136900163,I,OGLE
3067.67448,0.4208087826166036,I,OGLE
3070.52283,0.4517506048678328,I,OGLE
3073.58946,0.2506287602348891,I,OGLE
3075.6387,0.17636838683196032,I,OGLE
3078.5587600000013,0.20731020908318243,I,OGLE
3082.54815,-0.612648080574175,I,OGLE
3084.62422,0.37130186701465107,I,OGLE
3087.58673,0.3867727781402621,I,OGLE
3090.54275,0.4208087826166036,I,OGLE
3093.54918,0.37130186701465107,I,OGLE
3099.4846,-0.04022436892658732,I,OGLE
3102.51115,-0.45484478709294507,I,OGLE
3105.55069,-0.680720089526865,I,OGLE
3108.5291,-0.6312131739249125,I,OGLE
3112.49927,0.02475345780098337,I,OGLE
3116.48775,0.3465484092136819,I,OGLE
3126.49345,-0.15161492903097695,I,OGLE
3144.50876,0.26919385358562664,I,OGLE
3224.86613,0.3898669603653886,I,OGLE
3241.850130000001,0.2846647647112377,I,OGLE
3247.91394,0.4548447870929522,I,OGLE
3256.89248,-0.043318551151706686,I,OGLE
3263.86744,-0.09901383120390506,I,OGLE
3268.88297,-0.5321993427210003,I,OGLE
3273.85607,0.3898669603653886,I,OGLE
3276.8984600000013,0.0,I,OGLE
3281.83762,0.25991130691026143,I,OGLE
3289.85134,0.006188364450245842,I,OGLE
3294.8494,-0.408432053716119,I,OGLE
3296.8546,0.19493348018269785,I,OGLE
3301.70562,0.21349857353342827,I,OGLE
3303.87459,-0.14542656458073822,I,OGLE
3306.84925,-0.09282546675365921,I,OGLE
3308.86607,-0.6095538983490485,I,OGLE
3311.67643,-0.628118991699786,I,OGLE
3320.71917,-0.33107749808806375,I,OGLE
3323.67534,-0.30013567583684164,I,OGLE
3327.6882600000013,0.29085312916147643,I,OGLE
3329.83883,-0.043318551151706686,I,OGLE
3334.74477,-0.5291051604958739,I,OGLE
3338.79491,0.1361440179053801,I,OGLE
3350.62121,0.32179495141270564,I,OGLE
3354.62694,-0.5848004405480722,I,OGLE
3358.68041,0.11139056010439674,I,OGLE
3361.7806600000013,0.14542656458074532,I,OGLE
3363.73563,-0.3248891336378179,I,OGLE
3367.68938,0.30013567583684875,I,OGLE
3372.7079,-0.08973128452853274,I,OGLE
3378.62055,0.04641273337683316,I,OGLE
3382.5987700000005,0.3651135025644052,I,OGLE
3387.60689,0.20731020908318243,I,OGLE
3391.68345,-0.6838142717519844,I,OGLE
3395.67951,-0.021659275575856896,I,OGLE
3399.65297,0.43627969374222175,I,OGLE
3402.67245,0.31251240473734043,I,OGLE
3404.6030200000005,0.13304983568025364,I,OGLE
3408.5536,-0.02475345780096916,I,OGLE
3412.59911,-0.1794625690570797,I,OGLE
3416.582560000001,0.36201932033929296,I,OGLE
3424.585620000001,0.09282546675366632,I,OGLE
3430.55994,0.19493348018269785,I,OGLE
3436.57803,0.38367859591514275,I,OGLE
3445.49831,0.3898669603653886,I,OGLE
3453.52462,0.2413462135595239,I,OGLE
3462.49983,0.43627969374222175,I,OGLE
3582.90633,0.39605532481562733,I,OGLE
3589.91313,-0.25681712468513496,I,OGLE
3617.89864,-0.6157422627992943,I,OGLE
3629.83833,-0.3125124047373262,I,OGLE
3634.80377,-0.4950691560195324,I,OGLE
3639.85664,0.3682076847895317,I,OGLE
3641.84755,-0.01856509335073042,I,OGLE
3650.84295,0.20112184463293659,I,OGLE
3653.8708,0.2753822180358725,I,OGLE
3657.82148,-0.6033655338988098,I,OGLE
3661.80479,-0.01237672890048458,I,OGLE
3666.80195,-0.47650406266879486,I,OGLE
3671.82991,-0.034036004476341475,I,OGLE
3675.81798,-0.2104043913083018,I,OGLE
3683.84077,-0.544576071621492,I,OGLE
3687.73345,0.07735455562805527,I,OGLE
3689.83191,-0.35583095588904,I,OGLE
3692.75781,-0.35583095588904,I,OGLE
3694.77276,-0.18255675128219906,I,OGLE
3696.7152,0.2320636668841587,I,OGLE
3699.71778,0.3156065869624598,I,OGLE
3701.76889,-0.07116619117780232,I,OGLE
3703.85603,-0.5476702538466114,I,OGLE
3706.80663,-0.5074458849200241,I,OGLE
3711.68034,0.3682076847895317,I,OGLE
3713.69399,0.15470911125611053,I,OGLE
3716.79317,0.2722880358107531,I,OGLE
3719.77408,0.2722880358107531,I,OGLE
3725.76575,0.39605532481562733,I,OGLE
3727.74054,0.030941822251222106,I,OGLE
3730.6358,0.006188364450245842,I,OGLE
3732.66034,-0.41462041816635775,I,OGLE
3734.75832,0.021659275575856896,I,OGLE
3736.77467,0.20112184463293659,I,OGLE
3737.66329,-0.07426037340292879,I,OGLE
3739.76232,0.2630054891353808,I,OGLE
3742.58522,0.2537229424600156,I,OGLE
3745.69671,0.37130186701465107,I,OGLE
3747.72628,0.04641273337683316,I,OGLE
3749.60914,-0.5693295294224612,I,OGLE
3751.71328,0.3898669603653886,I,OGLE
3753.5848200000014,0.083542920078294,I,OGLE
3755.62239,-0.3867727781402621,I,OGLE
3757.65526,0.030941822251222106,I,OGLE
3759.7194700000014,0.22587530243391996,I,OGLE
3762.70776,0.30941822251221396,I,OGLE
3770.56782,-0.043318551151706686,I,OGLE
3773.57518,-0.0030941822251193685,I,OGLE
3776.57425,0.10829637787927737,I,OGLE
3779.56423,0.1578032934812299,I,OGLE
3782.61394,0.2537229424600156,I,OGLE
3787.5388,-0.12376728900488132,I,OGLE
3791.58602,0.4208087826166036,I,OGLE
3799.51055,0.14542656458074532,I,OGLE
3806.51551,-0.49816333824465886,I,OGLE
3820.51837,0.24444039578465038,I,OGLE
3945.91296,0.34345422698855543,I,OGLE
3963.8895,-0.4517506048678186,I,OGLE
3969.83681,-0.5909888049983252,I,OGLE
3975.88982,-0.4610331515431909,I,OGLE
3981.8191,-0.34964259143879417,I,OGLE
3995.86955,-0.4826924271190478,I,OGLE
4001.82274,-0.39296114259050796,I,OGLE
4005.80058,0.22278112020879348,I,OGLE
4007.80466,-0.20731020908318243,I,OGLE
4011.79796,0.3589251381141665,I,OGLE
4018.79629,-0.48888079156928654,I,OGLE
4023.82841,-0.07735455562804816,I,OGLE
4026.73482,-0.1578032934812228,I,OGLE
4028.8709999999996,0.2815705824861112,I,OGLE
4031.7587,0.3279833158629515,I,OGLE
4037.8678700000014,0.4331855115171024,I,OGLE
4040.8348,0.3063240402870946,I,OGLE
4042.85048,0.17018002238171448,I,OGLE
4046.72554,-0.04950691560195253,I,OGLE
4048.81509,0.2846647647112377,I,OGLE
4052.65724,-0.560046982747096,I,OGLE
4053.85486,-0.04641273337683316,I,OGLE
4056.69886,-0.052601097827071897,I,OGLE
4058.63982,-0.6095538983490485,I,OGLE
4063.63146,0.4208087826166036,I,OGLE
4066.63166,0.24753457800976975,I,OGLE
4069.6973,-0.26609967136050017,I,OGLE
4071.62589,0.23515784910928517,I,OGLE
4076.69817,-0.09901383120390506,I,OGLE
4079.71088,-0.01237672890048458,I,OGLE
4083.62779,0.4331855115171024,I,OGLE
4085.64369,0.09591964897879279,I,OGLE
4092.81038,-0.6776259073017386,I,OGLE
4098.59781,-0.6714375428514927,I,OGLE
4104.82996,-0.37130186701465107,I,OGLE
4106.81774,0.0,I,OGLE
4112.6818600000015,-0.4331855115170953,I,OGLE
4117.67071,0.3682076847895317,I,OGLE
4121.64671,-0.575517893872707,I,OGLE
4124.72955,-0.4517506048678186,I,OGLE
4129.74209,-0.07116619117780232,I,OGLE
4142.60103,-0.05878946227731063,I,OGLE
4150.58383,-0.3991495070407467,I,OGLE
4154.5957899999985,0.2196869379836741,I,OGLE
4166.53159,0.42699714706684944,I,OGLE
4184.52372,-0.6219306272495402,I,OGLE
4196.48103,-0.32179495141269143,I,OGLE
4341.85264,-0.6745317250766192,I,OGLE
4347.80033,-0.5291051604958739,I,OGLE
4351.84976,0.12995565345512716,I,OGLE
4357.86106,0.27847640026099185,I,OGLE
4363.789620000001,0.3651135025644052,I,OGLE
4366.84017,0.4641273337683174,I,OGLE
4369.87814,0.3651135025644052,I,OGLE
4371.90059,0.12376728900488843,I,OGLE
4372.78363,0.3063240402870946,I,OGLE
4376.87405,-0.2506287602348891,I,OGLE
4379.88046,-0.19493348018269074,I,OGLE
4383.88465,0.408432053716119,I,OGLE
4386.741620000002,0.3867727781402621,I,OGLE
4388.87956,0.08044873785317463,I,OGLE
4393.75256,-0.4177146003914842,I,OGLE
4398.82884,-0.37130186701465107,I,OGLE
4403.835279999998,0.3465484092136819,I,OGLE
4411.76424,0.034036004476341475,I,OGLE
4411.82592,0.052601097827079,I,OGLE
4418.71509,0.018565093350737527,I,OGLE
4422.81168,-0.17327420460683385,I,OGLE
4425.85439,-0.06497782672755648,I,OGLE
4429.74291,0.44556224041758696,I,OGLE
4432.67983,0.4424680581924676,I,OGLE
4436.7192399999985,-0.4115262359412384,I,OGLE
4439.7849799999985,-0.2630054891353737,I,OGLE
4443.65467,0.22896948465903932,I,OGLE
4448.80864,-0.04022436892658732,I,OGLE
4451.64888,-0.07116619117780232,I,OGLE
4455.64768,0.4208087826166036,I,OGLE
4457.70316,0.12376728900488843,I,OGLE
4460.708570000002,0.21349857353342827,I,OGLE
4460.7170000000015,0.18565093350733264,I,OGLE
4464.69591,-0.45793896931807154,I,OGLE
4467.68846,-0.696191000652469,I,OGLE
4471.69015,-0.052601097827071897,I,OGLE
4476.65716,-0.491974973794413,I,OGLE
4480.65695,0.13304983568025364,I,OGLE
4484.73594,-0.4610331515431909,I,OGLE
4488.65845,-0.10210801342902442,I,OGLE
4493.66058,-0.6157422627992943,I,OGLE
4498.63957,0.3651135025644052,I,OGLE
4501.63262,0.16089747570634927,I,OGLE
4506.5707,0.22587530243391996,I,OGLE
4508.5807,-0.23825203133439743,I,OGLE
4510.659220000001,-0.7240386406785646,I,OGLE
4516.60895,-0.5167284315953964,I,OGLE
4519.66928,-0.4331855115170953,I,OGLE
4521.5241,0.4208087826166036,I,OGLE
4524.5093,0.2753822180358725,I,OGLE
4530.588720000002,-0.612648080574175,I,OGLE
4532.61697,0.3682076847895317,I,OGLE
4537.5786,-0.043318551151706686,I,OGLE
4540.62593,0.11757892455463548,I,OGLE
5261.54391,0.043318551151706686,I,OGLE
5262.61065,0.5012575204697853,I,OGLE
5264.57435,0.12376728900488843,I,OGLE
5265.50814,0.5321993427210074,I,OGLE
5266.57305,-0.3682076847895246,I,OGLE
5267.55438,0.2104043913083018,I,OGLE
5268.62892,0.1578032934812299,I,OGLE
5269.5383,-0.3063240402870875,I,OGLE
5271.54709,0.0030941822251193685,I,OGLE
5272.56424,-0.18565093350732553,I,OGLE
5273.53622,0.3032298580619681,I,OGLE
5274.56738,-0.3898669603653815,I,OGLE
5276.5464200000015,0.35273677366392775,I,OGLE
5279.534570000002,0.4734098804436826,I,OGLE
5281.50998,0.00928254667536521,I,OGLE
5282.5286700000015,0.47650406266880907,I,OGLE
5283.54479,-0.4610331515431909,I,OGLE
5284.54811,0.08044873785317463,I,OGLE
5285.54968,0.4919749737944201,I,OGLE
5287.54295,0.13304983568025364,I,OGLE
5292.55986,-0.22896948465903222,I,OGLE
5294.54265,-0.27847640026098475,I,OGLE
5297.51081,-0.5136342493702699,I,OGLE
5299.50827,0.408432053716119,I,OGLE
5305.4707899999985,0.47959824489392844,I,OGLE
5307.49786,0.11139056010439674,I,OGLE
5310.48857,0.16399165793147574,I,OGLE
5312.51633,-0.22896948465903222,I,OGLE
5315.48724,-0.21349857353342117,I,OGLE
5323.473000000001,-0.6033655338988098,I,OGLE
5325.46665,0.4548447870929522,I,OGLE
5327.46653,0.1268614712300078,I,OGLE
5335.461179999998,-0.2537229424600156,I,OGLE
5338.46769,-0.10210801342902442,I,OGLE
5342.47553,0.461033151543198,I,OGLE
5343.48515,-0.5569528005219766,I,OGLE
5430.888770000001,0.2630054891353808,I,OGLE
5439.89823,0.46722151599343675,I,OGLE
5444.88035,0.1361440179053801,I,OGLE
5449.88508,-0.2815705824861041,I,OGLE
5451.89413,-0.14542656458073822,I,OGLE
5454.879870000002,-0.4857866093441672,I,OGLE
5456.90557,0.39296114259051507,I,OGLE
5457.8879,-0.6343073561500319,I,OGLE
5461.90021,0.00928254667536521,I,OGLE
5463.865260000001,-0.491974973794413,I,OGLE
5467.83926,0.1578032934812299,I,OGLE
5468.81324,0.4115262359412455,I,OGLE
5470.785660000001,0.18565093350733264,I,OGLE
5471.83596,0.09591964897879279,I,OGLE
5476.79163,0.31251240473734043,I,OGLE
5478.78039,-0.12995565345513427,I,OGLE
5480.7941,-0.6250248094746595,I,OGLE
5482.770320000001,0.44556224041758696,I,OGLE
5484.87776,0.09901383120391216,I,OGLE
5486.77683,-0.4703156982185561,I,OGLE
5487.85581,0.15161492903098406,I,OGLE
5488.84971,0.37130186701465107,I,OGLE
5490.7159299999985,0.15161492903098406,I,OGLE
5491.73624,0.3867727781402621,I,OGLE
5492.75042,-0.3465484092136748,I,OGLE
5493.74259,0.2413462135595239,I,OGLE
5495.72277,-0.2506287602348891,I,OGLE
5497.729579999997,-0.2846647647112306,I,OGLE
5503.82647,-0.575517893872707,I,OGLE
5506.86623,-0.4517506048678186,I,OGLE
5509.79097,-0.4300913292919688,I,OGLE
5511.729960000002,0.4177146003914842,I,OGLE
5513.74348,0.19802766240781722,I,OGLE
5515.69336,-0.30013567583684164,I,OGLE
5517.69139,-0.09901383120390506,I,OGLE
5521.7316299999975,-0.10829637787927027,I,OGLE
5523.79365,-0.5909888049983252,I,OGLE
5525.80228,0.4424680581924676,I,OGLE
5527.6921,0.018565093350737527,I,OGLE
5528.82781,0.4641273337683174,I,OGLE
5529.75068,-0.4424680581924605,I,OGLE
5530.78055,0.17018002238171448,I,OGLE
5532.77242,-0.35273677366392064,I,OGLE
5533.83932,0.24444039578465038,I,OGLE
5534.70016,0.3032298580619681,I,OGLE
5535.7911,-0.2630054891353737,I,OGLE
5539.82989,0.3558309558890471,I,OGLE
5541.7997799999985,-0.06807200895268295,I,OGLE
5543.82093,-0.6002713516736833,I,OGLE
5545.82555,0.4857866093441743,I,OGLE
5547.73455,0.043318551151706686,I,OGLE
5549.74806,-0.46722151599343675,I,OGLE
5551.75904,0.41462041816636486,I,OGLE
5553.77166,0.18565093350733264,I,OGLE
5554.79706,0.14542656458074532,I,OGLE
5556.7579,0.25991130691026143,I,OGLE
5557.77034,-0.12995565345513427,I,OGLE
5558.76561,-0.18565093350732553,I,OGLE
5560.79291,-0.5198226138205086,I,OGLE
5561.75042,-0.1268614712300078,I,OGLE
5563.7559,-0.6188364450244137,I,OGLE
5565.78239,0.4703156982185632,I,OGLE
5568.78392,0.5476702538466114,I,OGLE
5570.83871,0.15470911125611053,I,OGLE
5573.815,0.2320636668841587,I,OGLE
5576.71458,0.22587530243391996,I,OGLE
5577.7475,0.02475345780098337,I,OGLE
5578.7498,-0.219686937983667,I,OGLE
5579.8009,0.3341716803131902,I,OGLE
5581.73064,-0.18565093350732553,I,OGLE
5582.77734,0.3558309558890471,I,OGLE
5583.74659,-0.575517893872707,I,OGLE
5584.7610799999975,-0.052601097827071897,I,OGLE
5585.76782,0.41462041816636486,I,OGLE
5589.70479,-0.5538586182968572,I,OGLE
5590.699720000001,0.06188364450244421,I,OGLE
5591.71031,0.47959824489392844,I,OGLE
5593.69332,0.11448474232952321,I,OGLE
5595.67458,-0.38367859591514275,I,OGLE
5596.730320000002,0.23515784910928517,I,OGLE
5597.70433,0.2196869379836741,I,OGLE
5598.73136,-0.2753822180358654,I,OGLE
5599.72624,0.26919385358562664,I,OGLE
5600.74449,-0.219686937983667,I,OGLE
5604.73344,-0.1268614712300078,I,OGLE
5606.7110200000025,-0.6219306272495402,I,OGLE
5608.66008,0.4548447870929522,I,OGLE
5611.66951,0.5136342493702699,I,OGLE
5613.6365799999985,0.083542920078294,I,OGLE
5615.670770000002,-0.3898669603653815,I,OGLE
5624.62315,-0.18255675128219906,I,OGLE
5627.60953,-0.1052021956541509,I,OGLE
5630.59111,-0.027847640026095632,I,OGLE
5632.5881,-0.5724237116475877,I,OGLE
5634.54845,0.5043517026948976,I,OGLE
5639.545270000001,0.17018002238171448,I,OGLE
5641.58494,-0.2970414936117223,I,OGLE
5643.54892,0.06807200895269006,I,OGLE
5645.55175,0.2815705824861112,I,OGLE
5647.58079,-0.13304983568024653,I,OGLE
5649.5123,-0.5383877071712391,I,OGLE
5654.53044,0.48888079156929365,I,OGLE
5655.51236,-0.544576071621492,I,OGLE
5657.5564799999975,0.5105400671451505,I,OGLE
5665.535620000002,0.2846647647112377,I,OGLE
5667.51536,-0.1794625690570797,I,OGLE
5671.5173799999975,0.41462041816636486,I,OGLE
5675.51325,-0.560046982747096,I,OGLE
5677.51316,0.5012575204697853,I,OGLE
5680.507970000002,0.4950691560195395,I,OGLE
5681.47208,-0.3774902314648969,I,OGLE
5786.9118899999985,-0.6095538983490485,I,OGLE
5802.86579,0.26919385358562664,I,OGLE
5804.88879,-0.20421602685805595,I,OGLE
5807.88799,-0.09591964897878569,I,OGLE
5809.9185,-0.6343073561500319,I,OGLE
5813.82305,0.012376728900491685,I,OGLE
5815.90799,-0.4703156982185561,I,OGLE
5818.863,-0.4208087826166036,I,OGLE
5820.85208,0.31870076918757917,I,OGLE
5823.844560000001,0.03713018670146795,I,OGLE
5826.80512,-0.22896948465903222,I,OGLE
5828.860360000002,0.3651135025644052,I,OGLE
5831.7995,0.3867727781402621,I,OGLE
5833.77345,-0.03713018670146084,I,OGLE
5834.89702,0.47959824489392844,I,OGLE
5836.80629,0.058789462277324844,I,OGLE
5839.78059,0.09901383120391216,I,OGLE
5841.86215,-0.34964259143879417,I,OGLE
5844.88573,-0.1794625690570797,I,OGLE
5850.86993,-0.083542920078294,I,OGLE
5851.84459,0.4177146003914842,I,OGLE
5854.840310000001,0.4424680581924676,I,OGLE
5856.84714,0.052601097827079,I,OGLE
5858.79817,-0.47959824489392133,I,OGLE
5861.77589,-0.40533787149099254,I,OGLE
5862.78896,0.1578032934812299,I,OGLE
5864.75214,-0.3465484092136748,I,OGLE
5865.80575,0.2320636668841587,I,OGLE
5867.8541,-0.20112184463292948,I,OGLE
5868.87023,0.2846647647112377,I,OGLE
5869.83499,-0.4826924271190478,I,OGLE
5870.71126,-0.19493348018269074,I,OGLE
5872.72145,-0.5383877071712391,I,OGLE
5873.76599,-0.08044873785317463,I,OGLE
5878.83589,-0.45484478709294507,I,OGLE
5880.72115,0.5043517026948976,I,OGLE
5882.7390799999985,0.12376728900488843,I,OGLE
5885.787170000001,0.22278112020879348,I,OGLE
5888.75648,0.22896948465903932,I,OGLE
5890.813520000002,-0.1578032934812228,I,OGLE
5891.86118,0.3774902314648969,I,OGLE
5893.71187,-0.12067310677976195,I,OGLE
5895.7528,-0.6157422627992943,I,OGLE
5896.76596,-0.030941822251215,I,OGLE
5899.70833,0.018565093350737527,I,OGLE
5901.81976,-0.4177146003914842,I,OGLE
5902.75367,0.105202195654158,I,OGLE
5903.80851,0.40533787149099965,I,OGLE
5904.73413,-0.39296114259050796,I,OGLE
5905.7080799999985,0.13304983568025364,I,OGLE
5906.7201799999975,0.2815705824861112,I,OGLE
5907.75701,-0.30941822251220685,I,OGLE
5908.77314,0.24753457800976975,I,OGLE
5909.766070000002,-0.15161492903097695,I,OGLE
5910.76662,-0.21349857353342117,I,OGLE
5911.79312,0.3156065869624598,I,OGLE
5912.78212,-0.5321993427210003,I,OGLE
5913.78747,-0.10829637787927027,I,OGLE
5915.76754,-0.6250248094746595,I,OGLE
5916.79003,-0.03713018670146084,I,OGLE
5917.768410000002,0.44556224041758696,I,OGLE
5922.82158,0.15470911125611053,I,OGLE
5924.76981,-0.3991495070407467,I,OGLE
5925.77362,0.20421602685806306,I,OGLE
5927.7695,-0.3063240402870875,I,OGLE
5929.775820000003,-0.08044873785317463,I,OGLE
5931.753760000001,0.33107749808806375,I,OGLE
5932.7631299999985,-0.4115262359412384,I,OGLE
5933.7714799999985,-0.11757892455463548,I,OGLE
5934.79184,0.4300913292919759,I,OGLE
5936.71395,-0.06807200895268295,I,OGLE
5937.73628,0.39296114259051507,I,OGLE
5938.71191,-0.6466840850505164,I,OGLE
5939.70521,-0.030941822251215,I,OGLE
5940.69929,0.47650406266880907,I,OGLE
5941.72645,-0.5414818893963655,I,OGLE
5942.7227200000025,0.09591964897879279,I,OGLE
5943.7233,0.5012575204697853,I,OGLE
5944.68654,-0.46722151599343675,I,OGLE
5945.69623,0.12067310677976195,I,OGLE
5946.73751,0.3805844136900163,I,OGLE
5947.7030799999975,-0.37439604923977043,I,OGLE
5949.70865,0.17018002238171448,I,OGLE
