HJD,MAG,BAND,SURVEY
2615.83773,-0.5991050462712835,I,OGLE
2617.64659,0.15331428349461618,I,OGLE
2617.74099,0.20520527175433756,I,OGLE
2617.84945,0.2429441723068564,I,OGLE
2618.66304,0.2311507658841947,I,OGLE
2618.756610000001,0.0023586812845266536,I,OGLE
2619.61985,-0.43163867506946474,I,OGLE
2619.72661,-0.4009758183705401,I,OGLE
2619.85098,-0.3325740611191037,I,OGLE
2620.64977,0.007076043853594172,I,OGLE
2620.73495,0.03066285669891755,I,OGLE
2620.85168,0.08019516367410517,I,OGLE
2621.6838399999997,0.39625845580147256,I,OGLE
2621.75947,0.4292799937849381,I,OGLE
2621.8526699999998,0.4269213125003972,I,OGLE
2622.64975,-0.6392026281083432,I,OGLE
2622.73115,-0.5873116398486218,I,OGLE
2622.85203,-0.5259859264507725,I,OGLE
2623.648460000001,-0.16039032734821745,I,OGLE
2623.73653,-0.12501010808023238,I,OGLE
2623.84787,-0.08962988881224021,I,OGLE
2624.67905,0.22407472203059342,I,OGLE
2624.75013,0.25709626001405184,I,OGLE
2624.84494,0.283041754143909,I,OGLE
2625.66405,-0.22407472203060053,I,OGLE
2625.7159300000008,-0.3608782365334875,I,OGLE
2626.63287,-0.3726716429561492,I,OGLE
2627.68857,0.06840175725144348,I,OGLE
2627.74066,0.08019516367410517,I,OGLE
2627.81453,0.11557538294209024,I,OGLE
2628.6574,0.4292799937849381,I,OGLE
2628.7345,0.42456263121587057,I,OGLE
2628.8016,0.3821063680942771,I,OGLE
2629.65317,-0.5448553767270354,I,OGLE
2629.7116,-0.5141925200281037,I,OGLE
2629.76148,-0.48824702589824653,I,OGLE
2629.84126,-0.4505081253457348,I,OGLE
2630.641,-0.12029274551116487,I,OGLE
2630.72053,-0.06368439468238307,I,OGLE
2631.65248,0.29483516056657777,I,OGLE
2631.73528,0.35616087396442,I,OGLE
2631.8445899999997,0.35616087396442,I,OGLE
2632.60844,-0.49768175103638157,I,OGLE
2632.7352100000007,-0.6934522976525912,I,OGLE
2632.8157699999997,-0.7005283415061854,I,OGLE
2634.60724,0.09198857009676686,I,OGLE
2634.69729,0.146238239641022,I,OGLE
2634.83106,0.1863358214780746,I,OGLE
2635.65747,0.35616087396442,I,OGLE
2635.68541,0.32313933598096867,I,OGLE
2635.73477,0.23350944716872135,I,OGLE
2635.83774,-0.009434725138135036,I,OGLE
2636.68532,-0.44343208149212643,I,OGLE
2636.7657,-0.4009758183705401,I,OGLE
2636.8454,-0.3490848301108258,I,OGLE
2637.64737,-0.018869450276262967,I,OGLE
2637.72598,0.0,I,OGLE
2637.82907,0.02594549412985714,I,OGLE
2638.62863,0.3325740611190966,I,OGLE
2638.65648,0.34200878625722453,I,OGLE
2638.72956,0.36795428038708167,I,OGLE
2638.82904,0.42456263121587057,I,OGLE
2639.60172,-0.6958109789371179,I,OGLE
2639.65661,-0.6934522976525912,I,OGLE
2639.68205,-0.6698654848072607,I,OGLE
2639.8380899999997,-0.5896703211331484,I,OGLE
2640.6106600000007,-0.23350944716872846,I,OGLE
2640.75266,-0.17690109633994666,I,OGLE
2641.61078,0.16039032734821745,I,OGLE
2641.7471800000008,0.2146399968924655,I,OGLE
2641.858,0.25709626001405184,I,OGLE
2642.60891,0.15567296477914994,I,OGLE
2642.7107,-0.10378197651943566,I,OGLE
2643.61583,-0.4127692247932089,I,OGLE
2643.75945,-0.3490848301108258,I,OGLE
2644.59846,0.018869450276262967,I,OGLE
2644.70897,0.04953230697518052,I,OGLE
2645.61325,0.4009758183705401,I,OGLE
2645.7206100000008,0.41512790607773553,I,OGLE
2645.74959,0.41984526864680305,I,OGLE
2645.8559800000007,0.3844650493788109,I,OGLE
2646.61837,-0.6203331778320731,I,OGLE
2646.74334,-0.5472140580115621,I,OGLE
2647.6183300000002,-0.14387955835649535,I,OGLE
2647.72815,-0.11085802037302983,I,OGLE
2649.61551,-0.31370461084284074,I,OGLE
2649.70794,-0.5542901018651634,I,OGLE
2650.63569,-0.34200878625723163,I,OGLE
2650.69719,-0.32313933598096867,I,OGLE
2650.8070199999997,-0.26181362258312646,I,OGLE
2651.6317,0.08255384495863893,I,OGLE
2651.72748,0.11321670165756359,I,OGLE
2652.59714,0.43163867506946474,I,OGLE
2652.67609,0.40333449965507384,I,OGLE
2652.74121,0.35616087396442,I,OGLE
2652.77365,0.30191120442017194,I,OGLE
2653.60489,-0.521268563881712,I,OGLE
2653.7817800000007,-0.438714718923066,I,OGLE
2654.62362,-0.08962988881224021,I,OGLE
2654.67605,-0.06132571339784931,I,OGLE
2654.70065,-0.05189098825971428,I,OGLE
2654.84126,-0.01179340642266169,I,OGLE
2655.60925,0.3042698857046986,I,OGLE
2655.81278,0.37031296167162253,I,OGLE
2656.62072,-0.6651481222382003,I,OGLE
2656.6496,-0.6934522976525912,I,OGLE
2656.7697,-0.6698654848072607,I,OGLE
2656.86699,-0.6132571339784718,I,OGLE
2657.6231,-0.27832439157484856,I,OGLE
2657.86347,-0.16982505248634538,I,OGLE
2658.58464,0.13680351450289407,I,OGLE
2658.61199,0.13916219578742073,I,OGLE
2658.6841600000002,0.17218373377087914,I,OGLE
2658.7652,0.191053184047135,I,OGLE
2659.64265,0.2665309851521869,I,OGLE
2659.77783,-0.06132571339784931,I,OGLE
2660.59735,-0.4552254879147881,I,OGLE
2660.62945,-0.43163867506946474,I,OGLE
2660.74688,-0.3773890055252167,I,OGLE
2661.6024199999997,-0.033021537983458416,I,OGLE
2661.65621,-0.018869450276262967,I,OGLE
2661.8553699999998,0.044814944406113,I,OGLE
2662.612260000001,0.3608782365334875,I,OGLE
2662.64112,0.3938997745169459,I,OGLE
2662.77674,0.4269213125003972,I,OGLE
2663.65571,-0.658072078384599,I,OGLE
2664.61984,-0.16982505248634538,I,OGLE
2664.70343,-0.15095560221008952,I,OGLE
2665.68631,0.1863358214780746,I,OGLE
2665.82329,0.2665309851521869,I,OGLE
2666.6455300000002,-0.16982505248634538,I,OGLE
2666.68327,-0.26181362258312646,I,OGLE
2666.76334,-0.4788123007601186,I,OGLE
2667.68051,-0.3561608739644271,I,OGLE
2667.8412,-0.25709626001405894,I,OGLE
2668.6668,0.07076043853597724,I,OGLE
2668.75486,0.08019516367410517,I,OGLE
2670.6329100000007,-0.5802355959950276,I,OGLE
2671.69045,-0.10614065780396942,I,OGLE
2672.66757,0.26181362258311935,I,OGLE
2672.7422,0.3089872482737661,I,OGLE
2674.64057,-0.29011779799751025,I,OGLE
2674.67248,-0.29011779799751025,I,OGLE
2674.7945600000007,-0.23350944716872846,I,OGLE
2675.65119,0.09906461395036814,I,OGLE
2675.7580199999998,0.14387955835648825,I,OGLE
2676.62716,0.36795428038708167,I,OGLE
2676.65728,0.37503032424068294,I,OGLE
2676.73803,0.24530285359138304,I,OGLE
2677.65794,-0.46466021305292315,I,OGLE
2677.71667,-0.4505081253457348,I,OGLE
2678.63103,-0.056608350828781795,I,OGLE
2678.7148399999996,0.0023586812845266536,I,OGLE
2678.76271,-0.004717362569067518,I,OGLE
2679.65151,0.35144351139535246,I,OGLE
2679.78743,0.4056931809396076,I,OGLE
2680.6255100000008,-0.6627894409536665,I,OGLE
2680.77345,-0.6368439468238023,I,OGLE
2681.6117600000002,-0.23586812845326222,I,OGLE
2681.72328,-0.17925977762448042,I,OGLE
2682.58918,0.16982505248634538,I,OGLE
2683.6242899999997,0.13444483321836032,I,OGLE
2687.5493699999997,-0.6344852655392756,I,OGLE
2696.54251,0.2665309851521869,I,OGLE
2701.52466,-0.4788123007601186,I,OGLE
2707.522110000001,0.19577054661620252,I,OGLE
2714.52102,-0.219357359461533,I,OGLE
2840.91018,-0.12736878936476614,I,OGLE
2867.92234,0.42456263121587057,I,OGLE
2888.92133,-0.5731595521414192,I,OGLE
2894.85165,0.3207806546964349,I,OGLE
2899.85322,-0.43163867506946474,I,OGLE
2905.842210000001,-0.13916219578742783,I,OGLE
2908.90525,0.4387147189230589,I,OGLE
2911.80152,0.2665309851521869,I,OGLE
2916.85176,-0.4623015317683894,I,OGLE
2922.8355699999997,0.10378197651943566,I,OGLE
2926.77463,-0.648637353246464,I,OGLE
2930.83672,-0.320780654696442,I,OGLE
2934.73852,-0.11321670165756359,I,OGLE
2940.7186100000013,-0.4953230697518478,I,OGLE
2942.84006,0.36795428038708167,I,OGLE
2947.7325600000013,-0.38682373066335174,I,OGLE
2949.82274,0.39625845580147256,I,OGLE
2953.68946,-0.16039032734821745,I,OGLE
2956.71527,0.42456263121587057,I,OGLE
2958.74155,-0.08019516367411228,I,OGLE
2962.75343,0.14859692092554866,I,OGLE
2965.77282,0.007076043853594172,I,OGLE
2968.716380000001,-0.1981292279007434,I,OGLE
2973.85644,0.4339973563539914,I,OGLE
2975.845610000001,-0.06132571339784931,I,OGLE
2976.84087,0.32313933598096867,I,OGLE
2978.86049,-0.23822680973779597,I,OGLE
2982.69256,-0.07547780110504476,I,OGLE
2984.74014,-0.6651481222382003,I,OGLE
2986.8227100000013,0.21228131560793173,I,OGLE
2988.79315,-0.3844650493788109,I,OGLE
2989.81048,0.03538021926798507,I,OGLE
2991.64362,-0.6604307596691328,I,OGLE
2993.63105,0.191053184047135,I,OGLE
2995.73185,-0.3160632921273745,I,OGLE
2997.709630000001,0.42456263121587057,I,OGLE
2999.73225,-0.07076043853597724,I,OGLE
3001.7685100000012,-0.6698654848072607,I,OGLE
3003.73915,0.13680351450289407,I,OGLE
3005.644430000001,-0.4670188943374569,I,OGLE
3007.67749,0.34200878625722453,I,OGLE
3009.74381,-0.17690109633994666,I,OGLE
3011.7195,0.01179340642266169,I,OGLE
3013.72395,0.04953230697518052,I,OGLE
3017.7254399999997,0.2665309851521869,I,OGLE
3019.6534,-0.29483516056657777,I,OGLE
3021.7721899999997,0.35616087396442,I,OGLE
3023.63397,-0.07076043853597724,I,OGLE
3024.83507,0.35144351139535246,I,OGLE
3026.83178,-0.18397714019354083,I,OGLE
3029.6361100000013,-0.44343208149212643,I,OGLE
3031.7060899999997,0.40805186222413425,I,OGLE
3033.7696,-0.1297274706492928,I,OGLE
3035.77665,-0.37031296167162253,I,OGLE
3038.75414,0.4339973563539914,I,OGLE
3042.6687,-0.5189098825971712,I,OGLE
3044.60264,0.1014232952349019,I,OGLE
3045.6916,0.3938997745169459,I,OGLE
3047.6453,-0.044814944406120105,I,OGLE
3049.65103,-0.6816588912299224,I,OGLE
3051.619210000001,0.16510768991728497,I,OGLE
3055.612730000001,0.39625845580147256,I,OGLE
3057.63816,-0.17218373377087914,I,OGLE
3059.58205,-0.07547780110504476,I,OGLE
3061.57507,0.06840175725144348,I,OGLE
3068.51642,0.11085802037303694,I,OGLE
3070.58507,-0.45994285048385564,I,OGLE
3073.58586,-0.6226918591166068,I,OGLE
3075.68581,0.2429441723068564,I,OGLE
3078.6178,0.02594549412985714,I,OGLE
3082.59532,0.24058549102232973,I,OGLE
3084.67238,-0.29011779799751025,I,OGLE
3087.63508,-0.4906057071827803,I,OGLE
3090.59846,-0.6274092216856744,I,OGLE
3096.51619,0.35616087396442,I,OGLE
3099.5864899999997,0.21699867817699925,I,OGLE
3102.56524,0.06604307596690973,I,OGLE
3105.59803,-0.09670593266584149,I,OGLE
3108.57595,-0.2877591167129836,I,OGLE
3112.55325,-0.058967032113315554,I,OGLE
3116.53462,0.17218373377087914,I,OGLE
3127.50202,0.4269213125003972,I,OGLE
3140.49129,0.18397714019354083,I,OGLE
3223.8908699999997,-0.648637353246464,I,OGLE
3241.87707,-0.27832439157484856,I,OGLE
3248.8405,-0.22879208459966804,I,OGLE
3257.86832,-0.3325740611191037,I,OGLE
3270.8573100000012,0.35144351139535246,I,OGLE
3277.84134,0.4174865873622693,I,OGLE
3281.88508,-0.566083508287825,I,OGLE
3287.74615,0.28540043542844273,I,OGLE
3295.698380000001,-0.6698654848072607,I,OGLE
3297.69691,0.16039032734821745,I,OGLE
3299.76141,-0.35851955524895374,I,OGLE
3301.75888,0.4056931809396076,I,OGLE
3304.81916,0.283041754143909,I,OGLE
3307.68964,0.08019516367410517,I,OGLE
3309.72502,-0.5047577948899828,I,OGLE
3311.72289,0.31842197341190115,I,OGLE
3320.76566,-0.16510768991728497,I,OGLE
3323.7004899999997,-0.34200878625723163,I,OGLE
3327.73724,-0.11793406422663111,I,OGLE
3330.6961,-0.2759657102903148,I,OGLE
3334.795280000001,-0.009434725138135036,I,OGLE
3338.84177,0.2193573594615259,I,OGLE
3340.856880000001,-0.31370461084284074,I,OGLE
3350.67532,-0.5519314205806296,I,OGLE
3354.72295,-0.24530285359139015,I,OGLE
3358.8033200000004,0.02594549412985714,I,OGLE
3361.83549,-0.1297274706492928,I,OGLE
3365.7378799999997,0.08491252624317269,I,OGLE
3372.754220000001,0.13208615193382656,I,OGLE
3378.6669100000013,-0.20520527175433756,I,OGLE
3387.6535,-0.14387955835649535,I,OGLE
3391.73465,-0.4788123007601186,I,OGLE
3394.7461799999996,-0.6816588912299224,I,OGLE
3396.6261799999997,0.11793406422663111,I,OGLE
3399.70344,-0.007076043853594172,I,OGLE
3403.69073,0.20992263432339797,I,OGLE
3408.60013,-0.6226918591166068,I,OGLE
3417.57276,0.27832439157484146,I,OGLE
3425.5810100000012,-0.6226918591166068,I,OGLE
3431.563210000001,0.40333449965507384,I,OGLE
3445.54986,0.32313933598096867,I,OGLE
3455.50659,0.44107340020759267,I,OGLE
3460.4981799999996,-0.3089872482737732,I,OGLE
3477.49288,-0.3372914236881641,I,OGLE
3583.9350200000013,-0.13208615193383366,I,OGLE
3593.9332700000004,-0.2594549412985856,I,OGLE
3601.87021,0.16039032734821745,I,OGLE
3618.90424,0.15095560221008242,I,OGLE
3629.88551,0.44107340020759267,I,OGLE
3634.85205,-0.27832439157484856,I,OGLE
3639.8454,0.34200878625722453,I,OGLE
3644.8001700000004,-0.4009758183705401,I,OGLE
3650.8890100000003,-0.4670188943374569,I,OGLE
3654.7906,-0.5472140580115621,I,OGLE
3657.87049,-0.6863762537989899,I,OGLE
3660.80493,0.36323691781801415,I,OGLE
3664.84004,-0.6226918591166068,I,OGLE
3668.79795,-0.365595599102555,I,OGLE
3672.7861700000003,-0.1415208770719545,I,OGLE
3675.8658299999997,-0.2759657102903148,I,OGLE
3684.77397,0.27832439157484146,I,OGLE
3687.77961,0.3844650493788109,I,OGLE
3690.6994799999998,0.18397714019354083,I,OGLE
3693.7334299999998,0.05189098825972138,I,OGLE
3695.75496,-0.5825942772795543,I,OGLE
3698.74775,-0.4858883446137199,I,OGLE
3700.77654,0.11793406422663111,I,OGLE
3702.8642,-0.4410734002075998,I,OGLE
3705.77098,-0.6863762537989899,I,OGLE
3708.7295700000004,0.22879208459966094,I,OGLE
3712.71641,-0.658072078384599,I,OGLE
3714.7268,0.2075639530388642,I,OGLE
3717.64285,0.03066285669891755,I,OGLE
3719.82007,-0.511833838743577,I,OGLE
3725.81394,0.21228131560793173,I,OGLE
3727.78641,-0.004717362569067518,I,OGLE
3730.68175,-0.23350944716872846,I,OGLE
3732.7065,0.06840175725144348,I,OGLE
3734.8045399999996,0.06604307596690973,I,OGLE
3736.8208200000004,-0.5519314205806296,I,OGLE
3737.70918,-0.146238239641022,I,OGLE
3739.8082799999997,-0.6321265842547348,I,OGLE
3742.6941799999995,0.41512790607773553,I,OGLE
3745.7698600000003,0.2995525231356453,I,OGLE
3747.77254,-0.23586812845326222,I,OGLE
3749.66424,0.2995525231356453,I,OGLE
3750.7492,-0.4222039499313368,I,OGLE
3752.75991,0.3608782365334875,I,OGLE
3754.77766,-0.146238239641022,I,OGLE
3756.6011799999997,0.13444483321836032,I,OGLE
3758.77406,0.08491252624317269,I,OGLE
3761.7864700000014,-0.09670593266584149,I,OGLE
3764.7409299999995,-0.3160632921273745,I,OGLE
3767.6007299999997,-0.53070328901984,I,OGLE
3770.6184399999997,-0.702887022790712,I,OGLE
3773.62129,0.2641723038676531,I,OGLE
3776.62071,0.365595599102555,I,OGLE
3779.61027,0.15567296477914994,I,OGLE
3782.6609799999997,0.03066285669891755,I,OGLE
3787.58599,-0.4858883446137199,I,OGLE
3792.53776,-0.07547780110504476,I,OGLE
3800.51518,0.3325740611190966,I,OGLE
3822.51281,-0.4127692247932089,I,OGLE
3934.9312700000014,-0.5637248270032913,I,OGLE
3935.92565,-0.11321670165756359,I,OGLE
3936.93045,0.2476615348759239,I,OGLE
3937.9319600000003,-0.438714718923066,I,OGLE
3944.92896,-0.6863762537989899,I,OGLE
3945.94201,-0.24530285359139015,I,OGLE
3946.90928,0.19341186533167587,I,OGLE
3950.9338399999997,0.37503032424068294,I,OGLE
3959.9016,-0.09670593266584149,I,OGLE
3960.90392,0.2641723038676531,I,OGLE
3961.91566,-0.5991050462712835,I,OGLE
3964.86596,0.41512790607773553,I,OGLE
3964.9022600000003,0.39154109323241215,I,OGLE
3965.89471,-0.4457907627766673,I,OGLE
3967.90772,0.3608782365334875,I,OGLE
3968.8981299999996,-0.6816588912299224,I,OGLE
3969.83274,-0.21228131560793173,I,OGLE
3969.8900700000004,-0.20756395303887132,I,OGLE
3970.85716,0.16510768991728497,I,OGLE
3975.84244,-0.6085397714094114,I,OGLE
3979.91885,-0.3042698857047057,I,OGLE
3980.9135200000014,0.08727120752770645,I,OGLE
3981.8648200000002,0.4174865873622693,I,OGLE
3982.80795,-0.5873116398486218,I,OGLE
3983.91517,-0.07547780110504476,I,OGLE
3986.8467299999998,-0.2830417541439161,I,OGLE
3987.8047799999995,0.11557538294209024,I,OGLE
3988.8623399999997,0.3325740611190966,I,OGLE
3989.89186,-0.4127692247932089,I,OGLE
3999.80001,-0.5778769147104867,I,OGLE
4001.8685,0.26181362258311935,I,OGLE
4005.8461399999997,0.40805186222413425,I,OGLE
4007.85035,-0.054249669544248036,I,OGLE
4011.85061,0.16039032734821745,I,OGLE
4011.8864399999998,0.16746637120181163,I,OGLE
4018.84215,0.19577054661620252,I,OGLE
4023.8742799999995,-0.5283446077353062,I,OGLE
4026.7827899999997,-0.47645361947559195,I,OGLE
4031.80436,-0.04953230697518762,I,OGLE
4038.7134200000014,0.0023586812845266536,I,OGLE
4041.67461,-0.18397714019354083,I,OGLE
4043.6789200000003,0.07783648238957852,I,OGLE
4046.7710799999995,0.43163867506946474,I,OGLE
4048.86059,-0.05189098825971428,I,OGLE
4052.70353,0.10378197651943566,I,OGLE
4054.69044,-0.5000404323209153,I,OGLE
4056.74751,0.34672614882629205,I,OGLE
4058.7806299999997,-0.19577054661620252,I,OGLE
4063.6793700000003,0.3844650493788109,I,OGLE
4066.73666,0.24530285359138304,I,OGLE
4068.8241700000003,-0.27360702900578104,I,OGLE
4070.66655,0.41984526864680305,I,OGLE
4073.8260200000004,0.3443674675417583,I,OGLE
4076.7941200000014,0.15331428349461618,I,OGLE
4079.7564799999996,0.00943472513812793,I,OGLE
4083.67324,0.1745424150554058,I,OGLE
4085.73875,-0.34672614882629205,I,OGLE
4092.8572,-0.22643340331513429,I,OGLE
4102.83376,-0.33493274240363036,I,OGLE
4105.69268,-0.6179744965475393,I,OGLE
4109.76585,-0.29719384185111153,I,OGLE
4113.7215799999985,-0.09434725138130773,I,OGLE
4120.75195,0.00943472513812793,I,OGLE
4122.70841,-0.658072078384599,I,OGLE
4125.75964,-0.12736878936476614,I,OGLE
4131.61298,0.23350944716872135,I,OGLE
4142.64965,0.3254980172654953,I,OGLE
4156.53631,-0.20756395303887132,I,OGLE
4166.57758,0.2971938418511044,I,OGLE
4196.52708,0.24058549102232973,I,OGLE
4341.902929999998,-0.3938997745169459,I,OGLE
4347.85284,-0.09198857009677397,I,OGLE
4357.91067,0.35851955524895374,I,OGLE
4362.81273,-0.2028465904698109,I,OGLE
4365.83139,-0.37031296167162253,I,OGLE
4369.813029999998,-0.16510768991728497,I,OGLE
4371.859329999998,-0.3254980172654953,I,OGLE
4377.7951299999995,0.28540043542844273,I,OGLE
4380.81165,0.11557538294209024,I,OGLE
4386.78729,-0.22879208459966804,I,OGLE
4390.7492200000015,0.00943472513812793,I,OGLE
4393.86331,-0.11321670165756359,I,OGLE
4398.87461,0.36323691781801415,I,OGLE
4404.72143,0.1297274706492928,I,OGLE
4412.862029999998,-0.31842197341190115,I,OGLE
4418.7942,0.2641723038676531,I,OGLE
4422.86029,0.29011779799751025,I,OGLE
4426.73859,-0.6793002099453886,I,OGLE
4429.84458,-0.07076043853597724,I,OGLE
4432.7254299999995,0.3844650493788109,I,OGLE
4436.7648100000015,-0.26888966643672063,I,OGLE
4439.8303799999985,0.41276922479320177,I,OGLE
4443.69661,-0.5259859264507725,I,OGLE
4449.68137,0.33493274240363036,I,OGLE
4451.69091,-0.219357359461533,I,OGLE
4454.707420000002,-0.38682373066335174,I,OGLE
4455.68969,0.03066285669891755,I,OGLE
4458.74814,-0.13680351450288697,I,OGLE
4461.66498,-0.34672614882629205,I,OGLE
4465.74814,-0.05189098825971428,I,OGLE
4468.71669,-0.2429441723068564,I,OGLE
4473.68952,0.37974768680974336,I,OGLE
4477.747670000002,-0.2028465904698109,I,OGLE
4481.68528,-0.5684421895723588,I,OGLE
4485.73334,-0.2806830728593823,I,OGLE
4489.71681,-0.021228131560796726,I,OGLE
4493.70662,0.18869450276260835,I,OGLE
4498.68295,-0.6061810901248847,I,OGLE
4501.68031,-0.22171604074606677,I,OGLE
4506.61426,-0.09670593266584149,I,OGLE
4508.631460000001,-0.5590074644342309,I,OGLE
4510.704870000001,0.15331428349461618,I,OGLE
4521.61499,0.42456263121587057,I,OGLE
4523.63079,-0.14387955835649535,I,OGLE
4525.55022,-0.10849933908850318,I,OGLE
4531.57225,0.29483516056657777,I,OGLE
4533.57462,-0.2641723038676531,I,OGLE
4537.62465,-0.009434725138135036,I,OGLE
4539.54364,-0.6651481222382003,I,OGLE
4541.5959,0.18397714019354083,I,OGLE
5261.52711,-0.15331428349462328,I,OGLE
5262.62377,0.2665309851521869,I,OGLE
5263.60456,0.02358681284532338,I,OGLE
5265.52131,0.06604307596690973,I,OGLE
5266.58619,0.49768175103637446,I,OGLE
5267.5985,-0.5424966954425017,I,OGLE
5268.58219,-0.07076043853597724,I,OGLE
5269.55139,0.3325740611190966,I,OGLE
5270.56855,-0.2641723038676531,I,OGLE
5271.56038,-0.2523788974449914,I,OGLE
5273.54931,0.5354206515889004,I,OGLE
5274.58031,-0.44343208149212643,I,OGLE
5275.563770000002,0.0023586812845266536,I,OGLE
5276.559429999998,0.38682373066334463,I,OGLE
5279.54784,0.21699867817699925,I,OGLE
5280.5461399999995,0.3986171370860063,I,OGLE
5281.52305,-0.37503032424068294,I,OGLE
5282.542,0.06840175725144348,I,OGLE
5283.49365,0.41512790607773553,I,OGLE
5286.5231,0.27832439157484146,I,OGLE
5288.53977,-0.3042698857047057,I,OGLE
5291.53128,-0.521268563881712,I,OGLE
5294.56308,-0.47645361947559195,I,OGLE
5295.48426,-0.23586812845326222,I,OGLE
5296.57425,0.19812922790073628,I,OGLE
5298.55491,-0.4222039499313368,I,OGLE
5301.51503,-0.6604307596691328,I,OGLE
5306.51249,0.08019516367410517,I,OGLE
5307.54054,0.48824702589825364,I,OGLE
5310.5406299999995,0.3042698857046986,I,OGLE
5313.48974,0.14387955835648825,I,OGLE
5314.50442,0.4953230697518478,I,OGLE
5321.46662,0.49296438846730695,I,OGLE
5323.486,0.04009758183705259,I,OGLE
5324.48514,0.4222039499313297,I,OGLE
5328.48606,0.19341186533167587,I,OGLE
5337.48054,0.1745424150554058,I,OGLE
5341.48053,0.3773890055252167,I,OGLE
5430.90168,0.41512790607773553,I,OGLE
5439.91101,0.13680351450289407,I,OGLE
5445.84384,-0.26653098515217977,I,OGLE
5449.82877,-0.009434725138135036,I,OGLE
5453.88383,0.2547375787295181,I,OGLE
5455.8574,-0.3679542803870888,I,OGLE
5457.9005,0.4835296633291861,I,OGLE
5462.89661,-0.2523788974449914,I,OGLE
5465.8592899999985,-0.49296438846731405,I,OGLE
5468.82605,-0.45286680663026146,I,OGLE
5470.798510000001,0.19341186533167587,I,OGLE
5471.84886,0.4740949381910511,I,OGLE
5473.77695,-0.007076043853594172,I,OGLE
5477.75274,0.22407472203059342,I,OGLE
5478.79317,0.31370461084283363,I,OGLE
5481.73239,0.4575841691993219,I,OGLE
5482.78315,-0.5825942772795543,I,OGLE
5484.7772399999985,0.2995525231356453,I,OGLE
5485.78662,-0.1014232952349019,I,OGLE
5486.8719999999985,-0.26653098515217977,I,OGLE
5487.86868,0.18161845890901418,I,OGLE
5488.8776,0.502399113605442,I,OGLE
5490.72862,-0.044814944406120105,I,OGLE
5491.74911,0.365595599102555,I,OGLE
5492.77166,-0.5000404323209153,I,OGLE
5493.79399,-0.18397714019354083,I,OGLE
