HJD,MAG,BAND,SURVEY
481.80122,0.46681707560216523,I,OGLE
482.71412000000004,-0.5916635027980988,I,OGLE
482.79205,-0.5916635027980988,I,OGLE
483.58041,-0.35554091223188067,I,OGLE
483.62483,-0.34739875393650266,I,OGLE
483.66873,-0.35554091223188067,I,OGLE
483.71270999999996,-0.32840038458059695,I,OGLE
483.75660999999997,-0.27954743480827915,I,OGLE
483.80053,-0.3039739096944416,I,OGLE
484.57907,-0.03799673871180431,I,OGLE
484.68775,0.024426474886155347,I,OGLE
484.73213,0.016284316590777337,I,OGLE
484.77610999999996,0.029854580416419196,I,OGLE
485.58272,0.25783501268724507,I,OGLE
485.72963,0.2849755403385359,I,OGLE
485.77378,0.3528268594667523,I,OGLE
486.57922,0.46681707560216523,I,OGLE
486.62476,0.41525007306471906,I,OGLE
486.72129,0.37725333435291475,I,OGLE
486.76649000000003,0.3229722790503402,I,OGLE
487.6062,-0.5998056610934839,I,OGLE
487.6544,-0.607947819388869,I,OGLE
487.70223,-0.5780932389724569,I,OGLE
487.74637,-0.5618089223816867,I,OGLE
487.79054,-0.5129559726093547,I,OGLE
488.59167,-0.30940201522469124,I,OGLE
488.63567,-0.26869122374775856,I,OGLE
488.70450999999997,-0.22255232674057623,I,OGLE
488.79259,-0.1764134297333797,I,OGLE
489.65642,0.08142158295386537,I,OGLE
489.70033,0.11941832166566968,I,OGLE
489.74425,0.11127616337028456,I,OGLE
489.78827,0.157415060377474,I,OGLE
490.56066,0.3636830705272729,I,OGLE
490.69785999999993,0.3609690177621374,I,OGLE
490.74197000000004,0.41525007306471906,I,OGLE
490.78597,0.43424844242061766,I,OGLE
491.58518,0.20355395738466342,I,OGLE
491.63699,0.08956374124925048,I,OGLE
491.68111,0.005428105530256744,I,OGLE
491.79453,-0.18998369355902867,I,OGLE
492.56937,-0.4993857087837199,I,OGLE
492.6437,-0.47495923389755745,I,OGLE
493.57239000000004,-0.17098532420311585,I,OGLE
493.61689,-0.13027453272619027,I,OGLE
494.56710999999996,0.17912748249850807,I,OGLE
494.61102,0.18998369355902156,I,OGLE
494.65529000000004,0.17912748249850807,I,OGLE
494.69957,0.2062680101497989,I,OGLE
494.74458,0.1845555880287577,I,OGLE
495.56989000000004,0.4315343896554964,I,OGLE
495.64355,0.515670025374483,I,OGLE
495.69704,0.49395760325345606,I,OGLE
496.5653,-0.34739875393650266,I,OGLE
496.61005,-0.40710791476933395,I,OGLE
496.65413,-0.4885294977231993,I,OGLE
498.56437999999997,-0.03528268594667594,I,OGLE
498.60843,-0.03799673871180431,I,OGLE
498.72217,-0.008142158295392221,I,OGLE
498.7661,0.018998369355898603,I,OGLE
499.55934,0.23883664333133936,I,OGLE
499.60502,0.24969285439185995,I,OGLE
499.74532,0.3039739096944345,I,OGLE
500.57228,0.46410302283704397,I,OGLE
500.60205,0.4885294977231993,I,OGLE
500.64692,0.46410302283704397,I,OGLE
500.69809000000004,0.39896575647394883,I,OGLE
500.74252,0.40710791476933395,I,OGLE
501.56622999999996,-0.607947819388869,I,OGLE
501.68498,-0.5835213445027136,I,OGLE
507.55463,-0.15198695484721725,I,OGLE
507.59986,-0.16012911314260236,I,OGLE
509.55053,0.4423906007160099,I,OGLE
509.5976,0.43424844242061766,I,OGLE
509.64992,0.46681707560216523,I,OGLE
510.59216,-0.32840038458059695,I,OGLE
510.63773,-0.30940201522469124,I,OGLE
510.68532000000016,-0.3609690177621445,I,OGLE
512.58425,-0.06513726636309514,I,OGLE
512.63263,-0.005428105530263849,I,OGLE
512.70691,-0.03799673871180431,I,OGLE
512.7524400000002,-0.013570263825648965,I,OGLE
513.5645599999998,0.27954743480827204,I,OGLE
513.61014,0.2551209599221167,I,OGLE
513.7018099999998,0.23340853780108972,I,OGLE
513.74906,0.24969285439185995,I,OGLE
514.57281,0.4803873394278142,I,OGLE
514.64187,0.4722451811324291,I,OGLE
514.6922099999998,0.47495923389755745,I,OGLE
514.73907,0.4803873394278142,I,OGLE
515.56696,-0.6133759249191328,I,OGLE
515.62171,-0.6025197138586122,I,OGLE
515.66992,-0.5672370279119363,I,OGLE
516.57325,-0.2442647488616032,I,OGLE
516.62743,-0.3338284901108537,I,OGLE
516.67442,-0.26054906545237344,I,OGLE
516.72096,-0.1954117990892854,I,OGLE
517.57125,0.010856211060513488,I,OGLE
517.6211,0.04342484424206816,I,OGLE
517.67108,0.02714052765128372,I,OGLE
517.71726,0.040710791476932684,I,OGLE
518.60859,0.3229722790503402,I,OGLE
518.65385,0.32840038458059695,I,OGLE
518.7029200000002,0.32568633181546147,I,OGLE
519.56923,0.30940201522469124,I,OGLE
519.61585,0.22798043227082587,I,OGLE
520.71002,-0.5129559726093547,I,OGLE
521.56551,-0.18455558802876482,I,OGLE
521.67342,-0.12484642719592642,I,OGLE
523.6270099999998,0.38539549264830697,I,OGLE
523.6768900000002,0.4586749173067801,I,OGLE
524.5668900000002,-0.20355395738467053,I,OGLE
524.617,-0.214410168445184,I,OGLE
530.56948,-0.30940201522469124,I,OGLE
531.5668599999998,-0.013570263825648965,I,OGLE
532.55633,0.35825496499700904,I,OGLE
536.52647,0.07327942465848025,I,OGLE
536.57173,0.157415060377474,I,OGLE
537.52113,0.3745392815877864,I,OGLE
537.62133,0.3745392815877864,I,OGLE
537.66818,0.393537650943685,I,OGLE
538.50913,-0.008142158295392221,I,OGLE
538.5608900000002,-0.11941832166566968,I,OGLE
539.62888,-0.428820336890368,I,OGLE
539.67296,-0.4016798092390772,I,OGLE
540.67901,-0.10041995230977108,I,OGLE
541.52815,0.17912748249850807,I,OGLE
541.5852,0.19269774632414993,I,OGLE
542.5172299999998,0.4532468117765234,I,OGLE
542.6166,0.40710791476933395,I,OGLE
542.66074,0.4396765479508815,I,OGLE
543.55543,-0.5455246057909093,I,OGLE
543.59952,-0.5238121836698753,I,OGLE
544.50825,-0.3419706484062388,I,OGLE
544.55256,-0.3256863318154686,I,OGLE
544.59682,-0.3121160679898267,I,OGLE
544.64203,-0.3039739096944416,I,OGLE
551.49798,0.35011280670163103,I,OGLE
552.50627,0.040710791476932684,I,OGLE
553.51472,-0.48581544495807094,I,OGLE
553.62546,-0.4206781785949758,I,OGLE
554.49147,-0.13570263825644702,I,OGLE
554.57694,-0.11127616337028456,I,OGLE
555.49779,0.18184153526363644,I,OGLE
560.5070400000002,0.24969285439185995,I,OGLE
561.5070599999998,0.48310139219293546,I,OGLE
562.50857,-0.6269461887447747,I,OGLE
565.51555,0.3446847011713672,I,OGLE
566.50957,0.13298858549131864,I,OGLE
567.5106400000002,-0.472245181132422,I,OGLE
569.50573,0.1954117990892783,I,OGLE
571.49153,-0.35825496499701615,I,OGLE
572.5203799999998,-0.39625170370882046,I,OGLE
574.4826400000002,0.2741193292780153,I,OGLE
575.48128,0.4776732866626858,I,OGLE
577.4902400000002,-0.293117698633921,I,OGLE
578.50326,0.05699510806771002,I,OGLE
583.4887,0.16284316590773074,I,OGLE
672.87406,0.3419706484062388,I,OGLE
689.90454,-0.21169611568005564,I,OGLE
699.90794,-0.03799673871180431,I,OGLE
701.82486,0.48310139219293546,I,OGLE
704.86734,0.06242321359795966,I,OGLE
706.84881,0.32568633181546147,I,OGLE
714.81622,0.1872696407938932,I,OGLE
720.83717,0.33925659564111044,I,OGLE
728.77603,0.18184153526363644,I,OGLE
729.77602,0.5129559726093618,I,OGLE
730.73159,-0.46681707560217234,I,OGLE
741.82583,-0.13027453272619027,I,OGLE
745.7806400000003,-0.3338284901108537,I,OGLE
747.82907,0.31754417352008346,I,OGLE
753.77701,0.11670426890054131,I,OGLE
759.8174700000003,-0.3419706484062388,I,OGLE
772.81074,-0.3799673871180502,I,OGLE
779.81109,0.07327942465848025,I,OGLE
781.82798,0.22255232674056913,I,OGLE
787.78753,-0.41525007306471906,I,OGLE
789.7715099999997,0.21712422121031238,I,OGLE
790.78203,0.5183840781396185,I,OGLE
795.73963,0.3555409122318878,I,OGLE
796.81148,-0.5183840781396185,I,OGLE
797.7393,-0.18998369355902867,I,OGLE
798.71127,0.10584805784002782,I,OGLE
805.7961799999997,-0.542810553025781,I,OGLE
816.76721,-0.11399021613541294,I,OGLE
817.68643,0.19269774632414993,I,OGLE
819.78611,-0.5455246057909093,I,OGLE
822.80029,0.3039739096944345,I,OGLE
824.82959,-0.5563808168514228,I,OGLE
829.72369,-0.43424844242062477,I,OGLE
832.67988,0.4613889700719085,I,OGLE
836.77869,0.2741193292780153,I,OGLE
840.65808,0.05970916083283129,I,OGLE
843.65856,-0.5210981309047469,I,OGLE
850.6321300000003,0.214410168445184,I,OGLE
854.6628900000003,0.03256863318154757,I,OGLE
855.6368699999997,0.2958317513990494,I,OGLE
856.60316,0.40710791476933395,I,OGLE
858.57576,-0.2551209599221167,I,OGLE
875.5510800000003,0.07056537189335188,I,OGLE
879.6376,0.44510465348113826,I,OGLE
880.53669,-0.46410302283704397,I,OGLE
887.5499699999997,0.03528268594667594,I,OGLE
892.63351,0.17912748249850807,I,OGLE
895.52441,-0.3446847011713743,I,OGLE
898.53121,0.4993857087837199,I,OGLE
922.59861,-0.2822614875734075,I,OGLE
928.52451,-0.32025822628521183,I,OGLE
931.5464699999999,0.30668796245956287,I,OGLE
933.55624,-0.18998369355902867,I,OGLE
947.49589,-0.20083990461953505,I,OGLE
951.54585,-0.43424844242062477,I,OGLE
1045.87792,-0.20083990461953505,I,OGLE
1052.89969,0.5183840781396185,I,OGLE
1053.87984,-0.5618089223816867,I,OGLE
1054.89557,-0.32025822628521183,I,OGLE
1061.89056,0.393537650943685,I,OGLE
1068.87494,-0.33654254287598206,I,OGLE
1069.88563,0.002714052765128372,I,OGLE
1071.90267,0.39625170370882046,I,OGLE
1081.86308,-0.4315343896554964,I,OGLE
1087.81015,-0.24155069609646773,I,OGLE
1091.8126300000001,-0.4776732866626858,I,OGLE
1106.8501199999996,-0.14927290208208888,I,OGLE
1107.77788,0.13027453272618317,I,OGLE
1126.8173,0.19812585185440668,I,OGLE
1132.74123,0.4315343896554964,I,OGLE
1136.77449,0.3555409122318878,I,OGLE
1144.73462,-0.013570263825648965,I,OGLE
1151.76046,0.08684968848412211,I,OGLE
1161.73522,-0.5780932389724569,I,OGLE
1165.7559099999999,0.13027453272618317,I,OGLE
1169.75084,0.4043938620042056,I,OGLE
1174.72465,0.4803873394278142,I,OGLE
1179.74147,0.28768959310366427,I,OGLE
1181.8135300000001,-0.1872696407938932,I,OGLE
1186.7679699999999,-0.056995108067702915,I,OGLE
1187.82923,0.27954743480827204,I,OGLE
1188.7572300000004,0.5048138143139766,I,OGLE
1203.73524,-0.5808072917375782,I,OGLE
1207.5936199999999,0.47495923389755745,I,OGLE
1211.63135,0.3826814398831786,I,OGLE
1214.63222,-0.12213237443080516,I,OGLE
1217.60711,-0.39896575647394883,I,OGLE
1220.61194,0.2659771709826231,I,OGLE
1223.63815,-0.24697880162673158,I,OGLE
1225.57911,0.393537650943685,I,OGLE
1227.65964,-0.4912435504883277,I,OGLE
1231.55551,-0.23883664333133936,I,OGLE
1234.60375,0.2632631182175018,I,OGLE
1236.61123,-0.5672370279119363,I,OGLE
1240.5617,0.34739875393649555,I,OGLE
1242.66543,-0.11670426890054131,I,OGLE
1244.61287,0.4396765479508815,I,OGLE
1252.66148,0.10856211060515619,I,OGLE
1256.53036,-0.19269774632414993,I,OGLE
1260.55444,-0.44510465348113826,I,OGLE
1265.53078,-0.3338284901108537,I,OGLE
1273.57667,-0.01899836935590571,I,OGLE
1277.51295,0.47495923389755745,I,OGLE
1288.51124,-0.4803873394278142,I,OGLE
1290.57861,0.16284316590773074,I,OGLE
1298.5539099999999,-0.27140527651289403,I,OGLE
1301.49561,0.2442647488615961,I,OGLE
1305.54142,0.48310139219293546,I,OGLE
1308.47094,-0.04613889700719653,I,OGLE
1313.51741,0.08142158295386537,I,OGLE
1316.50931,-0.49667165601859153,I,OGLE
1319.48551,0.44510465348113826,I,OGLE
1329.52516,0.33654254287598206,I,OGLE
1339.48391,-0.5238121836698753,I,OGLE
1418.84106,-0.24155069609646773,I,OGLE
1430.89555,0.13298858549131864,I,OGLE
1432.82939,-0.15470100761235273,I,OGLE
1451.76971,-0.46681707560217234,I,OGLE
1458.86067,0.08684968848412211,I,OGLE
1459.77632,0.36911117605752963,I,OGLE
1470.8409800000006,-0.5699510806770647,I,OGLE
1487.71202,0.3419706484062388,I,OGLE
1490.70884,-0.1764134297333797,I,OGLE
1492.70195,0.4206781785949758,I,OGLE
1495.70047,-0.11127616337028456,I,OGLE
1497.82665,0.5319543419652675,I,OGLE
1499.65828,-0.3528268594667594,I,OGLE
1505.69407,0.11670426890054131,I,OGLE
1507.82757,-0.30668796245956287,I,OGLE
1510.80357,0.24969285439185995,I,OGLE
1514.81139,0.03256863318154757,I,OGLE
1517.64685,-0.6052337666237406,I,OGLE
1519.7205199999999,0.06785131912822351,I,OGLE
1521.65625,0.06513726636309514,I,OGLE
1523.777,-0.10313400507489945,I,OGLE
1525.77135,0.48310139219293546,I,OGLE
1527.70029,-0.3121160679898267,I,OGLE
1529.76779,0.3745392815877864,I,OGLE
1531.76088,-0.5020997615488483,I,OGLE
1538.71746,0.18998369355902156,I,OGLE
1541.67356,-0.3609690177621445,I,OGLE
1542.70344,-0.005428105530263849,I,OGLE
1544.6294,0.4695311283672936,I,OGLE
1547.7563400000001,0.10313400507489945,I,OGLE
1548.73394,0.4016798092390701,I,OGLE
1549.72819,0.10041995230977108,I,OGLE
1552.59295,0.13298858549131864,I,OGLE
1554.71942,-0.40710791476933395,I,OGLE
1555.72616,-0.3501128067016239,I,OGLE
1562.72909,0.371825228822658,I,OGLE
1564.60768,-0.5400965002606455,I,OGLE
1570.6056199999994,-0.024426474886155347,I,OGLE
1577.7298,0.2524069071569812,I,OGLE
1580.76386,0.1764134297333726,I,OGLE
1583.6492,-0.4206781785949758,I,OGLE
1585.7358199999999,0.2849755403385359,I,OGLE
1588.74351,-0.24697880162673158,I,OGLE
1593.57774,-0.26869122374775856,I,OGLE
1595.73154,0.4423906007160099,I,OGLE
1596.7115,-0.13298858549131154,I,OGLE
1599.6333300000001,0.17369937696825133,I,OGLE
1601.70941,-0.4993857087837199,I,OGLE
1604.5909,0.2632631182175018,I,OGLE
1606.62585,-0.5346683947303958,I,OGLE
1609.6671800000001,0.41525007306471906,I,OGLE
1610.6522699999994,0.002714052765128372,I,OGLE
1613.54331,0.17369937696825133,I,OGLE
1615.5752699999994,-0.37725333435291475,I,OGLE
1617.6466,-0.03799673871180431,I,OGLE
1619.63029,0.48310139219293546,I,OGLE
1620.58145,-0.586235397267842,I,OGLE
1622.53161,0.07327942465848025,I,OGLE
1624.52816,0.25783501268724507,I,OGLE
1629.52911,-0.23883664333133936,I,OGLE
1630.6105599999999,-0.38810954541342824,I,OGLE
1632.5471,0.2524069071569812,I,OGLE
1643.51677,-0.1465588493169605,I,OGLE
1656.54036,0.4016798092390701,I,OGLE
1659.54779,-0.10313400507489945,I,OGLE
1661.57178,0.4912435504883277,I,OGLE
1664.53345,-0.01628431659077023,I,OGLE
1667.53864,-0.5265262364350036,I,OGLE
1670.56041,0.371825228822658,I,OGLE
1672.5493800000006,-0.4613889700719156,I,OGLE
1769.89224,-0.002714052765128372,I,OGLE
1771.9190600000006,-0.09499184677951433,I,OGLE
1772.8989100000001,0.21983827397544076,I,OGLE
1775.9,-0.31754417352008346,I,OGLE
1784.8845800000001,-0.46681707560217234,I,OGLE
1789.8732899999998,-0.3609690177621445,I,OGLE
1804.82291,-0.06785131912822351,I,OGLE
1812.818,-0.4885294977231993,I,OGLE
1816.8293399999998,-0.2551209599221167,I,OGLE
1821.8199100000002,-0.6025197138586122,I,OGLE
1823.86205,0.03256863318154757,I,OGLE
1826.84514,-0.5319543419652675,I,OGLE
1829.81885,0.40710791476933395,I,OGLE
1830.83218,-0.17912748249850807,I,OGLE
1834.87113,0.5048138143139766,I,OGLE
1859.8082600000002,-0.450532759011395,I,OGLE
1864.80291,-0.36639712329240126,I,OGLE
1865.7830600000002,-0.008142158295392221,I,OGLE
1868.8224699999998,-0.5618089223816867,I,OGLE
1870.75577,0.06242321359795966,I,OGLE
1873.7993,-0.46410302283704397,I,OGLE
471.70559000000003,0.2559016550927318,V,OGLE
478.61832000000004,-0.4600136895119391,V,OGLE
479.66849,-0.06397541377318561,V,OGLE
480.71182000000016,0.2330532930308813,V,OGLE
481.68407,0.356434448164876,V,OGLE
484.65872,0.04569672412370096,V,OGLE
485.67025,0.2482855344054471,V,OGLE
490.6641,0.33967898265285257,V,OGLE
493.6701,-0.0670218620481009,V,OGLE
498.65745,0.033510931024043344,V,OGLE
501.62243,-0.6382309135943807,V,OGLE
515.72135,-0.6184289998074419,V,OGLE
527.58485,0.22543717234359661,V,OGLE
537.58009,0.33967898265285257,V,OGLE
538.6266099999998,-0.3335860861030291,V,OGLE
539.5669,-0.4158401895256958,V,OGLE
541.6354,0.2421926378556165,V,OGLE
551.57381,0.304644827491348,V,OGLE
552.55873,-0.1629849827078722,V,OGLE
553.5967,-0.42193308607551927,V,OGLE
559.59032,0.02132513792438928,V,OGLE
730.79112,-0.5833948446459374,V,OGLE
797.79343,-0.12185793099654063,V,OGLE
821.68588,0.027418034474219866,V,OGLE
835.72385,0.018278689649477542,V,OGLE
845.6880199999997,0.17364755167006507,V,OGLE
859.6019699999997,0.15689208615804517,V,OGLE
881.65836,-0.2970287068040669,V,OGLE
890.6120800000001,-0.4630601377868544,V,OGLE
894.5818,-0.5209426550102094,V,OGLE
1130.74054,0.02284836206185048,V,OGLE
1178.79329,0.3061680516288021,V,OGLE
1182.74516,0.06092896549826676,V,OGLE
1188.7802199999999,0.33967898265285257,V,OGLE
1190.75024,-0.24371586199308126,V,OGLE
1193.70357,0.20563525855666143,V,OGLE
1205.6625099999999,0.06245218963572441,V,OGLE
1212.61916,-0.022848362061854033,V,OGLE
1229.58993,0.18126367235734975,V,OGLE
1239.5552400000001,0.2757035688796705,V,OGLE
1247.6000900000001,0.018278689649477542,V,OGLE
1291.5059,0.3808060343641877,V,OGLE
1496.73656,0.19192624131954616,V,OGLE
1511.81281,0.34272543092776786,V,OGLE
1515.78666,0.28484291370440573,V,OGLE
1524.69565,0.20411203441920023,V,OGLE
1543.76867,0.2665642240549282,V,OGLE
1550.75854,-0.4569672412370238,V,OGLE
1572.74342,0.34881832747759134,V,OGLE
1573.76235,-0.6351844653194654,V,OGLE
1587.71188,-0.636707689456923,V,OGLE
1619.6584599999999,0.3137841723160868,V,OGLE
1622.6181,0.11728825858416769,V,OGLE
1624.6154099999999,0.0,V,OGLE
1631.59727,0.0030464482749081867,V,OGLE
2995.68935,0.32444674127828677,V,OGLE
3009.81968,0.34577187920267605,V,OGLE
3326.809860000001,0.018278689649477542,V,OGLE
3336.85587,0.1797404482198921,V,OGLE
3352.78062,-0.4554440170995697,V,OGLE
3355.7572700000005,0.22543717234359661,V,OGLE
3359.76531,0.07311475859792083,V,OGLE
3363.7996399999997,-0.13404372409619825,V,OGLE
3370.7564,0.402131172288577,V,OGLE
3376.76819,-0.6031967584328761,V,OGLE
3383.79621,0.2315300688934201,V,OGLE
3390.7014200000012,-0.6610792756562311,V,OGLE
3398.73643,0.36405056885215714,V,OGLE
3715.6882200000014,0.08225410342266315,V,OGLE
3720.70079,0.1827868964948074,V,OGLE
3727.83435,-0.6641257239311429,V,OGLE
3738.67637,-0.042650275848792774,V,OGLE
3747.6789299999996,-0.17364755167007218,V,OGLE
3756.63315,-0.35034155161505254,V,OGLE
3766.66721,-0.09139344824740547,V,OGLE
3769.77585,-0.6641257239311429,V,OGLE
3774.5932399999997,-0.7174385687421321,V,OGLE
3783.6233899999997,-0.4402117757250039,V,OGLE
4064.75159,-0.6169057756699843,V,OGLE
4072.8101899999997,0.333586086103022,V,OGLE
4078.6797799999995,-0.4447814481373733,V,OGLE
4103.6766,-0.15841531029550282,V,OGLE
4113.76707,0.06854508618555144,V,OGLE
4127.68757,0.056359293085893825,V,OGLE
4373.793320000002,-0.5255123274225788,V,OGLE
4396.7438299999985,0.20715848269411552,V,OGLE
4409.80212,0.3061680516288021,V,OGLE
4423.7567,0.2894125861167822,V,OGLE
4434.77759,-0.6519399308314924,V,OGLE
4443.81355,-0.15993853443296047,V,OGLE
4454.72682,-0.2345765171683425,V,OGLE
4462.73269,-0.4645833619243085,V,OGLE
4482.8267700000015,-0.2482855344054542,V,OGLE
4488.76113,0.17060110339515333,V,OGLE
4511.66636,0.03655737929895864,V,OGLE
5293.55717,-0.12338115513399828,V,OGLE
5447.8655899999985,-0.2315300688934272,V,OGLE
5458.86581,0.2117281551064849,V,OGLE
5477.78192,0.2513319826803624,V,OGLE
5487.75526,0.30769127576625976,V,OGLE
5492.81185,0.0807308792852055,V,OGLE
5493.83431,-0.6214754480823572,V,OGLE
5494.810860000001,-0.19497268959446856,V,OGLE
5495.768,0.0990095689346866,V,OGLE
5497.8640399999995,-0.5118033101854707,V,OGLE
5499.77131,-0.085300551697582,V,OGLE
5502.86248,-0.7418101549414402,V,OGLE
5503.80574,-0.3335860861030291,V,OGLE
5505.76645,0.21020493096902726,V,OGLE
5507.80189,-0.6595560515187735,V,OGLE
5509.768120000002,0.0959631206597713,V,OGLE
5510.80213,0.2909358102542363,V,OGLE
5511.81219,-0.3564344481648831,V,OGLE
5512.82111,-0.49657106881090485,V,OGLE
5514.823329999997,0.17517077580752627,V,OGLE
5515.8005,0.304644827491348,V,OGLE
5516.82589,-0.7539959480410907,V,OGLE
5517.78694,-0.3747131378143642,V,OGLE
5521.774820000002,-0.7006831032301051,V,OGLE
5522.77322,-0.246762310267993,V,OGLE
5523.733560000002,0.07006831032300553,V,OGLE
5524.74295,0.2635177757800129,V,OGLE
5525.70891,-0.09291667238486312,V,OGLE
5526.7457,-0.5209426550102094,V,OGLE
5527.80675,-0.09900956893469015,V,OGLE
5528.681170000003,0.13099727582127585,V,OGLE
5529.66159,0.304644827491348,V,OGLE
5530.73971,-0.6443238101442077,V,OGLE
5531.82279,-0.3747131378143642,V,OGLE
5532.73174,-0.03655737929896219,V,OGLE
5533.75169,0.2086817068315696,V,OGLE
5534.7851,0.2437158619930777,V,OGLE
5535.68589,-0.7539959480410907,V,OGLE
5536.76446,-0.2604713275051047,V,OGLE
5539.7732399999995,-0.10357924134706309,V,OGLE
5546.74032,-0.048743172398619805,V,OGLE
5547.799370000002,0.21477460338139664,V,OGLE
5548.77211,0.26961067232983993,V,OGLE
5549.791310000001,-0.7296243618417826,V,OGLE
5550.81334,-0.2741803447422164,V,OGLE
5553.69055,0.09139344824740192,V,OGLE
5556.73193,0.10967213789688302,V,OGLE
5557.7138399999985,0.3031216033538904,V,OGLE
5558.71335,-0.4554440170995697,V,OGLE
5559.75673,-0.458490465374485,V,OGLE
5560.77031,-0.05635929308590093,V,OGLE
5561.65808,0.17517077580752627,V,OGLE
5562.7806299999975,0.304644827491348,V,OGLE
5563.71061,-0.7600888445909213,V,OGLE
5565.71739,0.033510931024043344,V,OGLE
5566.7462399999995,0.2437158619930777,V,OGLE
5582.735220000001,-0.676311517030797,V,OGLE
5585.705660000001,0.2909358102542363,V,OGLE
5586.67152,-0.20258881028175324,V,OGLE
5587.65284,-0.5483606894844293,V,OGLE
5588.718370000001,-0.13099727582128295,V,OGLE
5589.6829,0.15384563788312988,V,OGLE
5590.64065,0.3274931895531985,V,OGLE
5591.69939,-0.7418101549414402,V,OGLE
5592.7022799999995,-0.39146860332638767,V,OGLE
5593.66506,-0.021325137924396387,V,OGLE
5594.68054,0.21782105165631194,V,OGLE
5595.66362,0.2513319826803624,V,OGLE
5596.67415,-0.7250546894294168,V,OGLE
5597.640329999997,-0.26656422405493174,V,OGLE
5598.6552299999985,0.06854508618555144,V,OGLE
5599.63279,0.25894810336764706,V,OGLE
5600.70787,-0.1843101206322686,V,OGLE
5601.68382,-0.5681626032713716,V,OGLE
5602.68103,-0.1462295171958523,V,OGLE
5603.65247,0.14470629305838756,V,OGLE
5604.5805,0.3000751550789751,V,OGLE
5604.64984,0.31073772404117506,V,OGLE
5604.72252,0.3198770688659138,V,OGLE
5605.57056,-0.46915303433668143,V,OGLE
5605.74179,-0.6991598790926474,V,OGLE
5606.55879,-0.47524593088650846,V,OGLE
5606.72053,-0.4036543964260382,V,OGLE
5607.59459,-0.060928965498270315,V,OGLE
5607.72483,-0.015232241374569355,V,OGLE
5608.60295,0.19192624131954616,V,OGLE
5609.569860000001,0.3092144999037174,V,OGLE
5609.6963,0.25894810336764706,V,OGLE
5611.5825,-0.3381557585153985,V,OGLE
5611.6797700000025,-0.3000751550789822,V,OGLE
5612.57344,0.03198770688658925,V,OGLE
5612.67905,0.0654986379106397,V,OGLE
5613.6254899999985,0.2528552068178165,V,OGLE
5614.57274,0.0959631206597713,V,OGLE
5614.62143,0.03808060343641628,V,OGLE
5614.6724,-0.038080603436419835,V,OGLE
5615.58465,-0.6488934825565771,V,OGLE
5615.7152,-0.5925341894706762,V,OGLE
5616.57165,-0.19192624131955327,V,OGLE
5616.70454,-0.1477527413333064,V,OGLE
5617.52906,0.10814891375942537,V,OGLE
5617.66148,0.1325204999587335,V,OGLE
5619.54492,-0.36557379298961834,V,OGLE
5619.66482,-0.5483606894844293,V,OGLE
5622.61186,0.18583334476971913,V,OGLE
5623.57452,0.3153073964535409,V,OGLE
5625.56767,-0.34729510334014435,V,OGLE
5627.63765,0.23457651716833539,V,OGLE
5629.57774,-0.6732650687558852,V,OGLE
5633.56436,-0.2970287068040669,V,OGLE
5647.55934,-0.19497268959446856,V,OGLE
5650.5550299999995,0.1462295171958452,V,OGLE
5652.5565,-0.6626024997936852,V,OGLE
5656.52438,0.27418034474221287,V,OGLE
5659.55396,0.05483606894843973,V,OGLE
5670.50738,0.287889361979321,V,OGLE
5674.5337899999995,0.25742487923018587,V,OGLE
5679.52301,0.3092144999037174,V,OGLE
5685.51851,-0.757042396316006,V,OGLE
5693.47911,0.281796465429494,V,OGLE
5825.8548299999975,-0.6473702584191194,V,OGLE
5843.89343,0.27722679301712105,V,OGLE
5854.80156,-0.4813388274363355,V,OGLE
5863.76434,-0.6854508618555393,V,OGLE
5867.78107,-0.30769127576626687,V,OGLE
5875.75059,0.20563525855666143,V,OGLE
5880.8167,0.2757035688796705,V,OGLE
5883.8068,-0.11728825858417125,V,OGLE
5886.82489,-0.7235314652919556,V,OGLE
5892.78776,-0.2680874481923894,V,OGLE
5897.7763799999975,-0.1507991896082217,V,OGLE
5910.74303,-0.6047199825703302,V,OGLE
5924.73976,-0.6351844653194654,V,OGLE
5932.703610000001,0.3092144999037174,V,OGLE
5940.73363,0.08987022410994427,V,OGLE
5952.7441,-0.7022063273675627,V,OGLE
5961.68294,-0.6336612411820113,V,OGLE
5970.63942,0.01675546551202345,V,OGLE
5972.71648,-0.14927596547076405,V,OGLE
6006.55008,0.1355669482336488,V,OGLE
6013.58961,-0.7189617928795862,V,OGLE
6020.56339,0.13099727582127585,V,OGLE
6226.86353,0.17212432753261098,V,OGLE
6229.86791,-0.34424865506522906,V,OGLE
6236.837970000001,0.27875001715458225,V,OGLE
6292.79538,0.2421926378556165,V,OGLE
6317.66772,-0.5955806377455914,V,OGLE
6333.66129,-0.068545086185555,V,OGLE
6344.62785,0.26961067232983993,V,OGLE
6388.53864,-0.5986270860205067,V,OGLE
6390.53676,0.11271858617179475,V,OGLE
6391.53057,0.304644827491348,V,OGLE
6395.49842,0.17821722408243446,V,OGLE
6396.5200799999975,0.2939822585291516,V,OGLE
6397.52121,-0.750949499766179,V,OGLE
6398.51216,-0.34120220679031377,V,OGLE
6399.50936,0.007616120687281125,V,OGLE
6400.50907,0.2315300688934201,V,OGLE
6401.49609,0.15841531029549571,V,OGLE
6402.53275,-0.6534631549689465,V,OGLE
