HJD,MAG,BAND,SURVEY
2596.79876,-0.06935606796508154,I,OGLE
2605.83855,0.157207087387512,I,OGLE
2609.80359,0.11096970874412193,I,OGLE
2610.63614,0.38839398060443386,I,OGLE
2610.74162,0.4230720145869782,I,OGLE
2610.84798,0.4554381796373477,I,OGLE
2611.64822,-0.268176796131641,I,OGLE
2611.71853,-0.37914650487576296,I,OGLE
2613.6294,-0.018494951457356024,I,OGLE
2613.7072399999997,0.023118689321691477,I,OGLE
2614.6774100000002,0.33059725730020517,I,OGLE
2614.76078,0.3675871602149101,I,OGLE
2614.8523600000008,0.39532958740094415,I,OGLE
2615.66143,0.05779672330422869,I,OGLE
2615.7835600000008,-0.21038007282741233,I,OGLE
2615.84128,-0.30516669904634597,I,OGLE
2617.7445399999997,-0.016183082525188297,I,OGLE
2617.853,0.004623737864335453,I,OGLE
2618.66671,0.2751124029281442,I,OGLE
2618.7602899999997,0.30516669904634597,I,OGLE
2619.62341,0.37221089807925267,I,OGLE
2619.73018,0.2080682038952304,I,OGLE
2619.85452,-0.02543055825386631,I,OGLE
2620.65334,-0.5039874272129055,I,OGLE
2620.73853,-0.47855686895904626,I,OGLE
2620.8552600000007,-0.4323194903156562,I,OGLE
2621.6875,-0.12715279126931023,I,OGLE
2621.76301,-0.09247475728677301,I,OGLE
2621.85622,-0.05779672330422869,I,OGLE
2622.65331,0.2242512864204187,I,OGLE
2622.73472,0.2334987621490967,I,OGLE
2622.85562,0.2728005339959765,I,OGLE
2623.65204,0.4739331310947037,I,OGLE
2623.74012,0.41151266992613245,I,OGLE
2623.85144,0.2912954854533254,I,OGLE
2624.6826,-0.5340417233311143,I,OGLE
2624.7537,-0.5109230340094157,I,OGLE
2624.8485,-0.4831806068233817,I,OGLE
2625.6676199999997,-0.16645456311619,I,OGLE
2625.7195,-0.15951895631968682,I,OGLE
2626.63646,0.1502714805910017,I,OGLE
2627.74422,0.48549247575554944,I,OGLE
2627.765,0.46237378643385796,I,OGLE
2627.81813,0.4600619175016831,I,OGLE
2628.6610100000007,-0.601085922364021,I,OGLE
2628.73807,-0.564096019449309,I,OGLE
2628.80515,-0.5664078883814767,I,OGLE
2629.65673,-0.24505810680994955,I,OGLE
2629.76509,-0.21038007282741233,I,OGLE
2629.78595,-0.1918851213700492,I,OGLE
2629.84486,-0.16876643204835773,I,OGLE
2630.6446,0.11328157767628966,I,OGLE
2630.72411,0.11559344660846449,I,OGLE
2630.8045,0.18957325243788148,I,OGLE
2631.65608,0.4577500485695154,I,OGLE
2631.73886,0.4554381796373477,I,OGLE
2631.84821,0.4739331310947037,I,OGLE
2632.61205,-0.5062992961450803,I,OGLE
2632.6857600000008,-0.564096019449309,I,OGLE
2632.73882,-0.5987740534318462,I,OGLE
2632.8193699999997,-0.5964621844996785,I,OGLE
2634.61085,0.02774242718602693,I,OGLE
2634.70087,0.06935606796508154,I,OGLE
2635.66104,0.37914650487576296,I,OGLE
2635.73837,0.40457706312962216,I,OGLE
2635.7863899999998,0.42076014565481046,I,OGLE
2635.8413100000002,0.43000762138348847,I,OGLE
2636.6889300000007,-0.31903791263935943,I,OGLE
2636.7693,-0.47624500002687853,I,OGLE
2636.84899,-0.5571604126528058,I,OGLE
2637.65097,-0.38839398060444097,I,OGLE
2637.72956,-0.3583396844862392,I,OGLE
2637.83268,-0.3074785679785137,I,OGLE
2638.63223,-0.01387121359302057,I,OGLE
2638.70419,0.020806820389516645,I,OGLE
2638.73317,0.023118689321691477,I,OGLE
2638.83262,0.04854924757555068,I,OGLE
2639.60532,0.3097904369106814,I,OGLE
2639.68566,0.32134978157152716,I,OGLE
2639.84171,0.3675871602149101,I,OGLE
2640.6142600000007,0.14564774272666625,I,OGLE
2640.75625,-0.1410240048623308,I,OGLE
2641.6143899999997,-0.4554381796373477,I,OGLE
2641.75081,-0.4138245388583073,I,OGLE
2641.86162,-0.3652752912827495,I,OGLE
2642.61252,-0.08553915049026273,I,OGLE
2642.71428,-0.04392550971122233,I,OGLE
2643.61944,0.258929320402963,I,OGLE
2643.7631,0.28898361652115767,I,OGLE
2644.60207,0.3837702427400984,I,OGLE
2644.71262,0.258929320402963,I,OGLE
2645.61691,-0.5109230340094157,I,OGLE
2645.75295,-0.46237378643385796,I,OGLE
2645.85934,-0.4230720145869853,I,OGLE
2646.6217300000008,-0.1248409223371425,I,OGLE
2646.7178,-0.10172223301545102,I,OGLE
2646.74698,-0.08785101942243045,I,OGLE
2649.61911,-0.5617841505171342,I,OGLE
2649.71156,-0.5502248058562955,I,OGLE
2650.63929,-0.18032577670920347,I,OGLE
2650.70085,-0.15951895631968682,I,OGLE
2650.81063,-0.11328157767629676,I,OGLE
2651.63533,0.16876643204835773,I,OGLE
2651.73111,0.19419699030221693,I,OGLE
2652.6005,0.4669975242982005,I,OGLE
2652.6794600000007,0.47855686895903915,I,OGLE
2652.77704,0.44387883497650193,I,OGLE
2652.86345,0.4346313592478239,I,OGLE
2653.60835,-0.5779672330423224,I,OGLE
2653.78515,-0.5594722815849664,I,OGLE
2654.6269899999998,-0.25199371360645273,I,OGLE
2654.70403,-0.23118689321692898,I,OGLE
2654.79249,-0.1918851213700492,I,OGLE
2654.84465,-0.1733901699127003,I,OGLE
2655.61263,0.09247475728677301,I,OGLE
2655.8161600000008,0.1502714805910017,I,OGLE
2656.62411,0.4092008009939647,I,OGLE
2656.69796,0.4508144417730122,I,OGLE
2656.7731,0.46237378643385796,I,OGLE
2656.8703800000008,0.48549247575554944,I,OGLE
2657.6265,-0.5132349029415835,I,OGLE
2657.8668399999997,-0.6126452670248597,I,OGLE
2658.58802,-0.32828538836803745,I,OGLE
2658.66041,-0.3144141747750311,I,OGLE
2658.68757,-0.2889836165211648,I,OGLE
2658.7685699999997,-0.2658649271994733,I,OGLE
2659.64605,0.04854924757555068,I,OGLE
2659.78121,0.11790531554063222,I,OGLE
2660.60075,0.34446847089321864,I,OGLE
2660.67957,0.39532958740094415,I,OGLE
2660.75408,0.4092008009939647,I,OGLE
2661.6058199999998,-0.175702038844868,I,OGLE
2661.65961,-0.2728005339959765,I,OGLE
2661.86454,-0.5594722815849664,I,OGLE
2662.64451,-0.38608211167227324,I,OGLE
2662.69413,-0.3675871602149243,I,OGLE
2662.7801600000007,-0.33290912623238,I,OGLE
2663.65913,0.0023118689321677266,I,OGLE
2664.66913,0.32134978157152716,I,OGLE
2664.70682,0.31903791263935943,I,OGLE
2665.69457,-0.02080682038952375,I,OGLE
2665.82669,-0.2843598786568222,I,OGLE
2666.64895,-0.4392550971121665,I,OGLE
2666.73859,-0.42769575245132074,I,OGLE
2666.76674,-0.42076014565481756,I,OGLE
2666.83277,-0.3583396844862392,I,OGLE
2667.68391,-0.05317298543989324,I,OGLE
2668.7255800000007,0.27973614079247966,I,OGLE
2668.75827,0.28667174758898994,I,OGLE
2670.71135,-0.48549247575554944,I,OGLE
2671.69385,-0.11328157767629676,I,OGLE
2672.67099,0.2080682038952304,I,OGLE
2672.77502,0.25199371360645273,I,OGLE
2672.8193,0.26355305826729136,I,OGLE
2674.6758800000002,-0.5779672330423224,I,OGLE
2674.72516,-0.5386654611954427,I,OGLE
2674.7979800000007,-0.5201705097380938,I,OGLE
2675.65463,-0.1988207281665595,I,OGLE
2675.76145,-0.1733901699127003,I,OGLE
2676.71434,0.16876643204835773,I,OGLE
2676.74402,0.19650885923439176,I,OGLE
2677.66138,0.4646856553660257,I,OGLE
2677.72009,0.4485025728408374,I,OGLE
2678.63444,-0.6057096602283565,I,OGLE
2678.76615,-0.5756553641101547,I,OGLE
2678.78669,-0.5779672330423224,I,OGLE
2679.6549600000008,-0.2751124029281442,I,OGLE
2679.79087,-0.2242512864204258,I,OGLE
2680.67344,0.08785101942243045,I,OGLE
2680.77692,0.1340883980658134,I,OGLE
2681.6154699999997,0.41151266992613245,I,OGLE
2681.72698,0.43694322817999165,I,OGLE
2682.59286,-0.4415669660443413,I,OGLE
2683.62802,-0.33290912623238,I,OGLE
2687.6074399999998,-0.40226519419745443,I,OGLE
2692.62115,-0.06473233010073898,I,OGLE
2696.59736,-0.1410240048623308,I,OGLE
2701.58905,0.14564774272666625,I,OGLE
2708.51874,-0.3652752912827495,I,OGLE
2715.51437,0.34678033982539347,I,OGLE
2870.93268,-0.425383883519153,I,OGLE
2890.86718,-0.22193941748825097,I,OGLE
2895.9030199999997,-0.44387883497650904,I,OGLE
2900.86726,-0.1340883980658205,I,OGLE
2911.85264,-0.5132349029415835,I,OGLE
2917.7666,-0.05779672330422869,I,OGLE
2922.8888,0.2658649271994662,I,OGLE
2926.8216899999998,0.2080682038952304,I,OGLE
2931.7499399999997,0.43694322817999165,I,OGLE
2934.7907600000012,0.05779672330422869,I,OGLE
2940.77126,-0.018494951457356024,I,OGLE
2943.77543,0.27742427186031193,I,OGLE
2947.78408,0.22887502428475415,I,OGLE
2950.69786,-0.18957325243788858,I,OGLE
2954.7212,-0.23812250001343926,I,OGLE
2956.76655,0.4392550971121665,I,OGLE
2958.80821,-0.268176796131641,I,OGLE
2962.80535,-0.3560278155540715,I,OGLE
2965.82836,-0.11559344660846449,I,OGLE
2968.69607,0.2566174514707882,I,OGLE
2973.76954,0.44387883497650193,I,OGLE
2976.6359899999998,0.12946466020147795,I,OGLE
2978.837060000001,-0.5664078883814767,I,OGLE
2980.75201,0.10634597087978648,I,OGLE
2982.76011,-0.5409773301276175,I,OGLE
2984.791680000001,0.06935606796508154,I,OGLE
2987.67309,-0.397641456333119,I,OGLE
2989.6315,0.29360735438550023,I,OGLE
2991.70359,-0.45312631070518705,I,OGLE
2993.71549,0.2820480097246545,I,OGLE
2995.790310000001,-0.4924280825520597,I,OGLE
2997.7609199999997,0.22887502428475415,I,OGLE
3000.70954,-0.20575633496306978,I,OGLE
3002.69782,0.4646856553660257,I,OGLE
3004.6986899999997,-0.2635530582673056,I,OGLE
3006.64215,0.4068889320617899,I,OGLE
3008.797080000001,-0.2912954854533325,I,OGLE
3010.71666,0.36989902914708495,I,OGLE
3011.77162,-0.2912954854533325,I,OGLE
3015.78919,-0.01387121359302057,I,OGLE
3017.77687,-0.05317298543989324,I,OGLE
3019.7305899999997,0.397641456333119,I,OGLE
3021.82355,-0.09247475728677301,I,OGLE
3023.68565,0.45312631070517995,I,OGLE
3025.6570899999997,-0.2242512864204258,I,OGLE
3027.70264,0.4577500485695154,I,OGLE
3029.68757,-0.258929320402963,I,OGLE
3031.75763,0.4323194903156562,I,OGLE
3033.82121,-0.30285483011417824,I,OGLE
3036.61972,0.009247475728670906,I,OGLE
3039.56157,0.27048866506380875,I,OGLE
3041.66962,-0.48780434468772427,I,OGLE
3043.68033,0.26355305826729136,I,OGLE
3045.74318,-0.517858640805926,I,OGLE
3047.6968699999998,0.19419699030221693,I,OGLE
3048.6280899999997,0.4762450000268714,I,OGLE
3050.64507,-0.22193941748825097,I,OGLE
3052.64648,0.45312631070517995,I,OGLE
3054.6509899999996,-0.29591922331766796,I,OGLE
3056.6391,0.397641456333119,I,OGLE
3058.63308,-0.37683463594359523,I,OGLE
3060.68271,0.3398447330288832,I,OGLE
3066.5446699999998,-0.5132349029415835,I,OGLE
3068.56857,0.21500381069174068,I,OGLE
3073.66066,0.46930939323036114,I,OGLE
3076.58451,0.1086578398119542,I,OGLE
3078.67132,-0.5872147087710005,I,OGLE
3082.6483,-0.34446847089322574,I,OGLE
3085.55181,0.3074785679785137,I,OGLE
3088.513760000001,-0.08785101942243045,I,OGLE
3090.65546,0.27742427186031193,I,OGLE
3093.538080000001,0.20575633496306267,I,OGLE
3099.52499,-0.5895265777031682,I,OGLE
3102.61808,0.4415669660443271,I,OGLE
3105.62382,0.03236616505036949,I,OGLE
3111.5501600000002,0.1988207281665595,I,OGLE
3129.4925,-0.34678033982539347,I,OGLE
3134.5133600000013,-0.04392550971122233,I,OGLE
3216.9072,-0.39301771846878353,I,OGLE
3242.84194,-0.05779672330422869,I,OGLE
3248.89468,0.4323194903156562,I,OGLE
3264.84231,0.33753286409670835,I,OGLE
3274.79435,-0.5941503155675107,I,OGLE
3282.8254699999998,-0.5247942476024292,I,OGLE
3287.79885,-0.36989902914709205,I,OGLE
3295.75647,-0.5386654611954427,I,OGLE
3297.74856,0.18494951457353892,I,OGLE
3299.81271,-0.5594722815849664,I,OGLE
3301.81005,0.14564774272666625,I,OGLE
3304.87451,-0.22193941748825097,I,OGLE
3307.74391,-0.38608211167227324,I,OGLE
3309.7760399999997,0.030054296118194657,I,OGLE
3311.77401,-0.15258334952317654,I,OGLE
3320.8216399999997,-0.5016755582807377,I,OGLE
3327.78955,0.44619070390866966,I,OGLE
3330.74793,0.09247475728677301,I,OGLE
3334.84739,0.07397980582941699,I,OGLE
3339.79524,0.3167260437071917,I,OGLE
3353.8415,-0.5710316262458193,I,OGLE
3357.63257,-0.1410240048623308,I,OGLE
3360.67065,0.32828538836803745,I,OGLE
3363.77888,-0.016183082525188297,I,OGLE
3369.8561799999998,0.3560278155540715,I,OGLE
3375.7925600000012,-0.19419699030222404,I,OGLE
3378.7181200000005,-0.5479129369241278,I,OGLE
3387.7155399999997,-0.3907058495366158,I,OGLE
3394.6012299999998,0.4924280825520597,I,OGLE
3396.65207,-0.18032577670920347,I,OGLE
3399.754670000001,-0.5664078883814767,I,OGLE
3403.74202,-0.5502248058562955,I,OGLE
3408.6264899999996,-0.42076014565481756,I,OGLE
3413.5814600000012,-0.0994103640832833,I,OGLE
3417.59855,-0.15489521845534426,I,OGLE
3425.6067,-0.27973614079248676,I,OGLE
3431.59469,0.3490922087575612,I,OGLE
3437.57025,-0.5155467718737512,I,OGLE
3446.53935,-0.2566174514707953,I,OGLE
3456.5192799999995,0.34446847089321864,I,OGLE
3474.48751,-0.44387883497650904,I,OGLE
3603.9296799999997,-0.610333398092699,I,OGLE
3619.8727,0.37683463594359523,I,OGLE
3639.8156200000003,0.26124118933512364,I,OGLE
3644.8516700000014,0.38608211167227324,I,OGLE
3651.7941100000003,0.11559344660846449,I,OGLE
3654.84186,-0.2820480097246545,I,OGLE
3658.80545,-0.3560278155540715,I,OGLE
3660.8302700000004,0.3490922087575612,I,OGLE
3665.8242299999997,0.26124118933512364,I,OGLE
3670.79397,-0.5479129369241278,I,OGLE
3673.80408,0.49473995148422034,I,OGLE
3676.8041200000002,0.12715279126931023,I,OGLE
3684.85811,0.03236616505036949,I,OGLE
3687.8304700000003,-0.4323194903156562,I,OGLE
3690.7504200000003,0.37221089807925267,I,OGLE
3693.7879299999995,0.21269194175957296,I,OGLE
3695.8192299999996,-0.5432891990597852,I,OGLE
3698.80881,0.46237378643385796,I,OGLE
3700.82742,-0.23812250001343926,I,OGLE
3703.7615100000003,-0.5132349029415835,I,OGLE
3705.8256899999997,0.07860354369375244,I,OGLE
3708.81351,-0.36296342235058177,I,OGLE
3712.77102,-0.4485025728408445,I,OGLE
3714.8418100000004,0.2843598786568222,I,OGLE
3717.7341899999997,-0.13871213593015597,I,OGLE
3720.82225,-0.5617841505171342,I,OGLE
3724.7399200000004,-0.5941503155675107,I,OGLE
3727.8145,0.43694322817999165,I,OGLE
3728.77725,-0.5294179854667718,I,OGLE
3731.7807799999996,0.37221089807925267,I,OGLE
3732.76387,-0.23581063108127154,I,OGLE
3735.62029,0.258929320402963,I,OGLE
3737.7901799999995,-0.45312631070518705,I,OGLE
3740.7520700000014,0.3560278155540715,I,OGLE
3742.75945,-0.1410240048623308,I,OGLE
3745.79535,-0.5687197573136515,I,OGLE
3747.79798,0.17801390777703574,I,OGLE
3748.76518,0.45312631070517995,I,OGLE
3750.77589,-0.27742427186031193,I,OGLE
3752.7854,0.4138245388583002,I,OGLE
3754.8031899999996,-0.3259735194358697,I,OGLE
3757.58418,0.13177652913364568,I,OGLE
3759.78925,-0.027742427186034035,I,OGLE
3763.66121,-0.12252905340497477,I,OGLE
3766.6176100000002,-0.5779672330423224,I,OGLE
3770.7041299999996,-0.591838446635343,I,OGLE
3773.7369,0.4577500485695154,I,OGLE
3776.7086200000003,0.05779672330422869,I,OGLE
3783.57853,-0.47162126216253597,I,OGLE
3788.5513,-0.14795961165883398,I,OGLE
3792.58876,-0.20113259709872722,I,OGLE
3800.57065,-0.3398447330288903,I,OGLE
3810.52871,0.24505810680994244,I,OGLE
3824.4989299999997,-0.29360735438550734,I,OGLE
3950.9224799999997,-0.2080682038952375,I,OGLE
3964.92123,0.3005429611820105,I,OGLE
3970.84609,-0.5525366747884632,I,OGLE
3981.91465,0.40457706312962216,I,OGLE
3990.90335,0.2751124029281442,I,OGLE
3998.90716,0.48549247575554944,I,OGLE
4003.7208100000003,-0.3144141747750311,I,OGLE
4005.8965399999997,0.05317298543989324,I,OGLE
4006.7421,0.34446847089321864,I,OGLE
4008.7629,-0.4230720145869853,I,OGLE
4013.7634399999997,-0.09247475728677301,I,OGLE
4019.8724799999995,0.44387883497650193,I,OGLE
4024.75994,-0.5849028398388256,I,OGLE
4026.83761,0.09709849515110847,I,OGLE
4029.78216,-0.3490922087575683,I,OGLE
4032.8130100000003,-0.14795961165883398,I,OGLE
4038.76475,-0.10172223301545102,I,OGLE
4041.72472,-0.5525366747884632,I,OGLE
4043.72965,0.17107830098052546,I,OGLE
4046.8230299999996,-0.18957325243788858,I,OGLE
4049.6921899999998,-0.5201705097380938,I,OGLE
4052.75351,0.3745227670114275,I,OGLE
4054.74047,-0.3490922087575683,I,OGLE
4056.79949,0.3583396844862392,I,OGLE
4058.84661,-0.38839398060444097,I,OGLE
4063.72945,-0.1340883980658205,I,OGLE
4065.8526,0.37221089807925267,I,OGLE
4067.6944799999997,-0.18726138350572086,I,OGLE
4070.7167,-0.5987740534318462,I,OGLE
4074.7854399999997,-0.5756553641101547,I,OGLE
4077.83422,0.40457706312962216,I,OGLE
4080.7108200000002,-0.01387121359302057,I,OGLE
4084.6391399999998,-0.09709849515111557,I,OGLE
4086.79486,0.24736997574211728,I,OGLE
4093.8362399999996,0.19419699030221693,I,OGLE
4111.77357,0.2820480097246545,I,OGLE
4117.714,-0.18032577670920347,I,OGLE
4124.77422,-0.5571604126528058,I,OGLE
4142.75187,-0.17107830098053256,I,OGLE
4156.58702,0.27742427186031193,I,OGLE
4168.54752,0.09247475728677301,I,OGLE
4198.50169,0.3490922087575612,I,OGLE
4343.83767,0.16876643204835773,I,OGLE
4347.90472,0.1340883980658134,I,OGLE
4353.83788,-0.36065155341841404,I,OGLE
4358.78929,-0.4392550971121665,I,OGLE
4363.8318,-0.09016288835460529,I,OGLE
4367.79158,-0.18957325243788858,I,OGLE
4370.82836,-0.591838446635343,I,OGLE
4373.82779,0.4253838835191459,I,OGLE
4377.84678,0.3837702427400984,I,OGLE
4380.8914399999985,0.030054296118194657,I,OGLE
4386.8373,0.30516669904634597,I,OGLE
4390.79929,0.4508144417730122,I,OGLE
4394.81686,0.44619070390866966,I,OGLE
4399.77346,-0.49936368934857,I,OGLE
4407.73639,0.20344446603089494,I,OGLE
4412.75999,-0.5224823786702615,I,OGLE
4418.84551,0.175702038844868,I,OGLE
4422.7376,0.08553915049026273,I,OGLE
4427.71325,0.3490922087575612,I,OGLE
4430.71659,-0.039301771846879774,I,OGLE
4433.7342,-0.48780434468772427,I,OGLE
4436.81555,0.3259735194358697,I,OGLE
4440.67644,0.4831806068233817,I,OGLE
4443.76888,0.16183082525184744,I,OGLE
4449.731510000001,-0.4230720145869853,I,OGLE
4451.77109,0.030054296118194657,I,OGLE
4452.7504,0.37683463594359523,I,OGLE
4455.74057,-0.04392550971122233,I,OGLE
4457.7708,0.16183082525184744,I,OGLE
4459.735470000001,-0.10634597087979358,I,OGLE
4462.71327,-0.5479129369241278,I,OGLE
4464.78361,0.2080682038952304,I,OGLE
4467.75934,-0.21269194175958006,I,OGLE
4471.817279999998,-0.26124118933513074,I,OGLE
4472.64669,0.023118689321691477,I,OGLE
4476.7002,-0.011559344660845738,I,OGLE
4480.80368,-0.039301771846879774,I,OGLE
4483.79199,-0.47855686895904626,I,OGLE
4486.81825,0.3398447330288832,I,OGLE
4492.67607,-0.25199371360645273,I,OGLE
4497.7375299999985,0.07629167476158472,I,OGLE
4500.6106,-0.416136407790475,I,OGLE
4502.7203899999995,0.34446847089321864,I,OGLE
4507.723279999998,0.2566174514707882,I,OGLE
4509.67497,-0.14564774272666625,I,OGLE
4518.63743,0.07166793689724216,I,OGLE
4521.67184,-0.3167260437071988,I,OGLE
4523.65688,0.36065155341840693,I,OGLE
4525.6215299999985,-0.40226519419745443,I,OGLE
4531.599679999998,0.24043436894559989,I,OGLE
4533.5998899999995,-0.5409773301276175,I,OGLE
4537.64996,-0.5895265777031682,I,OGLE
4539.56912,0.11790531554063222,I,OGLE
4541.65133,-0.6149571359570345,I,OGLE
5261.64422,0.4993636893485629,I,OGLE
5262.6380100000015,-0.5456010679919601,I,OGLE
5264.60542,0.13640026699798113,I,OGLE
5265.60667,0.4392550971121665,I,OGLE
5266.59924,-0.3097904369106885,I,OGLE
5267.61248,-0.3005429611820105,I,OGLE
5268.5951399999985,0.07397980582941699,I,OGLE
5269.5644200000015,0.40226519419745443,I,OGLE
5270.55103,0.09247475728677301,I,OGLE
5271.57381,-0.36989902914709205,I,OGLE
5273.56227,0.3490922087575612,I,OGLE
5274.5934,0.33522099516454773,I,OGLE
5275.57665,-0.4508144417730122,I,OGLE
5276.57271,-0.05317298543989324,I,OGLE
5279.5608299999985,-0.4924280825520597,I,OGLE
5281.53626,0.2080682038952304,I,OGLE
5282.5557,0.5132349029415835,I,OGLE
5284.5593,-0.21962754855608324,I,OGLE
5286.542,0.47855686895903915,I,OGLE
5288.55569,-0.249681844674285,I,OGLE
5291.54983,-0.22887502428476125,I,OGLE
5293.54115,0.039301771846879774,I,OGLE
5295.49732,0.2242512864204187,I,OGLE
5297.52306,-0.02080682038952375,I,OGLE
5298.56807,0.3490922087575612,I,OGLE
5301.52886,-0.08553915049026273,I,OGLE
5306.52535,0.22193941748825097,I,OGLE
5308.53311,-0.5710316262458193,I,OGLE
5309.553779999998,-0.22193941748825097,I,OGLE
5310.55364,0.17107830098052546,I,OGLE
5311.51872,0.4485025728408374,I,OGLE
5313.5027,-0.2889836165211648,I,OGLE
5314.517470000002,0.09016288835459818,I,OGLE
5322.46497,-0.048549247575557786,I,OGLE
5325.47925,-0.49473995148423455,I,OGLE
5327.48156,0.23118689321692898,I,OGLE
5335.472260000001,0.09941036408327619,I,OGLE
5341.49376,-0.05779672330422869,I,OGLE
5343.49636,0.030054296118194657,I,OGLE
5430.91444,-0.027742427186034035,I,OGLE
5439.92393,0.20344446603089494,I,OGLE
5444.89399,0.46237378643385796,I,OGLE
5448.9129299999995,0.4184482767226356,I,OGLE
5451.82634,-0.009247475728678012,I,OGLE
5454.9053,-0.41844827672264273,I,OGLE
5457.7692,0.4831806068233817,I,OGLE
5459.8811399999995,-0.09016288835460529,I,OGLE
5462.87008,-0.5456010679919601,I,OGLE
5462.8763100000015,-0.5594722815849664,I,OGLE
5467.85001,-0.25430558253862046,I,OGLE
5468.83893,0.1248409223371354,I,OGLE
5470.81386,-0.3259735194358697,I,OGLE
5471.8616,-0.3074785679785137,I,OGLE
5473.79644,0.38608211167227324,I,OGLE
5477.7984,0.3167260437071917,I,OGLE
5478.80588,0.3514040776897289,I,OGLE
5481.74524,0.2658649271994662,I,OGLE
5484.7906,-0.1317765291336528,I,OGLE
5485.81736,0.2173156796239084,I,OGLE
5487.73823,-0.5571604126528058,I,OGLE
5488.74125,-0.22887502428476125,I,OGLE
5489.83351,0.175702038844868,I,OGLE
5490.74236,0.480868737891214,I,OGLE
5491.85574,-0.5617841505171342,I,OGLE
5492.77779,-0.27973614079248676,I,OGLE
5493.8001,0.09016288835459818,I,OGLE
5494.84485,0.4415669660443271,I,OGLE
5495.802,-0.2728005339959765,I,OGLE
5496.79985,-0.3560278155540715,I,OGLE
5497.83,0.034678033982537215,I,OGLE
5499.736999999999,0.1733901699127003,I,OGLE
5502.80718,0.3097904369106814,I,OGLE
5503.76239,0.3930177184687764,I,OGLE
5505.73208,-0.09709849515111557,I,OGLE
5506.7495899999985,0.2751124029281442,I,OGLE
5507.7677,0.4993636893485629,I,OGLE
5509.67609,-0.18032577670920347,I,OGLE
5510.73198,0.1918851213700492,I,OGLE
5511.70819,0.49473995148422034,I,OGLE
5512.75126,-0.5664078883814767,I,OGLE
5513.721570000002,-0.21962754855608324,I,OGLE
5514.75411,0.13871213593015597,I,OGLE
5515.67136,0.4415669660443271,I,OGLE
5516.75693,-0.44619070390867677,I,OGLE
5517.67006,-0.3398447330288903,I,OGLE
5518.76646,0.07166793689724216,I,OGLE
5519.69288,0.3930177184687764,I,OGLE
5521.70973,-0.3722108980792598,I,OGLE
5522.73485,0.023118689321691477,I,OGLE
5523.6995799999995,0.34446847089321864,I,OGLE
5524.708000000001,0.2728005339959765,I,OGLE
5525.74107,-0.406888932061797,I,OGLE
5526.69311,-0.03698990291471205,I,OGLE
5527.77382,0.3144141747750169,I,OGLE
5528.71494,0.4577500485695154,I,OGLE
5529.69521,-0.49473995148423455,I,OGLE
5530.70244,-0.09478662621894074,I,OGLE
5531.785620000002,0.2658649271994662,I,OGLE
5532.69377,0.5155467718737512,I,OGLE
