HJD,MAG,BAND,SURVEY
3639.86019,0.6298484635335981,I,OGLE
3641.85111,-0.22810728138784242,I,OGLE
3650.84645,-0.3438632152264489,I,OGLE
3653.87433,0.6264438772442276,I,OGLE
3657.82498,0.4119549410138674,I,OGLE
3661.80832,0.15661096931106044,I,OGLE
3666.80548,0.2996035934646315,I,OGLE
3671.83341,0.42216869988197914,I,OGLE
3675.82152,0.14639721044294873,I,OGLE
3683.84426,-0.17703848704728387,I,OGLE
3687.73696,-0.41876411359260857,I,OGLE
3689.83542,0.2076797636516261,I,OGLE
3692.76131,-0.3200311112008549,I,OGLE
3694.77625,0.26896231686029637,I,OGLE
3696.71872,-0.5072833571162505,I,OGLE
3699.72128,0.39833659585638514,I,OGLE
3701.77238,-0.4289778724607203,I,OGLE
3703.85954,0.19406141849413672,I,OGLE
3706.81013,-0.2757714894390375,I,OGLE
3711.68382,-0.2553439717028141,I,OGLE
3713.6975,0.38812283698827343,I,OGLE
3716.79667,-0.07490089836615255,I,OGLE
3719.77758,-0.2859852483071492,I,OGLE
3725.76925,-0.19406141849413672,I,OGLE
3727.74403,0.4153595273032451,I,OGLE
3730.63931,-0.13277886528545935,I,OGLE
3732.66384,0.5481383925887044,I,OGLE
3734.76183,-0.2757714894390375,I,OGLE
3736.77819,0.3234356974902255,I,OGLE
3737.66678,0.6060163595080041,I,OGLE
3739.76582,-0.20087059107287786,I,OGLE
3742.58874,0.4698329079331742,I,OGLE
3745.70024,0.17022931446854273,I,OGLE
3747.7298200000014,-0.3370540426477078,I,OGLE
3749.61263,0.0,I,OGLE
3751.71678,0.5889934280611513,I,OGLE
3753.58836,-0.21108434994098957,I,OGLE
3755.62591,0.4255732861713568,I,OGLE
3757.6587700000014,-0.3949320095670146,I,OGLE
3759.72298,0.2315118676772201,I,OGLE
3762.7113,-0.2893898345965198,I,OGLE
3770.57136,0.36088614667330887,I,OGLE
3773.57872,0.1736339007579133,I,OGLE
3776.57778,-0.30641276604337264,I,OGLE
3779.56776,0.6366576361123464,I,OGLE
3782.61749,0.10213758868113132,I,OGLE
3787.5423200000014,0.183847659626025,I,OGLE
3791.58956,0.010213758868118816,I,OGLE
3799.51408,-0.3779090781201617,I,OGLE
3806.51907,0.32684028377960317,I,OGLE
3821.49199,0.6162301183761159,I,OGLE
3945.91657,0.2076797636516261,I,OGLE
3963.9011,0.07830548465553022,I,OGLE
3969.84336,0.4868558393800271,I,OGLE
3975.89335,-0.4732374942225448,I,OGLE
3981.82263,-0.1736339007579062,I,OGLE
3995.87308,-0.12256510641734764,I,OGLE
4001.82623,0.20427517736224843,I,OGLE
4005.80407,0.05447338062993623,I,OGLE
4007.80818,0.5447338062993339,I,OGLE
4011.80145,0.5072833571162505,I,OGLE
4018.79979,-0.21108434994098957,I,OGLE
4023.8319,-0.10894676125986535,I,OGLE
4026.73831,0.03404586289371281,I,OGLE
4028.87451,-0.0034045862893705703,I,OGLE
4031.76217,-0.4732374942225448,I,OGLE
4037.87134,-0.1157559338386065,I,OGLE
4040.83828,-0.12256510641734764,I,OGLE
4042.85394,-0.0034045862893705703,I,OGLE
4046.72899,-0.2315118676772201,I,OGLE
4048.81857,0.3949320095670146,I,OGLE
4052.6607,0.13277886528546645,I,OGLE
4053.85832,0.5583521514568162,I,OGLE
4056.70234,-0.0034045862893705703,I,OGLE
4058.64328,0.6162301183761159,I,OGLE
4063.63733,0.5311154611418445,I,OGLE
4066.63514,0.15320638302168987,I,OGLE
4069.70075,-0.35067238780519006,I,OGLE
4071.62934,0.2076797636516261,I,OGLE
4076.70162,0.40855035472450396,I,OGLE
4079.71431,-0.1157559338386065,I,OGLE
4083.63122,-0.32684028377959606,I,OGLE
4085.64719,0.26896231686029637,I,OGLE
4092.81384,-0.39833659585638514,I,OGLE
4098.60126,-0.013618345157482281,I,OGLE
4104.8334,0.48004666680128594,I,OGLE
4106.821220000002,-0.36088614667330177,I,OGLE
4112.685320000001,0.006809172578741141,I,OGLE
4117.67418,0.07830548465553022,I,OGLE
4121.6502,-0.1600155556004239,I,OGLE
4124.7330200000015,-0.3336494563583372,I,OGLE
4129.74558,-0.4970695982481388,I,OGLE
4142.60456,0.6196347046654864,I,OGLE
4150.58734,0.15320638302168987,I,OGLE
4154.59929,0.023832104025593992,I,OGLE
4166.53511,-0.17022931446853562,I,OGLE
4196.48456,-0.01021375886811171,I,OGLE
4341.8562,0.33024487006896663,I,OGLE
4347.803870000002,0.14639721044294873,I,OGLE
4351.85329,0.6264438772442276,I,OGLE
4363.79312,-0.07490089836615255,I,OGLE
4366.84368,-0.4289778724607203,I,OGLE
4369.88166,0.34045862893708545,I,OGLE
4372.78711,-0.19406141849413672,I,OGLE
4376.87755,-0.3574815603839312,I,OGLE
4379.88396,0.6332530498229758,I,OGLE
4383.8881299999985,0.3710999055414206,I,OGLE
4386.7450899999985,-0.17022931446853562,I,OGLE
4388.88306,0.5413292200099562,I,OGLE
4393.75606,0.6026117732186336,I,OGLE
4398.83232,0.45621456277568484,I,OGLE
4403.83874,-0.10554217497049478,I,OGLE
4411.7677,0.3813136644095323,I,OGLE
4411.82941,0.37450449183079826,I,OGLE
4418.71857,-0.3472678015158195,I,OGLE
4422.81515,-0.5072833571162505,I,OGLE
4425.857870000002,0.4153595273032451,I,OGLE
4429.74638,0.1498017967323122,I,OGLE
4432.68332,-0.3574815603839312,I,OGLE
4436.7227,-0.4834512530906565,I,OGLE
4439.78845,0.4051457684351263,I,OGLE
4443.65813,0.08851924352364193,I,OGLE
4448.8120899999985,0.2996035934646315,I,OGLE
4451.65233,-0.23832104025595413,I,OGLE
4455.651129999998,-0.4391916313288391,I,OGLE
4457.70663,0.1498017967323122,I,OGLE
4460.720460000001,-0.2996035934646315,I,OGLE
4464.69937,-0.5072833571162505,I,OGLE
4467.6919,0.4017411821457628,I,OGLE
4471.69361,0.16342014188980158,I,OGLE
4476.66064,0.2791760757284081,I,OGLE
4480.66042,0.08851924352364193,I,OGLE
4484.73944,-0.13277886528545935,I,OGLE
4488.661929999998,-0.28258066201777154,I,OGLE
4493.66408,-0.19746600478350018,I,OGLE
4498.64284,-0.10554217497049478,I,OGLE
4501.6359,-0.17703848704728387,I,OGLE
4506.57398,-0.4732374942225448,I,OGLE
4508.5839799999985,0.10894676125987246,I,OGLE
4510.662710000001,0.20427517736224843,I,OGLE
4516.61245,-0.30641276604337264,I,OGLE
4519.676860000001,0.6570851538485698,I,OGLE
4521.527620000002,-0.1736339007579062,I,OGLE
4524.5128,0.4868558393800271,I,OGLE
4530.59224,-0.2791760757284081,I,OGLE
4532.62051,0.31662652491149146,I,OGLE
4537.58213,0.44259621761820256,I,OGLE
4540.62945,-0.07490089836615255,I,OGLE
5261.54391,-0.27236690314965983,I,OGLE
5262.61065,0.04425962176182452,I,OGLE
5264.57435,0.35067238780519716,I,OGLE
5265.50814,-0.4868558393800271,I,OGLE
5266.57305,-0.1498017967323122,I,OGLE
5267.55438,0.1259696927067182,I,OGLE
5268.62892,0.5481383925887044,I,OGLE
5269.5383,-0.14299262415357106,I,OGLE
5271.54709,-0.03745044918307627,I,OGLE
5272.56424,0.24853479912406584,I,OGLE
5273.53622,0.6128255320867524,I,OGLE
5274.56738,-0.558352151456809,I,OGLE
5276.5464200000015,0.04085503547244684,I,OGLE
5279.534570000002,-0.4834512530906565,I,OGLE
5281.50998,0.10894676125987246,I,OGLE
5282.5286700000015,0.5345200474312222,I,OGLE
5283.54479,-0.207679763651619,I,OGLE
5284.54811,-0.36429073296267944,I,OGLE
5285.54968,-0.03745044918307627,I,OGLE
5287.54295,0.575375082903669,I,OGLE
5289.53598,-0.27236690314965983,I,OGLE
5292.55986,0.22470269509847185,I,OGLE
5294.54265,-0.13277886528545935,I,OGLE
5297.51081,-0.24853479912407295,I,OGLE
5299.50827,-0.061282553208670265,I,OGLE
5305.4707899999985,0.38471825069890286,I,OGLE
5307.49786,-0.4698329079331671,I,OGLE
5310.48857,0.5106879434056211,I,OGLE
5312.51633,-0.3370540426477078,I,OGLE
5315.48724,0.6060163595080041,I,OGLE
5323.473000000001,0.14299262415357816,I,OGLE
5325.46665,-0.2996035934646315,I,OGLE
5327.46653,-0.030641276604335133,I,OGLE
5335.461179999998,-0.45621456277568484,I,OGLE
5338.46769,0.5174971159843622,I,OGLE
5342.47553,0.24513021283470238,I,OGLE
5343.48515,0.5583521514568162,I,OGLE
5430.888770000001,0.27236690314966694,I,OGLE
5439.89823,0.183847659626025,I,OGLE
5444.88035,0.2996035934646315,I,OGLE
5449.88508,0.41876411359260857,I,OGLE
5451.89413,-0.4289778724607203,I,OGLE
5454.879870000002,0.575375082903669,I,OGLE
5456.90557,-0.2621531442815481,I,OGLE
5457.8879,-0.01021375886811171,I,OGLE
5461.90021,-0.18044307333665444,I,OGLE
5463.865260000001,0.4630237353544331,I,OGLE
5467.83926,0.19406141849413672,I,OGLE
5468.81324,0.5787796691930396,I,OGLE
5470.785660000001,-0.3132219386221138,I,OGLE
5471.83596,0.0,I,OGLE
5476.79163,0.08851924352364193,I,OGLE
5478.78039,0.13618345157482992,I,OGLE
5480.7941,-0.09532841610239018,I,OGLE
5482.770320000001,0.5651613240355573,I,OGLE
5484.87776,-0.2996035934646315,I,OGLE
5486.77683,0.29279442088589747,I,OGLE
5487.85581,0.5106879434056211,I,OGLE
5488.84971,-0.4868558393800271,I,OGLE
5490.7159299999985,0.04766420805119509,I,OGLE
5491.73624,0.3915274232776511,I,OGLE
5492.75042,0.1157559338386065,I,OGLE
5493.74259,-0.43238245875009085,I,OGLE
5495.72277,0.16342014188980158,I,OGLE
5497.729579999997,-0.3710999055414135,I,OGLE
5503.82647,-0.19746600478350018,I,OGLE
5506.86623,-0.10213758868112421,I,OGLE
5509.79097,0.2076797636516261,I,OGLE
5511.729960000002,-0.4289778724607203,I,OGLE
5513.74348,-0.006809172578741141,I,OGLE
5515.69336,0.5583521514568162,I,OGLE
5517.69139,-0.22810728138784242,I,OGLE
5521.7316299999975,-0.415359527303238,I,OGLE
5523.79365,0.20087059107287786,I,OGLE
5525.80228,-0.5277108748524739,I,OGLE
5527.6921,-0.02042751773622342,I,OGLE
5528.82781,0.3574815603839312,I,OGLE
5529.75068,0.4868558393800271,I,OGLE
5530.78055,-0.4868558393800271,I,OGLE
5532.77242,0.12256510641735474,I,OGLE
5533.83932,0.5140925296949987,I,OGLE
5534.70016,0.01702293144685285,I,OGLE
5535.7911,-0.3438632152264489,I,OGLE
5539.82989,-0.5345200474312151,I,OGLE
5541.7997799999985,0.04766420805119509,I,OGLE
5543.82093,0.37450449183079826,I,OGLE
5545.82555,-0.1498017967323122,I,OGLE
5547.73455,0.47664208051191537,I,OGLE
5549.74806,-0.38812283698827343,I,OGLE
5551.75904,0.22810728138784953,I,OGLE
5553.77166,-0.5515429788780679,I,OGLE
5554.79706,-0.2655577305709258,I,OGLE
5556.7579,0.343863215226456,I,OGLE
5557.77034,0.3710999055414206,I,OGLE
5558.76561,-0.5072833571162505,I,OGLE
5560.79291,0.1395880378642005,I,OGLE
5561.75042,0.5004741845375165,I,OGLE
5563.7559,-0.3813136644095252,I,OGLE
5565.78239,0.2417256265453318,I,OGLE
5568.78392,-0.2519393854134364,I,OGLE
5570.83871,0.41876411359260857,I,OGLE
5573.815,-0.1157559338386065,I,OGLE
5576.71458,-0.15661096931106044,I,OGLE
5577.7475,-0.37450449183079115,I,OGLE
5578.7498,-0.04766420805119509,I,OGLE
5579.8009,0.2553439717028212,I,OGLE
5581.73064,-0.5651613240355502,I,OGLE
5582.77734,-0.24513021283469527,I,OGLE
5583.74659,0.03404586289371281,I,OGLE
5584.7610799999975,0.3949320095670146,I,OGLE
5585.76782,0.22810728138784953,I,OGLE
5589.70479,0.5311154611418445,I,OGLE
5590.699720000001,-0.19406141849413672,I,OGLE
5591.71031,-0.35407697409456773,I,OGLE
5593.69332,0.25874855799217755,I,OGLE
5595.67458,-0.558352151456809,I,OGLE
5596.730320000002,-0.26896231686029637,I,OGLE
5597.70433,0.04425962176182452,I,OGLE
5598.73136,0.4357870450394685,I,OGLE
5599.72624,0.23491645396658356,I,OGLE
5600.74449,-0.47664208051190826,I,OGLE
5604.73344,-0.32684028377959606,I,OGLE
5606.7110200000025,-0.0578779669193068,I,OGLE
5608.66008,0.5617567377461867,I,OGLE
5611.66951,0.023832104025593992,I,OGLE
5613.6365799999985,0.35407697409456773,I,OGLE
5615.670770000002,-0.1259696927067182,I,OGLE
5624.62315,-0.25874855799217755,I,OGLE
5627.60953,0.35407697409456773,I,OGLE
5630.59111,0.1157559338386065,I,OGLE
5632.5881,-0.17703848704728387,I,OGLE
5634.54845,-0.061282553208670265,I,OGLE
5639.545270000001,0.03404586289371281,I,OGLE
5641.58494,0.3234356974902255,I,OGLE
5643.54892,-0.16682472817917215,I,OGLE
5645.55175,0.5140925296949987,I,OGLE
5647.58079,-0.36769531925205,I,OGLE
5649.5123,0.21108434994098957,I,OGLE
5654.53044,0.37450449183079826,I,OGLE
5655.51236,0.3574815603839312,I,OGLE
5657.5564799999975,-0.14639721044294163,I,OGLE
5665.535620000002,-0.5379246337205927,I,OGLE
5667.51536,0.03745044918307627,I,OGLE
5671.5173799999975,-0.16342014188979448,I,OGLE
5675.51325,-0.35407697409456773,I,OGLE
5677.51316,0.25874855799217755,I,OGLE
5680.507970000002,-0.2553439717028141,I,OGLE
5681.47208,0.027236690314964562,I,OGLE
5786.9118899999985,-0.4732374942225448,I,OGLE
5802.86579,0.1395880378642005,I,OGLE
5804.88879,-0.35407697409456773,I,OGLE
5807.88799,0.2893898345965198,I,OGLE
5809.9185,-0.5345200474312151,I,OGLE
5813.82305,0.25874855799217755,I,OGLE
5815.90799,-0.14299262415357106,I,OGLE
5818.863,-0.3710999055414135,I,OGLE
5820.85208,-0.027236690314964562,I,OGLE
5823.844560000001,-0.5651613240355502,I,OGLE
5826.80512,0.3813136644095323,I,OGLE
5828.860360000002,-0.4528099764863214,I,OGLE
5833.77345,-0.3813136644095252,I,OGLE
5834.89702,-0.013618345157482281,I,OGLE
5836.80629,0.5651613240355573,I,OGLE
5839.78059,0.06128255320867737,I,OGLE
5841.86215,0.010213758868118816,I,OGLE
5844.88573,0.20087059107287786,I,OGLE
5850.86993,0.5379246337205927,I,OGLE
5851.84459,-0.5174971159843622,I,OGLE
5854.840310000001,0.4494053901969437,I,OGLE
5856.84714,-0.4051457684351263,I,OGLE
5858.79817,0.1736339007579133,I,OGLE
5861.77589,-0.36429073296267944,I,OGLE
5862.78896,-0.013618345157482281,I,OGLE
5864.75214,0.5651613240355573,I,OGLE
5865.80575,-0.5481383925887044,I,OGLE
5867.8541,0.09532841610238307,I,OGLE
5868.87023,0.4528099764863214,I,OGLE
5869.83499,-0.044259621761817414,I,OGLE
5870.71126,-0.45621456277568484,I,OGLE
5872.72145,0.15661096931106044,I,OGLE
5873.76599,0.5719704966142984,I,OGLE
5878.83589,0.5209017022737328,I,OGLE
5880.72115,-0.22470269509847185,I,OGLE
5882.7390799999985,0.44259621761820256,I,OGLE
5885.787170000001,-0.09873300239174654,I,OGLE
5888.75648,-0.5072833571162505,I,OGLE
5890.813520000002,0.013618345157482281,I,OGLE
5891.86118,0.343863215226456,I,OGLE
5893.71187,-0.5379246337205927,I,OGLE
5895.7528,0.06809172578741851,I,OGLE
5896.76596,0.4528099764863214,I,OGLE
5899.70833,-0.10554217497049478,I,OGLE
5901.81976,0.5923980143505219,I,OGLE
5902.75367,-0.5379246337205927,I,OGLE
5903.80851,-0.2996035934646315,I,OGLE
5904.73413,-0.02042751773622342,I,OGLE
5905.7080799999985,0.29279442088589747,I,OGLE
5906.7201799999975,0.4970695982481388,I,OGLE
5907.75701,-0.5243062885631034,I,OGLE
5908.77314,-0.18725224591538847,I,OGLE
5909.766070000002,0.10213758868113132,I,OGLE
5910.76662,0.4732374942225448,I,OGLE
5911.79312,-0.1157559338386065,I,OGLE
5912.78212,-0.38471825069890286,I,OGLE
5913.78747,-0.06468713949804084,I,OGLE
5915.76754,0.575375082903669,I,OGLE
5916.79003,-0.5617567377461867,I,OGLE
5917.768410000002,-0.29279442088589036,I,OGLE
5922.82158,-0.1600155556004239,I,OGLE
5924.76981,0.48004666680128594,I,OGLE
5925.77362,-0.11916052012797707,I,OGLE
5927.7695,-0.06809172578741851,I,OGLE
5929.775820000003,0.5855888417717807,I,OGLE
5931.753760000001,-0.2996035934646315,I,OGLE
5932.7631299999985,0.03745044918307627,I,OGLE
5933.7714799999985,0.35407697409456773,I,OGLE
5934.79184,0.3132219386221138,I,OGLE
5936.71395,-0.183847659626025,I,OGLE
5937.73628,0.10554217497049478,I,OGLE
5938.71191,0.47664208051191537,I,OGLE
5939.70521,-0.10213758868112421,I,OGLE
5940.69929,-0.391527423277644,I,OGLE
5941.72645,-0.08851924352363483,I,OGLE
5942.7227200000025,0.22810728138784953,I,OGLE
5943.7233,0.5651613240355573,I,OGLE
5944.68654,-0.5345200474312151,I,OGLE
5945.69623,-0.29279442088589036,I,OGLE
5946.73751,0.027236690314964562,I,OGLE
5947.7030799999975,0.34045862893708545,I,OGLE
5949.70865,-0.48004666680127883,I,OGLE
5950.70958,-0.17022931446853562,I,OGLE
5953.74211,-0.18044307333665444,I,OGLE
5955.67858,-0.08171007094490079,I,OGLE
5958.71098,-0.5889934280611513,I,OGLE
5960.6676,0.01702293144685285,I,OGLE
5963.67386,-0.5072833571162505,I,OGLE
5964.71525,-0.17022931446853562,I,OGLE
5965.64968,0.07830548465553022,I,OGLE
