HJD,MAG,BAND,SURVEY
3721.81192,0.2704422260011228,I,OGLE
3726.70775,0.3936817213940458,I,OGLE
3730.73999,0.05134978974705007,I,OGLE
3732.7321,-0.11296953744350446,I,OGLE
3735.6314899999998,0.1882825624058455,I,OGLE
3737.76386,0.07188970564586583,I,OGLE
3739.83384,-0.05819642837998629,I,OGLE
3741.84678,-0.31836869643169763,I,OGLE
3748.7396200000003,-0.35944852822934337,I,OGLE
3749.7452399999997,0.23278571351995225,I,OGLE
3751.7565799999998,0.09585294086116392,I,OGLE
3753.70807,-0.11981617607644779,I,OGLE
3755.7090799999996,-0.3936817213940387,I,OGLE
3757.69895,-0.6127741576481114,I,OGLE
3765.77233,0.11296953744350446,I,OGLE
3770.64484,0.2122457976211436,I,OGLE
3773.7109299999997,-0.5203445361034227,I,OGLE
3776.68125,-0.3628718475458115,I,OGLE
3779.63581,0.05819642837999339,I,OGLE
3792.56336,-0.7428602916739706,I,OGLE
3800.54536,0.08558298291175248,I,OGLE
3810.5029600000003,0.38341176344463435,I,OGLE
3823.51272,-0.13693277265879544,I,OGLE
3964.89127,-0.6915105019269205,I,OGLE
3969.92208,-0.44845483045755685,I,OGLE
3981.8898700000004,-0.17116596582349075,I,OGLE
3999.84465,-0.7599768882563183,I,OGLE
4001.89365,-0.003423319316475215,I,OGLE
4004.8576399999997,-0.4621481077234364,I,OGLE
4008.73784,0.30125209984935,I,OGLE
4018.8675200000002,-0.4279149145587411,I,OGLE
4024.73495,0.30125209984935,I,OGLE
4026.8080200000004,0.19512920103878884,I,OGLE
4029.75725,0.18143592377290219,I,OGLE
4032.7725200000004,-0.5134978974704865,I,OGLE
4038.73859,0.3628718475458115,I,OGLE
4041.69985,-0.5819642837998842,I,OGLE
4043.70471,0.19512920103878884,I,OGLE
4046.7964,-0.41422163729286154,I,OGLE
4049.66735,-0.023963235215283873,I,OGLE
4052.72875,0.3080987384822933,I,OGLE
4054.7155799999996,0.14720273060820688,I,OGLE
4058.80595,-0.1540493692411431,I,OGLE
4063.7045,0.013693277265879544,I,OGLE
4066.76183,0.3457552509634567,I,OGLE
4068.66671,0.150626049924675,I,OGLE
4070.6918,0.0,I,OGLE
4074.7594299999996,-0.47926470430578405,I,OGLE
4077.8079799999996,0.07188970564586583,I,OGLE
4079.85284,-0.14720273060819977,I,OGLE
4083.69842,-0.6880871826104524,I,OGLE
4085.76415,-0.003423319316475215,I,OGLE
4093.7487100000003,-0.19855252035524984,I,OGLE
4102.8612,-0.31836869643169763,I,OGLE
4105.82123,0.09585294086116392,I,OGLE
4109.79111,-0.4073749986599182,I,OGLE
4120.77717,-0.1882825624058455,I,OGLE
4122.73366,0.41422163729285444,I,OGLE
4132.67566,-0.7188970564586796,I,OGLE
4142.72668,-0.14720273060819977,I,OGLE
4156.56178,-0.29440546121641376,I,OGLE
4168.51643,-0.03765651248117052,I,OGLE
4197.49574,0.22593907488701603,I,OGLE
4341.92814,0.2156691169376117,I,OGLE
4347.87968,-0.07188970564586583,I,OGLE
4353.81301,-0.3628718475458115,I,OGLE
4358.91131,-0.551154409951657,I,OGLE
4364.8757399999995,0.3080987384822933,I,OGLE
4367.90019,-0.6470073508128138,I,OGLE
4371.76548,0.2464789907858389,I,OGLE
4377.82183,-0.3354852930140453,I,OGLE
4380.83675,0.10954621812703635,I,OGLE
4386.81248,-0.5922342417492956,I,OGLE
4390.77441,0.35260188959640004,I,OGLE
4394.73053,0.08558298291175248,I,OGLE
4399.7485,0.23963235215289558,I,OGLE
4407.71153,-0.6846638632939772,I,OGLE
4412.72696,-0.3423319316469886,I,OGLE
4418.82034,0.249902310102307,I,OGLE
4426.76406,-0.3115220577987614,I,OGLE
4430.69145,-0.3080987384822933,I,OGLE
4432.75063,0.2841355032670023,I,OGLE
4436.79056,0.20197583967172505,I,OGLE
4439.85567,0.1266628147093911,I,OGLE
4443.7437,0.13693277265880255,I,OGLE
4449.70655,-0.6161974769645795,I,OGLE
4451.71628,-0.47926470430578405,I,OGLE
4455.7154,0.28755882258347043,I,OGLE
4457.74584,0.16774264650702264,I,OGLE
4460.8174899999985,0.11639285675997257,I,OGLE
4463.73578,-0.5716943258504728,I,OGLE
4466.724770000002,-0.01026995794940433,I,OGLE
4470.67224,-0.6196207962810547,I,OGLE
4473.71496,-0.06846638632939772,I,OGLE
4477.77347,-0.5237678554198908,I,OGLE
4482.77725,-0.18143592377290219,I,OGLE
4486.75508,-0.6538539894457571,I,OGLE
4492.65022,0.14377941129174587,I,OGLE
4494.674,-0.023963235215283873,I,OGLE
4498.706520000002,-0.5203445361034227,I,OGLE
4501.7038299999995,0.006846638632943325,I,OGLE
4506.63791,0.1232394953929159,I,OGLE
4508.66475,-0.023963235215283873,I,OGLE
4510.730720000001,-0.2464789907858389,I,OGLE
4517.66496,-0.2430556714693708,I,OGLE
4521.64549,-0.5751176451669409,I,OGLE
4524.6082,-0.3389086123305205,I,OGLE
4530.63419,0.2772888646340661,I,OGLE
4532.65993,0.3046754191658181,I,OGLE
4536.63219,-0.04792647043058196,I,OGLE
4539.51416,0.23620903283642036,I,OGLE
4541.6233200000015,0.13693277265880255,I,OGLE
5261.525,0.2156691169376117,I,OGLE
5262.621679999998,-0.6196207962810547,I,OGLE
5263.60249,0.03765651248117052,I,OGLE
5264.58765,0.29440546121641376,I,OGLE
5265.51922,-0.26017226805171134,I,OGLE
5266.58412,0.3765651248116981,I,OGLE
5267.59643,-0.4655714270399116,I,OGLE
5268.5801299999985,0.22251575557054792,I,OGLE
5269.54932,-0.5443077713187137,I,OGLE
5270.5664799999995,0.05819642837999339,I,OGLE
5271.55829,0.3149453771152366,I,OGLE
5273.54724,0.35602520891286815,I,OGLE
5274.57825,-0.4621481077234364,I,OGLE
5275.5617,0.19512920103878884,I,OGLE
5276.55737,-0.5716943258504728,I,OGLE
5279.5457700000015,-0.20882247830466838,I,OGLE
5280.54408,0.38341176344463435,I,OGLE
5281.520979999998,-0.5477310906351818,I,OGLE
5282.53995,0.1540493692411502,I,OGLE
5283.49161,-0.4621481077234364,I,OGLE
5286.521070000002,-0.22251575557054082,I,OGLE
5288.53773,-0.47584138498932305,I,OGLE
5291.52926,0.04792647043057485,I,OGLE
5294.56105,0.4039516793434501,I,OGLE
5295.48223,-0.5716943258504728,I,OGLE
5296.57223,0.2533256294187751,I,OGLE
5298.55289,0.04450315111410674,I,OGLE
5301.51303,0.3697184861787548,I,OGLE
5306.51048,0.26359558736818656,I,OGLE
5307.53854,-0.16774264650702975,I,OGLE
5310.538610000001,0.26701890668465467,I,OGLE
5314.50244,-0.19855252035524984,I,OGLE
5321.46464,-0.19512920103878173,I,OGLE
5323.48403,-0.5408844520022456,I,OGLE
5324.48316,0.2122457976211436,I,OGLE
5326.4910899999995,0.05819642837999339,I,OGLE
5328.48409,-0.19512920103878173,I,OGLE
5337.47857,-0.4861113429387274,I,OGLE
5341.47857,0.26359558736818656,I,OGLE
5430.89965,-0.29098214189993854,I,OGLE
5439.90894,-0.5580010485845861,I,OGLE
5445.84177,0.3423319316469886,I,OGLE
5449.82669,0.0,I,OGLE
5453.88174,-0.5716943258504728,I,OGLE
5455.8553,-0.29440546121641376,I,OGLE
5457.89839,0.3628718475458115,I,OGLE
5462.89447,-0.4347615531916773,I,OGLE
5465.85717,-0.26017226805171134,I,OGLE
5468.82394,0.22936239420348414,I,OGLE
5470.79638,-0.06504306701292961,I,OGLE
5471.846720000001,0.4347615531916844,I,OGLE
5473.7748299999985,0.3457552509634567,I,OGLE
5477.75061,-0.0616197476964544,I,OGLE
5478.7910299999985,0.47926470430579116,I,OGLE
5481.73024,-0.6470073508128138,I,OGLE
5482.78103,0.19512920103878884,I,OGLE
5484.7751,0.010269957949411435,I,OGLE
5485.78445,0.48268802362225927,I,OGLE
5486.86984,-0.26359558736817945,I,OGLE
5487.866520000001,0.32521533506464806,I,OGLE
5488.87543,-0.5306144940528341,I,OGLE
5490.72646,-0.003423319316475215,I,OGLE
5491.74695,-0.04107983179763863,I,OGLE
5492.76951,0.4655714270399045,I,OGLE
5493.79181,-0.26359558736817945,I,OGLE
5494.836520000002,0.35602520891286815,I,OGLE
5495.7937,-0.5785409644834161,I,OGLE
5496.7915,0.20197583967172505,I,OGLE
5497.82169,-0.4073749986599182,I,OGLE
5499.7287,0.5306144940528412,I,OGLE
5502.7988399999995,-0.5819642837998842,I,OGLE
5503.7540899999985,0.1882825624058455,I,OGLE
5505.72375,-0.03765651248117052,I,OGLE
5506.74124,0.47241806567284783,I,OGLE
5507.75936,-0.2807121839505342,I,OGLE
5509.66776,-0.6059275190151752,I,OGLE
5510.72368,0.20197583967172505,I,OGLE
5511.69987,0.0034233193164681097,I,OGLE
5512.742920000002,0.02053991589882287,I,OGLE
5513.71321,0.4895346622552026,I,OGLE
5514.74576,-0.2738655453175909,I,OGLE
5515.66303,0.29440546121641376,I,OGLE
5516.7485700000025,-0.5477310906351818,I,OGLE
5517.661679999997,0.16089600787408642,I,OGLE
5518.75809,-0.26359558736817945,I,OGLE
5519.6845200000025,-0.04792647043058196,I,OGLE
5521.70136,-0.2841355032669952,I,OGLE
5522.72649,0.3628718475458115,I,OGLE
5523.6912,-0.6059275190151752,I,OGLE
5524.69962,0.17801260445644118,I,OGLE
5525.73272,-0.26359558736817945,I,OGLE
5526.68475,-0.03765651248117052,I,OGLE
5527.7655,0.4279149145587411,I,OGLE
5528.7065299999995,-0.29440546121641376,I,OGLE
5529.68686,0.3354852930140595,I,OGLE
5530.6940799999975,-0.6127741576481114,I,OGLE
5531.77726,0.23278571351995225,I,OGLE
5532.68537,-0.11296953744350446,I,OGLE
5533.708720000001,-0.04450315111410674,I,OGLE
5534.740260000001,0.41764495660933676,I,OGLE
5535.71706,-0.3046754191658252,I,OGLE
5536.71972,0.3354852930140595,I,OGLE
5539.729960000002,-0.2738655453175909,I,OGLE
5540.81412,0.0308098738482272,I,OGLE
5541.6803,0.47241806567284783,I,OGLE
5542.7386799999995,-0.23620903283642747,I,OGLE
5543.77024,0.3936817213940458,I,OGLE
5544.7577299999975,-0.5545777292681251,I,OGLE
5545.74698,0.22593907488701603,I,OGLE
5546.696660000001,-0.20882247830466838,I,OGLE
5547.756460000001,0.08215966359527727,I,OGLE
5548.7176899999995,0.4313382338752092,I,OGLE
5549.68258,-0.3149453771152295,I,OGLE
5550.73642,0.400528360026982,I,OGLE
5551.68691,-0.6093508383316433,I,OGLE
5553.7399799999985,-0.35602520891287526,I,OGLE
5554.6733,-0.027386554531751983,I,OGLE
5556.68793,-0.30125209984935,I,OGLE
5557.66907,0.3628718475458115,I,OGLE
5558.66998,-0.5477310906351818,I,OGLE
5560.65186,-0.08215966359527727,I,OGLE
5561.6854299999995,0.023963235215298084,I,OGLE
5562.705010000002,0.47241806567284783,I,OGLE
5563.63896,-0.32863865438111617,I,OGLE
5566.697560000001,0.19855252035525695,I,OGLE
5568.71787,0.01711659658235476,I,OGLE
5569.71241,0.44160819182462063,I,OGLE
5570.7519299999985,-0.23278571351995225,I,OGLE
5571.682970000003,0.39025840207757057,I,OGLE
5572.80016,-0.44160819182462063,I,OGLE
5575.7044799999985,-0.006846638632943325,I,OGLE
5576.67869,0.4553014690905002,I,OGLE
5577.68024,-0.2738655453175909,I,OGLE
5578.68725,0.35602520891286815,I,OGLE
5579.73739,-0.5169212167869617,I,OGLE
5580.681070000002,0.1574726885576183,I,OGLE
5581.68401,-0.32179201574817284,I,OGLE
5582.69133,0.006846638632943325,I,OGLE
5583.6981,0.41422163729285444,I,OGLE
5584.68412,-0.23620903283642747,I,OGLE
5585.68398,0.3457552509634567,I,OGLE
5586.64775,-0.602504199698707,I,OGLE
5587.6298799999995,0.2190924362540727,I,OGLE
5588.73385,-0.41764495660932965,I,OGLE
5589.6399,0.01711659658235476,I,OGLE
5591.6772299999975,-0.20197583967172505,I,OGLE
5592.6594799999975,0.35944852822934337,I,OGLE
5593.64245,-0.602504199698707,I,OGLE
5594.65866,0.20882247830466838,I,OGLE
5595.637320000003,-0.22251575557054082,I,OGLE
5596.70049,0.0650430670129225,I,OGLE
5597.61795,0.47241806567284783,I,OGLE
5598.68422,-0.23278571351995225,I,OGLE
5599.64785,0.38341176344463435,I,OGLE
5600.6806,-0.5306144940528341,I,OGLE
5601.6602299999995,0.23278571351995225,I,OGLE
5602.65896,-0.3457552509634638,I,OGLE
5603.66771,0.02738655453175909,I,OGLE
5604.668110000001,0.45187814977403207,I,OGLE
5605.66996,-0.22251575557054082,I,OGLE
5606.68131,0.3662951668622867,I,OGLE
5607.6927399999995,-0.4963813008881317,I,OGLE
5609.71134,-0.503227939521075,I,OGLE
5611.64189,0.4313382338752092,I,OGLE
5612.6944200000025,-0.23620903283642747,I,OGLE
5613.6569,0.4073749986599182,I,OGLE
5614.64955,-0.5580010485845861,I,OGLE
5615.64335,0.26701890668465467,I,OGLE
5616.6521,-0.4073749986599182,I,OGLE
5619.6425899999995,-0.2464789907858389,I,OGLE
5622.63726,0.18143592377290219,I,OGLE
5623.60015,-0.21224579762112938,I,OGLE
5624.54123,-0.013693277265879544,I,OGLE
5625.63289,0.41764495660933676,I,OGLE
5626.59401,-0.23620903283642747,I,OGLE
5627.55871,0.35260188959640004,I,OGLE
5629.59895,0.16431932719055453,I,OGLE
5630.61038,-0.34917857027993193,I,OGLE
5632.55851,0.4998046202046069,I,OGLE
5633.6075,-0.26701890668464756,I,OGLE
5634.56791,0.3080987384822933,I,OGLE
5635.57223,-0.6127741576481114,I,OGLE
5638.57685,-0.020539915898815764,I,OGLE
5639.5871,0.45187814977403207,I,OGLE
5640.5261,-0.32863865438111617,I,OGLE
5641.55376,0.3115220577987614,I,OGLE
5642.502,-0.5990808803822318,I,OGLE
5644.50252,-0.04107983179763863,I,OGLE
5645.50125,0.04450315111410674,I,OGLE
5646.51425,0.47241806567284783,I,OGLE
5647.51621,-0.2841355032669952,I,OGLE
5648.51692,0.3731418054952158,I,OGLE
5649.53165,-0.5922342417492956,I,OGLE
5650.5120700000025,0.1882825624058455,I,OGLE
5651.518,-0.1266628147093911,I,OGLE
5652.51295,-0.013693277265879544,I,OGLE
5653.54303,0.4244915952422659,I,OGLE
5654.551570000001,-0.29098214189993854,I,OGLE
5655.54273,0.38683508276110246,I,OGLE
5656.55164,-0.5922342417492956,I,OGLE
5657.5115799999985,0.20539915898820027,I,OGLE
5659.51088,-0.03765651248117052,I,OGLE
5660.55626,0.4244915952422659,I,OGLE
5664.4904700000025,0.18143592377290219,I,OGLE
5665.50569,-0.16774264650702975,I,OGLE
5666.50251,-0.04107983179763863,I,OGLE
5667.48469,0.44160819182462063,I,OGLE
5668.490220000002,-0.3354852930140453,I,OGLE
5669.48425,0.32179201574817284,I,OGLE
5670.53571,-0.602504199698707,I,OGLE
5671.4860899999985,0.16431932719055453,I,OGLE
5672.48055,-0.14377941129173166,I,OGLE
5674.489070000001,0.4689947463563797,I,OGLE
5675.48193,-0.3320619736975772,I,OGLE
5676.53685,0.3080987384822933,I,OGLE
5677.47866,-0.6127741576481114,I,OGLE
5678.51286,0.14377941129174587,I,OGLE
5679.48051,-0.150626049924675,I,OGLE
5680.52857,-0.020539915898815764,I,OGLE
5681.49255,0.44845483045756396,I,OGLE
5682.4927,-0.28755882258347754,I,OGLE
5683.49726,0.29440546121641376,I,OGLE
5684.5013,-0.6435840314963386,I,OGLE
5685.47384,0.16431932719055453,I,OGLE
5686.47472,-0.2190924362540727,I,OGLE
5687.47547,-0.0958529408611497,I,OGLE
5691.46841,-0.6401607121798705,I,OGLE
5692.51744,0.17801260445644118,I,OGLE
5694.48502,-0.05477310906352528,I,OGLE
5695.46945,0.44160819182462063,I,OGLE
5696.47784,-0.32863865438111617,I,OGLE
5697.46777,0.32179201574817284,I,OGLE
5698.4694,-0.6264674349139909,I,OGLE
5699.4773,0.14720273060820688,I,OGLE
5700.46889,-0.21224579762112938,I,OGLE
5702.4657799999995,0.4347615531916844,I,OGLE
5706.46548,0.20539915898820027,I,OGLE
5709.45256,0.4347615531916844,I,OGLE
5784.9258,-0.3731418054952158,I,OGLE
5795.93177,-0.01026995794940433,I,OGLE
5803.87706,-0.1266628147093911,I,OGLE
5805.8415399999985,-0.424491595242273,I,OGLE
5806.89254,0.3046754191658181,I,OGLE
5809.853770000002,0.10612289881056824,I,OGLE
5810.8568799999985,-0.09927626017762492,I,OGLE
5812.8496799999975,-0.38683508276109535,I,OGLE
5814.86648,-0.6607006280786933,I,OGLE
5814.89871,-0.6127741576481114,I,OGLE
5815.87812,0.14377941129174587,I,OGLE
5816.85225,0.1266628147093911,I,OGLE
5817.8534,-0.10954621812703635,I,OGLE
5818.88195,0.4381848725081525,I,OGLE
5819.83592,-0.41079831797638633,I,OGLE
5820.90336,0.32179201574817284,I,OGLE
5822.823570000001,0.14377941129174587,I,OGLE
5823.89844,-0.023963235215283873,I,OGLE
5824.82041,-0.13693277265879544,I,OGLE
5825.808660000002,0.41079831797639343,I,OGLE
5826.85715,-0.3628718475458115,I,OGLE
5827.85112,0.29782878053288897,I,OGLE
5828.8773299999975,-0.6572773087622252,I,OGLE
5829.8507,0.11981617607644779,I,OGLE
5830.84228,0.07873634427880916,I,OGLE
5831.83396,-0.10269957949409303,I,OGLE
5832.82335,0.45187814977403207,I,OGLE
5833.8077299999995,-0.424491595242273,I,OGLE
5834.80865,0.2807121839505342,I,OGLE
5835.868570000002,-0.6435840314963386,I,OGLE
5836.77509,0.10612289881056824,I,OGLE
5837.85441,0.0034233193164681097,I,OGLE
5839.836060000001,0.4929579815716636,I,OGLE
5840.81901,-0.41422163729286154,I,OGLE
5841.81661,0.3320619736975914,I,OGLE
5842.83419,-0.6264674349139909,I,OGLE
5843.8496799999975,0.1540493692411502,I,OGLE
5845.8646899999985,-0.10269957949409303,I,OGLE
5846.82514,0.4895346622552026,I,OGLE
5850.78901,0.14035609197526355,I,OGLE
5851.79806,0.11981617607644779,I,OGLE
5852.78179,-0.11296953744350446,I,OGLE
5854.75685,-0.4279149145587411,I,OGLE
5855.82655,0.29098214189994565,I,OGLE
5856.79812,-0.6093508383316433,I,OGLE
5857.78297,0.14035609197526355,I,OGLE
5858.83232,0.01711659658235476,I,OGLE
5859.80085,-0.13008613402585212,I,OGLE
5860.78593,0.44845483045756396,I,OGLE
