HJD,MAG,BAND,SURVEY
2715.51803,0.4500989434411764,I,OGLE
2890.87086,0.3407291067171485,I,OGLE
2895.90894,-0.5426426514384346,I,OGLE
2900.87093,0.0,I,OGLE
2911.8667600000012,-0.27342459181006973,I,OGLE
2917.77022,0.5131969261665716,I,OGLE
2922.89246,-0.5762949088919811,I,OGLE
2926.82535,-0.49637079743980905,I,OGLE
2931.75359,-0.0420653218169349,I,OGLE
2934.794380000001,-0.42065321816933476,I,OGLE
2940.77487,0.48795773307641355,I,OGLE
2943.77903,0.11778290108740919,I,OGLE
2947.78771,0.20612007690296252,I,OGLE
2950.70148,-0.21453314126635803,I,OGLE
2954.72481,-0.16405475508604894,I,OGLE
2956.77014,0.37858789635238566,I,OGLE
2958.81179,-0.10516330454233014,I,OGLE
2962.80894,-0.06309798272540945,I,OGLE
2965.83196,-0.4500989434411835,I,OGLE
2968.69968,-0.012619596545079048,I,OGLE
2973.77314,-0.3239029779903859,I,OGLE
2976.63956,-0.21032660908466738,I,OGLE
2980.75559,-0.5258165227116578,I,OGLE
2982.76369,0.23977233435650191,I,OGLE
2984.795280000001,-0.5384361192567368,I,OGLE
2987.67668,0.49637079743979484,I,OGLE
2989.63637,-0.20612007690297673,I,OGLE
2991.7083,0.349142171080544,I,OGLE
2993.72024,-0.09254370799725109,I,OGLE
2995.793930000001,0.09254370799723688,I,OGLE
2997.76452,-0.025239193090158096,I,OGLE
2999.66424,0.15143515854094858,I,OGLE
3000.71315,-0.43747934689610446,I,OGLE
3002.70179,0.41224015380593926,I,OGLE
3004.70229,-0.3827944285340905,I,OGLE
3006.64575,0.43747934689609735,I,OGLE
3008.80069,-0.2523919309016023,I,OGLE
3010.72028,0.5047838618031903,I,OGLE
3011.77523,-0.42906628253271606,I,OGLE
3015.79279,-0.5174034583482765,I,OGLE
3017.78048,0.23556580217481837,I,OGLE
3019.73425,-0.47954466871303936,I,OGLE
3021.82714,0.3575552354439253,I,OGLE
3023.68926,-0.5384361192567368,I,OGLE
3025.66071,0.25239193090158096,I,OGLE
3027.70626,-0.5174034583482765,I,OGLE
3029.6912,0.37858789635238566,I,OGLE
3031.76127,-0.3996205572608673,I,OGLE
3033.82483,0.4753381365313345,I,OGLE
3036.62333,0.012619596545079048,I,OGLE
3039.56522,-0.42065321816933476,I,OGLE
3041.67323,0.5047838618031903,I,OGLE
3043.68398,-0.3575552354439324,I,OGLE
3045.74682,0.46271853998625545,I,OGLE
3047.7005,-0.21453314126635803,I,OGLE
3048.63169,0.14302209417756728,I,OGLE
3050.6487,-0.5678818445285927,I,OGLE
3052.65009,0.21453314126635803,I,OGLE
3054.65466,-0.5216099905299671,I,OGLE
3056.64275,0.2734245918100555,I,OGLE
3058.63673,-0.5047838618031975,I,OGLE
3060.68637,0.3575552354439253,I,OGLE
3066.54831,-0.4500989434411835,I,OGLE
3068.572210000001,0.3912074928974647,I,OGLE
3070.64643,-0.3154899136269975,I,OGLE
3073.66433,-0.2860441883551488,I,OGLE
3076.58818,0.5594687801652043,I,OGLE
3078.67498,-0.17246781944943024,I,OGLE
3082.65196,-0.23556580217482548,I,OGLE
3085.55548,-0.5216099905299671,I,OGLE
3088.51741,0.48375120089473,I,OGLE
3090.65911,-0.054684918362013946,I,OGLE
3093.54174,-0.5258165227116578,I,OGLE
3099.52868,0.3659682998073066,I,OGLE
3102.62176,0.08413064363385558,I,OGLE
3106.51844,0.09675024017893463,I,OGLE
3108.60827,-0.35334870326224177,I,OGLE
3111.55385,0.534229587075032,I,OGLE
3129.49619,-0.054684918362013946,I,OGLE
3134.5171,0.43747934689609735,I,OGLE
3216.9109,0.14722862635926504,I,OGLE
3242.845610000001,0.42906628253270185,I,OGLE
3248.89834,-0.39541402507917667,I,OGLE
3258.8749,0.5089903939848739,I,OGLE
3264.84593,-0.23977233435651613,I,OGLE
3274.798,0.5384361192567297,I,OGLE
3282.82911,0.14722862635926504,I,OGLE
3287.80247,-0.4080336216242557,I,OGLE
3295.76008,-0.2986637849002278,I,OGLE
3297.75218,0.5174034583482694,I,OGLE
3299.8203,-0.21032660908466738,I,OGLE
3301.81368,0.534229587075032,I,OGLE
3304.87809,0.2902507205368323,I,OGLE
3307.74754,-0.11778290108740919,I,OGLE
3309.78391,0.42065321816932055,I,OGLE
3311.77761,-0.07992411145217204,I,OGLE
3320.82524,0.5005773296214926,I,OGLE
3327.79317,0.17246781944940892,I,OGLE
3330.75152,-0.2650115274466813,I,OGLE
3334.85102,-0.14722862635926504,I,OGLE
3339.79885,0.35334870326222756,I,OGLE
3353.84512,-0.2986637849002278,I,OGLE
3357.63617,-0.3743813641707021,I,OGLE
3360.67425,-0.21032660908466738,I,OGLE
3363.78249,0.5089903939848739,I,OGLE
3369.85979,-0.1009567723606466,I,OGLE
3375.79615,0.35334870326222756,I,OGLE
3378.72175,0.37858789635238566,I,OGLE
3387.71919,-0.037858789635237144,I,OGLE
3394.60485,0.5131969261665716,I,OGLE
3396.65568,-0.2523919309016023,I,OGLE
3399.7583,-0.3743813641707021,I,OGLE
3403.74565,-0.4500989434411835,I,OGLE
3408.63009,-0.10936983672402789,I,OGLE
3413.58505,0.37017483198900436,I,OGLE
3417.6049299999995,0.47954466871301804,I,OGLE
3425.6103,0.5720883767102833,I,OGLE
3431.598310000001,-0.21453314126635803,I,OGLE
3437.57388,0.6099471663455205,I,OGLE
3446.5429700000004,-0.42065321816933476,I,OGLE
3456.5045,0.5426426514384133,I,OGLE
3474.49123,-0.1430220941775815,I,OGLE
3619.87634,0.48795773307641355,I,OGLE
3633.85279,-0.0420653218169349,I,OGLE
3639.81993,-0.0588914505437117,I,OGLE
3644.85647,-0.35334870326224177,I,OGLE
3651.79921,-0.48795773307642776,I,OGLE
3654.84545,0.45430547562285994,I,OGLE
3658.80904,0.44589241125947865,I,OGLE
3660.83386,-0.1009567723606466,I,OGLE
3665.8278,0.3154899136269904,I,OGLE
3670.79754,0.021032660908460343,I,OGLE
3673.80767,0.416446685987637,I,OGLE
3676.80768,0.11357636890572564,I,OGLE
3684.86168,0.19350048035788348,I,OGLE
3687.83405,-0.20191354472127898,I,OGLE
3690.75401,-0.5300230548933555,I,OGLE
3693.79151,0.3912074928974647,I,OGLE
3695.8228,-0.09675024017894884,I,OGLE
3698.81238,-0.5089903939848952,I,OGLE
3700.83099,0.3323160423537672,I,OGLE
3703.76505,0.004206532181683542,I,OGLE
3705.82927,-0.14722862635926504,I,OGLE
3708.81706,0.47954466871301804,I,OGLE
3712.77458,0.43747934689609735,I,OGLE
3714.84539,-0.3070768492636091,I,OGLE
3717.73777,-0.4753381365313487,I,OGLE
3720.8258200000014,0.48795773307641355,I,OGLE
3724.74348,0.48795773307641355,I,OGLE
3727.81807,0.31969644580867396,I,OGLE
3728.78081,0.32810951017206946,I,OGLE
3731.78434,0.31128338144529266,I,OGLE
3732.76745,0.17667435163112089,I,OGLE
3735.62384,0.3743813641706879,I,OGLE
3737.79375,-0.40382708944255796,I,OGLE
3740.75564,-0.1514351585409628,I,OGLE
3742.76303,0.08833717581555334,I,OGLE
3745.79892,-0.29445725271853007,I,OGLE
3747.80155,0.5552622479835065,I,OGLE
3748.76875,-0.4416858790777951,I,OGLE
3750.77946,0.13040249763248823,I,OGLE
3752.78898,-0.48795773307642776,I,OGLE
3754.80678,0.2734245918100555,I,OGLE
3757.58777,-0.2608049952649907,I,OGLE
3759.79283,0.29445725271851586,I,OGLE
3763.66477,0.3154899136269904,I,OGLE
3766.62117,0.33652257453546497,I,OGLE
3770.70773,0.42906628253270185,I,OGLE
3773.74051,0.09675024017893463,I,OGLE
3776.71222,-0.3154899136269975,I,OGLE
3783.5821200000014,-0.33652257453546497,I,OGLE
3788.5549200000014,-0.269218059628372,I,OGLE
3792.59235,-0.1514351585409628,I,OGLE
3800.57426,-0.07571757927047429,I,OGLE
3810.53234,-0.008413064363395506,I,OGLE
3824.50258,0.23556580217481837,I,OGLE
3950.92611,-0.4921642652581184,I,OGLE
3964.92484,0.4585120078045577,I,OGLE
3970.84969,-0.24397886653821388,I,OGLE
3990.90692,0.0,I,OGLE
4003.72437,0.47113160434963675,I,OGLE
4005.90012,-0.22715273781143708,I,OGLE
4006.74566,0.20191354472127898,I,OGLE
4008.7664700000014,-0.4921642652581184,I,OGLE
4013.76703,-0.16405475508604894,I,OGLE
4019.87603,0.10516330454233014,I,OGLE
4024.76348,-0.45430547562287416,I,OGLE
4026.84119,0.4585120078045577,I,OGLE
4029.78569,0.10516330454233014,I,OGLE
4032.81655,-0.2650115274466813,I,OGLE
4038.7683,0.5678818445285856,I,OGLE
4041.72825,0.21453314126635803,I,OGLE
4043.73318,-0.5426426514384346,I,OGLE
4046.82655,0.3575552354439253,I,OGLE
4049.69572,0.31969644580867396,I,OGLE
4052.75705,-0.07992411145217204,I,OGLE
4054.74399,0.18929394817619993,I,OGLE
4056.803,0.012619596545079048,I,OGLE
4058.8501200000014,-0.12198943326910694,I,OGLE
4063.73299,-0.3575552354439324,I,OGLE
4065.85612,0.5089903939848739,I,OGLE
4067.69799,-0.3407291067171627,I,OGLE
4070.72025,-0.40382708944255796,I,OGLE
4074.7889700000014,-0.48375120089473,I,OGLE
4077.83777,0.38700096071576695,I,OGLE
4080.71433,0.281837656173451,I,OGLE
4084.64267,0.29445725271851586,I,OGLE
4086.79838,-0.44589241125948575,I,OGLE
4093.83976,-0.23977233435651613,I,OGLE
4111.77709,0.2565984630832929,I,OGLE
4117.71754,-0.551055715801823,I,OGLE
4121.695510000001,-0.40382708944255796,I,OGLE
4124.77775,-0.134609029814186,I,OGLE
4132.73365,-0.3743813641707021,I,OGLE
4142.75541,0.15984822290432987,I,OGLE
4156.59058,-0.5300230548933555,I,OGLE
4168.55112,-0.3996205572608673,I,OGLE
4198.505310000001,-0.20191354472127898,I,OGLE
4343.84125,-0.03365225745353939,I,OGLE
4347.908329999998,0.025239193090143885,I,OGLE
4353.84145,-0.43747934689610446,I,OGLE
4358.792860000001,-0.2650115274466813,I,OGLE
4363.83536,0.25239193090158096,I,OGLE
4367.79514,0.2734245918100555,I,OGLE
4370.831920000001,-0.14722862635926504,I,OGLE
4373.83135,-0.5005773296215068,I,OGLE
4377.850320000001,-0.43747934689610446,I,OGLE
4380.89501,-0.30287031708191847,I,OGLE
4386.84084,0.09675024017893463,I,OGLE
4390.80284,0.14302209417756728,I,OGLE
4394.8204,0.18929394817619993,I,OGLE
4399.77702,0.3407291067171485,I,OGLE
4407.73994,0.18508741599450218,I,OGLE
4412.76351,-0.3996205572608673,I,OGLE
4418.8490200000015,0.44589241125947865,I,OGLE
4422.74115,0.4753381365313345,I,OGLE
4427.7168,-0.5889145054370601,I,OGLE
4430.72015,0.4416858790777809,I,OGLE
4433.73769,0.24818539871989742,I,OGLE
4436.819079999998,-0.054684918362013946,I,OGLE
4440.67998,-0.09675024017894884,I,OGLE
4443.7723799999985,-0.41224015380593926,I,OGLE
4449.73505,0.42906628253270185,I,OGLE
4451.774670000002,-0.36176176762562307,I,OGLE
4452.75393,0.12619596545079048,I,OGLE
4455.74409,-0.2860441883551488,I,OGLE
4457.774329999998,0.4500989434411764,I,OGLE
4459.73902,-0.3070768492636091,I,OGLE
4462.71679,-0.5678818445285927,I,OGLE
4464.7871399999985,0.23977233435650191,I,OGLE
4467.76285,-0.1514351585409628,I,OGLE
4471.82081,-0.037858789635237144,I,OGLE
4472.65022,0.29445725271851586,I,OGLE
4476.70374,0.349142171080544,I,OGLE
4480.80721,0.4753381365313345,I,OGLE
4483.7955,0.13040249763248823,I,OGLE
4486.821770000001,-0.24818539871991163,I,OGLE
4492.67962,0.4585120078045577,I,OGLE
4497.74083,-0.5468491836201324,I,OGLE
4500.6139,0.36176176762560885,I,OGLE
4502.72365,-0.09675024017894884,I,OGLE
4507.72656,0.3912074928974647,I,OGLE
4509.67828,-0.5342295870750462,I,OGLE
4518.64101,0.07992411145217204,I,OGLE
4521.675420000001,-0.2776311239917604,I,OGLE
4523.66046,0.4753381365313345,I,OGLE
4525.6251,-0.27342459181006973,I,OGLE
4531.603270000001,0.38700096071576695,I,OGLE
4533.60346,-0.13881556199588374,I,OGLE
4537.65355,-0.021032660908474554,I,OGLE
4539.57271,0.2565984630832929,I,OGLE
4541.65492,0.025239193090143885,I,OGLE
5264.60334,0.6099471663455205,I,OGLE
5271.5717399999985,0.3743813641706879,I,OGLE
5274.59134,-0.03365225745353939,I,OGLE
5276.57066,0.3827944285340834,I,OGLE
5279.5587700000015,0.48375120089473,I,OGLE
5284.55724,0.067304514907093,I,OGLE
5286.539970000002,0.09254370799723688,I,OGLE
5288.55364,-0.09675024017894884,I,OGLE
5291.5478,0.5594687801652043,I,OGLE
5293.53911,-0.21873967344805578,I,OGLE
5297.52104,-0.18508741599450929,I,OGLE
5298.56604,0.2902507205368323,I,OGLE
5301.52682,-0.1261959654508047,I,OGLE
5306.52336,0.37017483198900436,I,OGLE
5308.5311299999985,-0.45430547562287416,I,OGLE
5309.55178,0.03365225745353939,I,OGLE
5310.55164,0.46271853998625545,I,OGLE
5311.516720000001,0.2986637849002136,I,OGLE
5313.50071,0.037858789635237144,I,OGLE
5314.51547,0.4585120078045577,I,OGLE
5322.46299,0.49637079743979484,I,OGLE
5325.47727,0.15984822290432987,I,OGLE
5459.87907,-0.42065321816933476,I,OGLE
5471.85948,-0.2776311239917604,I,OGLE
5477.796270000002,0.5847079732553482,I,OGLE
5478.80374,-0.3323160423537743,I,OGLE
5489.83137,0.4753381365313345,I,OGLE
5491.85357,-0.004206532181697753,I,OGLE
5494.84268,-0.44589241125948575,I,OGLE
5497.827829999997,0.16405475508602763,I,OGLE
5527.77165,0.3912074928974647,I,OGLE
5534.74642,0.11357636890572564,I,OGLE
5570.75823,0.5510557158018088,I,OGLE
5579.744470000002,-0.41224015380593926,I,OGLE
5803.88323,0.5889145054370459,I,OGLE
5806.8987,0.43747934689609735,I,OGLE
5826.86329,0.5720883767102833,I,OGLE
5827.85725,-0.23135926999313483,I,OGLE
5828.88346,-0.19770701253958833,I,OGLE
5829.85683,0.269218059628372,I,OGLE
5830.848410000001,0.5931210376187437,I,OGLE
5837.86056,0.31128338144529266,I,OGLE
5845.87082,0.44589241125947865,I,OGLE
5939.73105,0.5216099905299529,I,OGLE
5940.76668,-0.4416858790777951,I,OGLE
5946.77825,0.47113160434963675,I,OGLE
5949.73386,0.11778290108740919,I,OGLE
5977.68539,0.42906628253270185,I,OGLE
5996.60889,0.22294620562973932,I,OGLE
6164.90868,0.349142171080544,I,OGLE
6174.91312,0.15564169072264633,I,OGLE
6180.865510000001,-0.2523919309016023,I,OGLE
6181.8797,-0.20191354472127898,I,OGLE
6184.91251,-0.37858789635239276,I,OGLE
6185.8622,-0.13881556199588374,I,OGLE
6193.87655,-0.037858789635237144,I,OGLE
6196.87896,-0.4248597503510254,I,OGLE
6199.82794,0.349142171080544,I,OGLE
6202.8354,0.5300230548933484,I,OGLE
6204.87051,-0.37017483198901147,I,OGLE
6207.88335,-0.04627185399863265,I,OGLE
6212.83484,-0.23977233435651613,I,OGLE
6219.8176200000025,-0.39541402507917667,I,OGLE
6221.830910000002,0.31128338144529266,I,OGLE
6238.83519,0.0420653218169349,I,OGLE
6240.8524700000025,0.17667435163112089,I,OGLE
6244.75819,0.16405475508602763,I,OGLE
6251.7820299999985,-0.13881556199588374,I,OGLE
6265.81646,0.281837656173451,I,OGLE
6270.83211,-0.3407291067171627,I,OGLE
6278.77121,-0.2608049952649907,I,OGLE
6286.72695,-0.16405475508604894,I,OGLE
6294.81822,-0.025239193090158096,I,OGLE
6299.77478,0.44589241125947865,I,OGLE
6312.69085,-0.19770701253958833,I,OGLE
6323.67379,0.5889145054370459,I,OGLE
6363.54113,-0.47954466871303936,I,OGLE
6387.53924,-0.1682612872677396,I,OGLE
6404.53019,0.47113160434963675,I,OGLE
6531.90902,0.22294620562973932,I,OGLE
6547.8752,0.3659682998073066,I,OGLE
6561.8424399999985,-0.3323160423537743,I,OGLE
6577.88978,-0.05047838618031619,I,OGLE
6608.83616,-0.08833717581556755,I,OGLE
6612.772410000001,-0.04627185399863265,I,OGLE
6616.73424,-0.025239193090158096,I,OGLE
6622.78821,0.134609029814186,I,OGLE
6638.741660000002,-0.39541402507917667,I,OGLE
6871.929359999999,-0.4669250721679674,I,OGLE
6932.81832,0.5131969261665716,I,OGLE
7069.66548,-0.4332728147144138,I,OGLE
7292.841009999999,0.5005773296214926,I,OGLE
7294.80474,-0.40382708944255796,I,OGLE
7297.80343,0.07992411145217204,I,OGLE
7312.79972,0.6099471663455205,I,OGLE
7339.765109999998,0.6057406341638227,I,OGLE
7366.69592,0.5258165227116507,I,OGLE
3010.7512100000013,0.25383821475062973,V,OGLE
3326.792760000001,-0.43844782547837013,V,OGLE
3336.82883,0.18717363309895774,V,OGLE
3352.76289,-0.3538350872281626,V,OGLE
3357.7317700000012,-0.49998436238761457,V,OGLE
3362.80904,0.09230480536386665,V,OGLE
3365.79641,-0.30768268454622927,V,OGLE
3372.81204,-0.751258554767027,V,OGLE
3381.71977,-0.10512491721996042,V,OGLE
3386.81848,0.2948625726901284,V,OGLE
3396.7811,-0.3692192214554737,V,OGLE
3717.71053,-0.684593973115355,V,OGLE
3720.79535,0.21537787918236262,V,OGLE
3732.80165,-0.18717363309895063,V,OGLE
3740.66933,-0.30768268454622927,V,OGLE
3749.72081,-0.37434726619790837,V,OGLE
3756.67426,-0.7384384429109403,V,OGLE
3766.64985,0.18717363309895774,V,OGLE
3774.57663,0.23076201340967373,V,OGLE
4059.70746,-0.5615208992968661,V,OGLE
4072.79317,0.12307307381848887,V,OGLE
4078.66115,-0.7486945323958167,V,OGLE
4109.82282,-0.7333103981685056,V,OGLE
4372.8902,-0.1999937449550444,V,OGLE
4382.89773,0.012820111856093774,V,OGLE
4394.848279999998,0.15640536464433552,V,OGLE
4409.78421,-0.056408492166809765,V,OGLE
4422.77027,0.2666583266067306,V,OGLE
4434.80225,0.0,V,OGLE
4461.69673,0.1999937449550444,V,OGLE
4468.7732,0.1846096107277333,V,OGLE
4476.73894,0.21537787918236262,V,OGLE
4483.83467,0.0589725145380271,V,OGLE
4511.6470100000015,0.2820424608340417,V,OGLE
4542.60398,0.21024983443992795,V,OGLE
HJD,MAG,BAND,SURVEY
2190.83462,15.225999999999999,I,OGLE
2192.87687,15.25,I,OGLE
2193.79845,15.127,I,OGLE
2202.79789,15.27,I,OGLE
2214.84552,15.315,I,OGLE
2224.79997,15.142000000000001,I,OGLE
2227.71083,15.272,I,OGLE
2229.7163,15.243,I,OGLE
2231.68467,15.248,I,OGLE
2233.65301,15.25,I,OGLE
2236.66534,15.161,I,OGLE
2239.6333600000007,15.186,I,OGLE
2241.7202899999997,15.279000000000002,I,OGLE
2243.79016,15.125,I,OGLE
2247.85587,15.122,I,OGLE
2248.85855,15.21,I,OGLE
2250.79088,15.332,I,OGLE
2252.70968,15.212,I,OGLE
2254.70085,15.324000000000002,I,OGLE
2257.7051,15.322000000000001,I,OGLE
2260.71052,15.247,I,OGLE
2264.72097,15.258,I,OGLE
2266.70191,15.206,I,OGLE
2270.76908,15.152000000000001,I,OGLE
2271.8501,15.168,I,OGLE
2272.755260000001,15.28,I,OGLE
2274.74682,15.134,I,OGLE
2276.8082,15.308,I,OGLE
2278.67244,15.129000000000001,I,OGLE
2280.75078,15.309000000000001,I,OGLE
2282.7467,15.114,I,OGLE
2289.81016,15.265,I,OGLE
2292.82661,15.375,I,OGLE
2294.79472,15.168,I,OGLE
2296.81541,15.359000000000002,I,OGLE
2298.80905,15.174000000000001,I,OGLE
2300.78667,15.37,I,OGLE
2302.75978,15.185,I,OGLE
2304.79824,15.360999999999999,I,OGLE
2315.68555,15.304,I,OGLE
2324.54415,15.318,I,OGLE
2328.53109,15.296,I,OGLE
2334.52441,15.25,I,OGLE
2340.521210000001,15.167,I,OGLE
2364.51392,15.158,I,OGLE
2385.5314,15.319,I,OGLE
2539.87545,15.225999999999999,I,OGLE
2545.84191,15.26,I,OGLE
2556.88981,15.363,I,OGLE
2560.79903,15.364,I,OGLE
2561.8005399999997,15.137,I,OGLE
2565.80631,15.122,I,OGLE
2574.75637,15.229000000000001,I,OGLE
2578.8247,15.251,I,OGLE
2586.74746,15.267000000000001,I,OGLE
2590.79574,15.276,I,OGLE
2596.80243,15.119000000000002,I,OGLE
2605.84224,15.232999999999999,I,OGLE
2609.80726,15.245999999999999,I,OGLE
2614.78081,15.321,I,OGLE
2621.7365800000002,15.270999999999999,I,OGLE
2624.656110000001,15.171,I,OGLE
2627.7683,15.126,I,OGLE
2629.78925,15.311,I,OGLE
2632.6890399999997,15.194,I,OGLE
2635.78967,15.120999999999999,I,OGLE
2638.70749,15.328,I,OGLE
2640.80419,15.244000000000002,I,OGLE
2642.75933,15.289000000000001,I,OGLE
2644.75831,15.245999999999999,I,OGLE
2646.7210800000007,15.257,I,OGLE
2650.7692899999997,15.202,I,OGLE
2652.86674,15.283,I,OGLE
2654.7957899999997,15.151,I,OGLE
2656.7012600000007,15.280999999999999,I,OGLE
2658.6637100000007,15.157,I,OGLE
2660.6828800000008,15.282,I,OGLE
2662.69744,15.117,I,OGLE
2664.6782399999997,15.296,I,OGLE
2666.7419,15.117,I,OGLE
2668.7289100000007,15.323,I,OGLE
2672.8226,15.343,I,OGLE
2674.72848,15.139000000000001,I,OGLE
2676.71764,15.335,I,OGLE
2678.79001,15.154000000000002,I,OGLE
2680.67677,15.343,I,OGLE
2682.71898,15.16,I,OGLE
2687.61107,15.277000000000001,I,OGLE
2692.62478,15.378,I,OGLE
2696.60099,15.366,I,OGLE
2701.5927,15.149000000000001,I,OGLE
2708.52243,15.349,I,OGLE
2715.51803,15.359000000000002,I,OGLE
2890.87086,15.333,I,OGLE
2895.90894,15.123,I,OGLE
2900.87093,15.252,I,OGLE
2911.8667600000012,15.187000000000001,I,OGLE
2917.77022,15.374,I,OGLE
2922.89246,15.115,I,OGLE
2926.82535,15.134,I,OGLE
2931.75359,15.242,I,OGLE
2934.794380000001,15.152000000000001,I,OGLE
2940.7748699999997,15.368,I,OGLE
2943.77903,15.28,I,OGLE
2947.78771,15.300999999999998,I,OGLE
2950.70148,15.200999999999999,I,OGLE
2954.72481,15.213,I,OGLE
2956.7701399999996,15.342,I,OGLE
2958.8117899999997,15.227,I,OGLE
2962.80894,15.237,I,OGLE
2965.83196,15.145,I,OGLE
2968.69968,15.249,I,OGLE
2973.77314,15.175,I,OGLE
2976.63956,15.202,I,OGLE
2980.7555899999998,15.127,I,OGLE
2982.7636899999998,15.309000000000001,I,OGLE
2984.795280000001,15.124,I,OGLE
2987.67668,15.37,I,OGLE
2989.6363699999997,15.203,I,OGLE
2991.7083,15.335,I,OGLE
2993.7202399999996,15.23,I,OGLE
2995.793930000001,15.274000000000001,I,OGLE
2997.7645199999997,15.245999999999999,I,OGLE
2999.66424,15.288,I,OGLE
3000.71315,15.148,I,OGLE
3002.70179,15.35,I,OGLE
3004.7022899999997,15.161,I,OGLE
3006.64575,15.356,I,OGLE
3008.80069,15.192,I,OGLE
3010.72028,15.372,I,OGLE
3011.77523,15.15,I,OGLE
3015.79279,15.129000000000001,I,OGLE
3017.78048,15.308,I,OGLE
3019.73425,15.138,I,OGLE
3021.82714,15.337,I,OGLE
3023.68926,15.124,I,OGLE
3025.66071,15.312000000000001,I,OGLE
3027.70626,15.129000000000001,I,OGLE
3029.6912,15.342,I,OGLE
3031.76127,15.157,I,OGLE
3033.82483,15.365,I,OGLE
3036.62333,15.255,I,OGLE
3039.56522,15.152000000000001,I,OGLE
