HJD,MAG,BAND,SURVEY
2645.85934,-0.4423717839398762,I,OGLE
2646.6217300000008,-0.28487816452673087,I,OGLE
2646.7178,-0.25708517286558674,I,OGLE
2646.74698,-0.26866558605772894,I,OGLE
2649.61911,0.5558598332228826,I,OGLE
2649.71156,0.5581759158613053,I,OGLE
2650.63929,-0.32193548674158734,I,OGLE
2650.70085,-0.370573222148586,I,OGLE
2650.81063,-0.4655326103241677,I,OGLE
2651.63533,-0.4076305443634496,I,OGLE
2651.73111,-0.3844697179791581,I,OGLE
2652.6005,-0.18760269371271932,I,OGLE
2652.6794600000007,-0.13896495830572064,I,OGLE
2652.77704,-0.1412810409441505,I,OGLE
2652.86345,-0.12738454511357133,I,OGLE
2653.60835,0.0648503138760006,I,OGLE
2653.78515,0.13201671039043106,I,OGLE
2654.6269899999998,0.42152704019400744,I,OGLE
2654.70403,0.43310745338615675,I,OGLE
2654.79249,0.47479694087788005,I,OGLE
2654.84465,0.5095381804543067,I,OGLE
2655.61263,0.2709816686961517,I,OGLE
2655.8161600000008,-0.009264330553712341,I,OGLE
2656.62411,-0.5002738499005943,I,OGLE
2656.69796,-0.4956416846237346,I,OGLE
2656.7731,-0.46321652768573074,I,OGLE
2656.8703800000008,-0.45626827977044826,I,OGLE
2657.6265,-0.2941424950804361,I,OGLE
2657.8668399999997,-0.2478208423118673,I,OGLE
2658.58802,-0.10422371872928693,I,OGLE
2658.66041,-0.09727547081400445,I,OGLE
2658.68757,-0.07874680970657266,I,OGLE
2658.7685699999997,-0.03937340485328633,I,OGLE
2659.64605,0.23855651175815495,I,OGLE
2659.78121,0.2895103298035835,I,OGLE
2660.60075,0.5512276679460228,I,OGLE
2660.67957,0.5465955026691631,I,OGLE
2660.75408,0.5419633373923034,I,OGLE
2661.6058199999998,-0.28719424716516073,I,OGLE
2661.65961,-0.34509631312587175,I,OGLE
2661.86454,-0.5095381804543067,I,OGLE
2662.64451,-0.40068229644816,I,OGLE
2662.69413,-0.3960501311713003,I,OGLE
2662.7801600000007,-0.370573222148586,I,OGLE
2663.65913,-0.15054537149786285,I,OGLE
2664.66913,0.08337897498342528,I,OGLE
2664.70682,0.09959155345243431,I,OGLE
2665.69457,0.44005570130144633,I,OGLE
2665.82669,0.488693436708445,I,OGLE
2666.64895,0.22002785065072317,I,OGLE
2666.73859,0.09264330553714473,I,OGLE
2666.76674,0.04168948749171619,I,OGLE
2666.83277,0.01621257846899482,I,OGLE
2667.68391,-0.5002738499005943,I,OGLE
2668.7255800000007,-0.2779299166114413,I,OGLE
2668.75827,-0.2640334207808692,I,OGLE
2670.71135,0.2640334207808621,I,OGLE
2671.69385,0.5743884943303073,I,OGLE
2672.67099,-0.32656765201843996,I,OGLE
2672.77502,-0.43310745338616385,I,OGLE
2672.8193,-0.47479694087787294,I,OGLE
2674.6758800000002,-0.1644418673284349,I,OGLE
2674.72516,-0.15054537149786285,I,OGLE
2674.7979800000007,-0.13896495830572064,I,OGLE
2675.65463,0.09959155345243431,I,OGLE
2675.76145,0.11348804928299927,I,OGLE
2676.71434,0.47479694087788005,I,OGLE
2676.74402,0.4470039492167359,I,OGLE
2677.66138,0.2177117680122933,I,OGLE
2677.72009,0.118120214559859,I,OGLE
2678.63444,-0.5025899325390171,I,OGLE
2678.76615,-0.47479694087787294,I,OGLE
2678.78669,-0.47942910615473266,I,OGLE
2679.6549600000008,-0.282562081888301,I,OGLE
2679.79087,-0.24318867703500757,I,OGLE
2680.67344,-0.07874680970657266,I,OGLE
2680.77692,-0.0648503138760077,I,OGLE
2681.6154699999997,0.23160826384286537,I,OGLE
2681.72698,0.31035507354943803,I,OGLE
2682.59286,0.5396472547538735,I,OGLE
2683.62802,-0.26171733814244647,I,OGLE
2687.6074399999998,0.40994662700187234,I,OGLE
2692.62115,0.22466001592757578,I,OGLE
2696.59736,-0.1598097020515752,I,OGLE
2701.58905,-0.2964585777188731,I,OGLE
2708.51874,0.05790206596071812,I,OGLE
2715.51437,0.5836528248840196,I,OGLE
2870.93268,-0.4423717839398762,I,OGLE
2890.86718,0.236240429119718,I,OGLE
2895.9030199999997,0.07411464442971294,I,OGLE
2900.86726,-0.09959155345243431,I,OGLE
2911.85264,-0.09727547081400445,I,OGLE
2917.7666,0.018528661107431788,I,OGLE
2922.8888,-0.08801114026029211,I,OGLE
2926.8216899999998,-0.4076305443634496,I,OGLE
2931.7499399999997,-0.5072220978158768,I,OGLE
2934.7907600000012,0.20381527218172124,I,OGLE
2940.77126,0.37288930478700877,I,OGLE
2943.77543,-0.3288837346568698,I,OGLE
2947.78408,-0.19686702426643876,I,OGLE
2950.69786,-0.016212578469001926,I,OGLE
2954.7212,-0.33814806521058927,I,OGLE
2956.76655,0.19686702426643876,I,OGLE
2958.80821,-0.2061313548201511,I,OGLE
2962.80535,0.36130889159487367,I,OGLE
2965.82836,-0.3173033214647276,I,OGLE
2968.69607,0.4817451887931625,I,OGLE
2973.76954,0.3520445610411542,I,OGLE
2976.6359899999998,-0.3589928089564438,I,OGLE
2978.837060000001,0.20844743745858096,I,OGLE
2980.75201,-0.1181202145598661,I,OGLE
2982.76011,-0.20149918954329848,I,OGLE
2984.791680000001,0.3636249742332964,I,OGLE
2987.67309,-0.342780230487449,I,OGLE
2989.6315,0.1528614541362927,I,OGLE
2991.70359,-0.05790206596071812,I,OGLE
2993.71549,-0.21076352009701083,I,OGLE
2995.790310000001,0.3844697179791581,I,OGLE
2997.7609199999997,-0.5118542630927365,I,OGLE
3000.70954,0.17370619788214725,I,OGLE
3002.69782,-0.04863773540700578,I,OGLE
3004.6986899999997,-0.23160826384286537,I,OGLE
3006.64215,0.29645857771886597,I,OGLE
3008.797080000001,-0.5234346762848787,I,OGLE
3010.71666,-0.13201671039043106,I,OGLE
3011.77162,0.19223485898957904,I,OGLE
3015.78919,-0.19223485898957904,I,OGLE
3017.77687,0.3543606436795841,I,OGLE
3019.7305899999997,-0.4817451887931625,I,OGLE
3021.82355,-0.06021814859914798,I,OGLE
3023.68565,0.4956416846237346,I,OGLE
3025.6570899999997,-0.4701647756010203,I,OGLE
3027.70264,-0.04168948749171619,I,OGLE
3029.68757,0.488693436708445,I,OGLE
3031.75763,-0.27329775133458156,I,OGLE
3033.82121,0.2524530075887199,I,OGLE
3036.61972,-0.46784869296259046,I,OGLE
3039.56157,0.3080389909110153,I,OGLE
3041.66962,-0.47479694087787294,I,OGLE
3043.68033,-0.10885588400614665,I,OGLE
3045.74318,0.579020659607167,I,OGLE
3047.6968699999998,-0.40068229644816,I,OGLE
3048.6280899999997,-0.24550475967343743,I,OGLE
3050.64507,0.3010907429957257,I,OGLE
3052.64648,-0.4539521971320184,I,OGLE
3054.6509899999996,-0.1528614541362927,I,OGLE
3056.6391,0.4724808582394431,I,OGLE
3058.63308,-0.4585843624088781,I,OGLE
3060.68271,0.030109074299566885,I,OGLE
3066.5446699999998,0.09495938817557459,I,OGLE
3068.56857,0.17833836315900697,I,OGLE
3073.66066,0.5882849901608793,I,OGLE
3076.58451,-0.10190763609086417,I,OGLE
3078.67132,0.5581759158613053,I,OGLE
3082.6483,-0.03242515693800385,I,OGLE
3085.55181,-0.370573222148586,I,OGLE
3088.513760000001,0.09032722289871487,I,OGLE
3090.65546,0.14359712358257326,I,OGLE
3093.538080000001,-0.08106289234500252,I,OGLE
3099.52499,0.07874680970657266,I,OGLE
3102.61808,-0.5002738499005943,I,OGLE
3105.62382,0.32656765201843996,I,OGLE
3111.5501600000002,0.5303829242001612,I,OGLE
3129.4925,-0.1945509416280089,I,OGLE
3134.5133600000013,0.3844697179791581,I,OGLE
3216.9072,0.47479694087788005,I,OGLE
3242.84194,0.118120214559859,I,OGLE
3248.89468,0.3242515693800101,I,OGLE
3264.84231,0.13896495830572064,I,OGLE
3274.79435,-0.15749361941315243,I,OGLE
3282.8254699999998,0.5211185936464489,I,OGLE
3287.79885,0.4470039492167359,I,OGLE
3295.75647,-0.3937340485328704,I,OGLE
3297.74856,0.09959155345243431,I,OGLE
3299.81271,0.06716639651443046,I,OGLE
3301.81005,-0.25708517286558674,I,OGLE
3304.87451,0.5280668415617384,I,OGLE
3307.74391,-0.14591320622101023,I,OGLE
3309.7760399999997,0.4771130235163028,I,OGLE
3311.77401,-0.4956416846237346,I,OGLE
3320.8216399999997,0.4609004450473009,I,OGLE
3327.78955,-0.37520538742544574,I,OGLE
3330.74793,0.08569505762185514,I,OGLE
3334.84739,-0.2640334207808692,I,OGLE
3339.79524,-0.3775214700638756,I,OGLE
3353.8415,0.5025899325390171,I,OGLE
3357.63257,-0.10653980136771679,I,OGLE
3360.67065,-0.17833836315900697,I,OGLE
3363.77888,0.0764307270681499,I,OGLE
3369.8561799999998,0.2709816686961517,I,OGLE
3375.7925600000012,0.4470039492167359,I,OGLE
3378.7181200000005,-0.30340682563415555,I,OGLE
3387.7155399999997,0.3173033214647205,I,OGLE
3394.6012299999998,-0.43773961866301647,I,OGLE
3396.65207,0.025476909022714267,I,OGLE
3399.754670000001,-0.40299837908658986,I,OGLE
3403.74202,0.6253423123757358,I,OGLE
3408.6264899999996,0.34972847840272436,I,OGLE
3413.5814600000012,0.17833836315900697,I,OGLE
3417.59855,-0.20381527218172835,I,OGLE
3425.6067,0.5767045769687371,I,OGLE
3431.59469,0.5442794200307333,I,OGLE
3437.57025,0.030109074299566885,I,OGLE
3446.53935,0.2177117680122933,I,OGLE
3456.5192799999995,-0.1181202145598661,I,OGLE
3474.48751,0.3242515693800101,I,OGLE
3603.9296799999997,-0.4168948749171548,I,OGLE
3619.8727,-0.5280668415617384,I,OGLE
3639.8156200000003,0.3520445610411542,I,OGLE
3644.8516700000014,0.17370619788214725,I,OGLE
3651.7941100000003,0.48637735407001514,I,OGLE
3654.84186,-0.11348804928300638,I,OGLE
3658.80545,-0.3960501311713003,I,OGLE
3660.8302700000004,-0.006948247915289585,I,OGLE
3665.8242299999997,-0.10885588400614665,I,OGLE
3670.79397,-0.2246600159275829,I,OGLE
3673.80408,0.5303829242001612,I,OGLE
3676.8041200000002,-0.14591320622101023,I,OGLE
3684.85811,0.518802511008019,I,OGLE
3687.8304700000003,-0.0648503138760077,I,OGLE
3690.7504200000003,-0.02084474374586165,I,OGLE
3693.7879299999995,0.013896495830572064,I,OGLE
3695.8192299999996,0.46321652768573074,I,OGLE
3698.80881,-0.12043629719828886,I,OGLE
3700.82742,0.5095381804543067,I,OGLE
3703.7615100000003,-0.23855651175815495,I,OGLE
3705.8256899999997,0.3474123957642945,I,OGLE
3708.81351,-0.33351589993372954,I,OGLE
3712.77102,-0.013896495830572064,I,OGLE
3714.8418100000004,-0.2177117680122933,I,OGLE
3717.7341899999997,0.5257507589233015,I,OGLE
3720.82225,-0.13664887566729078,I,OGLE
3724.7399200000004,-0.47479694087787294,I,OGLE
3727.8145,0.29877466035729583,I,OGLE
3728.77725,0.49795776726216445,I,OGLE
3731.7807799999996,-0.14359712358258037,I,OGLE
3732.76387,0.14359712358257326,I,OGLE
3735.62029,-0.5025899325390171,I,OGLE
3737.7901799999995,-0.0532699006838655,I,OGLE
3740.7520700000014,-0.4724808582394431,I,OGLE
3742.75945,-0.14359712358258037,I,OGLE
3745.79535,-0.02084474374586165,I,OGLE
3747.79798,-0.252453007588727,I,OGLE
3748.76518,-0.05558598332228826,I,OGLE
3750.77589,0.488693436708445,I,OGLE
3752.7854,-0.3728893047870159,I,OGLE
3754.8031899999996,0.13433279302886092,I,OGLE
3757.58418,-0.43310745338616385,I,OGLE
3759.78925,-0.050953818045428534,I,OGLE
3763.66121,-0.4053144617250126,I,OGLE
3766.6176100000002,0.4307913707477269,I,OGLE
3770.7041299999996,-0.10190763609086417,I,OGLE
3773.7369,-0.430791370747734,I,OGLE
3776.7086200000003,0.09495938817557459,I,OGLE
3783.57853,0.5396472547538735,I,OGLE
3788.5513,0.370573222148586,I,OGLE
3792.58876,-0.09727547081400445,I,OGLE
3800.57065,0.32656765201843996,I,OGLE
3810.52871,0.37520538742543863,I,OGLE
3824.4989299999997,-0.33351589993372954,I,OGLE
3950.9224799999997,-0.37520538742544574,I,OGLE
3964.92123,0.4771130235163028,I,OGLE
3970.84609,0.5651241637765878,I,OGLE
3981.91465,0.5280668415617384,I,OGLE
3990.90335,-0.08106289234500252,I,OGLE
3998.90716,0.088011140260285,I,OGLE
4003.7208100000003,0.5465955026691631,I,OGLE
4005.8965399999997,-0.3937340485328704,I,OGLE
4006.7421,-0.20149918954329848,I,OGLE
4008.7629,0.40299837908658276,I,OGLE
4013.7634399999997,0.26171733814243936,I,OGLE
4019.8724799999995,0.458584362408871,I,OGLE
4024.75994,0.20381527218172124,I,OGLE
4026.83761,-0.3080389909110153,I,OGLE
4029.78216,0.050953818045428534,I,OGLE
4032.8130100000003,-0.49795776726215735,I,OGLE
4038.76475,-0.42152704019401455,I,OGLE
4041.72472,0.3659410568717263,I,OGLE
4043.72965,-0.5188025110080261,I,OGLE
4046.8230299999996,0.23160826384286537,I,OGLE
4049.6921899999998,-0.4470039492167359,I,OGLE
4052.75351,0.37288930478700877,I,OGLE
4054.74047,-0.5072220978158768,I,OGLE
4056.79949,-0.11117196664457651,I,OGLE
4058.84661,0.5535437505844456,I,OGLE
4063.72945,0.36130889159487367,I,OGLE
4065.8526,-0.4655326103241677,I,OGLE
4067.6944799999997,-0.12275237983672582,I,OGLE
4070.7167,-0.1181202145598661,I,OGLE
4074.7854399999997,0.3937340485328775,I,OGLE
4077.83422,-0.29182641244201335,I,OGLE
4080.7108200000002,0.5257507589233015,I,OGLE
4084.6391399999998,-0.044005570130146054,I,OGLE
4086.79486,0.3659410568717263,I,OGLE
4093.8362399999996,-0.41457879227873207,I,OGLE
4111.77357,-0.1181202145598661,I,OGLE
4117.714,-0.009264330553712341,I,OGLE
4124.77422,0.5442794200307333,I,OGLE
4142.75187,-0.49100951934687487,I,OGLE
4156.58702,0.12275237983671872,I,OGLE
4168.54752,0.45163611449358854,I,OGLE
4198.50169,-0.41457879227873207,I,OGLE
4343.83767,0.15054537149786285,I,OGLE
4347.90472,-0.22697609856601275,I,OGLE
4353.83788,-0.13896495830572064,I,OGLE
4358.78929,-0.2362404291197251,I,OGLE
4363.8318,-0.36130889159487367,I,OGLE
4367.79158,0.01621257846899482,I,OGLE
4370.82836,0.03705732221485647,I,OGLE
4373.82779,-0.4956416846237346,I,OGLE
4377.84678,0.47479694087788005,I,OGLE
4380.8914399999985,-0.23392434648130234,I,OGLE
4386.8373,-0.1482292888594401,I,OGLE
4390.79929,-0.4724808582394431,I,OGLE
4394.81686,0.5164864283695891,I,OGLE
4399.77346,0.4701647756010203,I,OGLE
4407.73639,-0.38678580061758794,I,OGLE
4412.75999,-0.49100951934687487,I,OGLE
4418.84551,-0.3728893047870159,I,OGLE
4422.7376,0.14359712358257326,I,OGLE
4427.71325,0.5465955026691631,I,OGLE
4430.71659,-0.16212578469000505,I,OGLE
4433.7342,0.18065444579743684,I,OGLE
4436.81555,-0.06948247915286032,I,OGLE
4440.67644,-0.40068229644816,I,OGLE
4443.76888,0.45626827977044115,I,OGLE
4449.731510000001,0.518802511008019,I,OGLE
4451.77109,-0.3960501311713003,I,OGLE
4452.7504,-0.18065444579744394,I,OGLE
4455.74057,0.18760269371271932,I,OGLE
4457.7708,-0.27329775133458156,I,OGLE
4459.735470000001,0.22697609856600565,I,OGLE
4462.71327,-0.44005570130144633,I,OGLE
4464.78361,0.09032722289871487,I,OGLE
4467.75934,-0.49795776726215735,I,OGLE
4471.817279999998,0.5350150894770209,I,OGLE
4472.64669,-0.21307960273543358,I,OGLE
4476.7002,0.4076305443634425,I,OGLE
4480.80368,-0.09032722289872197,I,OGLE
4483.79199,-0.37983755270229835,I,OGLE
4486.81825,0.09264330553714473,I,OGLE
4492.67607,0.22234393328914592,I,OGLE
4497.7375299999985,0.08106289234500252,I,OGLE
4500.6106,-0.5164864283695962,I,OGLE
4502.7203899999995,-0.09959155345243431,I,OGLE
4507.723279999998,-0.18528661107428945,I,OGLE
4509.67497,0.37983755270229835,I,OGLE
4518.63743,-0.18760269371271932,I,OGLE
4521.67184,0.3659410568717263,I,OGLE
4523.65688,-0.2895103298035835,I,OGLE
4525.6215299999985,0.20149918954329138,I,OGLE
4531.599679999998,0.34972847840272436,I,OGLE
4533.5998899999995,-0.5211185936464489,I,OGLE
4537.64996,0.5419633373923034,I,OGLE
4539.56912,-0.45626827977044826,I,OGLE
4541.65133,0.032425156937996746,I,OGLE
5261.525,-0.16907403260529463,I,OGLE
5262.621679999998,0.05790206596071812,I,OGLE
5263.60249,0.33814806521058216,I,OGLE
5264.58765,0.6183940644604462,I,OGLE
5265.51922,-0.34509631312587175,I,OGLE
5266.58412,-0.2756138339730114,I,OGLE
5267.59643,-0.03010907429957399,I,OGLE
5268.5801299999985,0.22466001592757578,I,OGLE
5269.54932,0.5836528248840196,I,OGLE
5270.5664799999995,0.11117196664457651,I,OGLE
5271.55829,-0.39836621380973014,I,OGLE
5273.54724,0.03937340485328633,I,OGLE
5274.57825,0.3775214700638685,I,OGLE
5275.5617,0.6276583950141656,I,OGLE
5276.55737,-0.3520445610411542,I,OGLE
5279.5457700000015,0.19918310690486152,I,OGLE
5280.54408,0.5558598332228826,I,OGLE
5281.520979999998,0.18760269371271932,I,OGLE
5282.53995,-0.42847528810930413,I,OGLE
5283.49161,-0.22234393328915303,I,OGLE
5286.521070000002,0.6415548908447377,I,OGLE
5288.53773,-0.30340682563415555,I,OGLE
5291.52926,0.5373311721154437,I,OGLE
5294.56105,-0.1713901152437245,I,OGLE
5295.48223,-0.025476909022721372,I,OGLE
5296.57223,0.3659410568717263,I,OGLE
5298.55289,-0.3543606436795912,I,OGLE
5301.51303,0.19223485898957904,I,OGLE
5306.51048,-0.0023160826384298616,I,OGLE
5307.53854,0.3288837346568698,I,OGLE
5310.538610000001,-0.31035507354944514,I,OGLE
5314.50244,0.23392434648129523,I,OGLE
5321.46464,-0.3589928089564438,I,OGLE
5323.48403,0.13896495830572064,I,OGLE
5324.48316,0.5303829242001612,I,OGLE
5326.4910899999995,-0.430791370747734,I,OGLE
5328.48409,-0.016212578469001926,I,OGLE
5337.47857,-0.430791370747734,I,OGLE
5341.47857,0.6230262297373059,I,OGLE
5430.89965,-0.4493200318551587,I,OGLE
5439.90894,0.42847528810930413,I,OGLE
5445.84177,0.5929171554377319,I,OGLE
5449.82669,0.053269900683858395,I,OGLE
5453.88174,-0.26866558605772894,I,OGLE
5455.8553,0.2779299166114413,I,OGLE
5457.89839,0.060218148599140875,I,OGLE
5462.89447,0.5280668415617384,I,OGLE
5465.85717,-0.05558598332228826,I,OGLE
5468.82394,0.032425156937996746,I,OGLE
5470.79638,-0.14591320622101023,I,OGLE
5471.846720000001,0.046321652768575916,I,OGLE
5473.7748299999985,0.5975493207145917,I,OGLE
5478.7910299999985,0.5836528248840196,I,OGLE
5481.73024,-0.17370619788214725,I,OGLE
5482.78103,0.02316082638429151,I,OGLE
5484.7751,0.5859689075224495,I,OGLE
5485.78445,-0.4076305443634496,I,OGLE
5486.86984,-0.2895103298035835,I,OGLE
5490.72646,0.1598097020515752,I,OGLE
5491.74695,-0.3937340485328704,I,OGLE
5492.76951,-0.1644418673284349,I,OGLE
5493.79181,0.04168948749171619,I,OGLE
5494.836520000002,0.37288930478700877,I,OGLE
5495.7937,0.6021814859914514,I,OGLE
5496.7915,-0.3960501311713003,I,OGLE
5497.82169,-0.28487816452673087,I,OGLE
5499.7287,0.2292921812044355,I,OGLE
5503.7540899999985,-0.16675794996686477,I,OGLE
5505.72375,0.33814806521058216,I,OGLE
5506.74124,0.667031799867452,I,OGLE
5507.75936,-0.30340682563415555,I,OGLE
5509.66776,-0.07874680970657266,I,OGLE
5510.72368,0.18760269371271932,I,OGLE
5511.69987,0.5465955026691631,I,OGLE
5512.742920000002,0.14822928885943298,I,OGLE
5513.71321,-0.4076305443634496,I,OGLE
5514.74576,-0.1528614541362927,I,OGLE
5515.66303,0.0,I,OGLE
5516.7485700000025,0.370573222148586,I,OGLE
5517.661679999997,0.6392388082063079,I,OGLE
5518.75809,-0.33814806521058927,I,OGLE
5519.6845200000025,-0.3242515693800101,I,OGLE
5521.70136,0.16212578469001215,I,OGLE
5522.72649,0.5697563290534475,I,OGLE
5523.6912,0.23855651175815495,I,OGLE
5525.73272,-0.1412810409441505,I,OGLE
5526.68475,0.04863773540699867,I,OGLE
5527.7655,0.4192109575555847,I,OGLE
5528.7065299999995,0.6531353040368799,I,OGLE
5529.68686,-0.28487816452673087,I,OGLE
5530.6940799999975,-0.3288837346568698,I,OGLE
5531.77726,-0.06948247915286032,I,OGLE
5532.68537,0.14822928885943298,I,OGLE
5533.708720000001,0.5280668415617384,I,OGLE
5534.740260000001,0.18760269371271932,I,OGLE
5535.71706,-0.4192109575555918,I,OGLE
5536.71972,-0.21539568537387055,I,OGLE
5539.729960000002,0.6253423123757358,I,OGLE
