HJD,MAG,BAND,SURVEY
2615.70887,-0.09092705983384164,I,OGLE
2619.77142,-0.15912235470921843,I,OGLE
2622.6686600000007,-0.14259016201215857,I,OGLE
2625.73454,-0.051663102178320486,I,OGLE
2628.699,0.008266096348531704,I,OGLE
2630.73837,-0.4980323049989863,I,OGLE
2634.7941100000007,0.12812449340223253,I,OGLE
2636.80777,-0.3389099502897679,I,OGLE
2639.72372,-0.31411166124417633,I,OGLE
2642.80153,-0.20458588462614102,I,OGLE
2644.80076,-0.6778199005795322,I,OGLE
2649.8103899999996,0.36990781159675734,I,OGLE
2651.83004,-0.01859871678419367,I,OGLE
2653.70716,-0.6282233224883491,I,OGLE
2656.79103,-0.49183273273758843,I,OGLE
2658.7863399999997,0.4112382933394123,I,OGLE
2660.82004,0.12812449340223253,I,OGLE
2662.81811,-0.3058455648956411,I,OGLE
2665.59008,-0.3905730524680848,I,OGLE
2668.62133,-0.31411166124417633,I,OGLE
2671.82116,-0.13225754157649305,I,OGLE
2674.74244,-0.11985839705369727,I,OGLE
2679.58525,-0.7088177618865252,I,OGLE
2680.79092,0.01859871678419367,I,OGLE
2685.53277,-0.5496954071772997,I,OGLE
2689.56743,0.0929935839209719,I,OGLE
2693.58442,0.3285773298541024,I,OGLE
2698.51739,0.17358802331915157,I,OGLE
2703.53641,-0.2004528364518734,I,OGLE
2704.51543,0.26451508315298966,I,OGLE
2710.51193,0.3657747634224968,I,OGLE
2728.4927399999997,-0.2500494145430565,I,OGLE
2877.89194,0.2479828904559298,I,OGLE
2894.89558,0.1239914452279649,I,OGLE
2899.90277,-0.2727811795015178,I,OGLE
2905.86022,-0.18392064375481354,I,OGLE
2908.86323,-0.13432406566362687,I,OGLE
2912.88609,0.3657747634224968,I,OGLE
2918.839310000001,0.41743786560080665,I,OGLE
2924.798430000001,0.3823069561195531,I,OGLE
2927.8072399999996,0.20251936053900366,I,OGLE
2932.7607199999998,0.2314506977588664,I,OGLE
2935.78024,0.27278117950152136,I,OGLE
2941.73897,0.34304299846403197,I,OGLE
2944.77022,0.41950438968794046,I,OGLE
2948.73337,-0.4567018232563278,I,OGLE
2951.78881,-0.36990781159675734,I,OGLE
2957.81319,-0.21285198097466917,I,OGLE
2961.8316800000002,0.30584556489564463,I,OGLE
2964.77915,0.32444428167983475,I,OGLE
2966.8582,-0.04546352991691904,I,OGLE
2970.85309,0.4112382933394123,I,OGLE
2974.7910699999998,-0.4587683473434616,I,OGLE
2976.71023,0.4257039619493419,I,OGLE
2978.78102,0.13432406566362687,I,OGLE
2980.8017,-0.3347769021155038,I,OGLE
2982.79782,0.028931337219859188,I,OGLE
2984.85613,0.2252511254974685,I,OGLE
2987.82613,0.2748477035886516,I,OGLE
2989.8289,-0.11779187296656701,I,OGLE
2991.83983,-0.6819529487537999,I,OGLE
2993.8324399999997,0.37197433568389116,I,OGLE
2996.8003,0.35750866707396156,I,OGLE
2998.81201,0.03719743356838734,I,OGLE
3000.82255,-0.4484357269078032,I,OGLE
3002.81611,0.3947061006423489,I,OGLE
3004.83802,0.13639058975075713,I,OGLE
3006.82468,-0.32031123350557067,I,OGLE
3007.82481,0.17565454740628184,I,OGLE
3009.78783,-0.270714655414384,I,OGLE
3011.84462,-0.5124979736089124,I,OGLE
3013.81389,0.26244855906585585,I,OGLE
3016.83707,0.35544214298682775,I,OGLE
3017.8214,-0.66542075605674,I,OGLE
3019.77506,0.35544214298682775,I,OGLE
3021.67725,-0.0619957226139789,I,OGLE
3023.81402,-0.5517619312644371,I,OGLE
3025.81668,0.4112382933394123,I,OGLE
3027.8377,0.11159230070516557,I,OGLE
3029.82035,-0.3947061006423489,I,OGLE
3032.66909,-0.388506528380951,I,OGLE
3034.75167,0.22938417367172903,I,OGLE
3036.77854,0.21285198097466917,I,OGLE
3041.77835,-0.1384571138378945,I,OGLE
3043.72943,-0.6757533764923984,I,OGLE
3044.74034,-0.11779187296656701,I,OGLE
3046.722410000001,-0.6984851414508597,I,OGLE
3048.75544,0.37197433568389116,I,OGLE
3049.7455800000002,-0.5806932684842927,I,OGLE
3051.66521,0.3802404320324193,I,OGLE
3053.64034,0.0,I,OGLE
3055.65758,-0.4959657809118525,I,OGLE
3057.70798,0.4257039619493419,I,OGLE
3059.68145,0.13432406566362687,I,OGLE
3062.583460000001,0.12605796931509516,I,OGLE
3066.67202,-0.1260579693150916,I,OGLE
3069.66746,-0.5186975458703138,I,OGLE
3071.60096,0.2810472758500495,I,OGLE
3074.61441,0.30997861306991226,I,OGLE
3077.51608,0.30791208898277844,I,OGLE
3081.50721,-0.6220237502269477,I,OGLE
3083.61846,0.40090567290375034,I,OGLE
3086.5821300000002,0.4112382933394123,I,OGLE
3088.6475100000002,0.13639058975075713,I,OGLE
3091.6496399999996,0.20251936053900366,I,OGLE
3097.57697,0.25211593863019033,I,OGLE
3100.61057,0.3141116612441728,I,OGLE
3103.621730000001,0.37404085977101786,I,OGLE
3107.58859,-0.5352297385673772,I,OGLE
3110.60451,-0.47323401595339476,I,OGLE
3114.5628899999997,0.12812449340223253,I,OGLE
3129.55801,0.32237775759270093,I,OGLE
3146.49324,0.1570558306220846,I,OGLE
3244.9155,0.22731764958459877,I,OGLE
3250.8938,0.30997861306991226,I,OGLE
3261.81971,0.04546352991691904,I,OGLE
3266.834000000001,-0.3657747634224897,I,OGLE
3272.78425,-0.2810472758500495,I,OGLE
3279.87552,0.3492425707254334,I,OGLE
3283.7385,-0.6943520932765921,I,OGLE
3291.86544,0.4215709137750743,I,OGLE
3297.87579,0.04959657809118667,I,OGLE
3300.74045,0.15912235470921843,I,OGLE
3305.84598,0.29344642037284885,I,OGLE
3307.87094,-0.05579615035258456,I,OGLE
3310.69747,-0.08059443939817967,I,OGLE
3314.84453,0.40090567290375034,I,OGLE
3321.80836,-0.3637082393353559,I,OGLE
3324.74271,-0.3099786130699087,I,OGLE
3329.64902,0.14052363792502476,I,OGLE
3335.72117,-0.6736868524052646,I,OGLE
3340.7418199999997,0.4133048174265461,I,OGLE
3351.61129,0.13845711383789094,I,OGLE
3354.8056100000013,0.25418246271732414,I,OGLE
3357.84145,0.30997861306991226,I,OGLE
3360.8053,0.3161781853313066,I,OGLE
3366.80211,0.4215709137750743,I,OGLE
3376.82967,-0.2810472758500495,I,OGLE
3378.8528200000005,-0.0619957226139789,I,OGLE
3385.62595,-0.20458588462614102,I,OGLE
3388.7925600000012,-0.07439486713677823,I,OGLE
3394.7904399999998,0.022731764958457745,I,OGLE
3396.7970100000002,-0.4753005400405286,I,OGLE
3402.7711700000004,-0.3244442816798383,I,OGLE
3405.56625,-0.398839148816613,I,OGLE
3413.62995,-0.4360365823850003,I,OGLE
3418.58464,0.3161781853313066,I,OGLE
3426.57879,0.008266096348531704,I,OGLE
3432.595160000001,0.13639058975075713,I,OGLE
3439.54622,-0.03513090948125708,I,OGLE
3449.5046399999997,-0.04959657809118667,I,OGLE
3459.4898399999997,0.444302678733532,I,OGLE
3607.88793,-0.3905730524680848,I,OGLE
3625.8992700000003,-0.028931337219859188,I,OGLE
3630.8941299999997,-0.49389925682472224,I,OGLE
3631.77617,0.010332620435665518,I,OGLE
3638.8457,0.33890995028977144,I,OGLE
3640.89525,0.2107854568875389,I,OGLE
3652.8015600000003,0.32651080576696856,I,OGLE
3655.83881,0.3905730524680884,I,OGLE
3659.8225399999997,-0.5042318772603878,I,OGLE
3663.78611,0.10539272844376413,I,OGLE
3669.85636,0.2252511254974685,I,OGLE
3670.86297,-0.24178331819453192,I,OGLE
3673.7679700000003,-0.3368434262026341,I,OGLE
3681.82931,0.35544214298682775,I,OGLE
3686.7219299999997,0.028931337219859188,I,OGLE
3688.8329299999996,-0.4381031064721377,I,OGLE
3692.7933700000003,0.14259016201215857,I,OGLE
3694.7023,-0.36990781159675734,I,OGLE
3696.82339,-0.03926395765552115,I,OGLE
3699.83601,-0.5248971181317152,I,OGLE
3702.6967799999998,-0.398839148816613,I,OGLE
3704.7937899999997,0.3037790408085108,I,OGLE
3711.7734600000003,-0.5682941239615005,I,OGLE
3714.6584299999995,-0.5682941239615005,I,OGLE
3717.83982,-0.3616417152482292,I,OGLE
3722.8618899999997,-0.12812449340223253,I,OGLE
3726.81626,-0.17565454740627828,I,OGLE
3730.8127200000004,0.32237775759270093,I,OGLE
3733.77855,0.3451095225511658,I,OGLE
3735.8213299999998,-0.004133048174267628,I,OGLE
3738.794,0.03719743356838734,I,OGLE
3740.85777,-0.44636920282066583,I,OGLE
3742.86767,0.3926395765552151,I,OGLE
3748.81265,0.11159230070516557,I,OGLE
3750.83504,0.245916366368796,I,OGLE
3752.84744,-0.16738845105775013,I,OGLE
3753.8235200000004,0.2500494145430565,I,OGLE
3755.8363,-0.11779187296656701,I,OGLE
3757.74309,-0.6943520932765921,I,OGLE
3762.80359,0.38850652838094746,I,OGLE
3767.61944,0.010332620435665518,I,OGLE
3771.71409,0.4112382933394123,I,OGLE
3774.70616,0.33890995028977144,I,OGLE
3777.69568,0.16945497514488395,I,OGLE
3780.6204399999997,0.04133048174265497,I,OGLE
3784.59815,-0.19012021601621143,I,OGLE
3789.56443,-0.6964186173637259,I,OGLE
3795.56646,-0.5806932684842927,I,OGLE
3802.56471,0.10539272844376413,I,OGLE
3813.53756,-0.18392064375481354,I,OGLE
3832.4897,0.3595751911610954,I,OGLE
3960.91484,-0.20251936053900366,I,OGLE
3975.82073,0.026864813132725374,I,OGLE
3986.78943,-0.2686481313272502,I,OGLE
3994.83801,-0.6860859969280639,I,OGLE
4003.81701,-0.49183273273758843,I,OGLE
4006.87219,-0.3595751911610954,I,OGLE
4009.80605,-0.3368434262026341,I,OGLE
4016.78945,0.2376502700202643,I,OGLE
4020.79479,-0.66542075605674,I,OGLE
4025.7621700000004,0.34097647437689815,I,OGLE
4027.7981200000004,0.016532192697059855,I,OGLE
4030.73801,0.04753005400405286,I,OGLE
4036.8048299999996,0.16738845105775013,I,OGLE
4039.7753799999996,0.21905155323606706,I,OGLE
4041.8513700000003,-0.19012021601621143,I,OGLE
4045.75641,0.27278117950152136,I,OGLE
4047.73412,-0.11572534887942965,I,OGLE
4050.68945,-0.0929935839209719,I,OGLE
4053.66132,-0.07439486713677823,I,OGLE
4054.8654899999997,0.45050225099493346,I,OGLE
4057.82007,0.42983701012360953,I,OGLE
4060.7338299999997,0.4215709137750743,I,OGLE
4065.8170600000003,0.20665240871327129,I,OGLE
4068.78517,0.22938417367172903,I,OGLE
4070.82993,-0.16945497514488395,I,OGLE
4075.6638,-0.5972254611813597,I,OGLE
4078.83664,-0.5724271721357646,I,OGLE
4082.76786,0.04546352991691904,I,OGLE
4084.83778,-0.4174378656008102,I,OGLE
4087.7071899999996,-0.43190353421074335,I,OGLE
4096.6995,-0.22938417367172903,I,OGLE
4103.865720000002,0.3947061006423489,I,OGLE
4106.72959,0.3823069561195531,I,OGLE
4113.79489,-0.40090567290375034,I,OGLE
4122.7682399999985,-0.19838631236473958,I,OGLE
4128.69594,-0.15912235470921843,I,OGLE
4149.66075,0.1529227824478241,I,OGLE
4158.573920000002,0.26451508315298966,I,OGLE
4170.53159,0.41743786560080665,I,OGLE
4344.88389,-0.5228305940445779,I,OGLE
4349.821129999998,0.44843572690779965,I,OGLE
4354.86549,0.1921867401033417,I,OGLE
4362.84096,-0.14052363792502476,I,OGLE
4365.88397,-0.06406224670111271,I,OGLE
4369.85551,0.38437348020668693,I,OGLE
4373.8707,-0.4670344436919933,I,OGLE
4378.8281,0.41743786560080665,I,OGLE
4382.784470000001,-0.30791208898277844,I,OGLE
4387.78633,-0.3430429984640284,I,OGLE
4391.7921,-0.13019101748935924,I,OGLE
4396.82437,-0.593092413007092,I,OGLE
4400.83229,0.05372962626545075,I,OGLE
4408.843910000001,-0.3058455648956411,I,OGLE
4415.79996,0.2810472758500495,I,OGLE
4424.70741,0.3513090948125601,I,OGLE
4428.72883,-0.4980323049989863,I,OGLE
4430.854820000001,0.3802404320324193,I,OGLE
4434.682070000002,-0.40090567290375034,I,OGLE
4437.80004,-0.26244855906585585,I,OGLE
4440.82798,-0.19012021601621143,I,OGLE
4444.77247,0.30584556489564463,I,OGLE
4450.80066,0.39883914881661653,I,OGLE
4452.8316399999985,0.05372962626545075,I,OGLE
4455.84241,0.08886053574670427,I,OGLE
4458.84947,0.1239914452279649,I,OGLE
4463.84433,-0.25418246271732414,I,OGLE
4466.78395,-0.22731764958459877,I,OGLE
4469.80835,-0.14672321018642265,I,OGLE
4472.80379,-0.09919315618236979,I,OGLE
4480.82279,-0.49389925682472224,I,OGLE
4484.83951,0.14052363792502476,I,OGLE
4488.7892,0.270714655414384,I,OGLE
4492.7792899999995,-0.23558374593313047,I,OGLE
4497.67792,-0.5248971181317152,I,OGLE
4501.58861,-0.14052363792502476,I,OGLE
4506.68268,-0.5951589370942258,I,OGLE
4508.7293899999995,0.3657747634224968,I,OGLE
4518.75262,-0.26244855906585585,I,OGLE
4520.7514,-0.2665816072401235,I,OGLE
4522.60438,0.20045283645187695,I,OGLE
4524.71234,-0.14878973427355646,I,OGLE
4525.7140899999995,0.2975794685471165,I,OGLE
4531.67378,0.35750866707396156,I,OGLE
4535.65746,-0.5248971181317152,I,OGLE
4539.63951,0.07646139122391205,I,OGLE
4542.64125,0.1322575415764966,I,OGLE
5262.6709,0.23351722184599666,I,OGLE
5264.64151,-0.2376502700202643,I,OGLE
5265.63951,0.26864813132725374,I,OGLE
5266.6332200000015,-0.5455623590030392,I,OGLE
5268.50185,0.2479828904559298,I,OGLE
5269.596720000001,-0.7026181896251238,I,OGLE
5270.5990299999985,-0.12812449340223253,I,OGLE
5271.60621,0.3161781853313066,I,OGLE
5273.5944899999995,-0.06819529487538034,I,OGLE
5275.59397,-0.6240902743140815,I,OGLE
5276.60509,-0.00619957226139789,I,OGLE
5280.56159,0.41743786560080665,I,OGLE
5281.58342,-0.4980323049989863,I,OGLE
5282.58835,0.10125968026950716,I,OGLE
5284.57664,-0.4236374378622081,I,OGLE
5286.57656,0.3306438539412362,I,OGLE
5290.51078,-0.3244442816798383,I,OGLE
5293.50402,-0.2500494145430565,I,OGLE
5295.53281,-0.5186975458703138,I,OGLE
5297.55575,0.29551294445997556,I,OGLE
5298.58535,-0.7170838582350534,I,OGLE
5299.53815,-0.10952577661803176,I,OGLE
5301.56193,-0.6778199005795322,I,OGLE
5305.52275,-0.008266096348535257,I,OGLE
5307.55614,-0.5145644976960497,I,OGLE
5309.50706,0.44636920282066583,I,OGLE
5311.55216,0.11985839705369727,I,OGLE
5313.53463,-0.3616417152482292,I,OGLE
5315.5154299999995,0.3513090948125601,I,OGLE
5322.51202,-0.1859871678419438,I,OGLE
5323.5013899999985,0.270714655414384,I,OGLE
5325.4965,-0.1529227824478241,I,OGLE
5327.51899,-0.7170838582350534,I,OGLE
5337.49579,0.09092705983384164,I,OGLE
5341.51088,0.35337561889969393,I,OGLE
5343.513410000001,0.19012021601621143,I,OGLE
5436.87002,0.38850652838094746,I,OGLE
5443.88361,-0.2190515532360635,I,OGLE
5445.91908,-0.7191503823221836,I,OGLE
5448.88306,-0.7191503823221836,I,OGLE
5451.858060000001,-0.6964186173637259,I,OGLE
5455.88693,0.01859871678419367,I,OGLE
5457.80187,-0.5765602203100286,I,OGLE
5459.89801,0.43190353421074335,I,OGLE
5462.85473,0.4091717692522785,I,OGLE
5465.899329999998,0.20665240871327129,I,OGLE
5467.88205,0.2252511254974685,I,OGLE
5468.88591,-0.1239914452279649,I,OGLE
5470.84586,0.24178331819452836,I,OGLE
5471.89348,-0.5951589370942258,I,OGLE
5473.82838,0.29137989628571503,I,OGLE
5477.83158,-0.7294830027578492,I,OGLE
5478.85326,-0.07026181896251416,I,OGLE
5481.77726,-0.028931337219859188,I,OGLE
5482.83116,0.41950438968794046,I,OGLE
5484.82271,0.04546352991691904,I,OGLE
5485.87376,0.4257039619493419,I,OGLE
5487.7732799999985,0.07026181896251416,I,OGLE
5488.82985,0.41743786560080665,I,OGLE
5489.818170000001,-0.41330481742654257,I,OGLE
5490.8693299999995,0.1549893065349508,I,OGLE
5491.78827,0.3905730524680884,I,OGLE
5492.86135,-0.3182447094184404,I,OGLE
5494.752320000001,0.30791208898277844,I,OGLE
5497.75735,-0.004133048174267628,I,OGLE
5503.85451,-0.7026181896251238,I,OGLE
5507.8211,-0.028931337219859188,I,OGLE
5510.83684,0.026864813132725374,I,OGLE
5512.8553299999985,-0.47323401595339476,I,OGLE
5514.85797,0.4112382933394123,I,OGLE
5517.71976,0.43397005829787005,I,OGLE
5519.816,0.19631978827760932,I,OGLE
5522.7927899999995,0.2107854568875389,I,OGLE
5524.767910000001,-0.2748477035886516,I,OGLE
5526.77153,-0.4587683473434616,I,OGLE
5528.7498,0.26244855906585585,I,OGLE
5529.82391,-0.7191503823221836,I,OGLE
5530.80823,-0.10539272844376413,I,OGLE
5531.73592,0.30584556489564463,I,OGLE
5532.85934,-0.6612877078824724,I,OGLE
5534.84687,0.3947061006423489,I,OGLE
5536.6977,-0.04959657809118667,I,OGLE
5540.84201,0.4277704860364757,I,OGLE
5542.79781,0.10332620435663742,I,OGLE
5546.76,0.35750866707396156,I,OGLE
5548.81116,0.21905155323606706,I,OGLE
5550.78003,-0.26451508315298966,I,OGLE
5553.82401,-0.17358802331915157,I,OGLE
5556.8396200000025,-0.09712663209523953,I,OGLE
5557.8009299999985,0.35337561889969393,I,OGLE
5558.81103,-0.7046847137122576,I,OGLE
5559.82803,-0.04546352991691904,I,OGLE
5560.84032,0.40297219699088416,I,OGLE
5561.81334,-0.6240902743140815,I,OGLE
5562.83892,0.010332620435665518,I,OGLE
5563.79924,0.4215709137750743,I,OGLE
5565.826620000003,0.07439486713677823,I,OGLE
5566.81851,0.45050225099493346,I,OGLE
5568.83551,0.12192492114083109,I,OGLE
5571.82615,0.17565454740628184,I,OGLE
5572.82964,0.270714655414384,I,OGLE
5573.83924,-0.2748477035886516,I,OGLE
5574.8553299999985,0.2231846014103347,I,OGLE
5575.838110000002,-0.10539272844376413,I,OGLE
5576.84023,-0.2107854568875389,I,OGLE
5577.83132,0.26038203497872203,I,OGLE
5578.797,-0.4029721969908806,I,OGLE
5579.83046,-0.16738845105775013,I,OGLE
5580.77708,0.26244855906585585,I,OGLE
5581.77967,-0.6902190451023316,I,OGLE
5582.80914,-0.11159230070516912,I,OGLE
5583.76098,0.3161781853313066,I,OGLE
5584.77615,-0.7294830027578492,I,OGLE
5585.74876,-0.0929935839209719,I,OGLE
5589.74982,0.39883914881661653,I,OGLE
5590.7130000000025,-0.6261567984012117,I,OGLE
5592.80552,0.4381031064721377,I,OGLE
5593.760060000001,-0.5042318772603878,I,OGLE
5594.72184,0.07026181896251416,I,OGLE
5595.7503,0.41743786560080665,I,OGLE
5596.78059,-0.41330481742654257,I,OGLE
5598.75933,0.4091717692522785,I,OGLE
5599.7394799999975,-0.35544214298682775,I,OGLE
5600.7765899999995,0.1921867401033417,I,OGLE
5601.7711,0.1859871678419438,I,OGLE
5602.7578200000025,-0.28724684811145096,I,OGLE
5604.76226,-0.1859871678419438,I,OGLE
5605.76562,-0.21285198097466917,I,OGLE
5606.744760000001,0.2789807517629157,I,OGLE
5608.74439,-0.16945497514488395,I,OGLE
5609.75223,0.30791208898277844,I,OGLE
5614.69747,-0.07646139122391205,I,OGLE
5616.71447,-0.6282233224883491,I,OGLE
5623.66465,0.05372962626545075,I,OGLE
5624.66452,0.45050225099493346,I,OGLE
5626.62183,0.11159230070516557,I,OGLE
5629.64193,0.17358802331915157,I,OGLE
5631.60061,-0.32237775759270093,I,OGLE
5633.6504799999975,-0.09919315618236979,I,OGLE
5635.64138,0.25624898680445796,I,OGLE
5639.626,-0.7274164786707189,I,OGLE
5641.6138299999975,0.34097647437689815,I,OGLE
5643.5773899999995,-0.11365882479229938,I,OGLE
5645.5862700000025,-0.6592211837953386,I,OGLE
5647.6098299999985,0.41950438968794046,I,OGLE
5649.59203,0.04339700582978523,I,OGLE
5652.5970700000025,0.09092705983384164,I,OGLE
5654.59754,-0.40710524516514823,I,OGLE
5656.58455,0.40503872107801087,I,OGLE
5657.585410000002,-0.34097647437689815,I,OGLE
5660.58446,-0.28724684811145096,I,OGLE
5666.56531,-0.16325540288348606,I,OGLE
5668.55011,-0.7253499545835851,I,OGLE
5669.54983,-0.11985839705369727,I,OGLE
5671.56332,-0.7046847137122576,I,OGLE
5674.5691799999995,-0.6178907020526871,I,OGLE
5675.56113,0.00619957226139789,I,OGLE
5677.56075,-0.5331632144802398,I,OGLE
5678.54148,0.04959657809118667,I,OGLE
5681.53733,0.10539272844376413,I,OGLE
5684.5307,0.13639058975075713,I,OGLE
5686.53375,-0.31617818533130304,I,OGLE
5687.51981,0.21285198097466917,I,OGLE
5691.49904,-0.22731764958459877,I,OGLE
5694.517220000002,-0.6984851414508597,I,OGLE
5696.50544,0.3285773298541024,I,OGLE
5698.52034,-0.07646139122391205,I,OGLE
5699.51179,0.3761073838581588,I,OGLE
5702.50017,0.4236374378622081,I,OGLE
5709.4821,-0.4587683473434616,I,OGLE
5787.914260000001,-0.1921867401033417,I,OGLE
5802.92418,0.10539272844376413,I,OGLE
5804.90289,-0.4215709137750778,I,OGLE
5810.9,-0.2810472758500495,I,OGLE
5813.87198,-0.22111807732320443,I,OGLE
5817.8975299999975,0.30997861306991226,I,OGLE
5820.879660000001,0.32237775759270093,I,OGLE
5823.87196,0.3823069561195531,I,OGLE
5824.9072,-0.6013585093556202,I,OGLE
5825.87389,0.004133048174267628,I,OGLE
5827.89347,-0.526963642218842,I,OGLE
5830.88466,-0.4587683473434616,I,OGLE
5832.86579,0.4236374378622081,I,OGLE
5834.86633,0.1570558306220846,I,OGLE
5835.89602,0.2583155108915882,I,OGLE
5837.81276,0.17152149923201776,I,OGLE
5839.878220000001,-0.2376502700202643,I,OGLE
5842.861620000002,-0.1859871678419438,I,OGLE
5846.85296,0.3492425707254334,I,OGLE
5851.87299,-0.014465668609929594,I,OGLE
5852.85447,0.3947061006423489,I,OGLE
5858.86021,0.4381031064721377,I,OGLE
5859.84624,-0.40917176925227494,I,OGLE
5860.82937,0.14259016201215857,I,OGLE
5863.84807,0.1777210714934121,I,OGLE
5864.79563,0.2479828904559298,I,OGLE
5865.8605,-0.270714655414384,I,OGLE
5866.85901,0.23558374593313047,I,OGLE
5868.8158,-0.23351722184599666,I,OGLE
5870.77269,-0.44223615464640176,I,OGLE
5871.76292,-0.18805369192907762,I,OGLE
5873.8085299999975,-0.7315495268449865,I,OGLE
5874.84691,-0.06612877078824653,I,OGLE
5875.83883,0.3595751911610954,I,OGLE
5879.81284,-0.603425033442754,I,OGLE
5881.83539,0.444302678733532,I,OGLE
5882.85775,-0.49389925682472224,I,OGLE
5885.81438,-0.4484357269078032,I,OGLE
5887.85489,0.3595751911610954,I,OGLE
5889.72677,0.12812449340223253,I,OGLE
5891.75343,-0.35130909481256367,I,OGLE
5893.79194,0.01859871678419367,I,OGLE
5895.829510000001,0.25418246271732414,I,OGLE
5897.81516,-0.16738845105775013,I,OGLE
5898.85575,0.3306438539412362,I,OGLE
5899.8203,-0.7253499545835851,I,OGLE
5901.708070000002,0.30791208898277844,I,OGLE
5902.82108,-0.7026181896251238,I,OGLE
5904.82381,0.40090567290375034,I,OGLE
5905.829110000002,-0.6013585093556202,I,OGLE
5906.82225,0.0,I,OGLE
5907.82593,0.40297219699088416,I,OGLE
5908.820629999997,-0.5414293108287751,I,OGLE
5910.83176,0.42983701012360953,I,OGLE
5911.82558,-0.4608348714305954,I,OGLE
5912.8613,0.13639058975075713,I,OGLE
5913.8194,0.39883914881661653,I,OGLE
5914.85669,-0.37817390794528905,I,OGLE
5915.83529,0.15912235470921843,I,OGLE
5916.85395,0.21491850506180654,I,OGLE
5917.8323299999975,-0.30791208898277844,I,OGLE
5923.80127,-0.19631978827760932,I,OGLE
5924.81676,0.29137989628571503,I,OGLE
5926.857520000001,-0.0929935839209719,I,OGLE
5927.81643,0.3368434262026305,I,OGLE
5929.83859,-0.07026181896251416,I,OGLE
5931.78619,-0.6736868524052646,I,OGLE
5932.81124,-0.026864813132725374,I,OGLE
5933.8375799999985,0.4277704860364757,I,OGLE
5934.8412,-0.5207640699574476,I,OGLE
5937.78614,-0.4835666363890567,I,OGLE
5938.80384,0.09919315618236979,I,OGLE
5939.80714,0.41743786560080665,I,OGLE
5940.82338,-0.3967726247294827,I,OGLE
5941.80803,0.16325540288348606,I,OGLE
5942.83295,0.2975794685471165,I,OGLE
5943.80732,-0.32237775759270093,I,OGLE
5944.79725,0.19838631236473958,I,OGLE
5945.797479999997,0.13432406566362687,I,OGLE
5947.784970000002,0.23558374593313047,I,OGLE
5948.77441,-0.21491850506180654,I,OGLE
5949.78965,-0.2004528364518734,I,OGLE
5950.7491899999995,0.27278117950152136,I,OGLE
5952.78439,-0.14052363792502476,I,OGLE
5953.797479999997,0.3306438539412362,I,OGLE
5954.797720000001,-0.7315495268449865,I,OGLE
5955.78004,-0.10952577661803176,I,OGLE
5958.766320000002,-0.03926395765552115,I,OGLE
5961.761320000001,0.008266096348531704,I,OGLE
5962.72691,0.4215709137750743,I,OGLE
5965.7020299999995,0.4071052451651447,I,OGLE
5967.71973,0.13019101748935924,I,OGLE
5968.75197,0.43190353421074335,I,OGLE
5969.76432,-0.37197433568389116,I,OGLE
