HJD,MAG,BAND,SURVEY
-24349.629395999946,0.1326137569234369,B,DASCH
-24348.69739500014,-0.10086660804025982,B,DASCH
-24299.746884000026,0.5840849008543874,B,DASCH
-24150.354623000138,-0.29093704080505844,B,DASCH
-24149.361625999678,-0.22360055003953683,B,DASCH
-24113.4607950002,-0.15965377691097515,B,DASCH
-24087.442968999967,-0.5279848815837269,B,DASCH
-24084.48799000028,0.12715942806741865,B,DASCH
-24073.47406699974,-0.2740477053462662,B,DASCH
-24059.472161999904,-0.3130521588910007,B,DASCH
-24055.581344000064,0.012284552180801711,B,DASCH
-24040.71027200017,-0.13394040237317917,B,DASCH
-24022.66711199982,0.30350323581335914,B,DASCH
-24002.64454799984,0.4611524237472011,B,DASCH
-23988.664400000118,-0.2584996361397369,B,DASCH
-23971.64536800003,0.18241451885558213,B,DASCH
-23936.74424100016,0.40407742780321243,B,DASCH
-23754.417758000083,-0.20156546160949773,B,DASCH
-23735.4428770002,-0.17107108464754006,B,DASCH
-23725.51794499997,-0.07458456123601209,B,DASCH
-23698.701799000148,-0.012663923530405796,B,DASCH
-23697.45245000021,0.10647637911255003,B,DASCH
-23695.645152000245,0.20880045030931527,B,DASCH
-23691.48217900004,-0.17074865747616919,B,DASCH
-23690.520086999986,-0.005867558906199832,B,DASCH
-23687.615202999677,0.016917038031989406,B,DASCH
-23680.671244000085,-0.15519520165818612,B,DASCH
-23677.65726100001,-0.41408036527490744,B,DASCH
-23676.663265999872,-0.3037694883224127,B,DASCH
-23671.554291999902,0.393363457619472,B,DASCH
-23669.660300999883,0.014166788126317442,B,DASCH
-23664.553323999986,-0.1311832268242057,B,DASCH
-23658.668345999904,0.43479881196219594,B,DASCH
-23589.745433000386,0.06749808910916855,B,DASCH
-23589.7283119997,-0.34963417631288607,B,DASCH
-23587.74730299972,0.001163508074252917,B,DASCH
-23586.645297000185,0.07685925030181728,B,DASCH
-23585.713293000117,0.11931036566174669,B,DASCH
-23578.751258000262,-0.19173489570435365,B,DASCH
-23573.764229999855,0.20875274032214364,B,DASCH
-23572.745223999955,0.27752668683019444,B,DASCH
-23558.771137000054,-0.1010505223456466,B,DASCH
-23555.775117999878,-0.3587798730473395,B,DASCH
-23546.780057,-0.15437258913743435,B,DASCH
-23545.783050000202,-0.18695235424834777,B,DASCH
-23544.786042999945,-0.0642414977267336,B,DASCH
-23543.78603600012,0.008253827780711376,B,DASCH
-23434.38659300004,-0.03701602440196261,B,DASCH
-23432.370595999993,0.016369142695436878,B,DASCH
-23431.37759799976,0.06998670360132131,B,DASCH
-23429.368600999936,0.12789739383673648,B,DASCH
-23428.38860299997,-0.027776446725011894,B,DASCH
-23427.37260499969,-0.07893848232339451,B,DASCH
-23426.36460699979,-0.16475951505427133,B,DASCH
-23422.36861599981,0.03950848647372851,B,DASCH
-23406.38985900022,0.2915041740396678,B,DASCH
-23406.384672000077,-0.04147152159106504,B,DASCH
-23405.400675999932,0.04782233649636147,B,DASCH
-23394.424759000078,-0.005969904523841052,B,DASCH
-23394.3757290002,0.22360285858730755,B,DASCH
-23392.39491100004,-0.20638647886160832,B,DASCH
-23373.481854999904,0.03861430897221929,B,DASCH
-23364.437915999908,0.24555560881367988,B,DASCH
-23342.517220000267,0.19246285776668692,B,DASCH
-23320.559214000117,-0.08448053599453687,B,DASCH
-23319.523380999915,0.15044651890275773,B,DASCH
-23315.61724299984,-0.3731905977209671,B,DASCH
-23313.431254999712,-0.06824759761731514,B,DASCH
-23312.545651,0.29146954582317264,B,DASCH
-23310.609269999903,0.013118707440384014,B,DASCH
-23310.45427099988,0.021857330252032625,B,DASCH
-23289.66535900021,-0.12662461450153906,B,DASCH
-23289.59158300003,-0.05862249246338003,B,DASCH
-23288.6123230001,0.15759686085113955,B,DASCH
-23286.526368000083,0.0781651188216621,B,DASCH
-23282.5826679999,0.02319013182915164,B,DASCH
-23279.629995000083,-0.060882560726660984,B,DASCH
-23236.678122000303,0.03452664039389042,B,DASCH
-23230.670591,0.07631828060856449,B,DASCH
-23228.76226700004,0.2292611091626906,B,DASCH
-23224.714304000143,0.0952868480889375,B,DASCH
-23205.75985099981,-0.03611799932084381,B,DASCH
-23197.765715999994,0.29146723727540724,B,DASCH
-23193.762415000238,-0.13780260278632106,B,DASCH
-23072.39358999999,-0.10258955418989579,B,DASCH
-23071.363590999965,0.12498092849188325,B,DASCH
-23069.355593000077,0.11957277059119065,B,DASCH
-23068.345594000068,0.5095719045991309,B,DASCH
-23054.38362400001,0.2578440085740894,B,DASCH
-23054.364740000103,0.2356465522844804,B,DASCH
-23053.37662700005,-0.38150906483913616,B,DASCH
-23053.370627,0.08342706869714966,B,DASCH
-23051.3886330002,-0.292453756687566,B,DASCH
-23050.38163700001,-0.15933442780329266,B,DASCH
-23049.397640000097,0.10671031195287561,B,DASCH
-23044.42165799997,0.06326498202156294,B,DASCH
-23043.38966199988,0.216547167097346,B,DASCH
-23043.38066199981,-0.13269686464302488,B,DASCH
-23039.39867899986,-0.21654485854957706,B,DASCH
-23039.396678999998,-0.40773493698106833,B,DASCH
-23028.517731999986,0.1254341733700155,B,DASCH
-23023.403760999907,0.2579232687140678,B,DASCH
-23022.384766999632,0.4839039315007412,B,DASCH
-23019.44578400021,-0.12558576800666899,B,DASCH
-23011.436834000047,-0.044464938528129494,B,DASCH
-23010.46684000036,0.17979816472035992,B,DASCH
-23010.43184099999,-0.05568063309309679,B,DASCH
-22988.54599099979,0.14180716364506196,B,DASCH
-22960.608182,0.24948244856428303,B,DASCH
-22959.61318799993,0.5665283950911135,B,DASCH
-22958.613193999976,0.34543954502138874,B,DASCH
-22949.46024799999,0.39721796287339295,B,DASCH
-22940.646294000093,-0.6246045312497834,B,DASCH
-22934.66432099976,0.31566389593069566,B,DASCH
-22929.67434100015,-0.016047485039987208,B,DASCH
-22910.640265999828,0.39934644391398955,B,DASCH
-22870.70650999993,0.39321801911018817,B,DASCH
-22809.77541799983,0.03412341405069874,B,DASCH
-22689.422623000108,0.06491790222228389,B,DASCH
-22589.700215999965,0.02819506338664901,B,DASCH
-22586.660234000068,-0.06683014928876396,B,DASCH
-22586.626234000083,-0.03678901720493499,B,DASCH
-22578.6882770001,-0.10605930148275533,B,DASCH
-22578.65627699997,-0.13008358857148927,B,DASCH
-22577.728281999945,-0.2384337389544129,B,DASCH
-22577.70728199976,0.08028436567119179,B,DASCH
-22573.704301999882,0.1873548110756218,B,DASCH
-22573.671302000053,0.08412194157482844,B,DASCH
-22573.637302000083,0.26160309385367064,B,DASCH
-22573.552302000124,0.02764178143864271,B,DASCH
-22573.445303000044,0.0890337617057515,B,DASCH
-22550.72738200007,0.8181639492054984,B,DASCH
-22550.69338200008,0.0881365061405539,B,DASCH
-22550.661381999962,-0.06109494712116792,B,DASCH
-22550.619382000063,0.15464191971017982,B,DASCH
-22550.56638199976,0.13322013547007394,B,DASCH
-22550.538381999824,0.40111479150303175,B,DASCH
-22545.637391000055,-0.1685024404994877,B,DASCH
-22543.72439399967,-0.09824025019804772,B,DASCH
-22543.69139399985,-0.1689256742566556,B,DASCH
-22543.646393999923,-0.11093187630165069,B,DASCH
-22543.61339399964,0.029784883281758212,B,DASCH
-22543.467393999923,0.08815420500676296,B,DASCH
-22542.72339500021,0.44928956629172667,B,DASCH
-22542.68939500023,-0.024437517138913734,B,DASCH
-22542.651395000048,-0.20824332078169583,B,DASCH
-22542.61839500023,-0.14144856922534998,B,DASCH
-22542.56439500023,-0.10652639764748706,B,DASCH
-22542.53139599972,0.026923053567376343,B,DASCH
-22542.498395999894,0.12852377979734442,B,DASCH
-22542.465396000072,0.12297710903067127,B,DASCH
-22522.580395000055,-0.1082924366887621,B,DASCH
-22522.56439500023,0.38436396891022184,B,DASCH
-22483.732261999976,0.5359993899126589,B,DASCH
-22483.70730799996,-1.2790516594754848,B,DASCH
-22341.390589999966,0.27087268265158215,B,DASCH
-22341.353589999955,0.22612456226410949,B,DASCH
-22339.36559199961,-0.03081680413332677,B,DASCH
-22329.4256099998,0.13762022751278025,B,DASCH
-22329.386609999925,-0.02158107403598386,B,DASCH
-22329.353609999638,0.10379153806025876,B,DASCH
-22318.40564200003,0.07701777058177584,B,DASCH
-22318.36564199999,0.1432346156806048,B,DASCH
-22308.411681000143,0.25460280751010167,B,DASCH
-22308.368681999855,0.2231988627281929,B,DASCH
-22305.408695000224,-0.10805619530066934,B,DASCH
-22299.443725000136,0.029370883715655438,B,DASCH
-22285.40580600034,0.03529769534786098,B,DASCH
-22281.418363000263,0.005193462958422046,B,DASCH
-22271.53589700023,-0.10263341659745606,B,DASCH
-22271.452897000127,-0.03174253178764275,B,DASCH
-22269.43891100027,0.18456531585792035,B,DASCH
-22253.5180230001,0.519069270109993,B,DASCH
-22250.591043000102,-0.38568599726442976,B,DASCH
-22250.51104399981,-0.2277813300444418,B,DASCH
-22249.560050999746,-0.3697423968739262,B,DASCH
-22244.63808499975,-0.15146612749956745,B,DASCH
-22244.549085000064,-0.12730332754485296,B,DASCH
-22243.664091999643,0.05532973383261108,B,DASCH
-22243.558091999967,0.06469166454117925,B,DASCH
-22243.51209300012,-0.06642230585003439,B,DASCH
-22243.47009300021,0.07121254246526654,B,DASCH
-22223.476222000085,0.15737139268595612,B,DASCH
-22213.68527599983,-0.04922670305423793,B,DASCH
-22200.468336000107,-0.01530028507960246,B,DASCH
-22199.71733899973,-0.1497901218211819,B,DASCH
-22199.680338999722,-0.12928790910801347,B,DASCH
-22199.62333900016,-0.1099822936537489,B,DASCH
-22199.586339000147,0.03300376838400787,B,DASCH
-22199.52833899996,0.07328869642315716,B,DASCH
-22199.493340000045,-0.04871728351379012,B,DASCH
-22199.445340000093,-0.09990009604207017,B,DASCH
-22198.71734199999,-0.04263426014939675,B,DASCH
-22198.679343000054,-0.13818966929514964,B,DASCH
-22197.501347000245,-0.2808879323780342,B,DASCH
-22197.448346999947,-0.26996311483162927,B,DASCH
-22192.717362999923,-0.4160187758827405,B,DASCH
-22192.68336299993,-0.48996617793523534,B,DASCH
-22192.63536299998,-0.47517069530054457,B,DASCH
-22192.601362999994,-0.3303293303745445,B,DASCH
-22192.48436299991,-0.16475489795874054,B,DASCH
-22192.451363000087,-0.338674730549986,B,DASCH
-22191.718365999863,-0.24070611947244736,B,DASCH
-22191.68436599988,-0.32600388137628045,B,DASCH
-22191.63236600021,-0.3182117631488488,B,DASCH
-22191.598365999762,-0.2584626993754746,B,DASCH
-22188.726374000307,0.1759190349569284,B,DASCH
-22165.551401000004,0.3313958794426135,B,DASCH
-22054.781252000008,-2.810857749216124,B,DASCH
-21965.444606999867,0.13411354345566195,B,DASCH
-21965.382606999952,-0.2299736809065731,B,DASCH
-21965.348606999964,0.006640922407937566,B,DASCH
-21964.402608999982,-0.17142814003540607,B,DASCH
-21959.354621999893,0.18042685922873325,B,DASCH
-21958.35662500001,0.19519310025838443,B,DASCH
-21948.364659000188,-0.025851117887855324,B,DASCH
-21933.37772900005,-0.11555589747769623,B,DASCH
-21928.396757000126,-0.20052969317831604,B,DASCH
-21921.58679699991,0.1966043924595624,B,DASCH
-21917.38982299995,0.006346197809763865,B,DASCH
-21875.62688799994,-0.6974245924763647,B,DASCH
-21874.60123099992,-0.15498743235921175,B,DASCH
-21865.52475199988,-0.0011350359851327596,B,DASCH
-21845.533074000385,0.3228165464268429,B,DASCH
-21842.5403049998,-0.12124031159443405,B,DASCH
-21842.44430499989,-0.5327705011034194,B,DASCH
-21811.62393800029,0.20037963757350674,B,DASCH
-21811.46534399968,0.2057462416144027,B,DASCH
-21594.35962100001,0.3647005285521683,B,DASCH
-21591.377630000006,0.046778103390039405,B,DASCH
-21570.41171699995,-0.1279012414163443,B,DASCH
-21569.385792999994,-0.08467907110244433,B,DASCH
-21567.405116000213,-0.39249467414338923,B,DASCH
-21566.443516999952,-0.27195385252216475,B,DASCH
-21544.4195770002,0.03492755818932025,B,DASCH
-21513.574089,-0.08088151002676014,B,DASCH
-21513.549451000057,-0.3226880372678451,B,DASCH
-21513.472577999808,-0.4841124703156332,B,DASCH
-21483.517279000018,0.6374392873149048,B,DASCH
-21482.45928000007,-0.00601530596324551,B,DASCH
-21474.55193800013,0.524218870660853,B,DASCH
-21423.70615499979,0.0362034155882025,B,DASCH
-21419.636383000296,-0.18774418613221577,B,DASCH
-21401.724608000368,-0.02755097855983024,B,DASCH
-21387.728259999767,0.06592365953250301,B,DASCH
-21360.75737100001,0.2761831120301661,B,DASCH
-21266.345596000087,-0.020550692216261268,B,DASCH
-21245.378590000328,0.21285964679852398,B,DASCH
-21241.42959500011,0.13205585787989804,B,DASCH
-21240.3855969999,-0.11299879606847796,B,DASCH
-21240.377433999907,0.35764175899851836,B,DASCH
-21238.392599999905,-0.24531936742558536,B,DASCH
-21238.381513999768,-0.028489787984820936,B,DASCH
-21237.380601999816,-0.35375108649625453,B,DASCH
-21236.41060400009,-0.04351458636430472,B,DASCH
-21223.415639000013,0.11107038916763656,B,DASCH
-21223.362638999708,0.43330979865288555,B,DASCH
-21222.421088000294,0.6617375220719115,B,DASCH
-21222.364643000063,0.35084924195392375,B,DASCH
-21219.41465299996,-0.004377006565043473,B,DASCH
-21217.37266100012,-0.13749556593339562,B,DASCH
-21216.38966500014,-0.013339558510031324,B,DASCH
-21209.427550000146,0.3840007573949791,B,DASCH
-21153.560051999983,-0.08304154122016172,B,DASCH
-21138.599154000167,-0.013151027109110203,B,DASCH
-21137.670311999973,0.15681811073794982,B,DASCH
-21137.595160000026,-0.13667218389672087,B,DASCH
-21136.6011669999,-0.08031360727623138,B,DASCH
-21124.622239999942,0.3427323880073523,B,DASCH
-21121.59725600016,0.3633492585929172,B,DASCH
-21121.526415000204,0.25358165988144066,B,DASCH
-21068.626400999725,0.04266196272259393,B,DASCH
-21011.74498399999,0.045671539494025026,B,DASCH
-20985.7583209998,-0.12458924488752032,B,DASCH
-20981.76644500019,0.28907327324167476,B,DASCH
-20957.716158000287,-0.3142710721116462,B,DASCH
-20899.35159399965,-0.1374209228889498,B,DASCH
-20897.38456699997,-0.7269362976057678,B,DASCH
-20897.38259099983,-0.1705285759224413,B,DASCH
-20892.354584999848,0.15376467155895845,B,DASCH
-20890.349586999968,-0.07262768224604876,B,DASCH
-20883.366692999844,-0.08241207719586363,B,DASCH
-20881.36661500018,0.04916898936007996,B,DASCH
-20871.376602999862,-0.06774818178385722,B,DASCH
-20870.409604999706,0.18242837014217983,B,DASCH
-20870.364604999777,-0.030597492095521872,B,DASCH
-20869.3595759999,0.2888100987963096,B,DASCH
-20865.467811000068,-0.3800439065234098,B,DASCH
-20865.363616999704,-0.24835818580205604,B,DASCH
-20865.35942699993,0.041937848239875564,B,DASCH
-20858.35863800021,0.47287445978892606,B,DASCH
-20857.403640999924,0.1221937418219472,B,DASCH
-20844.414766000118,-0.08834581447136891,B,DASCH
-20841.38670999976,-0.4369773115377278,B,DASCH
-20839.385720000137,-0.3888617894750368,B,DASCH
-20811.485326000024,0.1014783731983524,B,DASCH
-20811.447889999952,0.028932259640045643,B,DASCH
-20811.40889099985,-0.18378040961735032,B,DASCH
-20810.530897000343,-0.6497507725529736,B,DASCH
-20809.41600600025,-0.049553747321139596,B,DASCH
-20800.55296600005,-0.5376576967248337,B,DASCH
-20797.61498699989,-0.33639157680904397,B,DASCH
-20797.547888999805,-0.5254647169387674,B,DASCH
-20796.636992999818,0.006169978663596254,B,DASCH
-20796.600993999742,-0.10839016521087252,B,DASCH
-20796.54399399972,-0.5631733056706469,B,DASCH
-20795.516000999603,-0.49561827238324163,B,DASCH
-20794.42500900012,-0.2799583571441051,B,DASCH
-20785.45885000005,0.025861121594846992,B,DASCH
-20782.55209199991,-0.32078810245611855,B,DASCH
-20780.65810499992,-0.3931225991358396,B,DASCH
-20779.60011200001,-0.4926787215607238,B,DASCH
-20779.538988000248,0.2535262547350463,B,DASCH
-20778.66411900008,-0.40623515044884684,B,DASCH
-20778.462774999905,-0.0068879370189360856,B,DASCH
-20777.591126000043,-0.5367227348794543,B,DASCH
-20776.594133000355,-0.5170131235660733,B,DASCH
-20775.60513899988,-0.6234364060799962,B,DASCH
-20771.596164999995,-0.0800819829836712,B,DASCH
-20770.72817099979,-0.11913568554742149,B,DASCH
-20770.633172000293,0.12691164394049537,B,DASCH
-20770.59617200028,0.020473740624051828,B,DASCH
-20753.48478699988,-0.02354257012148331,B,DASCH
-20752.543618999887,-0.016784681293382064,B,DASCH
-20746.65630499972,0.11525655578399352,B,DASCH
-20745.658336000048,-0.0019430277033638532,B,DASCH
-20733.48857899988,0.18527865711773117,B,DASCH
-20695.63239399996,0.30695374520816543,B,DASCH
-20679.723631000143,0.01405597783353052,B,DASCH
-20660.685277999844,-0.1559300893638138,B,DASCH
-20650.738272000104,0.2420381515336505,B,DASCH
-20635.75281800004,0.03346701696912646,B,DASCH
-20635.698799000118,-0.34619213159322193,B,DASCH
-20625.759277999867,0.12857841542781578,B,DASCH
-20606.777782000136,-0.02071382959175061,B,DASCH
-20506.45351899974,0.19540548665289315,B,DASCH
-20498.38962200005,-0.2187218190932665,B,DASCH
-20482.375680000056,-0.6018484064007126,B,DASCH
-20481.442218999844,-0.6425411778785879,B,DASCH
-20481.36968499981,0.019956625924383076,B,DASCH
-20480.38668899983,-0.561481909673816,B,DASCH
-20479.446303999983,0.17447080599148812,B,DASCH
-20473.401724,-0.31884045765722213,B,DASCH
-20446.441029000096,-0.23003985927587678,B,DASCH
-20446.39988899976,-0.29950867866160635,B,DASCH
-20445.502894999925,-0.33544430270890935,B,DASCH
-20445.403895999767,-0.4524684365660221,B,DASCH
-20425.614033999853,-0.5748653305914075,B,DASCH
-20423.514378000047,0.19663902067605754,B,DASCH
-20422.616055000108,-0.41455207853516995,B,DASCH
-20422.470715000294,0.0007387352852408213,B,DASCH
-20419.534329999704,0.10777916956870826,B,DASCH
-20415.60010399996,-0.3955181022014145,B,DASCH
-20414.6131099998,-0.7790694622978727,B,DASCH
-20413.663116999905,-0.3884524070044648,B,DASCH
-20413.63108900003,-0.1516900566329067,B,DASCH
-20413.618116999976,-0.10290274717020154,B,DASCH
-20413.582116999663,-0.5440323666237159,B,DASCH
-20412.663124000188,-0.04928364723247469,B,DASCH
-20412.649408000056,-0.06738112268900309,B,DASCH
-20399.57020800002,-0.32048953027833704,B,DASCH
-20398.610213000327,-0.1969183549557858,B,DASCH
-20398.555102000013,0.16390535238071813,B,DASCH
-20394.60123699997,0.2188287818064456,B,DASCH
-20394.435238000005,-0.4220448550688989,B,DASCH
-20373.722338000312,-0.3371603232152438,B,DASCH
-20372.69234099984,-0.2882421960457773,B,DASCH
-20370.662349000107,-0.6765330047065987,B,DASCH
-20370.64692500001,0.14076754763427246,B,DASCH
-20361.643825000152,0.20772851462979602,B,DASCH
