HJD,MAG,BAND,SURVEY
5494.85325,-0.14684197925318188,I,OGLE
5495.810420000002,-0.19153301641719622,I,OGLE
5496.80825,0.2894276692526532,I,OGLE
5497.83841,-0.6363152434304595,I,OGLE
5499.74543,0.4235007807446891,I,OGLE
5502.8155700000025,-0.12556053298460768,I,OGLE
5503.77081,-0.19366116104405506,I,OGLE
5505.74052,-0.6639811235796103,I,OGLE
5506.758010000001,-0.017025157014863623,I,OGLE
5507.77614,0.41073191298353606,I,OGLE
5509.6845,0.14045754537261246,I,OGLE
5510.7404,0.012768867761145941,I,OGLE
5511.71666,-0.206430028805201,I,OGLE
5512.75973,0.2958121031332226,I,OGLE
5513.73002,-0.6533404004453232,I,OGLE
5514.76254,0.0106407231342871,I,OGLE
5515.67983,0.41073191298353606,I,OGLE
5516.76538,-0.3809378882075336,I,OGLE
5517.67851,0.1276886776114594,I,OGLE
5518.77496,-0.23409590895435173,I,OGLE
5519.70136,-0.18940487179033738,I,OGLE
5521.71818,-0.6384433880573184,I,OGLE
5522.743320000001,0.0,I,OGLE
5523.70801,0.43201335925211737,I,OGLE
5524.71651,-0.3979630452223972,I,OGLE
5525.74952,0.16812342552176318,I,OGLE
5526.70163,-0.08725392970116985,I,OGLE
5527.78232,-0.12768867761146652,I,OGLE
5528.72344,0.3341187064166604,I,OGLE
5529.70372,-0.6341870988036007,I,OGLE
5530.71092,0.017025157014856518,I,OGLE
5531.79415,0.3915786113418207,I,OGLE
5532.7023,-0.376681598953823,I,OGLE
5533.72565,0.20217373955148332,I,OGLE
5534.75712,-0.4447822270132633,I,OGLE
5535.734,-0.12556053298460768,I,OGLE
5536.73665,0.35114386343152404,I,OGLE
5539.74687,0.3809378882075336,I,OGLE
5540.83106,-0.25750549984978477,I,OGLE
5541.6972399999995,0.20430188417834216,I,OGLE
5542.7564,-0.5639583261173016,I,OGLE
5543.78721,-0.07661320656687565,I,OGLE
5544.77466,0.3809378882075336,I,OGLE
5545.76394,-0.5341643013412849,I,OGLE
5546.71365,0.053203615671442606,I,OGLE
5547.77342,0.3341187064166604,I,OGLE
5548.74131,-0.29794024776008143,I,OGLE
5549.70121,0.1957893056709139,I,OGLE
5550.75345,-0.6490841111916126,I,OGLE
5551.71097,-0.1106635205966029,I,OGLE
5553.75695,-0.508626565818993,I,OGLE
5556.70495,-0.3064528262675097,I,OGLE
5557.68609,0.20004559492462448,I,OGLE
5558.6869799999995,-0.557573892236725,I,OGLE
5559.73016,-0.0681006280594545,I,OGLE
5560.66889,0.3596564419389523,I,OGLE
5561.70266,-0.5128828550727107,I,OGLE
5562.72203,0.09363836358173927,I,OGLE
5563.6559799999995,0.40009118984924896,I,OGLE
5565.68789,0.2319677643274929,I,OGLE
5566.71457,-0.678878135967615,I,OGLE
5568.73488,0.4064756237298255,I,OGLE
5569.72947,-0.4745762517892729,I,OGLE
5570.76895,0.1425856899994642,I,OGLE
5571.70058,0.30858097089436853,I,OGLE
5572.81757,-0.18727672716348565,I,OGLE
5575.72154,-0.05533176029830145,I,OGLE
5576.6957,0.40009118984924896,I,OGLE
5577.69798,-0.4767043964161317,I,OGLE
5578.7053399999995,0.13620125611889478,I,OGLE
5579.75522,0.11279166522345463,I,OGLE
5580.69925,-0.24260848746178,I,OGLE
5581.7014,0.2532492105960671,I,OGLE
5582.70835,-0.6959032929824787,I,OGLE
5583.71676,-0.017025157014863623,I,OGLE
5584.70109,0.4192444914909714,I,OGLE
5585.701029999997,-0.44265408238640447,I,OGLE
5586.66478,0.11704795447717231,I,OGLE
5587.64699,0.25750549984978477,I,OGLE
5589.65692,0.26176178910349535,I,OGLE
5591.69425,-0.017025157014863623,I,OGLE
5592.67651,0.4086037683566843,I,OGLE
5593.65949,-0.4383977931326939,I,OGLE
5594.67574,0.1425856899994642,I,OGLE
5595.65439,0.18727672716347854,I,OGLE
5596.7174799999975,-0.19153301641719622,I,OGLE
5597.63495,0.24473663208863172,I,OGLE
5598.7012799999975,-0.6639811235796103,I,OGLE
5599.66491,-0.017025157014863623,I,OGLE
5600.69763,0.44265408238640447,I,OGLE
5601.67725,-0.43201335925211737,I,OGLE
5602.676,0.15748270238746898,I,OGLE
5603.68268,0.027665880149143618,I,OGLE
5604.6830899999995,-0.20217373955148332,I,OGLE
5605.68559,0.3128372601480862,I,OGLE
5606.69751,-0.655468545072182,I,OGLE
5607.70845,0.03617845865657898,I,OGLE
5608.70155,0.4447822270132633,I,OGLE
5609.72629,-0.35114386343152404,I,OGLE
5611.65682,-0.006384433880576523,I,OGLE
5612.709370000001,-0.15961084701433492,I,OGLE
5613.67253,0.31496540477493795,I,OGLE
5614.6648799999975,-0.642699677311036,I,OGLE
5615.65826,0.012768867761145941,I,OGLE
5616.67429,0.4064756237298255,I,OGLE
5619.65619,-0.12343238835774883,I,OGLE
5622.65809,-0.6107775079081676,I,OGLE
5623.61712,-0.010640723134294205,I,OGLE
5624.55834,0.43626964850583505,I,OGLE
5625.6498299999985,-0.3426312849240958,I,OGLE
5626.61092,0.17025157014861492,I,OGLE
5627.57571,0.04681918179087319,I,OGLE
5629.61589,0.3213498386555145,I,OGLE
5630.62731,-0.6171619417887442,I,OGLE
5632.57552,0.4341415038789762,I,OGLE
5633.62442,-0.3702971650732465,I,OGLE
5634.5849,0.16812342552176318,I,OGLE
5635.58917,-0.14471383462632303,I,OGLE
5638.59379,-0.6129056525350265,I,OGLE
5639.56955,0.006384433880569418,I,OGLE
5640.54299,0.43201335925211737,I,OGLE
5641.5722,-0.37242530970010534,I,OGLE
5642.51891,0.16599528089489723,I,OGLE
5643.51666,0.0106407231342871,I,OGLE
5644.5194,-0.18089229328290912,I,OGLE
5645.5181,0.3170935494018039,I,OGLE
5646.53115,-0.6384433880573184,I,OGLE
5647.53311,0.019153301641722464,I,OGLE
5648.53376,0.412860057610402,I,OGLE
5649.54852,-0.35114386343152404,I,OGLE
5650.52898,0.16812342552176318,I,OGLE
5651.53484,-0.21281446268577753,I,OGLE
5652.5298,-0.16812342552175608,I,OGLE
5653.5598899999995,0.3447594295509475,I,OGLE
5654.56835,-0.5809834831321581,I,OGLE
5655.55962,0.07235691731316507,I,OGLE
5656.56844,0.4064756237298255,I,OGLE
5657.52837,-0.3532720080583829,I,OGLE
5659.5277,-0.2745306568646484,I,OGLE
5660.57308,-0.11491980985032058,I,OGLE
5664.50726,0.4383977931326939,I,OGLE
5665.52249,-0.3532720080583829,I,OGLE
5666.5192799999995,0.19366116104405506,I,OGLE
5667.50147,-0.3170935494017968,I,OGLE
5668.50739,-0.1425856899994713,I,OGLE
5669.50098,0.3128372601480862,I,OGLE
5670.5525,-0.5597020368635839,I,OGLE
5671.50287,0.08299764044745217,I,OGLE
5672.49773,0.412860057610402,I,OGLE
5674.50582,0.21281446268577042,I,OGLE
5675.4991,-0.4447822270132633,I,OGLE
5677.49573,0.3447594295509475,I,OGLE
5678.5295799999985,-0.5320361567144332,I,OGLE
5679.4972,0.0851257850743039,I,OGLE
5680.54598,0.36816902044638056,I,OGLE
5681.5100299999995,-0.29794024776008143,I,OGLE
5682.50983,0.2277114750737752,I,OGLE
5683.51438,-0.655468545072182,I,OGLE
5684.51936,-0.08512578507431101,I,OGLE
5685.4908399999995,0.36816902044638056,I,OGLE
5686.4913799999995,-0.5448050244755791,I,OGLE
5687.49355,0.061716194178870865,I,OGLE
5691.48505,-0.655468545072182,I,OGLE
5692.53196,-0.07874135119373449,I,OGLE
5694.50162,-0.5277798674607155,I,OGLE
5695.48604,0.07022877268630623,I,OGLE
5696.49443,0.3107091155212274,I,OGLE
5697.4844,-0.2809150907452249,I,OGLE
5699.49389,-0.7129284499973423,I,OGLE
5700.485470000001,-0.07448506194002391,I,OGLE
5702.48231,-0.4958576980578542,I,OGLE
5706.48202,0.2489929213423494,I,OGLE
5709.4691,0.412860057610402,I,OGLE
5785.90782,0.15961084701432782,I,OGLE
5796.9097,0.31496540477493795,I,OGLE
5803.89351,-0.16599528089490434,I,OGLE
5805.85795,-0.6597248343258926,I,OGLE
5806.90897,0.03405031402972014,I,OGLE
5809.87014,0.15748270238746898,I,OGLE
5810.8733,-0.2383521982080694,I,OGLE
5812.86623,0.327734272536091,I,OGLE
5814.91523,0.05533176029830145,I,OGLE
5815.89459,0.3851941774612513,I,OGLE
5816.86873,-0.36391273119267,I,OGLE
5817.87041,0.1957893056709139,I,OGLE
5818.8984,-0.4809606856698423,I,OGLE
5819.85241,-0.13407311149203593,I,OGLE
5822.84007,0.04469103716401435,I,OGLE
5824.8369,-0.3490157188046652,I,OGLE
5825.82515,0.18089229328290202,I,OGLE
5826.87367,-0.4873451195504188,I,OGLE
5827.86765,-0.11279166522346173,I,OGLE
5828.89388,0.3851941774612513,I,OGLE
5829.86721,-0.5362924459681508,I,OGLE
5830.85879,0.07661320656688275,I,OGLE
5831.8505,0.4086037683566843,I,OGLE
5832.83994,-0.3341187064166675,I,OGLE
5833.82425,0.20004559492462448,I,OGLE
5834.825220000002,-0.449038516266981,I,OGLE
5835.88516,-0.07448506194002391,I,OGLE
5836.79163,0.3426312849240958,I,OGLE
5837.87195,-0.508626565818993,I,OGLE
5839.852660000001,0.35114386343152404,I,OGLE
5840.83616,-0.3000683923869403,I,OGLE
5841.8332,0.21281446268577042,I,OGLE
5842.85084,-0.6341870988036007,I,OGLE
5843.8663,-0.05958804955201913,I,OGLE
5845.8813,-0.46819181790870346,I,OGLE
5846.8418299999985,0.12130424373089,I,OGLE
5850.80645,-0.6235463756693136,I,OGLE
5851.81466,-0.08086949582059333,I,OGLE
5853.87018,-0.46180738402812693,I,OGLE
5854.77387,0.04681918179087319,I,OGLE
5855.84321,0.26814622298407187,I,OGLE
5856.81481,-0.29368395850636375,I,OGLE
5857.815470000001,0.22345518582005752,I,OGLE
5858.849020000002,-0.6873907144750433,I,OGLE
5859.81756,-0.06384433880573681,I,OGLE
5860.80261,0.387322322088103,I,OGLE
5861.81162,-0.49372955343099534,I,OGLE
5863.81477,0.27240251223778245,I,OGLE
5864.72206,-0.30858097089437564,I,OGLE
5865.792079999997,0.24686477671549767,I,OGLE
5866.81583,-0.7044158714899069,I,OGLE
5867.7547399999985,-0.07235691731315796,I,OGLE
5868.8562299999985,0.41073191298353606,I,OGLE
5869.82179,-0.46819181790870346,I,OGLE
5870.7615399999995,0.10427908671602637,I,OGLE
5871.7476700000025,0.3213498386555145,I,OGLE
5872.75701,-0.27240251223778955,I,OGLE
5873.75226,0.24260848746178,I,OGLE
5874.78925,-0.6852625698481916,I,OGLE
5875.72171,-0.09576650820859811,I,OGLE
5878.8226799999975,0.15535455776061013,I,OGLE
5879.73,0.3170935494018039,I,OGLE
5880.75829,-0.2383521982080694,I,OGLE
5881.7448,0.24473663208863172,I,OGLE
5882.77563,-0.6873907144750433,I,OGLE
5883.779570000002,-0.02340959089543304,I,OGLE
5885.71664,-0.5022421319384236,I,OGLE
5886.74697,0.1106635205966029,I,OGLE
5887.81935,-0.017025157014863623,I,OGLE
5888.80798,-0.19791745029776564,I,OGLE
5889.850210000001,0.3170935494018039,I,OGLE
5890.78374,-0.6873907144750433,I,OGLE
5891.74241,-0.031922169402868406,I,OGLE
5892.76015,0.4235007807446891,I,OGLE
5893.7783,-0.4192444914909714,I,OGLE
5894.80177,0.17025157014861492,I,OGLE
5895.81885,-0.1319449668651842,I,OGLE
5896.80193,-0.18089229328290912,I,OGLE
5897.74874,0.27665880149150013,I,OGLE
5898.73093,-0.6767499913407562,I,OGLE
5899.79007,0.008512578507428259,I,OGLE
5900.7397299999975,0.412860057610402,I,OGLE
5901.78901,-0.37242530970010534,I,OGLE
5902.74032,0.14471383462632303,I,OGLE
5903.79544,-0.18302043790976796,I,OGLE
5904.7701,-0.17663600402919144,I,OGLE
5905.74413,0.28729952462579433,I,OGLE
5906.7559999999985,-0.6448278219378949,I,OGLE
5907.73407,0.004256289253710577,I,OGLE
5908.75945,0.44265408238640447,I,OGLE
5909.80392,-0.34050314029723694,I,OGLE
5910.71675,0.15109826850689956,I,OGLE
5911.7486,-0.11917609910403115,I,OGLE
5912.76907,-0.13620125611889478,I,OGLE
5913.74099,0.2958121031332226,I,OGLE
5914.76367,-0.6086493632813088,I,OGLE
5915.72073,0.019153301641722464,I,OGLE
5916.77702,0.43201335925211737,I,OGLE
5917.73825,-0.3745534543269571,I,OGLE
5922.7553,-0.5873679170127346,I,OGLE
5923.7315,0.03617845865657898,I,OGLE
5924.7128,0.4235007807446891,I,OGLE
5925.72684,-0.3554001526852417,I,OGLE
5926.73865,0.19153301641719622,I,OGLE
5927.73763,-0.3426312849240958,I,OGLE
5929.71185,0.33624685104351926,I,OGLE
5930.857,-0.4596792394012681,I,OGLE
5931.67886,0.025537735522291882,I,OGLE
5932.6761700000025,0.41073191298353606,I,OGLE
5933.72603,-0.3383749956703781,I,OGLE
5934.72212,0.17663600402918433,I,OGLE
5936.66766,-0.16173899164118666,I,OGLE
5937.69693,0.31496540477493795,I,OGLE
5938.6977,-0.5958804955201629,I,OGLE
5939.74184,0.05958804955201202,I,OGLE
5940.77744,0.3383749956703781,I,OGLE
5941.7781,-0.2809150907452249,I,OGLE
5942.80274,0.25112106596920825,I,OGLE
5943.7596,-0.6363152434304595,I,OGLE
5944.75248,-0.10427908671602637,I,OGLE
5945.7332,0.36816902044638056,I,OGLE
5946.67303,-0.570342759997871,I,OGLE
5946.78902,-0.4639355286549858,I,OGLE
5947.74004,0.08725392970116985,I,OGLE
5948.7284,0.35114386343152404,I,OGLE
5949.744570000003,-0.28942766925264607,I,OGLE
5950.66557,0.21494260731262926,I,OGLE
5951.690970000002,-0.5405487352218614,I,OGLE
5952.71555,-0.08299764044745217,I,OGLE
5953.7134799999985,0.38945046671496186,I,OGLE
5954.711060000001,-0.5150109996995695,I,OGLE
5955.73369,0.0851257850743039,I,OGLE
5956.73371,0.31496540477493795,I,OGLE
5958.75092,0.23409590895434462,I,OGLE
5959.72291,-0.691647003728761,I,OGLE
5960.7249299999985,-0.051075471044583765,I,OGLE
5961.656660000002,0.3660408758195217,I,OGLE
5962.657560000002,-0.5384205905950026,I,OGLE
5963.62432,0.0638443388057297,I,OGLE
5964.63626,0.38306603283438534,I,OGLE
5965.63516,-0.3234779832823733,I,OGLE
5967.65733,-0.6256745202961653,I,OGLE
5968.65746,-0.07448506194002391,I,OGLE
5969.63345,0.35752829731209346,I,OGLE
5970.61096,-0.5426768798487203,I,OGLE
5971.70384,0.11917609910403115,I,OGLE
5972.69017,0.27240251223778245,I,OGLE
5973.67329,-0.2532492105960671,I,OGLE
5974.62831,0.23409590895434462,I,OGLE
5976.66247,-0.05533176029830145,I,OGLE
5977.69603,0.4086037683566843,I,OGLE
5978.67251,-0.4703199625355552,I,OGLE
5979.6226,0.10002279746230869,I,OGLE
5980.65279,0.2596336444766436,I,OGLE
5981.66173,-0.24473663208863883,I,OGLE
5982.66771,0.26176178910349535,I,OGLE
5983.71079,-0.6810062805944739,I,OGLE
5984.64981,-0.04894732641772492,I,OGLE
5985.681720000001,0.4383977931326939,I,OGLE
5986.61145,-0.4916014088041365,I,OGLE
5987.68728,0.16173899164118666,I,OGLE
5988.65338,0.21068631805891158,I,OGLE
5989.61734,-0.24473663208863883,I,OGLE
5990.61086,0.2851713799989355,I,OGLE
5991.68587,-0.6852625698481916,I,OGLE
5992.64613,-0.014897012388004782,I,OGLE
5993.60298,0.4235007807446891,I,OGLE
5994.60245,-0.46180738402812693,I,OGLE
5995.64935,0.1489701238800336,I,OGLE
5996.6194799999985,0.2319677643274929,I,OGLE
5997.62162,-0.21919889656634695,I,OGLE
5998.6199700000025,0.2596336444766436,I,OGLE
5998.68545,0.2958121031332226,I,OGLE
5999.66395,-0.6746218467139045,I,OGLE
6000.6360399999985,-0.021281446268581306,I,OGLE
6002.59973,-0.4383977931326939,I,OGLE
6003.565970000002,0.10853537596974405,I,OGLE
6004.626310000002,0.08086949582058622,I,OGLE
6005.60935,-0.20217373955148332,I,OGLE
6006.59329,0.25537735522292593,I,OGLE
6007.59159,-0.6873907144750433,I,OGLE
6008.6459799999975,-0.029794024776009564,I,OGLE
6009.56715,0.42562892537154084,I,OGLE
6010.62273,-0.4171163468641126,I,OGLE
6011.5815299999995,0.1532264131337513,I,OGLE
6012.61723,-0.002128144626858841,I,OGLE
6013.56231,-0.22558333044691636,I,OGLE
6014.58126,0.27878694611835897,I,OGLE
6015.57761,-0.6767499913407562,I,OGLE
6016.6176,0.008512578507428259,I,OGLE
6017.581,0.42137263611782316,I,OGLE
6018.53614,-0.3958349005955384,I,OGLE
6019.5848799999985,0.15748270238746898,I,OGLE
6020.60637,-0.05958804955201913,I,OGLE
6021.594160000002,-0.19366116104405506,I,OGLE
6022.60603,0.30858097089436853,I,OGLE
6023.57965,-0.6490841111916126,I,OGLE
6024.60249,0.014897012388004782,I,OGLE
6025.60253,0.44691037164012215,I,OGLE
6026.54879,-0.41073191298354317,I,OGLE
6028.58555,-0.07022877268630623,I,OGLE
6032.52341,0.002128144626858841,I,OGLE
6033.51094,0.4511666608938327,I,OGLE
6034.5165,-0.41498820223725374,I,OGLE
6035.54195,0.14684197925318188,I,OGLE
6036.518810000001,0.002128144626858841,I,OGLE
6037.51845,-0.19153301641719622,I,OGLE
6038.51016,0.2596336444766436,I,OGLE
6039.51687,-0.6639811235796103,I,OGLE
6040.51913,0.004256289253710577,I,OGLE
6042.5168,-0.37242530970010534,I,OGLE
6047.49371,-0.6469559665647466,I,OGLE
6048.49249,0.017025157014856518,I,OGLE
6049.51577,0.43626964850583505,I,OGLE
6050.49132,-0.37880974358067476,I,OGLE
6052.50702,-0.17876414865605028,I,OGLE
6053.50406,-0.16173899164118666,I,OGLE
6055.51264,-0.5916242062664452,I,OGLE
6056.499620000001,0.027665880149143618,I,OGLE
6057.51188,0.44265408238640447,I,OGLE
6058.5031899999985,-0.3660408758195288,I,OGLE
6059.49684,0.1957893056709139,I,OGLE
6060.50008,-0.3128372601480933,I,OGLE
6061.49326,-0.11917609910403115,I,OGLE
6062.48472,0.33624685104351926,I,OGLE
6064.48651,0.042562892537155506,I,OGLE
6070.48787,0.34688757417780636,I,OGLE
6079.46987,-0.570342759997871,I,OGLE
6123.9337,0.4235007807446891,I,OGLE
6137.93162,-0.5384205905950026,I,OGLE
6164.91972,-0.19153301641719622,I,OGLE
6166.90284,-0.6831344252213256,I,OGLE
6171.89724,0.10215094208916753,I,OGLE
6180.87584,-0.19791745029776564,I,OGLE
6181.88999,0.28729952462579433,I,OGLE
6182.89457,-0.6852625698481916,I,OGLE
6183.89627,0.017025157014856518,I,OGLE
6185.87255,-0.4277570699984068,I,OGLE
6186.87403,0.15961084701432782,I,OGLE
6191.89969,0.0319221694028613,I,OGLE
6193.9077,-0.34688757417780636,I,OGLE
6196.88932,-0.1957893056709139,I,OGLE
6199.83836,0.05745990492515318,I,OGLE
6202.8458,0.1489701238800336,I,OGLE
6204.88099,-0.15109826850689956,I,OGLE
6212.84533,-0.17025157014862202,I,OGLE
6216.84316,0.40009118984924896,I,OGLE
6219.82814,-0.2809150907452249,I,OGLE
6221.8414299999995,0.32560612790922505,I,OGLE
6222.84238,-0.5554457476098662,I,OGLE
6223.79948,0.0212814462685742,I,OGLE
6224.86508,0.3660408758195217,I,OGLE
6225.74707,-0.36816902044638766,I,OGLE
6226.75946,0.19791745029776564,I,OGLE
6229.80199,0.3596564419389523,I,OGLE
6230.74584,-0.6384433880573184,I,OGLE
6231.77068,0.042562892537155506,I,OGLE
6232.83673,0.34688757417780636,I,OGLE
6233.84589,-0.2809150907452249,I,OGLE
6234.84708,0.23409590895434462,I,OGLE
6235.794470000003,-0.44052593775955273,I,OGLE
6236.81208,-0.12556053298460768,I,OGLE
6238.84581,-0.48521697492356,I,OGLE
6239.819860000001,0.07661320656688275,I,OGLE
6240.86311,0.35114386343152404,I,OGLE
6241.81676,-0.2745306568646484,I,OGLE
6242.8597,0.2702743676109307,I,OGLE
6243.8285,-0.6235463756693136,I,OGLE
6244.76884,-0.08725392970116985,I,OGLE
6245.78539,0.36178458656581114,I,OGLE
6248.802110000001,0.3766815989538159,I,OGLE
6251.79273,-0.6639811235796103,I,OGLE
6254.80263,-0.4873451195504188,I,OGLE
6257.8316399999985,-0.21494260731262926,I,OGLE
6262.75484,-0.47883254104299056,I,OGLE
6265.82765,-0.2596336444766436,I,OGLE
6270.85221,-0.42137263611783027,I,OGLE
6274.834510000002,0.26176178910349535,I,OGLE
6278.78223,-0.4235007807446891,I,OGLE
6282.80443,0.2894276692526532,I,OGLE
6286.73773,-0.4532948055206987,I,OGLE
6289.80703,-0.18302043790976796,I,OGLE
6294.829000000002,-0.3660408758195288,I,OGLE
6299.78555,-0.632058954176749,I,OGLE
6306.72571,0.25750549984978477,I,OGLE
6312.71718,-0.09576650820859811,I,OGLE
6317.71202,0.3979630452223901,I,OGLE
6323.68491,-0.6278026649230313,I,OGLE
6329.64376,-0.20430188417834216,I,OGLE
6340.646760000001,0.008512578507428259,I,OGLE
6343.5905299999995,0.12556053298460057,I,OGLE
6347.61686,-0.5894960616395934,I,OGLE
6356.6342,0.07235691731316507,I,OGLE
6363.55171,-0.629930809549883,I,OGLE
6368.54995,-0.3958349005955384,I,OGLE
6371.5746,-0.5511894583561485,I,OGLE
6376.547970000001,-0.5341643013412849,I,OGLE
6378.5223399999995,0.30432468164065085,I,OGLE
6378.55978,0.30432468164065085,I,OGLE
6379.5362399999985,-0.5597020368635839,I,OGLE
6380.54712,0.05745990492515318,I,OGLE
6381.54901,0.3319905617898087,I,OGLE
6383.6274,0.26814622298407187,I,OGLE
6385.51744,-0.11704795447717942,I,OGLE
6387.54984,-0.508626565818993,I,OGLE
6396.5554,0.05533176029830145,I,OGLE
6404.54057,0.09576650820859811,I,OGLE
6416.51653,-0.7427224747733447,I,OGLE
6509.93499,-0.3702971650732465,I,OGLE
6520.8766399999995,-0.15748270238746898,I,OGLE
6520.90819,-0.12981682223831825,I,OGLE
6531.91935,0.06597248343258855,I,OGLE
6547.88601,0.09789465283545695,I,OGLE
6560.82586,-0.07235691731315796,I,OGLE
6561.852910000001,0.3979630452223901,I,OGLE
6571.85969,0.13407311149203593,I,OGLE
6578.87964,-0.42137263611783027,I,OGLE
6583.80644,-0.7193128838779117,I,OGLE
6592.74303,-0.04894732641772492,I,OGLE
6593.7242799999985,0.40009118984924896,I,OGLE
6594.7838299999985,-0.42988521462526563,I,OGLE
6594.81682,-0.4383977931326939,I,OGLE
6595.71641,0.09789465283545695,I,OGLE
6596.78066,0.12343238835774173,I,OGLE
6599.7658,-0.7001595822361892,I,OGLE
6600.716820000002,-0.05533176029830145,I,OGLE
6601.8312399999995,0.4064756237298255,I,OGLE
6602.8370799999975,-0.39370675596867954,I,OGLE
6604.7792,0.03617845865657898,I,OGLE
6608.84687,0.03617845865657898,I,OGLE
6612.78312,-0.12130424373089,I,OGLE
6616.745,0.0106407231342871,I,OGLE
6622.756460000001,0.302196537013792,I,OGLE
6622.79895,0.3532720080583829,I,OGLE
6623.74866,-0.6341870988036007,I,OGLE
6624.81627,0.03617845865657898,I,OGLE
6625.81056,0.37880974358067476,I,OGLE
6626.82573,-0.327734272536091,I,OGLE
6627.77586,0.206430028805201,I,OGLE
6628.7699299999995,-0.32560612790923216,I,OGLE
6628.82737,-0.570342759997871,I,OGLE
6631.85445,-0.5107547104458519,I,OGLE
6632.732120000002,0.040434747910296664,I,OGLE
6633.7191,0.4022193344761078,I,OGLE
6635.75,0.19791745029776564,I,OGLE
6636.72963,-0.291555813879512,I,OGLE
6637.75004,-0.13832940074575362,I,OGLE
6638.75246,0.31496540477493795,I,OGLE
6645.75004,-0.13407311149203593,I,OGLE
6649.75699,0.3319905617898087,I,OGLE
6654.7771200000025,0.39370675596867244,I,OGLE
6658.800310000001,-0.24686477671549767,I,OGLE
6662.78699,0.38945046671496186,I,OGLE
6664.83098,0.13620125611889478,I,OGLE
6665.61564,0.41073191298353606,I,OGLE
6666.620910000002,-0.3426312849240958,I,OGLE
6667.60323,0.20004559492462448,I,OGLE
6667.84674,0.3000683923869403,I,OGLE
6668.631420000002,-0.46180738402812693,I,OGLE
6669.75726,-0.04469103716400724,I,OGLE
6670.74369,0.4171163468641126,I,OGLE
6671.778060000002,-0.4192444914909714,I,OGLE
6673.78095,0.17025157014861492,I,OGLE
6674.788860000002,-0.25112106596921535,I,OGLE
6675.79889,0.302196537013792,I,OGLE
6676.74515,-0.6831344252213256,I,OGLE
6680.7848,0.12343238835774173,I,OGLE
6690.6775,-0.26176178910350245,I,OGLE
6691.68486,0.24473663208863172,I,OGLE
6692.708970000002,-0.7171847392510529,I,OGLE
6693.65701,-0.07022877268630623,I,OGLE
6694.70083,0.40434747910296664,I,OGLE
6695.6459399999985,-0.4703199625355552,I,OGLE
6696.63355,0.12343238835774173,I,OGLE
6697.69161,-0.025537735522291882,I,OGLE
6698.69193,-0.24473663208863883,I,OGLE
