HJD,MAG,BAND,SURVEY
859.7602300000003,0.39999999826818566,I,OGLE
860.65319,-0.05499999976187553,I,OGLE
865.57051,-0.3549999984630148,I,OGLE
867.6256,0.12999999943716034,I,OGLE
874.6893,-0.2949999987227869,I,OGLE
876.60536,0.09999999956704642,I,OGLE
876.70784,0.07499999967528481,I,OGLE
878.6953800000001,-0.034999999848466246,I,OGLE
880.62969,-0.07499999967528481,I,OGLE
885.58884,0.05499999976188974,I,OGLE
887.67395,-0.019999999913409283,I,OGLE
890.69756,0.26999999883103953,I,OGLE
892.5443300000003,-0.09999999956704642,I,OGLE
893.71058,-0.22999999900420676,I,OGLE
896.5123,0.13499999941551266,I,OGLE
900.56578,0.4149999982032426,I,OGLE
919.5676699999999,-0.20499999911244515,I,OGLE
925.5207199999999,-0.1649999992856266,I,OGLE
931.5787,0.4149999982032426,I,OGLE
934.5274800000001,-0.18499999919903587,I,OGLE
947.5422800000001,-0.2949999987227869,I,OGLE
950.52065,0.3099999986578581,I,OGLE
1072.90324,0.07499999967528481,I,OGLE
1079.8116,0.009999999956704642,I,OGLE
1080.8152300000004,0.3799999983547906,I,OGLE
1083.82576,-0.17999999922068355,I,OGLE
1084.8211900000001,0.25499999889598257,I,OGLE
1086.8492199999996,-0.2149999990691498,I,OGLE
1090.77687,0.24999999891761604,I,OGLE
1091.88467,-0.3649999984197194,I,OGLE
1092.82728,-0.15499999932892194,I,OGLE
1093.83934,0.21999999904751633,I,OGLE
1106.76825,-0.05499999976187553,I,OGLE
1108.78926,0.27499999880937764,I,OGLE
1114.79869,-0.36999999839807174,I,OGLE
1119.84193,-0.2149999990691498,I,OGLE
1120.74652,0.14999999935056962,I,OGLE
1126.7663400000001,0.31999999861456274,I,OGLE
1129.8306400000001,0.12499999945880802,I,OGLE
1131.83656,-0.0949999995886941,I,OGLE
1132.8261699999996,-0.4549999980300754,I,OGLE
1137.80837,-0.24999999891761604,I,OGLE
1138.8496699999996,0.12999999943716034,I,OGLE
1142.77635,-0.07499999967528481,I,OGLE
1152.73401,0.34499999850631013,I,OGLE
1154.74955,-0.34499999850631013,I,OGLE
1155.7058,-0.3349999985496197,I,OGLE
1157.7596800000001,0.3799999983547906,I,OGLE
1159.7654,-0.4249999981599615,I,OGLE
1161.82943,0.24999999891761604,I,OGLE
1163.83133,-0.3149999986361962,I,OGLE
1164.84624,-0.27499999880939185,I,OGLE
1166.76371,0.4149999982032426,I,OGLE
1167.78995,0.06999999969693249,I,OGLE
1168.77259,-0.4249999981599615,I,OGLE
1171.74147,0.4149999982032426,I,OGLE
1175.73889,0.37499999837643827,I,OGLE
1179.78828,0.18499999919903587,I,OGLE
1181.7518,-0.27999999878772996,I,OGLE
1183.83673,0.039999999826818566,I,OGLE
1185.83408,0.10499999954541295,I,OGLE
1187.7894,-0.1699999992639789,I,OGLE
1189.72586,0.4299999981383138,I,OGLE
1191.7645699999996,-0.39499999828984755,I,OGLE
1192.8233599999999,0.034999999848466246,I,OGLE
1193.8153,0.3599999984413813,I,OGLE
1194.69094,0.22999999900420676,I,OGLE
1201.77945,-0.029999999870113925,I,OGLE
1202.78866,0.29999999870113925,I,OGLE
1204.6952199999996,-0.3999999982681999,I,OGLE
1206.79538,0.14999999935056962,I,OGLE
1207.70562,0.4349999981166661,I,OGLE
1211.7635400000001,0.3099999986578581,I,OGLE
1214.67767,-0.27499999880939185,I,OGLE
1215.5824699999996,0.05499999976188974,I,OGLE
1216.6588800000004,0.39999999826818566,I,OGLE
1217.74059,-0.13499999941551266,I,OGLE
1219.65429,-0.07499999967528481,I,OGLE
1220.7622800000001,0.2899999987444346,I,OGLE
1221.62813,0.36999999839808595,I,OGLE
1223.71674,-0.20499999911244515,I,OGLE
1224.59669,-0.029999999870113925,I,OGLE
1226.60635,-0.004999999978352321,I,OGLE
1227.61116,-0.36999999839807174,I,OGLE
1230.67597,0.4599999980084277,I,OGLE
1233.5720099999999,0.04999999978352321,I,OGLE
1235.7098,-0.034999999848466246,I,OGLE
1237.5920800000001,-0.04499999980517089,I,OGLE
1238.63231,0.24499999893926372,I,OGLE
1240.70805,-0.3549999984630148,I,OGLE
1242.52599,0.034999999848466246,I,OGLE
1244.6625099999999,0.034999999848466246,I,OGLE
1247.5203,0.22499999902585444,I,OGLE
1248.6205300000001,0.4249999981599615,I,OGLE
1251.57502,0.04499999980517089,I,OGLE
1254.58954,-0.404999998246538,I,OGLE
1255.62277,-0.15499999932892194,I,OGLE
1256.6268,0.22499999902585444,I,OGLE
1258.61398,-0.2849999987660965,I,OGLE
1261.51978,0.3599999984413813,I,OGLE
1264.53079,-0.2399999989609114,I,OGLE
1267.55236,-0.14999999935056962,I,OGLE
1272.5326400000001,-0.41999999818159495,I,OGLE
1274.55044,0.18499999919903587,I,OGLE
1276.56294,-0.17999999922068355,I,OGLE
1278.5665,-0.014999999935056962,I,OGLE
1279.54927,0.354999998463029,I,OGLE
1290.5306,-0.4099999982249045,I,OGLE
1298.50713,0.3149999986361962,I,OGLE
1301.5815300000004,0.12999999943716034,I,OGLE
1306.49848,0.2399999989609114,I,OGLE
1315.53086,0.24499999893926372,I,OGLE
1318.51341,-0.30499999867949157,I,OGLE
1320.50613,0.389999998311481,I,OGLE
1330.51632,0.014999999935056962,I,OGLE
1335.50946,-0.2849999987660965,I,OGLE
1431.86878,-0.18499999919903587,I,OGLE
1433.8637099999999,0.39999999826818566,I,OGLE
1436.77451,0.0,I,OGLE
1439.85547,-0.404999998246538,I,OGLE
1441.87416,0.12999999943716034,I,OGLE
1443.8958400000001,-0.24499999893926372,I,OGLE
1447.82685,0.25499999889598257,I,OGLE
1449.8686599999999,-0.15999999930728848,I,OGLE
1454.8821699999999,0.05999999974022785,I,OGLE
1455.81345,0.4249999981599615,I,OGLE
1459.74939,0.3099999986578581,I,OGLE
1462.8270000000002,-0.30499999867949157,I,OGLE
1471.82467,-0.3649999984197194,I,OGLE
1476.71632,-0.2699999988310253,I,OGLE
1478.79468,0.39999999826818566,I,OGLE
1484.78285,-0.339999998527972,I,OGLE
1487.85373,0.41999999818160916,I,OGLE
1489.7648,-0.41999999818159495,I,OGLE
1491.79349,0.2599999988743349,I,OGLE
1493.73552,-0.3299999985712532,I,OGLE
1496.63241,0.34999999848466246,I,OGLE
1498.69947,-0.44499999807337076,I,OGLE
1500.83971,0.29999999870113925,I,OGLE
1503.67502,-0.27499999880939185,I,OGLE
1505.78232,0.4099999982249045,I,OGLE
1507.7332900000001,-0.41999999818159495,I,OGLE
1508.686,-0.18499999919903587,I,OGLE
1509.71128,0.1649999992856266,I,OGLE
1511.70453,-0.29999999870113925,I,OGLE
1512.80926,-0.2949999987227869,I,OGLE
1514.75291,0.4249999981599615,I,OGLE
1517.71803,-0.17999999922068355,I,OGLE
1519.67159,0.4149999982032426,I,OGLE
1522.75178,0.009999999956704642,I,OGLE
1523.69671,0.3649999984197194,I,OGLE
1525.6732,-0.4149999982032426,I,OGLE
1527.79268,0.1899999991773882,I,OGLE
1528.8010800000006,0.354999998463029,I,OGLE
1529.8442599999994,-0.3299999985712532,I,OGLE
1531.82242,0.04499999980517089,I,OGLE
1538.7788,-0.264999998852673,I,OGLE
1542.8033699999999,0.11499999950210338,I,OGLE
1544.74528,-0.17999999922068355,I,OGLE
1547.8178699999999,-0.27999999878772996,I,OGLE
1548.8273900000006,-0.38999999831149523,I,OGLE
1549.83729,-0.029999999870113925,I,OGLE
1552.71386,-0.4299999981382996,I,OGLE
1553.78888,-0.1899999991773882,I,OGLE
1554.80412,0.10499999954541295,I,OGLE
1555.7925,0.39999999826818566,I,OGLE
1555.84557,0.41999999818160916,I,OGLE
1561.58549,-0.339999998527972,I,OGLE
1562.79027,-0.17999999922068355,I,OGLE
1566.63823,-0.39499999828984755,I,OGLE
1568.66114,0.2949999987227869,I,OGLE
1571.72438,-0.2349999989825733,I,OGLE
1575.68719,-0.39499999828984755,I,OGLE
1577.75425,0.26999999883103953,I,OGLE
1579.7241800000006,-0.37499999837643827,I,OGLE
1581.6721300000006,0.05499999976188974,I,OGLE
1584.64825,-0.4149999982032426,I,OGLE
1586.6571099999999,0.22499999902585444,I,OGLE
1589.75424,-0.25499999889596836,I,OGLE
1592.6461800000006,0.034999999848466246,I,OGLE
1593.54833,-0.38999999831149523,I,OGLE
1595.6209199999994,0.24499999893926372,I,OGLE
1596.73432,0.3849999983331429,I,OGLE
1599.72617,0.07999999965363713,I,OGLE
1600.65401,0.41999999818160916,I,OGLE
1601.73216,-0.014999999935056962,I,OGLE
1602.71355,-0.46499999798676583,I,OGLE
1604.70582,0.2149999990691498,I,OGLE
1606.68013,-0.3549999984630148,I,OGLE
1609.69359,0.3649999984197194,I,OGLE
1610.71118,0.0,I,OGLE
1611.6884300000006,-0.4599999980084277,I,OGLE
1613.6791699999999,0.264999998852673,I,OGLE
1615.68919,-0.29999999870113925,I,OGLE
1616.62613,-0.36999999839807174,I,OGLE
1617.6693,0.034999999848466246,I,OGLE
1618.51062,0.3299999985712674,I,OGLE
1620.53418,-0.4249999981599615,I,OGLE
1620.68404,-0.4549999980300754,I,OGLE
1622.6785,0.1649999992856266,I,OGLE
1624.67655,-0.2949999987227869,I,OGLE
1625.6562099999999,-0.36999999839807174,I,OGLE
1627.67272,0.36999999839808595,I,OGLE
1629.6476699999994,-0.4299999981382996,I,OGLE
1630.66468,-0.1899999991773882,I,OGLE
1633.50215,-0.1449999993722173,I,OGLE
1634.62146,-0.3549999984630148,I,OGLE
1635.63499,-0.034999999848466246,I,OGLE
1644.5615,-0.024999999891761604,I,OGLE
1650.49241,0.4999999978352463,I,OGLE
1653.5285,-0.05499999976187553,I,OGLE
1654.57999,0.34499999850631013,I,OGLE
1656.59668,-0.43999999809501844,I,OGLE
1658.51663,0.15499999932893616,I,OGLE
1660.4946400000001,0.024999999891761604,I,OGLE
1662.50931,-0.10999999952376527,I,OGLE
1665.54464,-0.3349999985496197,I,OGLE
1670.50396,-0.404999998246538,I,OGLE
1682.48047,0.49499999785689397,I,OGLE
1782.9037399999993,-0.2599999988743349,I,OGLE
1783.89486,-0.31999999861454853,I,OGLE
1790.8817399999994,0.41999999818160916,I,OGLE
1813.8159699999999,0.2899999987444346,I,OGLE
1818.8684,-0.1199999994804557,I,OGLE
1823.8850899999998,-0.4349999981166661,I,OGLE
1826.86797,0.4299999981383138,I,OGLE
1843.8039800000001,0.11499999950210338,I,OGLE
1843.85223,0.13999999939386498,I,OGLE
1844.81909,0.43999999809501844,I,OGLE
1845.7101,0.06499999971858017,I,OGLE
1845.7790699999998,0.04499999980517089,I,OGLE
1845.8681800000002,-0.05999999974024206,I,OGLE
1847.6341100000002,-0.07499999967528481,I,OGLE
1847.72233,-0.05499999976187553,I,OGLE
1849.6229,0.4999999978352463,I,OGLE
1850.7214199999999,-0.22999999900420676,I,OGLE
1852.7373300000002,0.0949999995886941,I,OGLE
1855.7957,-0.3849999983331429,I,OGLE
1856.7023600000002,-0.13999999939386498,I,OGLE
1858.6041899999998,0.46999999796513237,I,OGLE
1858.70787,0.4249999981599615,I,OGLE
1858.7975199999998,0.44999999805170887,I,OGLE
1860.7693800000002,-0.2349999989825733,I,OGLE
1860.8392399999998,-0.24999999891761604,I,OGLE
1861.69928,0.034999999848466246,I,OGLE
1862.6169899999998,0.4549999980300754,I,OGLE
1862.7514800000001,0.4249999981599615,I,OGLE
1864.61345,-0.43999999809501844,I,OGLE
1864.7556399999999,-0.4249999981599615,I,OGLE
1864.84775,-0.3549999984630148,I,OGLE
1866.6813899999997,0.23499999898255908,I,OGLE
1866.79417,0.1899999991773882,I,OGLE
1866.8501899999999,0.2599999988743349,I,OGLE
1868.66102,-0.2149999990691498,I,OGLE
1868.7522399999998,-0.20499999911244515,I,OGLE
1869.7866399999998,-0.29999999870113925,I,OGLE
1869.8264199999999,-0.2849999987660965,I,OGLE
1870.7164100000002,0.024999999891761604,I,OGLE
1870.82672,0.1199999994804557,I,OGLE
1872.7021899999997,0.1449999993722173,I,OGLE
1872.7777,0.1199999994804557,I,OGLE
2167.89381,-0.34999999848467667,I,OGLE
2190.8532,-0.2899999987444488,I,OGLE
2193.81645,-0.06999999969693249,I,OGLE
2202.8157899999997,-0.04499999980517089,I,OGLE
2214.86348,0.2599999988743349,I,OGLE
2215.76899,0.3799999983547906,I,OGLE
2224.81711,0.37499999837643827,I,OGLE
2227.72793,0.024999999891761604,I,OGLE
2229.7337,0.12999999943716034,I,OGLE
2231.701960000001,-0.17999999922068355,I,OGLE
2233.67022,0.4149999982032426,I,OGLE
2237.58963,0.3149999986361962,I,OGLE
2239.65063,-0.404999998246538,I,OGLE
2241.74231,0.19999999913409283,I,OGLE
2243.80731,-0.27499999880939185,I,OGLE
2248.66639,-0.4549999980300754,I,OGLE
2250.7544,0.17999999922068355,I,OGLE
2252.72763,-0.14999999935056962,I,OGLE
2254.71868,-0.05999999974024206,I,OGLE
2257.7227199999998,-0.4349999981166661,I,OGLE
2260.7413899999997,0.34499999850631013,I,OGLE
2265.77702,0.22999999900420676,I,OGLE
2266.74805,-0.4249999981599615,I,OGLE
2270.7936600000007,-0.1449999993722173,I,OGLE
2272.6432,-0.09999999956704642,I,OGLE
2274.77055,0.3049999986795058,I,OGLE
2276.82849,-0.1949999991557405,I,OGLE
2278.78534,0.44499999807337076,I,OGLE
2280.7680800000007,-0.4249999981599615,I,OGLE
2282.76531,0.3299999985712674,I,OGLE
2289.82775,-0.339999998527972,I,OGLE
2291.8137899999997,0.3399999985279578,I,OGLE
2293.7826800000007,-0.339999998527972,I,OGLE
2295.80656,0.1699999992639789,I,OGLE
2297.7926199999997,-0.06499999971858017,I,OGLE
2300.8176399999998,0.3299999985712674,I,OGLE
2302.7788800000008,-0.37499999837643827,I,OGLE
2304.8163600000007,0.10499999954541295,I,OGLE
2315.70265,0.019999999913409283,I,OGLE
2324.56429,0.2399999989609114,I,OGLE
2328.54993,0.4599999980084277,I,OGLE
2334.54312,-0.44499999807337076,I,OGLE
2340.53977,-0.039999999826818566,I,OGLE
2347.53707,-0.1449999993722173,I,OGLE
2373.49226,0.4049999982465522,I,OGLE
2385.55539,-0.1449999993722173,I,OGLE
2534.88796,-0.06499999971858017,I,OGLE
2539.89513,0.15999999930728848,I,OGLE
2545.8632399999997,0.3349999985496055,I,OGLE
2553.75513,0.24499999893926372,I,OGLE
2557.82317,0.039999999826818566,I,OGLE
2561.82122,-0.10999999952376527,I,OGLE
2565.82358,-0.37499999837643827,I,OGLE
2574.7858,-0.3149999986361962,I,OGLE
2578.84219,-0.3849999983331429,I,OGLE
2584.7379899999996,0.014999999935056962,I,OGLE
2590.81471,0.43999999809501844,I,OGLE
2596.8211300000007,-0.4349999981166661,I,OGLE
2606.7176600000007,-0.1949999991557405,I,OGLE
2609.82623,-0.21999999904750211,I,OGLE
2614.793010000001,-0.3599999984413813,I,OGLE
2619.66906,-0.4249999981599615,I,OGLE
2621.79703,0.3349999985496055,I,OGLE
2624.69405,-0.27999999878772996,I,OGLE
2629.812360000001,-0.08499999963198945,I,OGLE
2632.70645,-0.4249999981599615,I,OGLE
2635.80699,0.41999999818160916,I,OGLE
2638.80015,-0.04999999978352321,I,OGLE
2641.7683399999996,-0.3849999983331429,I,OGLE
2643.77433,0.12499999945880802,I,OGLE
2645.77028,-0.08999999961034177,I,OGLE
2647.69929,-0.08499999963198945,I,OGLE
2650.78079,-0.34999999848467667,I,OGLE
2653.65314,0.389999998311481,I,OGLE
2655.70618,-0.41999999818159495,I,OGLE
2657.64464,0.1949999991557405,I,OGLE
2659.79844,-0.37499999837643827,I,OGLE
2660.7049,-0.34999999848467667,I,OGLE
2662.71468,0.4149999982032426,I,OGLE
2664.73011,-0.4249999981599615,I,OGLE
2666.78396,0.26999999883103953,I,OGLE
2668.7755,-0.3649999984197194,I,OGLE
2675.80256,0.2849999987660823,I,OGLE
2677.78956,-0.27499999880939185,I,OGLE
2679.8082,0.13499999941551266,I,OGLE
2682.73022,-0.37499999837643827,I,OGLE
2687.6296,-0.3849999983331429,I,OGLE
2692.57241,-0.17499999924234544,I,OGLE
2697.51878,-0.04499999980517089,I,OGLE
2702.5176,0.10999999952375106,I,OGLE
2708.5463600000007,0.354999998463029,I,OGLE
2724.51619,-0.13999999939386498,I,OGLE
2871.9231,-0.22999999900420676,I,OGLE
2884.86732,0.31999999861456274,I,OGLE
2890.88933,-0.3549999984630148,I,OGLE
2896.842,0.12499999945880802,I,OGLE
2902.77665,0.37499999837643827,I,OGLE
2911.88518,0.3399999985279578,I,OGLE
2917.78872,-0.39499999828984755,I,OGLE
2923.78809,0.034999999848466246,I,OGLE
2926.84399,-0.41999999818159495,I,OGLE
2931.77246,-0.339999998527972,I,OGLE
2934.8128899999997,0.11499999950210338,I,OGLE
2940.79327,-0.30499999867949157,I,OGLE
2943.7974600000002,0.1449999993722173,I,OGLE
2947.80603,0.4099999982249045,I,OGLE
2950.71998,-0.009999999956718852,I,OGLE
2954.74324,-0.2399999989609114,I,OGLE
2956.78879,0.389999998311481,I,OGLE
2958.83338,-0.2949999987227869,I,OGLE
2962.82762,-0.41999999818159495,I,OGLE
2964.84605,0.17999999922068355,I,OGLE
2967.77657,-0.4149999982032426,I,OGLE
2970.8305600000012,0.1949999991557405,I,OGLE
2974.76858,0.4249999981599615,I,OGLE
2976.65806,-0.41999999818159495,I,OGLE
2979.64149,0.3399999985279578,I,OGLE
2983.76964,0.44499999807337076,I,OGLE
2985.81736,-0.4099999982249045,I,OGLE
2987.716110000001,0.3149999986361962,I,OGLE
2989.65877,-0.3599999984413813,I,OGLE
2991.7310199999997,0.1199999994804557,I,OGLE
2993.73876,-0.029999999870113925,I,OGLE
2995.81398,-0.06499999971858017,I,OGLE
2997.78287,0.31999999861456274,I,OGLE
2998.73041,-0.3649999984197194,I,OGLE
3000.73292,0.09999999956704642,I,OGLE
3002.72028,0.004999999978352321,I,OGLE
3004.72374,-0.1199999994804557,I,OGLE
3006.71666,0.354999998463029,I,OGLE
3008.73111,-0.2849999987660965,I,OGLE
3010.7775699999997,0.4099999982249045,I,OGLE
3011.79389,-0.004999999978352321,I,OGLE
3016.72753,-0.339999998527972,I,OGLE
3018.75793,0.04999999978352321,I,OGLE
3020.8216899999998,-0.029999999870113925,I,OGLE
3021.84662,-0.49499999785689397,I,OGLE
3023.70761,0.2399999989609114,I,OGLE
3025.67925,-0.2949999987227869,I,OGLE
3027.72469,0.039999999826818566,I,OGLE
3029.70955,0.08999999961034177,I,OGLE
3031.77988,-0.13999999939386498,I,OGLE
3034.6112399999997,-0.21999999904750211,I,OGLE
3036.6416,-0.004999999978352321,I,OGLE
3039.58352,-0.404999998246538,I,OGLE
3042.69103,0.4149999982032426,I,OGLE
3044.63047,-0.36999999839807174,I,OGLE
3046.61643,0.34499999850631013,I,OGLE
3047.71878,0.1699999992639789,I,OGLE
3048.6498899999997,-0.4299999981382996,I,OGLE
3049.673430000001,-0.18499999919903587,I,OGLE
3051.64276,0.36999999839808595,I,OGLE
3053.61798,-0.37499999837643827,I,OGLE
3055.6350199999997,0.3049999986795058,I,OGLE
3057.66015,-0.4099999982249045,I,OGLE
3059.6048,0.15499999932893616,I,OGLE
3061.5970899999998,-0.09999999956704642,I,OGLE
3066.56666,-0.3099999986578581,I,OGLE
3068.59449,0.13999999939386498,I,OGLE
3073.6831399999996,0.2899999987444346,I,OGLE
3076.60687,-0.264999998852673,I,OGLE
3079.5859100000002,-0.024999999891761604,I,OGLE
3082.67517,0.3049999986795058,I,OGLE
3085.5756899999997,-0.29999999870113925,I,OGLE
3088.5359399999998,0.04499999980517089,I,OGLE
3091.51829,0.22999999900420676,I,OGLE
3096.56735,0.3799999983547906,I,OGLE
3099.63501,-0.07499999967528481,I,OGLE
3100.49492,0.2399999989609114,I,OGLE
3103.51656,-0.2899999987444488,I,OGLE
3106.53783,0.08499999963198945,I,OGLE
3109.52343,0.20999999909081168,I,OGLE
3112.57526,-0.3149999986361962,I,OGLE
3116.55695,-0.4249999981599615,I,OGLE
3127.5541,0.19999999913409283,I,OGLE
3133.51457,0.22499999902585444,I,OGLE
3223.91288,0.264999998852673,I,OGLE
3242.86376,-0.4099999982249045,I,OGLE
3248.91771,-0.024999999891761604,I,OGLE
3258.898480000001,0.3149999986361962,I,OGLE
3264.8647300000002,-0.034999999848466246,I,OGLE
3271.81252,0.18499999919903587,I,OGLE
3274.8165,-0.3599999984413813,I,OGLE
3278.88949,-0.3349999985496197,I,OGLE
3282.78169,0.13499999941551266,I,OGLE
3287.82063,-0.2949999987227869,I,OGLE
3291.75792,0.19999999913409283,I,OGLE
3295.7784100000013,0.5299999977053602,I,OGLE
3297.770510000001,-0.3349999985496197,I,OGLE
3299.83857,0.39499999828983334,I,OGLE
3301.83194,-0.404999998246538,I,OGLE
3305.74093,-0.15499999932892194,I,OGLE
3307.7658100000012,0.014999999935056962,I,OGLE
3309.8022300000002,0.1699999992639789,I,OGLE
3311.7958399999998,-0.1899999991773882,I,OGLE
3320.85927,-0.19999999913409283,I,OGLE
3327.81171,0.2899999987444346,I,OGLE
3330.78777,0.1449999993722173,I,OGLE
3336.64017,0.39999999826818566,I,OGLE
3339.8186600000013,0.1699999992639789,I,OGLE
3353.81239,0.3099999986578581,I,OGLE
3357.75304,0.10499999954541295,I,OGLE
3360.72979,-0.4149999982032426,I,OGLE
3365.8492,-0.2149999990691498,I,OGLE
3373.81327,-0.31999999861454853,I,OGLE
3378.74006,-0.4099999982249045,I,OGLE
3387.73774,-0.4249999981599615,I,OGLE
3394.6232,0.4249999981599615,I,OGLE
3399.7769299999995,0.4299999981383138,I,OGLE
3403.76402,0.3799999983547906,I,OGLE
3408.6871899999996,0.46499999798676583,I,OGLE
3413.53345,0.36999999839808595,I,OGLE
3417.62735,0.4349999981166661,I,OGLE
3427.5633299999995,0.009999999956704642,I,OGLE
3434.51518,0.0949999995886941,I,OGLE
3440.5393,0.37499999837643827,I,OGLE
3447.50851,-0.06999999969693249,I,OGLE
3456.53407,-0.05999999974024206,I,OGLE
3469.4889399999997,-0.34499999850631013,I,OGLE
3478.48143,-0.29999999870113925,I,OGLE
3601.8919,0.14999999935056962,I,OGLE
3619.89465,0.12999999943716034,I,OGLE
3636.83348,-0.27999999878772996,I,OGLE
3640.7834,-0.41999999818159495,I,OGLE
3651.8172799999998,0.23499999898255908,I,OGLE
3654.8634799999995,-0.2699999988310253,I,OGLE
3658.82715,-0.3799999983547764,I,OGLE
3661.8729,0.3649999984197194,I,OGLE
3665.8461,0.37499999837643827,I,OGLE
3670.8157100000003,0.4249999981599615,I,OGLE
3673.826,0.014999999935056962,I,OGLE
3676.82616,-0.3849999983331429,I,OGLE
3685.76551,-0.4299999981382996,I,OGLE
3687.8522299999995,0.15499999932893616,I,OGLE
3690.77418,-0.36999999839807174,I,OGLE
3693.80984,0.25499999889598257,I,OGLE
3695.84093,-0.20499999911244515,I,OGLE
3698.8305600000003,-0.06499999971858017,I,OGLE
3701.69953,0.24999999891761604,I,OGLE
3703.7833100000003,-0.4149999982032426,I,OGLE
3705.84751,0.13499999941551266,I,OGLE
3708.83524,-0.37499999837643827,I,OGLE
3712.7927799999998,-0.3799999983547764,I,OGLE
3715.75846,0.389999998311481,I,OGLE
3718.6942700000004,-0.13999999939386498,I,OGLE
3720.8440600000004,0.3399999985279578,I,OGLE
3724.76166,0.37499999837643827,I,OGLE
3728.7397,0.22999999900420676,I,OGLE
3731.8027799999995,-0.2849999987660965,I,OGLE
3733.6655299999998,0.37499999837643827,I,OGLE
3735.6533700000014,-0.4299999981382996,I,OGLE
3737.81189,0.26999999883103953,I,OGLE
3740.77524,-0.3149999986361962,I,OGLE
3742.7858,0.389999998311481,I,OGLE
3745.81781,-0.12999999943716034,I,OGLE
3747.8205399999997,0.36999999839808595,I,OGLE
3749.76785,-0.3349999985496197,I,OGLE
3751.78169,0.39999999826818566,I,OGLE
3753.7310799999996,-0.4299999981382996,I,OGLE
3755.7311700000014,0.20499999911245936,I,OGLE
3757.7209,-0.2149999990691498,I,OGLE
3759.8112,0.08499999963198945,I,OGLE
3763.6832,-0.1699999992639789,I,OGLE
3766.6998,-0.18499999919903587,I,OGLE
3770.72735,0.22499999902585444,I,OGLE
3773.7586,0.1649999992856266,I,OGLE
3776.73294,-0.4299999981382996,I,OGLE
3783.60021,0.39999999826818566,I,OGLE
3788.5743899999998,0.3649999984197194,I,OGLE
3793.57995,-0.04999999978352321,I,OGLE
3801.5157200000003,0.3599999984413813,I,OGLE
3810.5505700000003,0.389999998311481,I,OGLE
3826.4914200000003,-0.41999999818159495,I,OGLE
3958.8815,0.12499999945880802,I,OGLE
3965.85132,-0.3549999984630148,I,OGLE
3970.87144,-0.404999998246538,I,OGLE
3982.8222299999998,0.41999999818160916,I,OGLE
3993.77491,-0.3149999986361962,I,OGLE
3999.8664200000003,0.2949999987227869,I,OGLE
4003.74235,0.04499999980517089,I,OGLE
4006.7635,-0.48499999790018933,I,OGLE
4008.78441,0.18499999919903587,I,OGLE
4013.79602,0.4249999981599615,I,OGLE
4019.7971799999996,-0.1949999991557405,I,OGLE
4026.8592299999996,0.20999999909081168,I,OGLE
4029.80359,-0.3799999983547764,I,OGLE
4032.8401799999997,0.25499999889598257,I,OGLE
4038.78624,-0.32499999859291506,I,OGLE
4041.7461299999995,0.25499999889598257,I,OGLE
4043.7511700000014,-0.2349999989825733,I,OGLE
4046.8443,-0.15499999932892194,I,OGLE
4049.7144200000002,0.26999999883103953,I,OGLE
4052.77577,-0.25499999889596836,I,OGLE
4054.76191,0.46999999796513237,I,OGLE
4056.82105,-0.3799999983547764,I,OGLE
4059.71581,0.4049999982465522,I,OGLE
