HJD,MAG,BAND,SURVEY
-22522.63080799999,0.1274954083849522,B,DASCH
-22516.681109999765,-0.15298948744110064,B,DASCH
-22495.7065229998,-0.18804761317707452,B,DASCH
-22341.353862999946,0.2998121899310746,B,DASCH
-22339.365867999848,0.26851507070392877,B,DASCH
-22329.38689599977,0.1139835103216651,B,DASCH
-22329.35389599996,-0.13765374231119587,B,DASCH
-22318.365929999854,0.38450414980093406,B,DASCH
-22308.368964000143,-0.06505245400657245,B,DASCH
-22299.375993999653,0.14943581847058418,B,DASCH
-22285.40604199981,0.14106697626304054,B,DASCH
-22271.45308799995,0.12837840109896348,B,DASCH
-22269.43909400003,0.4789361521680142,B,DASCH
-22253.518139000047,-0.20293914968566362,B,DASCH
-22244.63815899985,0.06696791533430968,B,DASCH
-22244.549159000162,0.09028977204145505,B,DASCH
-22243.558161000255,0.18860935325179362,B,DASCH
-22243.47016100027,0.27808695281397533,B,DASCH
-22223.5251910002,0.007593435977799601,B,DASCH
-22199.71719599981,0.049812542215597944,B,DASCH
-22199.623195999764,0.03373303393955496,B,DASCH
-22199.52819600003,0.06461125901227227,B,DASCH
-22199.493195999883,0.013052922669622546,B,DASCH
-22199.445195999928,0.03262763555218484,B,DASCH
-22198.71719599981,-0.3140594129848626,B,DASCH
-22198.6791960001,-0.28987927530519286,B,DASCH
-22197.50119500002,-0.05800599133114126,B,DASCH
-22197.44819500018,0.030788720350512833,B,DASCH
-22192.717191000003,0.04973358518792814,B,DASCH
-22192.68319100002,0.004385731388060421,B,DASCH
-22192.635191000067,0.045980414109328294,B,DASCH
-22192.60119100008,0.02163030786627651,B,DASCH
-22191.718189999927,-0.3204947121026134,B,DASCH
-22191.68418999994,-0.3198895757989497,B,DASCH
-22191.632190000262,-0.22047002072985755,B,DASCH
-22191.598190000284,-0.14531016309350875,B,DASCH
-22189.68896699976,0.21697602157414408,B,DASCH
-22189.62386699999,0.14810138443043286,B,DASCH
-22189.426490999762,0.03781227946066679,B,DASCH
-22188.7214759998,0.2526935288999663,B,DASCH
-22188.65637700027,0.2808221206885033,B,DASCH
-22188.46107799979,0.2651307675713852,B,DASCH
-22187.68611499993,0.38194738864541655,B,DASCH
-22187.621015999932,0.4821619385198179,B,DASCH
-22164.575042999808,-0.06193696640334778,B,DASCH
-22155.574661000166,-0.04059747354356347,B,DASCH
-21965.382892000023,0.3013184007108123,B,DASCH
-21965.348892000038,0.4315733873490739,B,DASCH
-21959.35490999976,0.24786690388030408,B,DASCH
-21958.35691400012,0.46399820580346507,B,DASCH
-21948.36494599981,-0.2672939490393613,B,DASCH
-21933.377997000243,-0.09875625576412617,B,DASCH
-21928.397013999987,-0.20963241527549314,B,DASCH
-21926.44218399981,-0.03746571235448215,B,DASCH
-21926.40755699994,-0.030322813614720445,B,DASCH
-21921.587038000118,-0.20712809122995068,B,DASCH
-21917.390052000057,0.20959986810378695,B,DASCH
-21900.40972300013,-1.1116543756808301,B,DASCH
-21845.53298200015,-0.028782850212468958,B,DASCH
-21842.44419900002,0.08668065233394451,B,DASCH
-21786.636161000002,0.07894768542556996,B,DASCH
-21781.720439000048,0.05462952362882767,B,DASCH
-21781.655338999808,0.1708952536853765,B,DASCH
-21781.59023900004,-0.19226186918824695,B,DASCH
-21781.52514000004,-0.025733662403469637,B,DASCH
-21777.7389659998,0.3884483848319853,B,DASCH
-21777.60461100005,0.2904868225104682,B,DASCH
-21773.639758999925,-0.033308715256504584,B,DASCH
-21772.642485999968,0.11473993070124777,B,DASCH
-21567.40538300015,-0.2914168278058362,B,DASCH
-21566.443781999867,-0.13706126324097312,B,DASCH
-21544.49596100021,-1.829096503509815,B,DASCH
-21488.557220000308,0.21842919251849935,B,DASCH
-21488.525363999885,0.265352570519342,B,DASCH
-21488.493505999908,0.15700183044259042,B,DASCH
-21488.428406999912,0.13067779850780603,B,DASCH
-21487.689458000008,0.2189782753597722,B,DASCH
-21487.62435900001,0.30434769858154453,B,DASCH
-21487.55718200002,0.2353115310300815,B,DASCH
-21483.46006800001,-0.18347292737547072,B,DASCH
-21479.46614299994,0.43627765911211824,B,DASCH
-21476.62323200004,-0.24305353881948477,B,DASCH
-21476.55605500005,-0.1069756220719622,B,DASCH
-21476.49095499981,-0.18133084129656574,B,DASCH
-21476.42758699972,-0.18543720946077258,B,DASCH
-21473.44166400004,0.3489867473085937,B,DASCH
-21457.62315700017,0.17678930539207904,B,DASCH
-21223.362927999813,0.3143776519971535,B,DASCH
-21222.36493099993,0.4491741745399036,B,DASCH
-21217.372946999967,0.255795153818946,B,DASCH
-21216.38995099999,0.40054870000365916,B,DASCH
-21138.599177999888,0.2554033823076107,B,DASCH
-21137.67033100035,-0.20817502525332365,B,DASCH
-21137.595178999938,-0.25363378052717067,B,DASCH
-21124.62219400005,0.16305439893003282,B,DASCH
-21124.574258000124,-3.249735947015605,B,DASCH
-21121.597195999693,-0.014037173251175261,B,DASCH
-21093.49372200016,0.2841226449901626,B,DASCH
-21093.46117299981,0.08383639116164332,B,DASCH
-21011.744745000262,-0.2247240566175659,B,DASCH
-21004.74271199992,-0.09341309507490259,B,DASCH
-21004.7101619998,0.001333529952050938,B,DASCH
-20985.758172000293,0.05060090704148834,B,DASCH
-20983.75635599997,-0.00898151257873181,B,DASCH
-20983.723806000315,0.0075428070440271,B,DASCH
-20981.76631300012,0.0017512186556754017,B,DASCH
-20892.354833000343,-0.24721294681907047,B,DASCH
-20881.36688600015,-0.11137913385937992,B,DASCH
-20871.3768869997,-0.006491653942839903,B,DASCH
-20870.409890000243,0.266887109392977,B,DASCH
-20870.36489000032,0.157770908055614,B,DASCH
-20869.35986199975,0.3653145784502847,B,DASCH
-20865.359715000257,-0.10871388213148947,B,DASCH
-20841.423983999994,0.4111217090065189,B,DASCH
-20841.386983999982,0.36828541195701625,B,DASCH
-20839.385991000105,-0.27053841987862626,B,DASCH
-20811.48552099988,-0.36969157032000943,B,DASCH
-20811.448084999807,-0.36859039101045354,B,DASCH
-20809.41619300004,0.026193541885239924,B,DASCH
-20796.637127999682,-0.20441281329369154,B,DASCH
-20796.601127999835,-0.24583993835318552,B,DASCH
-20796.544127999805,-0.16263912112801293,B,DASCH
-20795.516131000128,-0.07986804711450546,B,DASCH
-20782.59905999992,-0.10920630878496773,B,DASCH
-20782.56651100004,-0.03768570712623287,B,DASCH
-20782.50141100027,-0.05225779917173412,B,DASCH
-20782.44462299999,0.0962121518420549,B,DASCH
-20780.65816500038,0.05366998478875473,B,DASCH
-20780.579593000002,0.17278720872242914,B,DASCH
-20780.514494000006,0.216891640017856,B,DASCH
-20780.449393999763,0.27721661733340675,B,DASCH
-20779.438968999777,0.33702867533180836,B,DASCH
-20778.46282400005,0.3176854090036354,B,DASCH
-20777.591170999687,0.028066812434829558,B,DASCH
-20777.438200000208,0.020274778437052277,B,DASCH
-20776.59417199996,-0.3050528873019456,B,DASCH
-20770.633181999903,0.054261861133573674,B,DASCH
-20770.59618199989,0.0016113863623967717,B,DASCH
-20753.484712000005,0.03169582208060717,B,DASCH
-20752.543539999984,0.43865721899943466,B,DASCH
-20746.65619800007,-0.07290295236834687,B,DASCH
-20679.723348000087,-0.3861176457022335,B,DASCH
-20658.663573000118,-0.384389631974539,B,DASCH
-20650.757974999957,0.0432711634270877,B,DASCH
-20650.738022999838,0.01097412275793097,B,DASCH
-20625.759107000194,0.463302660689493,B,DASCH
-20498.38990999991,-0.15675712392934926,B,DASCH
-20482.37596300012,0.13187360570548456,B,DASCH
-20479.446583000008,-0.535452507667971,B,DASCH
-20445.50308699999,0.36487579435758555,B,DASCH
-20445.404087000057,0.33650068787960663,B,DASCH
-20422.616150000133,-0.38950134610937504,B,DASCH
-20422.470809000082,-0.410825770834105,B,DASCH
-20415.600163999945,-0.21905843783824253,B,DASCH
-20414.613165999763,-0.01733890300363683,B,DASCH
-20413.618168000132,0.000715736414944601,B,DASCH
-20413.58216799982,-0.01970580565750879,B,DASCH
-20394.435193999667,0.08656191542973879,B,DASCH
-20373.722195999693,-0.1849508100613111,B,DASCH
-20370.662194999863,0.26288440999792506,B,DASCH
-20333.618227999657,-0.16578956680455903,B,DASCH
-20328.63311699964,0.31056601655455296,B,DASCH
-20302.750035000037,0.00888989831762288,B,DASCH
-20296.75201399997,-0.013143934205327668,B,DASCH
-20277.77594900038,-0.07969205129710488,B,DASCH
-20271.75337499985,0.13029205425049106,B,DASCH
-20256.793591999918,-0.26641216177615235,B,DASCH
-20145.377104999963,-0.3160779403563492,B,DASCH
-20144.363876999818,-0.1409470339080272,B,DASCH
-20130.362918999974,0.07412769038533007,B,DASCH
-20118.425958000124,0.02444925457169056,B,DASCH
-20118.39412100008,0.00814010791746611,B,DASCH
-20095.437036999967,-0.05594587590691269,B,DASCH
-20087.485793999862,0.010186360657446158,B,DASCH
-20060.50114199985,0.02833321706253855,B,DASCH
-20043.497177000158,0.3906796742703964,B,DASCH
-20043.440177000128,0.38592236267197144,B,DASCH
-20013.525198000018,-0.33903755909685707,B,DASCH
-20013.48519799998,-0.2757387346475628,B,DASCH
-20011.62419799995,0.04155580693283767,B,DASCH
-20005.618195000105,-0.03476248892626188,B,DASCH
-20005.551195000306,-0.041329784907061295,B,DASCH
-19981.614647000097,0.3334340210339466,B,DASCH
-19976.645151000004,-0.13400725362875754,B,DASCH
-19976.56015100004,0.03640250474526141,B,DASCH
-19955.66009500017,0.03380656643860647,B,DASCH
-19954.573090999853,0.5226542364807223,B,DASCH
-19946.590065999888,0.3431216264211905,B,DASCH
-19927.63200099999,0.19305445309195512,B,DASCH
-19919.763972999994,0.26646580433693856,B,DASCH
-19914.70195600018,0.001771108593942472,B,DASCH
-19914.668956000358,0.06327622224671892,B,DASCH
-19898.78090400016,0.35740079392129154,B,DASCH
-19894.71589199966,-0.06644655786152676,B,DASCH
-19892.739886000287,0.09914561637385866,B,DASCH
-19889.755878000047,0.15643707674086293,B,DASCH
-19888.786875000224,-0.32703669361652565,B,DASCH
-19888.7558749998,-0.27089523331664367,B,DASCH
-19887.788872000296,-0.12755568092515368,B,DASCH
-19887.75687200017,-0.06804558835318097,B,DASCH
-19883.789861999918,0.48840858458672365,B,DASCH
-19882.75485899998,-0.0695132247071868,B,DASCH
-19828.396966999862,-3.778744416047499,B,DASCH
-19760.39993399987,0.1998592228811642,B,DASCH
-19749.433476999868,-0.20935877794295976,B,DASCH
-19736.471016000025,-0.23547004781081782,B,DASCH
-19686.44516199967,-0.08892700990740288,B,DASCH
-19685.614163000137,0.2020001035092669,B,DASCH
-19685.507164000068,-0.0373765089949778,B,DASCH
-19685.45516399993,0.04352852717376621,B,DASCH
-19681.559171000037,0.025590213757782365,B,DASCH
-19681.5031709997,-0.01730093130330701,B,DASCH
-19681.44617100013,0.020105412599074057,B,DASCH
-19680.486173000187,-0.2965761572474346,B,DASCH
-19680.43117300002,-0.2605554790443776,B,DASCH
-19677.521177999675,0.1956732949638873,B,DASCH
-19677.43817800004,0.21268100035909576,B,DASCH
-19675.55218100036,0.3740022623955159,B,DASCH
-19674.61518199975,0.009862094391138498,B,DASCH
-19674.551181999967,0.002277397931669256,B,DASCH
-19672.46218500007,-0.037545272107553984,B,DASCH
-19672.42718499992,-0.012024070408306997,B,DASCH
-19632.66318800021,-0.0909123873817741,B,DASCH
-19528.7604919998,-0.14475445027281353,B,DASCH
-19409.36189000029,-0.12183220050723165,B,DASCH
-19380.382983999792,0.032318437420931545,B,DASCH
-19379.44498699997,0.09823429556595009,B,DASCH
-19359.402056000195,0.02252776598993833,B,DASCH
-19334.41313100001,-0.14275581283959582,B,DASCH
-19319.460165000048,-0.19598490399674517,B,DASCH
-19319.431164999958,-0.2526694198838815,B,DASCH
-19304.49818800017,0.0020815121760016098,B,DASCH
-19304.441188000143,0.02058518201911319,B,DASCH
-19287.445197999943,0.4584820629238511,B,DASCH
-19274.42719399976,0.26231362904217903,B,DASCH
-19249.72215900012,-0.0985826708483355,B,DASCH
-19249.69015899999,-0.14272869019650258,B,DASCH
-19248.717156999744,0.04281490029772961,B,DASCH
-19248.670156999957,0.02993586390660319,B,DASCH
-19245.588134999853,0.6092833557927904,B,DASCH
-19236.726127999835,-0.285546885115215,B,DASCH
-19236.693128000014,-0.23478776265569046,B,DASCH
-19236.66012799973,-0.1201783220039907,B,DASCH
-19236.627127999905,-0.28872324798405025,B,DASCH
-19236.59312799992,-0.23339124789912802,B,DASCH
-19236.56012699986,-0.32819452911387437,B,DASCH
-19234.66112200031,0.22810534612310462,B,DASCH
-19233.7281200001,0.08154061010521296,B,DASCH
-19233.69512000028,0.5153371500997661,B,DASCH
-19233.66112000029,0.6595084635460928,B,DASCH
-19233.59511899995,0.4587569057071885,B,DASCH
-19233.56211899966,0.2323919291825245,B,DASCH
-19232.73411699989,0.33115089721096247,B,DASCH
-19232.72811699985,0.16669305218224473,B,DASCH
-19232.695117000025,0.4735526088768527,B,DASCH
-19208.74704100005,-0.22033079116198273,B,DASCH
-19208.714040999766,-0.1485950165347134,B,DASCH
-19208.681040999945,-0.0002811714000579002,B,DASCH
-19208.64704099996,-0.21778668723990613,B,DASCH
-19208.614041000143,-0.0418517451052427,B,DASCH
-19208.58104000008,-0.2617488753404462,B,DASCH
-19207.68103699992,-0.10092968356393861,B,DASCH
-19207.648037000094,0.12637795548954145,B,DASCH
-19207.615036999807,0.058642469355714155,B,DASCH
-19206.74803399993,0.4624003807626149,B,DASCH
-19206.71503400011,0.04733534081314872,B,DASCH
-19206.682033999823,0.06212441400339053,B,DASCH
-19206.649034000002,-0.04915496880195214,B,DASCH
-19035.39191599982,-0.32808362763989685,B,DASCH
-18954.644445000216,0.3992877984625576,B,DASCH
-18946.6361779999,0.1116196212948033,B,DASCH
-18923.620197999757,-0.09775090979349876,B,DASCH
-18917.514886000194,-0.2523867416703176,B,DASCH
-18892.51117400033,0.3438123497319445,B,DASCH
-18892.465174000245,0.4394968154844978,B,DASCH
-18890.50717099989,-0.08978709905613513,B,DASCH
-18890.464170999825,-0.068008822103657,B,DASCH
-18888.458166999742,-0.03327014083077273,B,DASCH
-18886.5321630002,0.1360022747095666,B,DASCH
-18886.494163000025,0.17432114487066208,B,DASCH
-18865.734112000093,0.15491760600228233,B,DASCH
-18865.692111999728,0.39532065986622555,B,DASCH
-18834.67801100016,-0.2873604858500016,B,DASCH
-18832.753004000057,0.060811075352312116,B,DASCH
-18832.683004000224,-0.09301469358414494,B,DASCH
-18830.752997000243,0.28574819539950624,B,DASCH
-18830.683997000106,0.22851278849489098,B,DASCH
-18828.68498999998,0.2815936092031368,B,DASCH
-18827.760987000074,-0.18570783316629402,B,DASCH
-18827.69498600019,-0.3266328675971497,B,DASCH
-18674.38190299971,-0.16672439390314686,B,DASCH
-18672.36590899993,0.1405727414333544,B,DASCH
-18668.39528700011,-0.19743747221570018,B,DASCH
-18667.373924999963,-0.17577853489282802,B,DASCH
-18654.386967999857,-0.293168950549612,B,DASCH
-18640.48701599985,-0.24020144221695539,B,DASCH
-18570.625738999806,-0.2713062920408458,B,DASCH
-18564.465195999943,0.15085523679242563,B,DASCH
-18563.617195999715,-0.24384491727238355,B,DASCH
-18560.61357499985,0.249092847348086,B,DASCH
-18540.664191999946,0.060242102572770406,B,DASCH
-18529.699583999813,-0.08654021731526029,B,DASCH
-18445.752784000244,-0.30434167132752066,B,DASCH
-18442.75473299995,0.3277177733208507,B,DASCH
-18424.787897999864,-0.4360016108779732,B,DASCH
-18325.35976899974,0.1434603988346037,B,DASCH
-18321.35996699985,-0.2792604591717751,B,DASCH
-18311.36189700011,0.29435270323925344,B,DASCH
-18300.387930999976,-0.2837369007328423,B,DASCH
-18298.431936999787,0.015296266616074305,B,DASCH
-18298.40793700004,0.06463355985214747,B,DASCH
-18298.39393700008,0.025269563843888676,B,DASCH
-18297.39094100008,0.19063390787729872,B,DASCH
-18296.43494400009,0.31420406708136106,B,DASCH
-18296.408944000024,0.3244196599208031,B,DASCH
-18296.367943999823,0.42566004842950633,B,DASCH
-18293.399954000026,-0.2640729844907739,B,DASCH
-18290.41096400004,0.19460948462925742,B,DASCH
-18289.39496800024,0.2845626345336587,B,DASCH
-18287.37997400016,0.11213073243574634,B,DASCH
-18286.441978000104,-0.21927602170838512,B,DASCH
-18286.402977999758,-0.28656368286848277,B,DASCH
-18284.43398500001,-0.022119720892741057,B,DASCH
-18284.386984999757,0.07500646402152711,B,DASCH
-18282.373991999768,0.25297138531031393,B,DASCH
-18270.477032999974,-0.014296947899460122,B,DASCH
-18270.3960330002,0.018655255281728955,B,DASCH
-18265.442050000187,-0.26587694161912623,B,DASCH
-18261.411063000094,0.30731250483425754,B,DASCH
-18254.425084999762,0.32890453963750055,B,DASCH
-18227.556156999894,0.20353886146071432,B,DASCH
-18227.487156999763,0.30785013589288823,B,DASCH
-18227.42215800006,0.2515730623775436,B,DASCH
-18226.439160000067,0.41461450271143185,B,DASCH
-18196.513224999886,-0.5412326442736859,B,DASCH
-18196.49219699996,-0.2964146268396828,B,DASCH
-18196.46219700016,-0.32892081322335187,B,DASCH
-18186.717197999824,0.09401762865316954,B,DASCH
-18186.68519800017,0.030299307324042957,B,DASCH
-18186.65219799988,0.05235845431388242,B,DASCH
-18186.61919800006,0.14439462320779128,B,DASCH
-18185.68519800017,0.4207189055834526,B,DASCH
-18185.65219799988,0.22926981159987392,B,DASCH
-18185.61919800006,0.43263659495830176,B,DASCH
-18182.586197,-0.18192512854299103,B,DASCH
-18182.554197000343,-0.26408021719559827,B,DASCH
-18181.71619600011,-0.25414669984431804,B,DASCH
-18176.637192999944,0.22486750526326027,B,DASCH
-18175.71619199961,-0.26226782191161746,B,DASCH
-18175.68519199965,-0.2142040874500868,B,DASCH
-18174.591190999843,-0.1553853209142737,B,DASCH
-18174.559191000182,-0.17822981910298807,B,DASCH
-18154.521160000004,-0.3044248474330029,B,DASCH
-18154.454159999732,-0.3589564281839941,B,DASCH
-18149.590149000287,0.4620025819972593,B,DASCH
-18148.593147000294,0.14610515789882328,B,DASCH
-18148.528147000357,0.11251768214386892,B,DASCH
-18147.655276000038,-0.5605554179381897,B,DASCH
-18144.58913700003,0.28364528647173337,B,DASCH
-18139.651124000084,-0.06370174638056625,B,DASCH
-18139.585123999976,-0.07092721850040995,B,DASCH
-18126.73408599989,-0.2606916949852405,B,DASCH
-18126.685086000245,-0.24448621710016916,B,DASCH
-18126.650227000006,-0.20827025586684655,B,DASCH
