HJD,MAG,BAND,SURVEY
2304.79824,-0.34112406256698335,I,OGLE
2315.68555,0.15505639207591315,I,OGLE
2324.54415,0.008457621385957736,I,OGLE
2328.53109,-0.17197163484781441,I,OGLE
2334.52441,0.26218626296471115,I,OGLE
2340.521210000001,0.17197163484782152,I,OGLE
2364.51392,-0.48772283325693877,I,OGLE
2385.5314,0.29037833425123694,I,OGLE
2529.8468399999997,0.5356493544440397,I,OGLE
2539.8492899999997,0.11276828514611736,I,OGLE
2539.87545,0.09021462811688963,I,OGLE
2545.81822,-0.32984723405237304,I,OGLE
2545.84191,-0.3072935770231524,I,OGLE
2552.87246,0.4679883833563636,I,OGLE
2556.86382,0.21144053464896473,I,OGLE
2556.88981,0.17761004910512668,I,OGLE
2560.77291,0.0,I,OGLE
2560.79903,-0.011276828514610315,I,OGLE
2561.8005399999997,0.34112406256699046,I,OGLE
2564.88047,-0.18324846336242473,I,OGLE
2565.80631,0.10994907801745768,I,OGLE
2573.87659,-0.26218626296471115,I,OGLE
2574.75637,-0.016915242771915473,I,OGLE
2578.80093,-0.18042925623377926,I,OGLE
2578.8247,-0.17197163484781441,I,OGLE
2583.85533,-0.031011278415178367,I,OGLE
2586.74746,-0.4708075904850162,I,OGLE
2590.76211,0.256547848707406,I,OGLE
2590.79574,0.17761004910512668,I,OGLE
2596.77473,-0.32702802692372046,I,OGLE
2596.80243,-0.31857040553776983,I,OGLE
2605.80467,-0.39468899801138235,I,OGLE
2605.84224,-0.40878503365465235,I,OGLE
2609.77409,-0.35522009821025335,I,OGLE
2609.80726,-0.42288106929791525,I,OGLE
2614.732310000001,-0.4567115548417462,I,OGLE
2614.78081,-0.5074572831574997,I,OGLE
2618.78721,-0.04792652118709384,I,OGLE
2621.71234,0.22271736316356794,I,OGLE
2621.7365800000002,0.20580212039165957,I,OGLE
2624.656110000001,-0.32702802692372046,I,OGLE
2627.716360000001,0.4172426550406172,I,OGLE
2627.7683,0.3524008910816008,I,OGLE
2629.73933,-0.18324846336242473,I,OGLE
2632.66526,-0.02537286415787321,I,OGLE
2632.6890399999997,-0.062022556830356734,I,OGLE
2635.7125,0.21707894890626278,I,OGLE
2635.78967,0.23681339880683794,I,OGLE
2638.68347,-0.256547848707406,I,OGLE
2638.70749,-0.296016748508535,I,OGLE
2640.78038,0.43697710494118525,I,OGLE
2640.80419,0.3890505837540843,I,OGLE
2642.73705,-0.44825393345579556,I,OGLE
2642.75933,-0.45107314058444103,I,OGLE
2644.7398,0.16915242771916894,I,OGLE
2644.75831,0.135321942175338,I,OGLE
2646.69351,-0.1465987706899412,I,OGLE
2646.7210800000007,-0.2001637061343473,I,OGLE
2650.74956,0.5751182542451687,I,OGLE
2650.7692899999997,0.5300109401867275,I,OGLE
2652.81122,-0.19734449900568762,I,OGLE
2652.86674,-0.23399419167817825,I,OGLE
2654.7719,0.40878503365465946,I,OGLE
2654.7957899999997,0.4679883833563636,I,OGLE
2656.6773,-0.4285194835552204,I,OGLE
2656.7012600000007,-0.46234996909905135,I,OGLE
2658.63908,0.14377956356129573,I,OGLE
2658.6637100000007,0.14377956356129573,I,OGLE
2660.65739,-0.23399419167817825,I,OGLE
2660.6828800000008,-0.30447436989449983,I,OGLE
2662.66836,-0.02255365702922063,I,OGLE
2662.69744,-0.03664969267249063,I,OGLE
2664.64842,0.5666606328592181,I,OGLE
2664.6782399999997,0.53283014731538,I,OGLE
2666.7118100000002,-0.2142597417776102,I,OGLE
2666.7419,-0.21707894890626278,I,OGLE
2668.69792,0.4538923477131007,I,OGLE
2668.7289100000007,0.47926521187098103,I,OGLE
2670.66435,-0.4059658265259998,I,OGLE
2672.7988100000002,0.24809022732144825,I,OGLE
2672.8226,0.26218626296471115,I,OGLE
2674.6995699999998,-0.40878503365465235,I,OGLE
2674.72848,-0.42288106929791525,I,OGLE
2676.68869,0.0,I,OGLE
2676.71764,0.01691524277192258,I,OGLE
2678.74195,0.36931613385351625,I,OGLE
2678.79001,0.2988359556371947,I,OGLE
2680.65269,-0.1860676704910844,I,OGLE
2680.67677,-0.19170608474838957,I,OGLE
2682.69924,0.45107314058444814,I,OGLE
2682.71898,0.4961804546428965,I,OGLE
2687.57904,0.5243725259294223,I,OGLE
2687.61107,0.5863950827597861,I,OGLE
2692.62478,0.4059658265260069,I,OGLE
2693.53829,-0.51873411167211,I,OGLE
2696.57501,0.4820844189996265,I,OGLE
2696.60099,0.48772283325693877,I,OGLE
2701.56575,0.5441069758299903,I,OGLE
2701.5927,0.5863950827597861,I,OGLE
2707.56339,-0.5074572831574997,I,OGLE
2708.52243,-0.19734449900568762,I,OGLE
2714.5506,0.25936705583605857,I,OGLE
2715.51803,0.6145871540463119,I,OGLE
2839.92726,0.41160424078331204,I,OGLE
2867.89822,0.4567115548417533,I,OGLE
2885.87588,0.19734449900570183,I,OGLE
2890.87086,0.3495816839529482,I,OGLE
2892.9043899999997,-0.46516917622770393,I,OGLE
2895.90894,0.5074572831575068,I,OGLE
2897.8732800000002,-0.3862313766254317,I,OGLE
2900.87093,0.5779374613738213,I,OGLE
2907.79351,-0.20862132752030504,I,OGLE
2911.83086,-0.3495816839529482,I,OGLE
2911.8667600000012,-0.35240089108159367,I,OGLE
2916.88127,-0.19452529187704215,I,OGLE
2917.77022,0.0,I,OGLE
2922.86494,0.18606767049109152,I,OGLE
2922.89246,0.188886877619737,I,OGLE
2926.79662,-0.019734449900568052,I,OGLE
2926.82535,-0.04792652118709384,I,OGLE
2930.86634,-0.20862132752030504,I,OGLE
2931.75359,0.06484176395901642,I,OGLE
2934.76836,-0.4285194835552204,I,OGLE
2934.794380000001,-0.4397963120698378,I,OGLE
2940.7491,0.01409603564327,I,OGLE
2940.7748699999997,-0.033830485543830946,I,OGLE
2943.75337,-0.4397963120698378,I,OGLE
2943.77903,-0.5215533188007626,I,OGLE
2947.76204,0.07048017821632158,I,OGLE
2947.78771,0.019734449900568052,I,OGLE
2949.85201,-0.08175700673093189,I,OGLE
2950.70148,0.15505639207591315,I,OGLE
2953.71916,-0.24809022732144825,I,OGLE
2954.72481,-0.04510731405844126,I,OGLE
2956.744480000001,0.5074572831575068,I,OGLE
2956.7701399999996,0.4708075904850162,I,OGLE
2958.7708,-0.19452529187704215,I,OGLE
2958.8117899999997,-0.188886877619737,I,OGLE
2962.78333,-0.3721353409821617,I,OGLE
2962.80894,-0.39750820514004204,I,OGLE
2965.80636,0.600491118403049,I,OGLE
2965.83196,0.5610222186019058,I,OGLE
2968.67366,0.050745728315753524,I,OGLE
2968.69968,0.0,I,OGLE
2973.77314,0.09021462811688963,I,OGLE
2973.7971399999997,0.15787559920455863,I,OGLE
2976.63956,-0.4172426550406172,I,OGLE
2976.80957,-0.34394326969563593,I,OGLE
2978.71723,0.2650054700933637,I,OGLE
2980.72968,-0.49054204038558424,I,OGLE
2980.7555899999998,-0.5074572831574997,I,OGLE
2982.72238,0.0535649354444061,I,OGLE
2982.7636899999998,0.008457621385957736,I,OGLE
2984.7694899999997,0.16633322059051636,I,OGLE
2984.795280000001,0.10994907801745768,I,OGLE
2986.8521600000013,-0.07048017821631447,I,OGLE
2987.67668,0.12686432078938026,I,OGLE
2988.82253,0.6033103255316945,I,OGLE
2989.6363699999997,-0.14377956356128863,I,OGLE
2989.7778399999997,-0.27346309147931436,I,OGLE
2991.6729600000012,-0.02537286415787321,I,OGLE
2991.7083,-0.03664969267249063,I,OGLE
2993.69342,0.5948527041457439,I,OGLE
2993.7202399999996,0.5610222186019058,I,OGLE
2995.76657,-0.188886877619737,I,OGLE
2995.793930000001,-0.21707894890626278,I,OGLE
2997.7389399999997,0.49336124751424393,I,OGLE
2997.7645199999997,0.45107314058444814,I,OGLE
2999.66424,-0.43415789781252556,I,OGLE
2999.70311,-0.4031466193973472,I,OGLE
3000.71315,-0.135321942175338,I,OGLE
3001.7979600000012,0.22271736316356794,I,OGLE
3002.70179,0.5863950827597861,I,OGLE
3003.76866,-0.3467624768242956,I,OGLE
3004.7022899999997,-0.3242088197950608,I,OGLE
3005.73049,-0.002819207128652579,I,OGLE
3006.64575,0.2706438843506689,I,OGLE
3007.6519,0.5807566685024739,I,OGLE
3008.80069,-0.484903626128272,I,OGLE
3009.65524,-0.18042925623377926,I,OGLE
3010.72028,0.10149145663149994,I,OGLE
3011.74931,0.4736267976136759,I,OGLE
3011.77523,0.5074572831575068,I,OGLE
3015.79279,0.22553657029222762,I,OGLE
3017.7548,-0.40878503365465235,I,OGLE
3017.78048,-0.4961804546428894,I,OGLE
3019.6828600000013,0.04228810692979579,I,OGLE
3019.73425,0.01691524277192258,I,OGLE
3021.82714,0.2001637061343473,I,OGLE
3023.66322,-0.21989815603491536,I,OGLE
3023.68926,-0.2142597417776102,I,OGLE
3025.63113,0.48772283325693877,I,OGLE
3025.66071,0.498999661771542,I,OGLE
3027.68052,-0.4144234479119575,I,OGLE
3027.70626,-0.39750820514004204,I,OGLE
3029.6655600000013,0.2706438843506689,I,OGLE
3029.6912,0.22553657029222762,I,OGLE
3031.73545,-0.4397963120698378,I,OGLE
3031.76127,-0.498999661771542,I,OGLE
3033.82483,0.062022556830356734,I,OGLE
3036.62333,-0.5046380760288471,I,OGLE
3039.56522,0.498999661771542,I,OGLE
3041.62409,-0.3242088197950608,I,OGLE
3041.67323,-0.3721353409821617,I,OGLE
3043.65815,0.3072935770231595,I,OGLE
3043.6839800000002,0.26218626296471115,I,OGLE
3045.72107,-0.49054204038558424,I,OGLE
3045.74682,-0.5159149045434646,I,OGLE
3047.6748,0.09585304237419479,I,OGLE
3047.7005,0.07893779960227931,I,OGLE
3048.6035899999997,0.43415789781253267,I,OGLE
3048.6316899999997,0.4059658265260069,I,OGLE
3050.623080000001,-0.40878503365465235,I,OGLE
3050.6487,-0.4426155191984833,I,OGLE
3052.62431,0.1747908419764741,I,OGLE
3052.6500899999996,0.12686432078938026,I,OGLE
3054.6245,-0.20862132752030504,I,OGLE
3054.65466,-0.28755912712258436,I,OGLE
3056.61699,0.01409603564327,I,OGLE
3056.64275,-0.07329938534496705,I,OGLE
3058.61096,0.5835758756311265,I,OGLE
3058.63673,0.48772283325693877,I,OGLE
3060.66054,-0.23117498454952567,I,OGLE
3060.68637,-0.24527102019278857,I,OGLE
3066.54831,0.16351401346186378,I,OGLE
3068.5464899999997,-0.27346309147931436,I,OGLE
3068.572210000001,-0.31857040553776983,I,OGLE
3070.60747,0.002819207128652579,I,OGLE
3070.6464300000002,-0.011276828514610315,I,OGLE
3073.6386199999997,-0.5328301473153729,I,OGLE
3073.66433,-0.49054204038558424,I,OGLE
3076.56251,0.5271917330580749,I,OGLE
3076.58818,0.48772283325693877,I,OGLE
3078.6749800000002,-0.3721353409821617,I,OGLE
3082.62547,-0.4003274122686946,I,OGLE
3082.65196,-0.4708075904850162,I,OGLE
3085.5265600000002,0.3721353409821688,I,OGLE
3085.55548,0.31575119840911015,I,OGLE
3088.51741,-0.2001637061343473,I,OGLE
3090.630930000001,0.4736267976136759,I,OGLE
3090.65911,0.5159149045434646,I,OGLE
3093.5417399999997,-0.09867224950284026,I,OGLE
3096.54683,-0.44825393345579556,I,OGLE
3099.52868,0.4003274122686946,I,OGLE
3102.59517,-0.16915242771916184,I,OGLE
3102.62176,-0.15223718494724636,I,OGLE
3104.58192,0.5694798399878636,I,OGLE
3106.51844,-0.377773755239474,I,OGLE
3107.56561,-0.09585304237419479,I,OGLE
3108.6082699999997,0.2960167485085492,I,OGLE
3110.56369,-0.5159149045434646,I,OGLE
3111.55385,-0.2537286415787463,I,OGLE
3113.54162,0.3918697908827369,I,OGLE
3128.51413,0.002819207128652579,I,OGLE
3129.49619,-0.4397963120698378,I,OGLE
3134.5171,-0.31857040553776983,I,OGLE
3140.5211600000002,0.09585304237419479,I,OGLE
3216.88537,-0.2678246772220092,I,OGLE
3216.9109,-0.363677719596204,I,OGLE
3241.92823,-0.09585304237419479,I,OGLE
3242.845610000001,0.23399419167818536,I,OGLE
3248.87043,0.2678246772220163,I,OGLE
3248.8983399999997,0.2791015057366266,I,OGLE
3257.89875,0.5807566685024739,I,OGLE
3258.8749,-0.5159149045434646,I,OGLE
3264.8200699999998,-0.13814114930398347,I,OGLE
3264.84593,-0.11558749227476284,I,OGLE
3270.88687,0.32984723405237304,I,OGLE
3274.798,0.06484176395901642,I,OGLE
3277.89451,-0.38341216949677914,I,OGLE
3282.82911,-0.3242088197950608,I,OGLE
3287.7761600000013,-0.21144053464895762,I,OGLE
3287.80247,-0.21707894890626278,I,OGLE
3291.71307,-0.43415789781252556,I,OGLE
3295.73453,-0.3326664411810256,I,OGLE
3295.76008,-0.4172426550406172,I,OGLE
3297.7265399999997,0.039468899801136104,I,OGLE
3297.75218,-0.03664969267249063,I,OGLE
3299.79083,0.4595307619704059,I,OGLE
3299.8203,0.36931613385351625,I,OGLE
3301.788080000001,-0.2001637061343473,I,OGLE
3301.81368,-0.16351401346186378,I,OGLE
3304.84842,-0.14377956356128863,I,OGLE
3304.8780899999997,-0.188886877619737,I,OGLE
3307.74754,0.26218626296471115,I,OGLE
3309.75415,-0.45107314058444103,I,OGLE
3309.78391,-0.47644600474232135,I,OGLE
3311.75212,0.062022556830356734,I,OGLE
3311.77761,0.01691524277192258,I,OGLE
3320.7951,-0.014096035643255789,I,OGLE
3320.8252399999997,-0.033830485543830946,I,OGLE
3327.76708,0.1747908419764741,I,OGLE
3327.79317,0.047926521187100946,I,OGLE
3330.72568,0.19170608474838957,I,OGLE
3330.75152,0.16351401346186378,I,OGLE
3334.8246,0.005638414257305158,I,OGLE
3334.85102,-0.008457621385957736,I,OGLE
3339.7723899999996,0.10149145663149994,I,OGLE
3339.79885,0.07048017821632158,I,OGLE
3353.84512,0.11840669940342252,I,OGLE
3354.78828,0.4820844189996265,I,OGLE
3357.63617,-0.10149145663149994,I,OGLE
3358.837,0.25936705583605857,I,OGLE
3360.67425,-0.4426155191984833,I,OGLE
3363.78249,0.3721353409821688,I,OGLE
3365.7670700000012,-0.45107314058444103,I,OGLE
3369.85979,-0.3721353409821617,I,OGLE
3372.78345,0.2988359556371947,I,OGLE
3375.79615,-0.2537286415787463,I,OGLE
3378.69613,0.19734449900570183,I,OGLE
3378.72175,0.188886877619737,I,OGLE
3387.6886299999996,0.5412877687013307,I,OGLE
3387.71919,0.53283014731538,I,OGLE
3391.76387,0.4849036261282791,I,OGLE
3394.60485,-0.15505639207589894,I,OGLE
3396.65568,0.5525645972159481,I,OGLE
3399.7326700000012,-0.02537286415787321,I,OGLE
3399.7583,-0.016915242771915473,I,OGLE
3403.72005,-0.1860676704910844,I,OGLE
3403.74565,-0.21707894890626278,I,OGLE
3406.68955,-0.019734449900568052,I,OGLE
3408.6300899999997,-0.11840669940341542,I,OGLE
3410.6424399999996,0.6033103255316945,I,OGLE
3413.58505,-0.04510731405844126,I,OGLE
3415.639660000001,0.41160424078331204,I,OGLE
3417.6049299999995,-0.21707894890626278,I,OGLE
3425.6103,-0.498999661771542,I,OGLE
3427.6034299999997,-0.02255365702922063,I,OGLE
3431.598310000001,-0.19170608474838957,I,OGLE
3433.62603,0.5130956974148049,I,OGLE
3437.57388,0.2706438843506689,I,OGLE
3438.55529,0.5469261829586429,I,OGLE
3446.51245,0.09021462811688963,I,OGLE
3446.5429700000004,0.11840669940342252,I,OGLE
3456.5045,0.38059296236813367,I,OGLE
3461.52985,0.5046380760288542,I,OGLE
3473.4892200000004,-0.11840669940341542,I,OGLE
3474.4912299999996,0.24527102019279567,I,OGLE
3601.9176799999996,-0.4708075904850162,I,OGLE
3619.84159,0.031011278415178367,I,OGLE
3619.87634,-0.002819207128652579,I,OGLE
3633.85279,-0.09021462811688963,I,OGLE
3633.88007,-0.10431066376014542,I,OGLE
3639.79255,-0.31293199128045757,I,OGLE
3639.8199299999997,-0.2791015057366266,I,OGLE
3644.82914,-0.17761004910512668,I,OGLE
3644.85647,-0.16351401346186378,I,OGLE
3651.7722799999997,0.5779374613738213,I,OGLE
3651.79921,0.5807566685024739,I,OGLE
3654.81982,0.04510731405844837,I,OGLE
3654.84545,0.07893779960227931,I,OGLE
3658.78382,-0.15787559920455863,I,OGLE
3658.8090399999996,-0.15505639207589894,I,OGLE
3660.83386,0.5610222186019058,I,OGLE
3661.8545200000003,-0.31575119840911015,I,OGLE
3665.8278,0.5243725259294223,I,OGLE
3668.8272799999995,0.10149145663149994,I,OGLE
3670.79754,0.019734449900568052,I,OGLE
3672.81549,-0.062022556830356734,I,OGLE
3673.80767,0.16351401346186378,I,OGLE
3676.7723,-0.2931975413798824,I,OGLE
3676.80768,-0.3242088197950608,I,OGLE
3684.83425,-0.10994907801745768,I,OGLE
3684.8616799999995,-0.14377956356128863,I,OGLE
3687.83405,0.2537286415787605,I,OGLE
3690.72852,-0.31857040553776983,I,OGLE
3690.75401,-0.31575119840911015,I,OGLE
3693.7625299999995,0.4285194835552275,I,OGLE
3693.79151,0.34394326969564304,I,OGLE
3695.79532,-0.135321942175338,I,OGLE
3695.8228,-0.188886877619737,I,OGLE
3698.77705,-0.08739542098823705,I,OGLE
3698.81238,-0.135321942175338,I,OGLE
3700.80563,-0.03664969267249063,I,OGLE
3700.83099,-0.07329938534496705,I,OGLE
3703.73649,-0.47644600474232135,I,OGLE
3703.76505,-0.498999661771542,I,OGLE
3705.8036799999995,0.050745728315753524,I,OGLE
3705.82927,0.008457621385957736,I,OGLE
3708.7916,-0.4031466193973472,I,OGLE
3708.8170600000003,-0.4397963120698378,I,OGLE
3712.74921,-0.21989815603491536,I,OGLE
3712.77458,-0.24527102019278857,I,OGLE
3714.8194700000004,-0.008457621385957736,I,OGLE
3714.84539,-0.019734449900568052,I,OGLE
3717.6819200000004,-0.5046380760288471,I,OGLE
3717.73777,-0.5046380760288471,I,OGLE
3719.85446,0.12404511366072057,I,OGLE
3720.8258200000014,0.48772283325693877,I,OGLE
3721.8153799999995,-0.002819207128652579,I,OGLE
3724.7434799999996,0.17761004910512668,I,OGLE
3726.71122,-0.2678246772220092,I,OGLE
3727.8180700000003,-0.29037833425123694,I,OGLE
3728.78081,0.008457621385957736,I,OGLE
3730.7434799999996,0.47644600474232135,I,OGLE
3731.7843399999997,-0.5243725259294152,I,OGLE
3732.73556,-0.19170608474838957,I,OGLE
3732.76745,-0.2001637061343473,I,OGLE
3735.6238399999997,0.15505639207591315,I,OGLE
3735.6349600000003,0.13814114930399057,I,OGLE
3737.76738,-0.08175700673093189,I,OGLE
3737.79375,-0.08175700673093189,I,OGLE
3739.8373,0.6089487397890068,I,OGLE
3740.75564,-0.43415789781252556,I,OGLE
3741.85025,-0.2537286415787463,I,OGLE
3742.7630299999996,0.028192071286532894,I,OGLE
3743.74742,0.3664969267248708,I,OGLE
3745.79892,-0.4538923477131007,I,OGLE
3746.78992,-0.13814114930398347,I,OGLE
3747.80155,0.15505639207591315,I,OGLE
3748.7431,0.5525645972159481,I,OGLE
3748.76875,0.5525645972159481,I,OGLE
3749.74874,-0.10994907801745768,I,OGLE
3750.77946,-0.35240089108159367,I,OGLE
3751.76006,-0.033830485543830946,I,OGLE
3752.78898,0.2988359556371947,I,OGLE
3753.71156,0.5835758756311265,I,OGLE
3754.80678,-0.5046380760288471,I,OGLE
3755.71258,-0.2537286415787463,I,OGLE
3757.70244,0.3862313766254317,I,OGLE
3759.7672,-0.4285194835552204,I,OGLE
3759.79283,-0.4595307619704059,I,OGLE
3762.78874,0.5807566685024739,I,OGLE
3763.6647700000003,-0.12686432078937315,I,OGLE
3765.77581,-0.014096035643255789,I,OGLE
3766.6211700000003,0.24527102019279567,I,OGLE
3770.6483200000002,0.062022556830356734,I,OGLE
3770.7077299999996,0.0535649354444061,I,OGLE
3773.7144200000002,-0.3918697908827369,I,OGLE
3773.74051,-0.4059658265259998,I,OGLE
3776.68475,0.6174063611749645,I,OGLE
3776.7122200000003,0.5722990471165232,I,OGLE
3779.6393,-0.016915242771915473,I,OGLE
3782.75294,-0.5074572831574997,I,OGLE
3783.5821200000014,-0.2509094344500937,I,OGLE
3787.6161700000002,-0.4397963120698378,I,OGLE
3788.5549200000014,-0.1465987706899412,I,OGLE
3792.56689,-0.34112406256698335,I,OGLE
3792.59235,-0.3072935770231524,I,OGLE
3800.54885,0.11840669940342252,I,OGLE
3800.5742600000003,0.062022556830356734,I,OGLE
3810.5064799999996,-0.4708075904850162,I,OGLE
3810.5323399999997,-0.5046380760288471,I,OGLE
3823.51628,0.43415789781253267,I,OGLE
3824.50258,-0.445434726327143,I,OGLE
3950.9001399999997,-0.0930338352455422,I,OGLE
3950.9261100000003,-0.1071298708888051,I,OGLE
3964.8947799999996,-0.08175700673093189,I,OGLE
3964.9248399999997,-0.07893779960227931,I,OGLE
3969.9256,0.03664969267249063,I,OGLE
3970.84969,0.3862313766254317,I,OGLE
3981.89335,-0.4679883833563636,I,OGLE
3990.9069200000004,-0.3242088197950608,I,OGLE
3998.88564,0.46234996909905846,I,OGLE
3999.84814,0.10994907801745768,I,OGLE
4001.89713,-0.11276828514611026,I,OGLE
4003.7243700000004,0.4961804546428965,I,OGLE
4004.8611200000014,-0.310112784151805,I,OGLE
4005.8750700000014,-0.3072935770231524,I,OGLE
4005.9001200000002,-0.31575119840911015,I,OGLE
4008.74133,0.5722990471165232,I,OGLE
4008.7664700000014,0.5497453900872955,I,OGLE
4013.7670299999995,0.06484176395901642,I,OGLE
4013.77805,0.08175700673093189,I,OGLE
4018.8709700000004,-0.4031466193973472,I,OGLE
4019.87603,-0.29037833425123694,I,OGLE
4024.73839,-0.22271736316356794,I,OGLE
4024.7634799999996,-0.2142597417776102,I,OGLE
4026.81148,0.49336124751424393,I,OGLE
4026.8411899999996,0.5243725259294223,I,OGLE
4029.76069,-0.07611859247361963,I,OGLE
4029.7856899999997,-0.06484176395901642,I,OGLE
4032.77596,-0.4172426550406172,I,OGLE
4032.81655,-0.4961804546428894,I,OGLE
4038.74203,-0.12686432078937315,I,OGLE
4041.7033,-0.05074572831574642,I,OGLE
4041.72825,-0.10149145663149994,I,OGLE
4043.70816,-0.06484176395901642,I,OGLE
4043.7331799999997,-0.08175700673093189,I,OGLE
4046.79983,-0.484903626128272,I,OGLE
4046.82655,-0.4961804546428894,I,OGLE
4049.6707899999997,0.3495816839529482,I,OGLE
4049.69572,0.36931613385351625,I,OGLE
4052.73217,-0.12686432078937315,I,OGLE
4052.75705,-0.15223718494724636,I,OGLE
4054.7190299999997,0.5666606328592181,I,OGLE
4054.74399,0.5497453900872955,I,OGLE
4056.7770299999997,-0.3242088197950608,I,OGLE
4056.803,-0.34394326969563593,I,OGLE
4058.8093700000004,0.3101127841518121,I,OGLE
4058.8501200000014,0.28755912712258436,I,OGLE
4063.7079200000003,0.43697710494118525,I,OGLE
4063.73299,0.4172426550406172,I,OGLE
4065.8561200000004,-0.4257002764265678,I,OGLE
4066.7652700000003,-0.10431066376014542,I,OGLE
4067.6979899999997,0.15505639207591315,I,OGLE
4068.6716,0.5666606328592181,I,OGLE
4070.6952100000003,-0.32702802692372046,I,OGLE
4070.72025,-0.34394326969563593,I,OGLE
4074.76285,-0.4708075904850162,I,OGLE
4074.7889700000014,-0.48772283325693877,I,OGLE
4077.8114200000014,0.5497453900872955,I,OGLE
4077.83777,0.47926521187098103,I,OGLE
4079.8562899999997,-0.34394326969563593,I,OGLE
4080.71433,-0.11840669940341542,I,OGLE
4083.70185,-0.377773755239474,I,OGLE
4084.64267,-0.31857040553776983,I,OGLE
4085.7675600000002,0.019734449900568052,I,OGLE
4086.7983799999997,0.3495816839529482,I,OGLE
4093.7521100000004,-0.363677719596204,I,OGLE
4093.8397600000003,-0.3608585124675585,I,OGLE
4102.864610000001,-0.4144234479119575,I,OGLE
4105.82464,0.5920334970170913,I,OGLE
4109.79453,0.3213896126664153,I,OGLE
4111.77709,-0.5215533188007626,I,OGLE
4113.75039,0.06484176395901642,I,OGLE
4117.71754,-0.135321942175338,I,OGLE
4120.7806,-0.42006186216926267,I,OGLE
4121.695510000001,-0.3072935770231524,I,OGLE
4122.73709,-0.011276828514610315,I,OGLE
4124.77775,0.3890505837540843,I,OGLE
4125.791310000001,-0.5018188689001946,I,OGLE
