HJD,MAG,BAND,SURVEY
-25450.43731100019,0.6231020804666105,B,DASCH
-25444.387591999955,0.14864485843643305,B,DASCH
-25436.45863199979,-0.4503053509934327,B,DASCH
-25436.39007099997,-0.34275325296272907,B,DASCH
-25434.45578699978,-0.4380134708767862,B,DASCH
-25362.50227400009,0.10971097386268536,B,DASCH
-25241.12865300011,-0.33603459647149236,B,DASCH
-25236.156152000185,-0.22741859713285884,B,DASCH
-25233.394833000377,0.015454221276578473,B,DASCH
-25232.163608999923,-0.10619713476259207,B,DASCH
-25223.141786000226,0.2256727955225255,B,DASCH
-25201.215068999678,-0.32288463946929724,B,DASCH
-25201.14997000014,-0.46593204287325385,B,DASCH
-25197.168616000097,-0.5338484007513982,B,DASCH
-25196.153948000167,-0.6756300694803254,B,DASCH
-25175.316736999903,0.2714245428187958,B,DASCH
-25174.20375299966,-0.009516101168277835,B,DASCH
-25169.196663000155,0.24479679213055583,B,DASCH
-24822.544133999847,0.3728081798363707,B,DASCH
-24822.51193000004,0.6134602610569644,B,DASCH
-24820.483120999765,0.4382546446459479,B,DASCH
-24811.530602999967,-0.67983835219942,B,DASCH
-24811.464811999813,-0.5941794729914402,B,DASCH
-24810.42149399966,-0.4322737632310574,B,DASCH
-24798.506977000277,-0.06587037189555911,B,DASCH
-24790.43504000036,0.2477359192700952,B,DASCH
-24789.589445999824,0.058161363543723255,B,DASCH
-24789.43050700007,0.2751989408137021,B,DASCH
-24788.52431399981,0.2117822126902107,B,DASCH
-24765.64304700028,-0.4636810876944173,B,DASCH
-24763.70358100021,-0.6642629738875065,B,DASCH
-24761.699363000225,-0.7145502704359652,B,DASCH
-24754.59664199967,-0.2757827751863289,B,DASCH
-24754.53361999989,-0.18076202058916913,B,DASCH
-24735.712709999643,0.20493185137468117,B,DASCH
-24732.635391000196,0.2119521176150574,B,DASCH
-24711.72226299997,-0.45595440466919435,B,DASCH
-24702.68349599978,-0.28235319248139046,B,DASCH
-24674.74333800003,0.536893575931277,B,DASCH
-24671.748060999904,0.18781478542255048,B,DASCH
-24516.40166199999,-0.1796958386782208,B,DASCH
-24515.44040200021,-0.5023150729712897,B,DASCH
-24469.454208000097,-0.32862206651200854,B,DASCH
-24468.424738999922,-0.4286065535779997,B,DASCH
-24456.44786700001,0.041087058898183315,B,DASCH
-24440.54290200025,0.4166048801954023,B,DASCH
-24440.482997000214,0.523282937119431,B,DASCH
-24439.51308899978,0.4287895719701993,B,DASCH
-24439.45318499999,0.48545571516020125,B,DASCH
-24438.490895000286,0.46180472156130037,B,DASCH
-24437.580893000122,0.5159650521851962,B,DASCH
-24436.4582799999,0.5271764966220314,B,DASCH
-24436.453433000013,0.534555387687,B,DASCH
-24435.474868999794,0.572811363013626,B,DASCH
-24434.485916999634,0.4313284532800665,B,DASCH
-24432.584193000104,0.48364719696687075,B,DASCH
-24432.51320799999,0.38689375422673145,B,DASCH
-24431.54607099993,0.3731736464700184,B,DASCH
-24429.45736100012,0.08790156720087516,B,DASCH
-24417.636347000018,-0.2820339080588603,B,DASCH
-24413.47901199991,-0.08575494961011643,B,DASCH
-24410.612577999946,0.023313179276849283,B,DASCH
-24410.44359599985,-0.07437702115296219,B,DASCH
-24407.608326999936,0.1236847987051588,B,DASCH
-24406.68378300033,0.11484803216088935,B,DASCH
-24406.506490999833,0.056786730074581904,B,DASCH
-24406.428927000143,0.11704596331955486,B,DASCH
-24405.614149999805,0.0670038315955388,B,DASCH
-24405.56878799992,0.2087398882641054,B,DASCH
-24404.69826300023,0.17587582862295115,B,DASCH
-24403.61097100005,0.14031438576217603,B,DASCH
-24401.553425999824,0.2280976466814879,B,DASCH
-24397.474349000026,0.2870489540955976,B,DASCH
-24390.71893899981,0.584298190264894,B,DASCH
-24386.71818100009,0.5263229809425187,B,DASCH
-24386.620181000326,0.5200558838488618,B,DASCH
-24386.58549500024,0.5142317938914633,B,DASCH
-24385.682188000064,0.5415163582489058,B,DASCH
-24385.61718899989,0.45868371633106975,B,DASCH
-24385.559189000167,0.5159952701751855,B,DASCH
-24384.676196000077,0.4487933111924516,B,DASCH
-24384.57819599984,0.4994352415102181,B,DASCH
-24383.71720300009,0.3620511455508879,B,DASCH
-24383.65120299999,0.4492887721981269,B,DASCH
-24383.58720299974,0.4737128902201544,B,DASCH
-24382.65220999997,0.32017528308382914,B,DASCH
-24382.556210999843,0.19567431357357723,B,DASCH
-24378.714238000102,-0.3641926317848574,B,DASCH
-24378.650238000322,-0.3796328843679504,B,DASCH
-24378.635788999967,-0.5246296332016023,B,DASCH
-24378.552238999862,-0.49867352010218546,B,DASCH
-24377.588245000225,-0.4962851585915109,B,DASCH
-24376.61825199984,-0.6175425404593105,B,DASCH
-24375.715257999957,-0.4458752796308314,B,DASCH
-24375.651258000173,-0.5206762078697764,B,DASCH
-24375.58525899984,-0.5429155082004931,B,DASCH
-24357.683361999694,0.08999116971618193,B,DASCH
-24355.7213709997,0.1955374773924925,B,DASCH
-24355.65637099976,0.15308804326638903,B,DASCH
-24354.654375999704,0.1494995144174549,B,DASCH
-24350.72839300008,0.2965699015452863,B,DASCH
-24350.66339300014,0.34067733406552847,B,DASCH
-24349.72739699995,0.30326062064955295,B,DASCH
-24349.629397000186,0.06016886435038149,B,DASCH
-24348.697400999718,0.3329238539548438,B,DASCH
-24330.73312600004,-0.43711947449370303,B,DASCH
-24322.74945499981,-0.2698993895504618,B,DASCH
-24314.75245299982,-0.003741044175767705,B,DASCH
-24312.751451999884,0.07986301171293064,B,DASCH
-24297.74910000013,0.37105667671849396,B,DASCH
-24150.35455199983,0.42210512452423465,B,DASCH
-24149.36155000003,0.37278594395694675,B,DASCH
-24113.460570999887,0.23768074056342137,B,DASCH
-24084.487705999985,-0.4279617130746409,B,DASCH
-24082.550782999955,-0.37316965541473746,B,DASCH
-24073.473778999876,-0.017222258766338427,B,DASCH
-24055.581070000302,0.49600122351576026,B,DASCH
-24053.522929000206,0.5000612670386815,B,DASCH
-24047.487976999957,0.7990956452203708,B,DASCH
-24040.71529299999,-0.376750772303863,B,DASCH
-24040.71003199974,-0.5164422683667285,B,DASCH
-24033.6323119998,-0.33348374199578057,B,DASCH
-24032.57341399975,-0.2042813093637772,B,DASCH
-24022.666933000088,0.5143406926855754,B,DASCH
-24002.644458000083,0.5046384372959487,B,DASCH
-23992.651733000297,-0.2925429267661306,B,DASCH
-23988.6643790002,-0.5711049018053558,B,DASCH
-23988.640511000063,-0.5677296093386115,B,DASCH
-23971.645433000293,0.11867659447747503,B,DASCH
-23944.704448000062,-0.36999733661660184,B,DASCH
-23939.75843399996,-0.6117024862807865,B,DASCH
-23939.757440000307,-0.4930278873309524,B,DASCH
-23936.74445699993,-0.31974481926416853,B,DASCH
-23781.386288000267,0.16955171645384137,B,DASCH
-23754.417555999946,0.2483590940447833,B,DASCH
-23749.393693000082,-0.25990065576848576,B,DASCH
-23735.44261899963,-0.0013407094992494706,B,DASCH
-23725.51766899973,0.2791785930802355,B,DASCH
-23725.45101399999,0.25731901315202776,B,DASCH
-23698.701515000317,-0.43330687639824284,B,DASCH
-23698.41999599989,0.0034787748286895237,B,DASCH
-23697.452166999694,-0.4984209433179334,B,DASCH
-23696.494725999888,-0.25595521254722264,B,DASCH
-23696.44590200018,-0.3680251851567249,B,DASCH
-23696.422865999863,-0.3796003857749426,B,DASCH
-23695.64487199997,-0.21299207259129815,B,DASCH
-23691.481904000044,-0.24857061997470975,B,DASCH
-23690.519813000225,-0.06477967350216662,B,DASCH
-23687.61493400019,-0.0736318341168074,B,DASCH
-23687.45046199998,0.023842849327796678,B,DASCH
-23680.67099000001,0.10163934963097798,B,DASCH
-23677.657013999764,0.25933449606924874,B,DASCH
-23677.56441500038,0.2516066727425148,B,DASCH
-23676.663022000343,0.2184330212416592,B,DASCH
-23671.55406300025,0.2259447574324298,B,DASCH
-23669.660077999808,0.3809596251737126,B,DASCH
-23664.55311799981,0.43585887117546385,B,DASCH
-23658.668161999904,0.3748789673767803,B,DASCH
-23655.665184999816,-0.2393797898118848,B,DASCH
-23655.652702999767,-0.09828686319441537,B,DASCH
-23652.72982499981,-0.5611517800837404,B,DASCH
-23640.59819199983,-0.1262653010201067,B,DASCH
-23605.704297000077,-0.42986772704699305,B,DASCH
-23589.74557700008,0.0002483006535927146,B,DASCH
-23589.72845600033,-0.17365452128335157,B,DASCH
-23587.747454999946,-0.03692381808869705,B,DASCH
-23586.64545499999,0.001747226987219186,B,DASCH
-23585.713454000186,0.005014190810604724,B,DASCH
-23578.75144700008,0.14306650345423222,B,DASCH
-23573.76443800004,0.23930966126907904,B,DASCH
-23572.745436000165,0.3233065510276383,B,DASCH
-23558.771391999908,-0.24489827896486105,B,DASCH
-23555.775379000228,-0.5184942409322373,B,DASCH
-23547.78034099983,-0.26956528120831447,B,DASCH
-23546.780336000025,-0.27147471608519425,B,DASCH
-23545.78333000001,-0.18241146672198916,B,DASCH
-23545.768978999928,-0.12037507357518429,B,DASCH
-23544.786325000223,-0.2294232471857427,B,DASCH
-23543.786318999715,-0.1567535424671842,B,DASCH
-23434.386593000036,0.21685997530994428,B,DASCH
-23432.37058599992,0.21286492897303955,B,DASCH
-23431.377582000103,0.2694079196000665,B,DASCH
-23429.36857599998,0.35931328162769205,B,DASCH
-23428.388572999746,0.29492957782454,B,DASCH
-23427.372570000123,0.38876441885230406,B,DASCH
-23426.364566999957,0.4246115072410923,B,DASCH
-23422.368557000067,0.46312918176404416,B,DASCH
-23408.362450999677,-0.4660392312151034,B,DASCH
-23406.389725999907,-0.32860781274314554,B,DASCH
-23406.384537999984,-0.3198827957467616,B,DASCH
-23406.3817619998,-0.5176743641472417,B,DASCH
-23405.400538000278,-0.2722461300560566,B,DASCH
-23394.424575999845,0.012251684488451708,B,DASCH
-23394.375545999967,0.025360020485568846,B,DASCH
-23392.39472099999,0.18796701567400653,B,DASCH
-23373.481604999863,0.5257003763185857,B,DASCH
-23364.449109000157,-0.4822925187741376,B,DASCH
-23364.437646999955,-0.2839045726844338,B,DASCH
-23342.516931000166,0.12239967890447456,B,DASCH
-23337.538583999965,0.1474828911987256,B,DASCH
-23321.475049000233,0.3958633658968047,B,DASCH
-23320.5589490002,0.38918119905385673,B,DASCH
-23319.52311800001,0.15915843834973753,B,DASCH
-23315.616987999994,-0.367512619628414,B,DASCH
-23313.431005999908,-0.5733296300494839,B,DASCH
-23312.54540400021,-0.5029479403088049,B,DASCH
-23310.609027999915,-0.2519362198786279,B,DASCH
-23310.454028999902,-0.3962362444902592,B,DASCH
-23309.65195999993,0.0920790617792262,B,DASCH
-23289.665190000087,0.26167154401201564,B,DASCH
-23289.591413999908,0.24615603152932675,B,DASCH
-23288.612158000004,0.30216707150238875,B,DASCH
-23286.526213000063,0.19429226814462552,B,DASCH
-23285.62487299973,0.29358858324991566,B,DASCH
-23282.58252900001,0.5109397434348768,B,DASCH
-23279.62987000029,0.5890395639394619,B,DASCH
-23236.6782089998,0.31241268056107074,B,DASCH
-23230.67070600018,0.45876695834122927,B,DASCH
-23228.76239199983,0.3142759332268348,B,DASCH
-23224.714447000064,0.4403014858546648,B,DASCH
-23205.76006799983,-0.1381917145031073,B,DASCH
-23197.76595799997,0.17556680691400306,B,DASCH
-23193.76266800007,0.04329012141363986,B,DASCH
-23072.393606000118,-0.4859363522462603,B,DASCH
-23071.36360100005,-0.46352144548315266,B,DASCH
-23069.355593999848,-0.41200718451097273,B,DASCH
-23068.34559000004,-0.39018067332652695,B,DASCH
-23054.383551999927,0.043333452870983,B,DASCH
-23054.364666999783,0.22064862707371624,B,DASCH
-23053.37655000016,0.20208166775284564,B,DASCH
-23053.37055000011,0.08734681051672943,B,DASCH
-23051.38854700001,0.2123289872637928,B,DASCH
-23050.381545000244,0.2143610045528943,B,DASCH
-23049.397543999836,0.25301779585994666,B,DASCH
-23044.42153899977,0.330253267820682,B,DASCH
-23043.389539000116,0.30247153200530086,B,DASCH
-23043.380539000034,0.35248515619158916,B,DASCH
-23039.401455000043,0.4925381278328196,B,DASCH
-23039.39853799995,0.536480216634251,B,DASCH
-23039.396538000092,0.4772358517323205,B,DASCH
-23028.5175470002,-0.13011096785932796,B,DASCH
-23026.45255099982,-0.3925011868974142,B,DASCH
-23023.40355699975,-0.4280061848334924,B,DASCH
-23022.482866999693,-0.618077912017803,B,DASCH
-23022.384558999907,-0.43467637851059493,B,DASCH
-23021.502913000062,-0.41708038592467034,B,DASCH
-23019.494527999774,-0.36308140796430166,B,DASCH
-23019.445566999726,-0.2451525662013765,B,DASCH
-23011.436591999605,-0.007421937446934201,B,DASCH
-23010.466595999897,0.08893582066956984,B,DASCH
-23010.431595999748,0.054161756000783434,B,DASCH
-22988.545706999957,0.5295813925045874,B,DASCH
-22960.607907,-0.007455576341450332,B,DASCH
-22959.612913999707,0.32002419313388053,B,DASCH
-22958.612922000233,0.12163054553663155,B,DASCH
-22949.45999500016,0.25657724702040063,B,DASCH
-22940.646065999757,0.5408475714138561,B,DASCH
-22934.664113000035,0.49714608623083123,B,DASCH
-22929.674150999635,-0.4820370912361147,B,DASCH
-22910.640158000402,0.1311486422325494,B,DASCH
-22879.646339999974,-0.6005195493816764,B,DASCH
-22870.70660000015,-0.15738355905092583,B,DASCH
-22870.695172999986,-0.2235398615498747,B,DASCH
-22869.69305700017,-0.17760452571065066,B,DASCH
-22847.721613999922,-0.019140245904536002,B,DASCH
-22689.422552000262,-0.3027115654729533,B,DASCH
-22681.480541000143,-0.32431457756162807,B,DASCH
-22660.49555200012,0.22661354426747948,B,DASCH
-22659.46455400018,0.424473530758501,B,DASCH
-22635.533008000348,-0.48313406128780567,B,DASCH
-22635.493187000044,-0.47317808881241863,B,DASCH
-22634.580066000108,-0.3799265120065263,B,DASCH
-22634.450561000034,-0.07049714526846973,B,DASCH
-22626.475217999894,-0.07413242647927376,B,DASCH
-22615.65698899981,0.20116600564109088,B,DASCH
-22600.549159000162,0.6240468202668463,B,DASCH
-22589.69995100005,-0.48751053847948356,B,DASCH
-22586.659975999966,-0.37634653541891083,B,DASCH
-22586.62597599998,-0.41285271807992263,B,DASCH
-22578.691122999884,-0.22126781079312163,B,DASCH
-22578.688039000142,-0.06865498818062221,B,DASCH
-22578.656040000264,-0.09901779646170716,B,DASCH
-22578.626024000347,-0.03552637858937402,B,DASCH
-22577.728047000244,-0.05916368857016607,B,DASCH
-22577.707047000058,-0.1113376139653246,B,DASCH
-22577.69316799985,0.03648081095243505,B,DASCH
-22577.60937099997,0.01782661856612755,B,DASCH
-22577.54427199997,0.10964939758119652,B,DASCH
-22574.693074000068,-0.027756934257560317,B,DASCH
-22574.62797500007,0.06547525742267801,B,DASCH
-22574.56287499983,0.014232958360400616,B,DASCH
-22574.504073000047,0.4350207495663234,B,DASCH
-22574.49777599983,0.06607847692095703,B,DASCH
-22573.736078999937,0.0655294217443565,B,DASCH
-22573.704079000283,0.07824378357009998,B,DASCH
-22573.67107899999,0.03734002813949289,B,DASCH
-22573.658079999965,0.1749037215864977,B,DASCH
-22573.637079999786,0.030173233155205814,B,DASCH
-22573.60407999996,0.04648980744799314,B,DASCH
-22573.55207999982,-0.03627840743458233,B,DASCH
-22573.445081000216,0.020822190630362947,B,DASCH
-22556.691802999936,0.49821796964932474,B,DASCH
-22550.72724900022,0.44563524616317807,B,DASCH
-22550.69324900024,0.4500561951137083,B,DASCH
-22550.661249999892,0.47996630369570426,B,DASCH
-22550.61924999999,0.5218182198310757,B,DASCH
-22550.566250000153,0.4285204608140667,B,DASCH
-22550.538250000216,0.43189461297930265,B,DASCH
-22545.637281999923,-0.2285720121092485,B,DASCH
-22543.72429399984,-0.4101456422974721,B,DASCH
-22543.69129400002,-0.4251537206086411,B,DASCH
-22543.646294000093,-0.4524764850666365,B,DASCH
-22543.61329500005,-0.517257583945689,B,DASCH
-22543.4672960001,-0.5784587062371243,B,DASCH
-22542.72330000019,-0.37669375722841103,B,DASCH
-22542.689300000202,-0.44719574877829427,B,DASCH
-22542.67021600017,-0.40245031756374683,B,DASCH
-22542.656365000177,-0.4707959989600443,B,DASCH
-22542.65130000003,-0.5028019817156482,B,DASCH
-22542.61830099998,-0.5582166439994829,B,DASCH
-22542.564300999977,-0.503585368852355,B,DASCH
-22542.531300999693,-0.47536461695599375,B,DASCH
-22542.49830099987,-0.5391736087985928,B,DASCH
-22542.465301999826,-0.5332560141174545,B,DASCH
-22526.696324999906,0.01265535122265149,B,DASCH
-22525.727454999927,0.10348606792486059,B,DASCH
-22524.69487000024,0.06845771601955875,B,DASCH
-22522.715399000328,0.2317032800530585,B,DASCH
-22522.663633999884,0.1568059963365993,B,DASCH
-22522.564400000036,0.1967963702584674,B,DASCH
-22521.698916999623,0.20937845710916392,B,DASCH
-22516.699775000103,0.3155616231782723,B,DASCH
-22515.646065999757,0.35874484132543927,B,DASCH
-22483.732447999995,-0.08585985734894841,B,DASCH
-22481.74688600004,-0.034485283311624926,B,DASCH
-22476.723131000064,-0.02569926018450719,B,DASCH
-22346.35321799992,-0.2755923448343198,B,DASCH
-22341.353602999818,-0.30243504235701213,B,DASCH
-22339.40059599979,-0.07864916075656314,B,DASCH
-22335.385582000014,-0.042060876386901036,B,DASCH
-22329.386564000044,0.03217275185129953,B,DASCH
-22318.43954299996,0.37174598898070776,B,DASCH
-22318.36554299993,0.37292449059029487,B,DASCH
-22316.38795399992,0.15548666749064566,B,DASCH
-22305.500747000333,-0.04733933207222485,B,DASCH
-22305.372539000116,0.09815002701333064,B,DASCH
-22304.489626999948,-0.0896485091127186,B,DASCH
-22304.436300000176,-0.14358819139461687,B,DASCH
-22302.455614000093,-0.4903470384832094,B,DASCH
-22302.433540999893,-0.01695941926850697,B,DASCH
-22301.457307000182,-0.5829885539817665,B,DASCH
-22300.422543999743,-0.5248753681767999,B,DASCH
-22299.39554500021,0.03880474542784995,B,DASCH
-22285.497911000162,-0.05656437128032099,B,DASCH
-22285.167578000106,0.06748446868159785,B,DASCH
-22281.41812299984,0.5320929065782369,B,DASCH
-22277.423865000248,0.316514915239825,B,DASCH
-22276.472308000084,0.23566810839997387,B,DASCH
-22276.407209000085,0.34023546723077835,B,DASCH
-22273.54062299989,0.33143462018404257,B,DASCH
-22272.405683000103,0.39522593735325273,B,DASCH
-22269.438643000092,0.3946318402670457,B,DASCH
-22253.51773600001,-0.4505841547123923,B,DASCH
-22252.54574199999,-0.4857128531504902,B,DASCH
-22250.711039999966,-0.41605639516955684,B,DASCH
-22250.645940999966,-0.4820427927436599,B,DASCH
-22250.59075499978,-0.3854923236721284,B,DASCH
-22250.580841999967,-0.27621494945825376,B,DASCH
-22250.515742999967,-0.5175426593229471,B,DASCH
-22250.510755999945,-0.4146635168762707,B,DASCH
-22249.720702999737,-0.3375363735588923,B,DASCH
-22249.65491100028,-0.3663341180188251,B,DASCH
