HJD,MAG,BAND,SURVEY
472.64129,-0.13303683010296297,I,OGLE
472.68507999999997,-0.4108490341414992,I,OGLE
472.72888,-0.6847483902358285,I,OGLE
472.79482,-0.676922694347418,I,OGLE
474.7208,-0.05282344724676591,I,OGLE
475.55515999999994,-0.3228099553968917,I,OGLE
475.61395999999996,-0.28563789992694666,I,OGLE
475.68008,-0.1819474294055219,I,OGLE
475.73220999999995,-0.13303683010296297,I,OGLE
476.76622000000003,-0.17999100543342905,I,OGLE
477.55192,0.7140947498173631,I,OGLE
477.60321,0.7767003169246465,I,OGLE
477.75069,0.8666958196413432,I,OGLE
477.83155,0.8686522436134467,I,OGLE
478.55807999999996,0.8177852203387914,I,OGLE
478.77845999999994,0.946909202497551,I,OGLE
478.8374,0.9703862901627787,I,OGLE
479.55689,0.6260556710727556,I,OGLE
479.60078,0.6612713025706043,I,OGLE
479.74912,0.7512668052873082,I,OGLE
479.8384,0.7727874689804324,I,OGLE
480.59295,0.2054245170707496,I,OGLE
480.6741,0.0704312629956867,I,OGLE
480.76768,0.21520663693125996,I,OGLE
480.81181,0.24846584445699804,I,OGLE
481.57812,0.4343261218067269,I,OGLE
481.7265,0.3951976423646819,I,OGLE
481.77047999999996,0.3736769786715577,I,OGLE
481.81442999999996,0.2582479643175155,I,OGLE
482.72736,0.14868822187978026,I,OGLE
482.80527,0.1369496780471664,I,OGLE
483.59362999999996,-0.2582479643175155,I,OGLE
483.6381,-0.2054245170707496,I,OGLE
483.68194000000005,-0.18586027734972177,I,OGLE
483.72593,-0.15455749379607298,I,OGLE
483.76985,-0.11738543832613857,I,OGLE
483.81375999999995,-0.06260556710727627,I,OGLE
484.59230999999994,-0.6984433580405494,I,OGLE
484.70099000000016,-0.50671380877451,I,OGLE
484.74534000000006,-0.4167183060578026,I,OGLE
484.78936,-0.3893283704483679,I,OGLE
485.59595,0.06651841505148681,I,OGLE
485.74289000000016,-0.003912847944203435,I,OGLE
485.787,-0.18586027734972177,I,OGLE
486.59247,0.017607815748920785,I,OGLE
486.63804000000016,-0.00782569588840687,I,OGLE
486.73455,0.05282344724676591,I,OGLE
486.77973,0.06260556710727627,I,OGLE
487.61942999999997,-0.1819474294055219,I,OGLE
487.66769000000005,-0.13108040613085947,I,OGLE
487.71552,-0.11738543832613857,I,OGLE
487.75962000000004,-0.08021338285619706,I,OGLE
487.80377999999996,-0.04891059930255537,I,OGLE
488.60490999999996,-0.561493679993383,I,OGLE
488.64887999999996,-0.4871495690534857,I,OGLE
488.71772999999996,-0.4128054581135956,I,OGLE
488.76172,-0.3306356512852986,I,OGLE
488.8058,-0.295420019787457,I,OGLE
489.58065999999997,0.04695417533045898,I,OGLE
489.66965,0.03717205546994862,I,OGLE
489.71354,-0.11151616640983875,I,OGLE
489.75749,-0.43628254577882686,I,OGLE
490.57389000000006,-0.00782569588840687,I,OGLE
490.71108,0.08021338285619706,I,OGLE
490.75519,0.08803907874460393,I,OGLE
490.79919,0.09586477463301435,I,OGLE
491.59839000000005,-0.15455749379607298,I,OGLE
491.65020999999996,-0.12912398215875598,I,OGLE
491.69435,-0.09195192668881447,I,OGLE
491.80777,0.0019564239721034937,I,OGLE
492.58258,-0.510626656718717,I,OGLE
492.6569,-0.4225875779741095,I,OGLE
493.6301,-0.02152066369312422,I,OGLE
494.58034000000004,0.05869271916307284,I,OGLE
494.62427,0.05282344724676591,I,OGLE
494.66849,0.06260556710727627,I,OGLE
494.71282,0.08608265477250399,I,OGLE
494.7578,0.06260556710727627,I,OGLE
495.58315,-0.11151616640983875,I,OGLE
495.65677999999997,-0.0821698068283041,I,OGLE
495.71025999999995,-0.050867023274662415,I,OGLE
496.57852,-0.41476188208570264,I,OGLE
496.62330999999995,-0.3658512827831437,I,OGLE
496.66738,-0.342374195117916,I,OGLE
496.71229000000005,-0.2758557800664292,I,OGLE
498.5776,0.06651841505148681,I,OGLE
498.62164,0.0547798712188623,I,OGLE
498.73539000000005,0.07630053491199362,I,OGLE
498.77932000000004,0.07238768696778664,I,OGLE
499.57255,-0.10955974243773525,I,OGLE
499.61825999999996,-0.06456199107937977,I,OGLE
499.75856,0.013694967804720903,I,OGLE
500.55637,-0.338461347173709,I,OGLE
500.61526,-0.3012892917037604,I,OGLE
500.66015999999996,-0.27976862801063973,I,OGLE
500.71130999999997,-0.2054245170707496,I,OGLE
500.75577000000004,-0.13303683010296297,I,OGLE
501.57946,-0.4871495690534857,I,OGLE
501.69819,-0.600622159435428,I,OGLE
507.56789000000003,-0.03912847944204856,I,OGLE
507.61305999999996,0.021520663693131326,I,OGLE
507.68487999999996,0.04891059930255537,I,OGLE
509.56372000000016,-0.6436634868216764,I,OGLE
509.61080999999996,-0.5869271916307106,I,OGLE
509.66314000000006,-0.4519339375556477,I,OGLE
510.60537999999997,0.04891059930255537,I,OGLE
510.65094000000005,0.07825695888409356,I,OGLE
510.69850999999994,-0.06456199107937977,I,OGLE
511.69082000000003,0.11542901435404218,I,OGLE
512.5975,-0.16433961365659755,I,OGLE
512.64581,-0.046954175330451875,I,OGLE
512.72014,-0.1232547102424455,I,OGLE
513.57778,-0.508670232746617,I,OGLE
513.62335,-0.4265004259183165,I,OGLE
513.71506,-0.346287043062123,I,OGLE
514.58602,0.03717205546994862,I,OGLE
514.65512,-0.08803907874461103,I,OGLE
514.7054400000002,-0.4538903615277512,I,OGLE
514.75233,-0.6925740861242353,I,OGLE
515.5801799999998,0.025433511637327655,I,OGLE
515.63491,0.07238768696778664,I,OGLE
515.6831599999998,0.08216980682830055,I,OGLE
516.5864799999998,-0.10955974243773525,I,OGLE
516.6406900000002,-0.07825695888409356,I,OGLE
516.6876599999998,-0.029346359581538195,I,OGLE
516.73416,-0.00782569588840687,I,OGLE
517.58448,-0.381502674559961,I,OGLE
517.6343099999998,-0.36780770675524366,I,OGLE
517.6843,-0.27781220403853624,I,OGLE
517.73044,-0.2582479643175155,I,OGLE
518.6218200000002,-0.28563789992694666,I,OGLE
518.66707,-0.5986657354633245,I,OGLE
518.71614,-0.6867048142079284,I,OGLE
519.5824299999998,0.0684748390235832,I,OGLE
519.6290700000002,0.08608265477250399,I,OGLE
519.71149,0.09977762257722489,I,OGLE
520.72323,-0.029346359581538195,I,OGLE
521.57875,-0.3110714115642743,I,OGLE
521.6238599999998,-0.28368147595484317,I,OGLE
521.68664,-0.17216530954501152,I,OGLE
523.58794,0.06260556710727627,I,OGLE
523.64062,0.1076033184656282,I,OGLE
523.69051,0.09782119860511784,I,OGLE
524.5803099999998,-0.06260556710727627,I,OGLE
524.63033,-0.01565139177681729,I,OGLE
526.56742,-0.6651841505148042,I,OGLE
527.69257,0.09390835066091086,I,OGLE
530.5827,-0.5888836156028106,I,OGLE
531.58012,0.0684748390235832,I,OGLE
532.56958,-0.035215631497845123,I,OGLE
533.58681,-0.1389061020192628,I,OGLE
534.57602,-0.49301884096979975,I,OGLE
534.62014,-0.46171605741615807,I,OGLE
534.6719,-0.39128479442047137,I,OGLE
535.56061,0.021520663693131326,I,OGLE
535.62091,0.029346359581534642,I,OGLE
536.53977,0.02738993560943115,I,OGLE
536.5849599999998,0.017607815748920785,I,OGLE
536.63546,0.08803907874460393,I,OGLE
537.53434,-0.20151166912653906,I,OGLE
537.63455,-0.08021338285619706,I,OGLE
537.6813900000002,-0.02738993560943115,I,OGLE
538.52233,-0.4656289053603615,I,OGLE
538.57408,-0.4441082416672373,I,OGLE
539.53097,0.043041327386255546,I,OGLE
539.64208,-0.39128479442047137,I,OGLE
539.68615,-0.6573584546263938,I,OGLE
541.5413599999998,-0.1349932540750629,I,OGLE
541.59838,-0.06260556710727627,I,OGLE
542.53045,-0.4558467854998547,I,OGLE
542.58234,-0.3736769786715506,I,OGLE
542.6298,-0.3052021396479674,I,OGLE
542.67395,-0.26998650815012226,I,OGLE
543.56867,-0.3188971074526883,I,OGLE
543.61274,-0.6162735512122453,I,OGLE
543.64979,-0.6925740861242353,I,OGLE
544.5214599999998,0.05869271916307284,I,OGLE
544.56574,0.07434411093989013,I,OGLE
544.61002,0.09586477463301435,I,OGLE
544.65523,0.11151616640983164,I,OGLE
551.5112,-0.6906176621521354,I,OGLE
552.52265,0.09586477463301435,I,OGLE
553.52795,-0.029346359581538195,I,OGLE
554.5047099999998,-0.2602043882896119,I,OGLE
554.5901700000002,-0.16825246160080098,I,OGLE
555.51102,-0.6299685190169662,I,OGLE
557.6116,0.06260556710727627,I,OGLE
558.5583799999998,-0.11738543832613857,I,OGLE
559.54221,-0.4949752649418997,I,OGLE
560.52022,0.019564239721027832,I,OGLE
561.52027,0.023477087665227714,I,OGLE
562.52182,-0.13303683010296297,I,OGLE
564.523,-0.035215631497845123,I,OGLE
565.5288099999998,0.06260556710727627,I,OGLE
566.52279,-0.09586477463301435,I,OGLE
567.5238400000002,-0.37172055469945064,I,OGLE
568.5091,-0.26998650815012226,I,OGLE
569.5189,0.039128479442045005,I,OGLE
571.50473,-0.2973764437595605,I,OGLE
572.53476,-0.7003997820126493,I,OGLE
574.49658,-0.03325920752573808,I,OGLE
575.49517,-0.2602043882896119,I,OGLE
577.50415,0.04695417533045898,I,OGLE
578.5176700000002,-0.029346359581538195,I,OGLE
582.49985,0.039128479442045005,I,OGLE
583.5026,-0.14477537393557327,I,OGLE
672.88805,-0.11738543832613857,I,OGLE
689.8720400000003,-0.1389061020192628,I,OGLE
699.87325,-0.6867048142079284,I,OGLE
701.83884,-0.02152066369312422,I,OGLE
704.88135,0.07434411093989013,I,OGLE
706.8627799999997,-0.15455749379607298,I,OGLE
714.83023,0.06064914313517633,I,OGLE
716.7948200000003,0.45780320947195463,I,OGLE
720.8511599999997,-0.5399730163002516,I,OGLE
728.78998,-0.7043126299568527,I,OGLE
729.7900099999997,0.09586477463301435,I,OGLE
730.74556,-0.03325920752573808,I,OGLE
733.83656,0.04695417533045898,I,OGLE
741.8398,-0.5791014957423002,I,OGLE
745.79465,-0.6456199107937834,I,OGLE
747.84303,-0.01565139177681729,I,OGLE
753.7969099999997,-0.5791014957423002,I,OGLE
759.83144,0.025433511637327655,I,OGLE
766.80561,-0.6788791183195251,I,OGLE
772.8247,-0.009782119860510363,I,OGLE
775.8064400000003,0.06260556710727627,I,OGLE
779.82509,-0.03717205546994151,I,OGLE
787.80148,-0.6358377909332695,I,OGLE
789.7855099999997,-0.025433511637327655,I,OGLE
790.79597,-0.2582479643175155,I,OGLE
795.75361,-0.6886612381800354,I,OGLE
796.8255,0.07434411093989013,I,OGLE
797.75326,-0.013694967804720903,I,OGLE
798.72522,-0.2504222684291051,I,OGLE
805.81012,0.07434411093989013,I,OGLE
816.78114,-0.6495327587379869,I,OGLE
817.7003599999997,0.06260556710727627,I,OGLE
819.80005,-0.1662960376287046,I,OGLE
822.81425,0.04108490341415205,I,OGLE
824.84355,-0.385415522504168,I,OGLE
826.66698,-0.013694967804720903,I,OGLE
829.73761,-0.0978211986051214,I,OGLE
832.6938200000003,-0.4225875779741095,I,OGLE
836.79265,-0.25433511637330497,I,OGLE
840.67201,-0.27976862801063973,I,OGLE
843.67247,-0.01565139177681729,I,OGLE
850.64605,0.09586477463301435,I,OGLE
854.68385,-0.10173404654932128,I,OGLE
855.65078,0.04891059930255537,I,OGLE
856.6171099999997,-0.14673179790767676,I,OGLE
858.58967,-0.003912847944203435,I,OGLE
866.65178,-0.5654065279375793,I,OGLE
875.5650099999997,0.013694967804720903,I,OGLE
880.5505800000003,0.03130278355364169,I,OGLE
887.56388,-0.4480210896114407,I,OGLE
892.69216,0.05282344724676591,I,OGLE
895.5383,-0.6749662703753181,I,OGLE
898.5451400000003,-0.2034680930986461,I,OGLE
918.5323,-0.01565139177681729,I,OGLE
922.6124900000001,0.04695417533045898,I,OGLE
928.53847,-0.39324121839257486,I,OGLE
931.5603800000001,-0.035215631497845123,I,OGLE
933.5701300000001,-0.6984433580405494,I,OGLE
947.5097900000001,0.025433511637327655,I,OGLE
952.50359,-0.1232547102424455,I,OGLE
1045.8981800000001,-0.0684748390235832,I,OGLE
1051.87844,-0.5125830806908205,I,OGLE
1052.91364,-0.019564239721027832,I,OGLE
1053.89386,-0.0058692719163069285,I,OGLE
1054.90956,-0.12912398215875598,I,OGLE
1055.88204,-0.342374195117916,I,OGLE
1059.8948,-0.3110714115642743,I,OGLE
1061.90457,0.0704312629956867,I,OGLE
1068.90264,-0.5771450717702002,I,OGLE
1076.87396,-0.46171605741615807,I,OGLE
1081.87707,-0.4910624169976927,I,OGLE
1087.82413,-0.05869271916307284,I,OGLE
1091.82665,-0.050867023274662415,I,OGLE
1102.80906,-0.03325920752573808,I,OGLE
1106.8641,-0.7140947498173666,I,OGLE
1107.79187,0.03325920752573808,I,OGLE
1113.80465,-0.23868372459648768,I,OGLE
1119.8093800000001,0.05282344724676591,I,OGLE
1126.86543,-0.3443306190900124,I,OGLE
1131.7032,-0.03130278355363458,I,OGLE
1132.7552,0.043041327386255546,I,OGLE
1136.7885,0.039128479442045005,I,OGLE
1138.81262,-0.21520663693125996,I,OGLE
1142.67965,-0.2738993560943328,I,OGLE
1144.74856,0.035215631497845123,I,OGLE
1151.7744,-0.37172055469945064,I,OGLE
1155.7737,-0.3286792273131951,I,OGLE
1158.77124,-0.035215631497845123,I,OGLE
1161.74916,0.04891059930255537,I,OGLE
1165.7699,0.03130278355364169,I,OGLE
1169.76477,-0.03912847944204856,I,OGLE
1174.7386099999999,0.039128479442045005,I,OGLE
1179.75542,-0.043041327386255546,I,OGLE
1181.8274800000004,-0.5751886477980932,I,OGLE
1186.7819,0.035215631497845123,I,OGLE
1187.8431699999999,0.021520663693131326,I,OGLE
1189.8519800000001,-0.35998201086683324,I,OGLE
1196.72192,-0.08999550271670742,I,OGLE
1201.73074,-0.295420019787457,I,OGLE
1203.75061,0.05282344724676591,I,OGLE
1207.60753,0.08803907874460393,I,OGLE
1211.64527,0.05282344724676591,I,OGLE
1214.64615,-0.5693193758817863,I,OGLE
1217.62103,-0.1897731252939323,I,OGLE
1220.6258599999999,0.039128479442045005,I,OGLE
1223.65209,-0.385415522504168,I,OGLE
1225.59302,-0.10173404654932128,I,OGLE
1227.67353,-0.6808355422916215,I,OGLE
1231.56944,-0.6260556710727592,I,OGLE
1234.61768,-0.24650942048489455,I,OGLE
1236.62516,0.08608265477250399,I,OGLE
1240.57763,0.03130278355364169,I,OGLE
1242.6793400000001,-0.07630053491199007,I,OGLE
1244.62894,-0.16042676571239411,I,OGLE
1247.55951,-0.381502674559961,I,OGLE
1252.6753800000001,-0.5282344724676378,I,OGLE
1256.54423,-0.676922694347418,I,OGLE
1260.56972,-0.6436634868216764,I,OGLE
1265.54469,0.0684748390235832,I,OGLE
1273.59058,-0.5751886477980932,I,OGLE
1277.52686,-0.6730098464032146,I,OGLE
1281.5706300000004,-0.596709311491221,I,OGLE
1288.52513,-0.16433961365659755,I,OGLE
1290.5925300000001,-0.21520663693125996,I,OGLE
1296.52988,-0.06260556710727627,I,OGLE
1298.56779,-0.6886612381800354,I,OGLE
1301.50953,-0.28368147595484317,I,OGLE
1305.5553300000001,-0.1819474294055219,I,OGLE
1308.48484,-0.00782569588840687,I,OGLE
1313.53134,-0.08608265477250399,I,OGLE
1316.5232,-0.035215631497845123,I,OGLE
1319.49947,-0.4225875779741095,I,OGLE
1329.50855,0.04108490341415205,I,OGLE
1332.48381,0.1076033184656282,I,OGLE
1340.4709599999999,-0.1076033184656282,I,OGLE
1412.85782,-0.6084478553238348,I,OGLE
1418.85505,0.06260556710727627,I,OGLE
1430.90957,0.04891059930255537,I,OGLE
1432.84339,-0.207380941042846,I,OGLE
1435.81942,0.021520663693131326,I,OGLE
1437.80331,-0.5751886477980932,I,OGLE
1440.85095,-0.11738543832613857,I,OGLE
1446.86305,-0.4323696978346234,I,OGLE
1447.8885699999994,0.08608265477250399,I,OGLE
1451.87284,0.0704312629956867,I,OGLE
1455.85165,0.08412623080040049,I,OGLE
1459.7903099999999,0.07630053491199362,I,OGLE
1462.79459,-0.5341037443839447,I,OGLE
1470.85496,-0.3110714115642743,I,OGLE
1475.7675800000006,-0.6084478553238348,I,OGLE
1478.72295,-0.3188971074526883,I,OGLE
1481.69662,-0.04891059930255537,I,OGLE
1487.7260099999999,-0.5849707676586071,I,OGLE
1490.7228400000001,-0.15651391776819423,I,OGLE
1492.71596,0.011738543832613857,I,OGLE
1495.71446,-0.4265004259183165,I,OGLE
1499.67224,-0.3795462505878575,I,OGLE
1502.6674699999999,-0.07630053491199007,I,OGLE
1505.70807,0.04891059930255537,I,OGLE
1507.8415300000001,-0.12521113421455254,I,OGLE
1510.8175,0.03130278355364169,I,OGLE
1512.7142800000001,-0.4851931450813858,I,OGLE
1514.82536,0.05869271916307284,I,OGLE
1517.66084,0.043041327386255546,I,OGLE
1519.7344699999999,-0.07630053491199007,I,OGLE
1521.67022,-0.2054245170707496,I,OGLE
1523.79098,-0.017607815748920785,I,OGLE
1525.7853300000006,-0.6045350073796314,I,OGLE
1527.7142900000001,-0.00782569588840687,I,OGLE
1528.76064,-0.19564239721023924,I,OGLE
1529.7817300000006,-0.5008445368582031,I,OGLE
1531.77485,0.021520663693131326,I,OGLE
1538.7313800000006,-0.14673179790767676,I,OGLE
1541.68748,-0.4049797622251923,I,OGLE
1542.71735,-0.4988881128861067,I,OGLE
1544.64337,-0.08999550271670742,I,OGLE
1547.7703099999999,0.07630053491199362,I,OGLE
1548.7479,-0.00782569588840687,I,OGLE
1549.74216,-0.2191194848754705,I,OGLE
1552.60689,-0.0665184150514797,I,OGLE
1554.7333800000001,-0.47736744919297536,I,OGLE
1555.74009,0.05282344724676591,I,OGLE
1562.74304,-0.3404177711458125,I,OGLE
1564.6216,0.035215631497845123,I,OGLE
1567.7142,-0.6886612381800354,I,OGLE
1570.61955,-0.35606916292263335,I,OGLE
1574.7614800000001,-0.13108040613085947,I,OGLE
1577.71115,0.039128479442045005,I,OGLE
1580.74722,0.42063115400200957,I,OGLE
1583.63259,0.5654065279375899,I,OGLE
1585.7544699999999,0.3286792273131951,I,OGLE
1589.63741,0.08608265477250399,I,OGLE
1592.62919,-0.6593148785984972,I,OGLE
1595.6751,-0.19759882118233918,I,OGLE
1599.61673,-0.22890160473597732,I,OGLE
1601.69276,0.056736295190969344,I,OGLE
1604.57431,-0.5595372560212759,I,OGLE
1606.60917,0.03717205546994862,I,OGLE
1609.6505300000001,-0.2875943238990537,I,OGLE
1610.63565,0.07434411093989013,I,OGLE
1613.5266800000006,0.013694967804720903,I,OGLE
1615.55865,-0.04891059930255537,I,OGLE
1617.63,-0.6906176621521354,I,OGLE
1619.61367,-0.00782569588840687,I,OGLE
1620.56484,-0.23672730062438418,I,OGLE
1622.515,0.10173404654932128,I,OGLE
1624.51156,-0.2738993560943328,I,OGLE
1626.51239,0.06651841505148681,I,OGLE
1627.63349,0.08999550271672163,I,OGLE
1629.51252,-0.5751886477980932,I,OGLE
1630.59392,0.025433511637327655,I,OGLE
1632.53047,-0.11347259038193869,I,OGLE
1634.50819,0.06651841505148681,I,OGLE
1646.49908,-0.6162735512122453,I,OGLE
1650.57029,-0.43628254577882686,I,OGLE
1654.5375199999999,-0.4323696978346234,I,OGLE
1656.5237300000001,0.02738993560943115,I,OGLE
1659.5312099999999,-0.22890160473597732,I,OGLE
1661.5551699999999,-0.050867023274662415,I,OGLE
1663.58078,-0.7003997820126493,I,OGLE
1667.52205,-0.6730098464032146,I,OGLE
1670.5438,-0.18390385337761828,I,OGLE
1673.51425,0.035215631497845123,I,OGLE
1681.48417,0.07630053491199362,I,OGLE
1691.53209,-0.11934186229824562,I,OGLE
1694.4886399999998,-0.0058692719163069285,I,OGLE
1769.87572,-0.6612713025706007,I,OGLE
1771.90253,0.009782119860510363,I,OGLE
1772.8823899999998,-0.2602043882896119,I,OGLE
1775.8834600000002,-0.02152066369312422,I,OGLE
1784.86808,-0.10955974243773525,I,OGLE
1789.8567600000001,-0.35215631497842637,I,OGLE
1804.8063899999997,0.003912847944203435,I,OGLE
1808.8869399999999,0.0684748390235832,I,OGLE
1812.80148,0.06260556710727627,I,OGLE
1816.81283,0.07434411093989013,I,OGLE
1821.8034100000002,0.4910624169976998,I,OGLE
1823.84553,-0.2973764437595605,I,OGLE
1826.8286100000007,-0.17020888557290448,I,OGLE
1829.8022899999999,0.03325920752573808,I,OGLE
1830.8155800000002,-0.10564689449352471,I,OGLE
1834.85457,-0.06064914313517278,I,OGLE
1845.85201,0.035215631497845123,I,OGLE
1851.8493899999999,0.0,I,OGLE
1859.7917100000002,-0.05282344724676591,I,OGLE
1861.8089,-0.7101819018731597,I,OGLE
1864.78636,-0.24650942048489455,I,OGLE
1865.76655,-0.7082254779010562,I,OGLE
1867.82033,0.003912847944203435,I,OGLE
1868.8059,-0.18781670132182882,I,OGLE
1870.7392100000002,0.07825695888409356,I,OGLE
1871.8231899999998,0.021520663693131326,I,OGLE
1873.78277,-0.4656289053603615,I,OGLE
2167.86807,-0.4871495690534857,I,OGLE
2186.84186,-0.04891059930255537,I,OGLE
2190.82726,0.03717205546994862,I,OGLE
2192.87023,-0.4186747300299061,I,OGLE
2193.79178,0.08803907874460393,I,OGLE
2202.79126,0.11151616640983164,I,OGLE
2214.83893,-0.013694967804720903,I,OGLE
2224.79337,-0.05282344724676591,I,OGLE
2227.70424,0.06651841505148681,I,OGLE
2229.70971,-0.2895507478711501,I,OGLE
2231.67808,0.11151616640983164,I,OGLE
2233.6464,-0.3012892917037604,I,OGLE
2236.65875,0.0058692719163069285,I,OGLE
2239.62679,0.08999550271672163,I,OGLE
2241.71371,-0.1349932540750629,I,OGLE
2243.76742,-0.1897731252939323,I,OGLE
2247.84931,-0.6436634868216764,I,OGLE
2248.85196,0.08412623080040049,I,OGLE
2250.782,-0.2445529965127946,I,OGLE
2252.69899,0.06456199107936555,I,OGLE
2254.69027,-0.27976862801063973,I,OGLE
2257.69848,0.0019564239721034937,I,OGLE
2260.70395,0.07825695888409356,I,OGLE
2263.73081,-0.4323696978346234,I,OGLE
2264.70952,0.05282344724676591,I,OGLE
2266.69531,-0.12129828627034911,I,OGLE
2270.76248,-0.03912847944204856,I,OGLE
2271.84323,-0.207380941042846,I,OGLE
2272.74868,-0.725833293649977,I,OGLE
2274.74022,-0.017607815748920785,I,OGLE
2276.8016,-0.5556244080770689,I,OGLE
2278.66585,-0.03717205546994151,I,OGLE
2280.74419,-0.5223652005513344,I,OGLE
2282.7401,0.043041327386255546,I,OGLE
2289.8035800000002,-0.723876869677877,I,OGLE
2292.820010000001,-0.19759882118233918,I,OGLE
2294.7881199999997,0.13108040613085947,I,OGLE
2296.80881,-0.16825246160080098,I,OGLE
2298.80244,0.10173404654932128,I,OGLE
2300.78007,-0.12129828627034911,I,OGLE
2302.75319,0.10173404654932128,I,OGLE
2304.79163,-0.09977762257721778,I,OGLE
2315.67893,0.11151616640983164,I,OGLE
2324.53678,-0.046954175330451875,I,OGLE
2328.5236800000002,-0.03325920752573808,I,OGLE
2334.51697,-0.6338813669611625,I,OGLE
2364.50646,0.003912847944203435,I,OGLE
2385.5239300000007,-0.03130278355363458,I,OGLE
2529.86808,0.0704312629956867,I,OGLE
2539.8680600000002,-0.08021338285619706,I,OGLE
2545.83527,-0.7199640217336736,I,OGLE
2552.89377,-0.10369047052142832,I,OGLE
2556.88243,-0.09586477463301435,I,OGLE
2560.79169,-0.10369047052142832,I,OGLE
2561.7932100000007,-0.3834590985320645,I,OGLE
2565.79967,-0.3052021396479674,I,OGLE
2574.74973,-0.6906176621521354,I,OGLE
2578.81808,-0.4519339375556477,I,OGLE
2586.74015,-0.4030233382530888,I,OGLE
2590.78842,-0.2680300841780259,I,OGLE
2596.79513,0.08021338285619706,I,OGLE
2605.83493,0.09977762257722489,I,OGLE
2609.79999,0.08021338285619706,I,OGLE
2614.7773399999996,0.0058692719163069285,I,OGLE
2618.80793,0.039128479442045005,I,OGLE
2621.73308,0.10564689449353182,I,OGLE
2624.65264,-0.6651841505148042,I,OGLE
2627.76172,-0.10369047052142832,I,OGLE
2629.7826600000008,-0.3286792273131951,I,OGLE
2632.6824699999997,-0.4186747300299061,I,OGLE
2635.78309,0.013694967804720903,I,OGLE
2638.70089,0.09782119860511784,I,OGLE
2640.79758,-0.17020888557290448,I,OGLE
2642.75583,0.12129828627034911,I,OGLE
2644.754810000001,-0.14673179790767676,I,OGLE
2646.71449,0.0704312629956867,I,OGLE
2650.76579,-0.16238318968449406,I,OGLE
2652.86017,-0.01565139177681729,I,OGLE
2654.78918,-0.6945305100963424,I,OGLE
2656.69466,-0.056736295190969344,I,OGLE
2658.6570899999997,-0.26216081226171895,I,OGLE
2660.67627,-0.03325920752573808,I,OGLE
2662.69085,-0.6847483902358285,I,OGLE
2664.66583,-0.03130278355363458,I,OGLE
2666.73138,-0.561493679993383,I,OGLE
2668.72228,0.03717205546994862,I,OGLE
2672.81599,0.07630053491199362,I,OGLE
2674.72185,-0.385415522504168,I,OGLE
2676.7110199999997,0.08803907874460393,I,OGLE
2678.78338,-0.25433511637330497,I,OGLE
2680.6701199999998,0.07630053491199362,I,OGLE
2682.71544,-0.10564689449352471,I,OGLE
2687.60386,0.2523786924012086,I,OGLE
2692.60254,0.09390835066091086,I,OGLE
2696.59376,0.11738543832613857,I,OGLE
2701.58545,0.08021338285619706,I,OGLE
2708.51512,-0.11738543832613857,I,OGLE
2715.51075,-0.23672730062438418,I,OGLE
2870.92906,0.07630053491199362,I,OGLE
2890.86355,0.05869271916307284,I,OGLE
2895.8994199999997,0.056736295190969344,I,OGLE
2900.86365,-0.04108490341415205,I,OGLE
2911.84905,0.09390835066091086,I,OGLE
