HJD,MAG,BAND,SURVEY
6262.770210000002,0.16209036914994357,I,OGLE
6265.7929,-0.019949583895375156,I,OGLE
6270.85699,0.5361450671882508,I,OGLE
6271.81077,-0.5087143893321056,I,OGLE
6278.79728,-0.5037269933582564,I,OGLE
6283.78219,0.13216599330687728,I,OGLE
6303.5763799999995,-0.41146016784213657,I,OGLE
6318.67759,0.04987395973844144,I,OGLE
6338.62864,-0.4563467316067431,I,OGLE
6343.62685,0.19450844297992376,I,OGLE
6350.61196,0.15710297317609445,I,OGLE
6355.55564,0.0,I,OGLE
6361.5717799999975,0.33664922823448507,I,OGLE
6368.58869,0.33166183226063595,I,OGLE
6374.6012,-0.05236765772536245,I,OGLE
6381.56764,-0.09725422148995477,I,OGLE
6389.54651,0.2693193825875895,I,OGLE
6398.500410000002,-0.3815357919990845,I,OGLE
6419.4683799999975,-0.3940042819336895,I,OGLE
6511.92581,0.05735505369921157,I,OGLE
6521.92695,-0.15710297317608735,I,OGLE
6532.90516,0.01745588590845415,I,OGLE
6548.86207,-0.2817878725221945,I,OGLE
6560.83249,-0.047380261751520436,I,OGLE
6564.8949200000025,0.1396470872676403,I,OGLE
6572.81104,0.5411324631620928,I,OGLE
6579.733020000002,0.46881522154135524,I,OGLE
6584.75469,-0.3541051141429321,I,OGLE
6593.76486,0.4513593356329011,I,OGLE
6607.79623,0.4887648054367304,I,OGLE
6613.74502,0.03989916779075742,I,OGLE
6617.7256700000025,0.2094706309014569,I,OGLE
6627.76603,0.0349117718169083,I,OGLE
6637.77233,-0.1770525570714696,I,OGLE
6644.80948,-0.18203995304531162,I,OGLE
6650.79979,-0.46382782556751323,I,OGLE
6657.8193299999975,-0.4214349597898277,I,OGLE
6660.75895,0.558588349070547,I,OGLE
6668.7842299999975,-0.43889084569828185,I,OGLE
6671.7705,-0.2119643288883708,I,OGLE
6678.787460000001,-0.16458406713685747,I,OGLE
6682.68254,-0.5735505369920801,I,OGLE
6693.63944,-0.32916813427371494,I,OGLE
6698.70993,0.3166996443391028,I,OGLE
6703.67349,-0.5810316309528432,I,OGLE
6707.6638,-0.33415553024755695,I,OGLE
6710.678910000001,-0.6034749128351464,I,OGLE
6715.6510400000025,0.054861355712283455,I,OGLE
6731.6264,-0.4912585034236443,I,OGLE
6874.9303599999985,0.5336513692013298,I,OGLE
6885.92378,0.04987395973844144,I,OGLE
6904.92253,-0.10224161746380389,I,OGLE
6920.79613,0.5311576712144088,I,OGLE
6926.78648,0.22692651680991105,I,OGLE
6930.81517,0.4264223557636768,I,OGLE
6937.792809999999,0.4139538658290718,I,OGLE
6941.8131200000025,0.5560946510836331,I,OGLE
6951.85552,0.39649797992061053,I,OGLE
6957.810159999999,-0.02493697986921717,I,OGLE
6963.80309,-0.4862711074498023,I,OGLE
6969.820959999999,0.5660694430313171,I,OGLE
6975.8149200000025,0.16458406713685747,I,OGLE
6982.86256,0.1720651610976276,I,OGLE
6992.79277,-0.08727942954227075,I,OGLE
6995.732,-0.3166996443391028,I,OGLE
7000.72414,0.29176266446988564,I,OGLE
7004.820470000002,0.5361450671882508,I,OGLE
7008.75974,0.3117122483652679,I,OGLE
7013.802390000003,-0.1047353154507249,I,OGLE
7017.807890000001,0.11221640941149502,I,OGLE
7021.7921799999995,0.2768004765483525,I,OGLE
7025.7538,0.4862711074498094,I,OGLE
7029.734390000001,0.47879001348903927,I,OGLE
7035.75621,0.2418887047314371,I,OGLE
7040.75275,-0.5785379329659222,I,OGLE
7045.7179099999985,0.0349117718169083,I,OGLE
7050.697020000001,0.558588349070547,I,OGLE
7057.6641599999975,0.5560946510836331,I,OGLE
7063.6938,0.21944542284914803,I,OGLE
7070.65002,0.15211557720225244,I,OGLE
7076.67238,-0.2493697986922072,I,OGLE
7080.631240000002,-0.09974791947687578,I,OGLE
7082.6197900000025,0.06234244967305358,I,OGLE
7086.65421,-0.5112080873190266,I,OGLE
7089.625340000001,0.11471010739841603,I,OGLE
7093.6055099999985,-0.563575745044389,I,OGLE
7099.6311,0.5137017853059547,I,OGLE
7110.579240000001,0.40647277186830166,I,OGLE
7114.5612299999975,-0.5885127249136133,I,OGLE
7118.5608,-0.3865231879729194,I,OGLE
7124.54106,0.4862711074498094,I,OGLE
7131.51305,0.548613557122863,I,OGLE
7133.50932,0.03740546980383641,I,OGLE
7136.4922,-0.20198953694068678,I,OGLE
7141.49392,0.3790420940121564,I,OGLE
7144.50428,0.23440761077068117,I,OGLE
7278.8548,0.5984875168613044,I,OGLE
7291.814359999998,0.13465969129379118,I,OGLE
7294.830609999999,-0.07979833558150062,I,OGLE
7297.82913,-0.2817878725221945,I,OGLE
7303.848459999997,0.25685089265297734,I,OGLE
7308.83388,-0.11471010739841603,I,OGLE
7317.79518,0.46632152355443424,I,OGLE
7325.75108,-0.3890168859598475,I,OGLE
7339.792429999998,-0.40647277186830166,I,OGLE
7345.75025,0.5984875168613044,I,OGLE
7353.86477,-0.3565988121298602,I,OGLE
7357.85665,-0.15710297317608735,I,OGLE
7364.76709,-0.23191391278375306,I,OGLE
7367.83924,-0.4214349597898277,I,OGLE
7371.80056,-0.22443281882298294,I,OGLE
7376.799109999999,0.40148537589445965,I,OGLE
7381.7067400000005,-0.5161954832928686,I,OGLE
7385.709959999999,-0.2817878725221945,I,OGLE
7389.734490000003,-0.04987395973843434,I,OGLE
7398.7076400000005,0.1720651610976276,I,OGLE
7402.74265,-0.558588349070547,I,OGLE
7405.73805,0.1695714631107066,I,OGLE
7409.707259999999,-0.561082047057468,I,OGLE
7415.676090000001,0.5062206913451845,I,OGLE
7424.66347,-0.14712818122840332,I,OGLE
7428.68025,0.07481093960766572,I,OGLE
7434.66072,-0.3590925101167812,I,OGLE
7438.670520000002,-0.16707776512377848,I,OGLE
7442.631179999998,0.05735505369921157,I,OGLE
7446.64485,0.19700214096684476,I,OGLE
7451.61938,-0.3840294899859984,I,OGLE
7458.641340000001,-0.3790420940121493,I,OGLE
7463.5914200000025,-0.022443281882296162,I,OGLE
7470.53871,-0.04987395973843434,I,OGLE
7472.5584,-0.03241807382998729,I,OGLE
7476.57372,-0.5037269933582564,I,OGLE
7488.51717,0.11969750337226515,I,OGLE
7499.54008,0.3092185503783398,I,OGLE
5267.58943,-0.14531637121602614,V,OGLE
5446.9244,0.0,V,OGLE
5459.8423,0.08396057003592361,V,OGLE
5477.77539,-0.5602753423551263,V,OGLE
5485.80827,0.12109697601335156,V,OGLE
5495.8261200000015,-0.19859904066190381,V,OGLE
5509.86274,-0.20667217239612867,V,OGLE
5528.814460000001,0.4585538825039066,V,OGLE
5561.79933,-0.1646918873781651,V,OGLE
5586.68481,-0.5570460896614371,V,OGLE
5619.56477,0.23250619394564254,V,OGLE
5649.58049,-0.07265818560801307,V,OGLE
5829.8152,0.0,V,OGLE
5861.84401,0.21635993047719282,V,OGLE
5864.83682,-0.07588743830170586,V,OGLE
5882.821529999997,0.15823338199078307,V,OGLE
5888.85666,-0.5069926729092522,V,OGLE
5899.7561399999995,-0.20667217239612867,V,OGLE
5925.80733,0.48277327770657763,V,OGLE
5938.73079,0.004843879040532073,V,OGLE
5955.76476,-0.3503739172653084,V,OGLE
5973.6906,-0.08557519638277356,V,OGLE
6002.6065,0.31323751128788047,V,OGLE
6018.58392,-0.49730491482818096,V,OGLE
6203.85911,0.6410066596973607,V,OGLE
6230.8633899999995,0.34714466457161564,V,OGLE
6245.85822,0.618401890841529,V,OGLE
6273.7867799999985,0.5570460896614335,V,OGLE
6293.82602,0.19375516162136464,V,OGLE
6625.73801,0.6135580118010004,V,OGLE
7332.77912,-0.26479872088254197,V,OGLE
-997.9008658854292,-0.05549249584779048,R,MACHO
-977.7775001479312,-0.43160830103838066,R,MACHO
-956.8605000646784,-0.5384827374859817,R,MACHO
-950.8251194963233,0.4007791366785014,R,MACHO
-904.9800107572228,0.12126137981555019,R,MACHO
-884.9986252766103,0.24663331487908025,R,MACHO
-876.0266740433873,-0.4501057996543132,R,MACHO
-872.0150490333326,-0.1603116546713963,R,MACHO
-834.6833782834001,-0.006165832871971588,R,MACHO
-814.745530127082,0.10687443644760464,R,MACHO
-809.7102950466797,-0.7275682788932727,R,MACHO
-795.6957059116103,0.19730665190326135,R,MACHO
-787.7144621671177,0.1890855414072945,R,MACHO
-776.7920123497023,-0.02055277623992069,R,MACHO
-774.7102042678745,0.17880915328733593,R,MACHO
-743.8513470268808,0.38022636043857716,R,MACHO
-741.7717475779355,0.1438694336794626,R,MACHO
-730.8628600165248,0.1829197085353158,R,MACHO
-725.8960708375089,0.27335192399097963,R,MACHO
-715.8581022080034,0.24457803725508853,R,MACHO
-707.9104356640021,-0.6782416159174609,R,MACHO
-691.8087239004673,0.14797998892744957,R,MACHO
-686.8272559791802,-0.7111260579013319,R,MACHO
-681.8376899762079,-0.04727138535182007,R,MACHO
-623.7904285914265,-0.2322463715111276,R,MACHO
-618.7882616273127,-0.04727138535182007,R,MACHO
-600.8014620435424,0.1377036008074839,R,MACHO
-589.7998063629492,0.26307553587102106,R,MACHO
-574.9001423236914,0.5549249584779226,R,MACHO
-550.9167383643799,0.300070533102879,R,MACHO
-538.9432082870044,-0.5097088507500906,R,MACHO
-485.6645015142858,-0.22813581626314416,R,MACHO
-480.70496426988393,0.21374887289520217,R,MACHO
-464.6903422381729,-0.388447470934544,R,MACHO
-457.66678950609634,-0.25279914775105183,R,MACHO
-446.77271104604006,-0.18703026378329923,R,MACHO
-443.7271901005879,-0.40077913667849785,R,MACHO
-429.71180171100417,-0.38433691568655703,R,MACHO
-421.71995840594167,-0.07604527208771117,R,MACHO
-412.76541732391337,-0.7193471683973058,R,MACHO
-393.77966010943055,-0.04521610772782836,R,MACHO
-387.7518512862735,-0.43160830103838066,R,MACHO
-379.7833469463512,-0.07604527208771117,R,MACHO
-363.7929635462351,-0.4336635786623724,R,MACHO
-349.9048048602417,-0.10892971407158925,R,MACHO
-328.8614097144455,-0.09659804832763541,R,MACHO
-308.88434541830793,0.17675387566334066,R,MACHO
-307.7692537428811,-0.05549249584779048,R,MACHO
-306.9843596019782,0.17675387566334066,R,MACHO
-303.8018836984412,-0.7666185537491259,R,MACHO
-302.7837914926931,-0.25279914775105183,R,MACHO
-296.78183802217245,-0.6946838369093946,R,MACHO
-295.95524446154013,-0.27129664636698436,R,MACHO
-294.77235378138715,0.24663331487908025,R,MACHO
-282.85054771229625,-0.7214024460212975,R,MACHO
-270.84694022592157,0.02877388673589465,R,MACHO
-268.76895575132215,-0.6885180040374195,R,MACHO
-258.99662533402443,0.35761830657466476,R,MACHO
-256.93623924953863,-0.03288444198387097,R,MACHO
-252.861165843904,0.11509554694357149,R,MACHO
-251.01807736838242,-0.6063068990777296,R,MACHO
-249.8418846665882,0.00411055524798698,R,MACHO
-247.7779971016571,-0.6104174543257095,R,MACHO
-243.92651911219585,-0.503543017878112,R,MACHO
-238.8582459511236,0.10276388119961766,R,MACHO
-238.8405460491776,0.20141720715124833,R,MACHO
-232.7635745825246,-0.1973066519032578,R,MACHO
-211.86943879956382,-0.310346921222834,R,MACHO
-209.86124201957142,0.42544246816640907,R,MACHO
-207.8790446566417,-0.06987943921573603,R,MACHO
-203.84364843415096,0.16647748754337854,R,MACHO
-198.96815000986683,0.2507438701270637,R,MACHO
-196.9134497763589,0.08837693783167211,R,MACHO
-193.9060483789072,-0.1315377679355052,R,MACHO
-191.8991467752494,0.12742721268752533,R,MACHO
-166.96348375966772,-0.6433018963095876,R,MACHO
-76.72467836365105,0.24868859250307196,R,MACHO
-65.79740954795852,0.3720052499426103,R,MACHO
-62.819492410868406,0.21374887289520217,R,MACHO
-60.69438059115782,-0.39255802618252744,R,MACHO
-56.862560509704046,-0.16442220991938328,R,MACHO
-54.84075042558834,0.16236693229539512,R,MACHO
-52.81254071323201,0.11098499169558806,R,MACHO
-50.82023159833625,-0.7337341117652514,R,MACHO
-46.86111473664642,-0.41105552479845997,R,MACHO
-43.77390272030608,-0.9721463161483577,R,MACHO
-41.74399542529136,0.3329549750867571,R,MACHO
-37.74548249179498,0.2939047002309003,R,MACHO
-33.696071354672306,-0.30829164359884587,R,MACHO
-28.79136063391343,-0.17880915328732883,R,MACHO
-16.95184744661674,0.30623636597485415,R,MACHO
-12.719347088132055,-0.07810054971170288,R,MACHO
-4.773853039368987,-0.5158746836220658,R,MACHO
7.268522134516388,0.13564832318349573,R,MACHO
22.121866622008387,0.3493971960786908,R,MACHO
39.0732738324441,0.2507438701270637,R,MACHO
47.11602090345696,-0.2630755358710104,R,MACHO
58.21534081501886,-0.6556335620535414,R,MACHO
90.24169137189163,-0.29390470023089676,R,MACHO
125.25975982565431,-0.5240957941180362,R,MACHO
155.0368585973047,0.28568358973493346,R,MACHO
186.0560756702908,0.1541458217994247,R,MACHO
199.04091926291585,-0.4172213576704351,R,MACHO
225.9817653615028,0.057547773471785746,R,MACHO
233.3320151604712,-0.4274977457903937,R,MACHO
255.32867773016915,-0.34734191845469553,R,MACHO
278.2406499232165,0.24868859250307196,R,MACHO
309.2032435950823,0.14181415605547087,R,MACHO
320.2713927347213,0.2815730344869465,R,MACHO
336.2807390340604,-0.32062330934279615,R,MACHO
353.26895268727094,-0.6001410662057509,R,MACHO
360.18654729938135,-0.577533012341835,R,MACHO
372.13312324974686,0.09659804832763896,R,MACHO
386.1277722651139,-0.028773886735891097,R,MACHO
398.1937106605619,0.1438694336794626,R,MACHO
407.1976555110887,0.010276388119962121,R,MACHO
418.1648799679242,0.04110555247984493,R,MACHO
420.08256600471213,-0.53642745986199,R,MACHO
432.13547450024635,0.19114081903128977,R,MACHO
440.1890111993998,0.462437465398267,R,MACHO
453.16630938835436,0.15003526655144128,R,MACHO
468.12459815666085,0.44188468915834633,R,MACHO
480.2205180968158,-0.2795177568629512,R,MACHO
