HJD,MAG,BAND,SURVEY
-26316.12882700004,-0.02202143083029995,B,DASCH
-26293.22192399996,-0.5378622639889024,B,DASCH
-26267.32104700012,0.020815365935758834,B,DASCH
-26265.19905699976,0.20887735970291388,B,DASCH
-26262.152071000077,0.4163696484436912,B,DASCH
-26261.215075999964,0.2917267717431802,B,DASCH
-26259.210084999908,0.04335846281897027,B,DASCH
-26258.166089999955,0.038353661958218765,B,DASCH
-26247.362137000076,0.04702639846820489,B,DASCH
-26171.476261000156,0.1541733510799208,B,DASCH
-26124.47312099999,0.17728816202464692,B,DASCH
-26099.499007000122,-0.36993062322987846,B,DASCH
-26092.500972999722,0.24326556134723099,B,DASCH
-25948.18083699979,-0.5304385783931203,B,DASCH
-25946.215845,-0.33795639363263064,B,DASCH
-25943.16685699997,-0.08118370377832917,B,DASCH
-25934.195896000136,0.15792418833850697,B,DASCH
-25918.25096999993,0.2463218673452623,B,DASCH
-25915.30998399993,0.33438364131265175,B,DASCH
-25639.104718999937,-0.3428402195523308,B,DASCH
-25591.149807000067,0.28007571815655297,B,DASCH
-25591.10480700014,0.19493822169823005,B,DASCH
-25587.228821000084,0.19409753797082274,B,DASCH
-25581.199843999933,-0.3100418865495449,B,DASCH
-25560.20193600003,-0.1555863629548373,B,DASCH
-25537.274044999853,0.07837548852235443,B,DASCH
-25511.40973800001,0.0705256272459156,B,DASCH
-25510.37091899989,0.29361631435036273,B,DASCH
-25508.36877000006,-0.4795118127265052,B,DASCH
-25507.3922799998,-0.4985883941668998,B,DASCH
-25506.401248000097,-0.42780208741602976,B,DASCH
-25504.341616999824,-0.19374443852358958,B,DASCH
-25498.386204999868,0.14923057290468478,B,DASCH
-25452.464641999915,0.1247819671784196,B,DASCH
-25362.501975999683,-0.07149465494631357,B,DASCH
-25197.168924999893,-0.3159813262949651,B,DASCH
-25175.31702900026,0.2413213650864776,B,DASCH
-24810.4217869998,0.18527005179005052,B,DASCH
-24798.50724199973,-0.361959172926392,B,DASCH
-24469.454516999893,-0.2993481930294095,B,DASCH
-24440.48327999981,0.4928872197876135,B,DASCH
-24439.51337000029,0.4355365005253766,B,DASCH
-24439.453465000253,0.6354092102379081,B,DASCH
-24438.49117400032,0.4564694639292135,B,DASCH
-24437.581170000136,0.41949596024517355,B,DASCH
-24436.453706,0.31126637402394586,B,DASCH
-24434.48618499981,-0.03360554904345214,B,DASCH
-24432.584456999786,-0.5014967054400916,B,DASCH
-24432.513470999897,-0.5039389254429381,B,DASCH
-24431.546331999823,-0.3851685531143776,B,DASCH
-24429.4576150002,-0.15549670639954094,B,DASCH
-24417.63655900024,0.10409218182867619,B,DASCH
-24413.479206999764,-0.5232150848317705,B,DASCH
-24407.6084970003,0.11966724492453196,B,DASCH
-24406.68394799996,0.22285702738328084,B,DASCH
-24404.698419000026,0.24249304116528947,B,DASCH
-24403.611122000028,0.30257951353607027,B,DASCH
-24401.55356699973,0.6700755928380442,B,DASCH
-24397.47447000025,0.22722931966899296,B,DASCH
-24385.617249000352,0.5084641251414563,B,DASCH
-24384.67625000002,0.37679057788208326,B,DASCH
-24382.652254000302,0.5094607867116387,B,DASCH
-24378.714259999804,0.20381053615665223,B,DASCH
-24376.61826300016,-0.20245156384930318,B,DASCH
-24375.715264,-0.39387567844009297,B,DASCH
-24375.65126399976,-0.5054139600033718,B,DASCH
-24357.683271999937,-0.1273586720142088,B,DASCH
-24355.656270999927,-0.4075182129091033,B,DASCH
-24354.654270000294,-0.37914436950162056,B,DASCH
-24350.72826699959,0.12088989014094054,B,DASCH
-24349.727266000118,0.19354731691913862,B,DASCH
-24348.697265000083,0.21119000756077888,B,DASCH
-24150.35474999994,0.2819928946335182,B,DASCH
-24149.36175200017,0.08336493723322569,B,DASCH
-24113.460872000083,0.44920973929414565,B,DASCH
-24087.44299100013,-0.6157056469964282,B,DASCH
-24073.47405800037,0.26173112722241676,B,DASCH
-24059.472120999824,0.15246373566932903,B,DASCH
-24047.48817000026,-0.1556121545666347,B,DASCH
-24002.6412709998,0.13453181052395813,B,DASCH
-23988.664270000067,-0.326754850994476,B,DASCH
-23939.757147999946,0.31361341069753834,B,DASCH
-23781.386500000026,-0.7965294091383477,B,DASCH
-23754.417845999826,-0.05126789043693769,B,DASCH
-23735.442929000128,-0.028210803575760224,B,DASCH
-23725.5179750002,0.03453711749815014,B,DASCH
-23697.45241599996,0.12030159575755484,B,DASCH
-23696.423111999877,0.07771596016352689,B,DASCH
-23695.6451150002,0.1334933911061018,B,DASCH
-23691.48213300016,0.3517100776667732,B,DASCH
-23687.615149000194,0.0019592413676363662,B,DASCH
-23687.450675999746,0.10752922114372154,B,DASCH
-23680.67117499979,-0.21838586725234244,B,DASCH
-23677.657186000142,-0.04383437946523472,B,DASCH
-23676.663190000225,0.05925407880431166,B,DASCH
-23671.55420600017,0.3728653402008657,B,DASCH
-23670.659903999884,0.43497768226975886,B,DASCH
-23670.596188999712,-0.03694679094324904,B,DASCH
-23670.53247499978,0.1712995953996117,B,DASCH
-23669.6602119999,0.06227599598661193,B,DASCH
-23664.562033000402,-0.4526025644175373,B,DASCH
-23664.553226999946,-0.502080087135516,B,DASCH
-23658.668240999803,0.16033938855756524,B,DASCH
-23589.745325000025,-0.35033145460758064,B,DASCH
-23589.728203000035,-0.46434020412948485,B,DASCH
-23587.747197000303,-0.4738253764111011,B,DASCH
-23586.64519299986,-0.3878957090189896,B,DASCH
-23585.71319000004,-0.3847773803354446,B,DASCH
-23578.751165000253,0.12934585429462686,B,DASCH
-23573.76414599968,0.144204893120099,B,DASCH
-23572.7451419998,-0.04487034253910949,B,DASCH
-23558.771081000097,0.22954380978484146,B,DASCH
-23555.775067999966,0.22369709702469365,B,DASCH
-23547.780031000264,-0.35151111380433164,B,DASCH
-23546.780026,-0.2532984983365463,B,DASCH
-23545.783020999752,-0.17651257141272758,B,DASCH
-23544.78601599997,-0.22744240750931866,B,DASCH
-23543.786011999946,-0.09339357562057415,B,DASCH
-23434.386725999884,-0.5120190689675717,B,DASCH
-23432.370729000308,-0.34332596157452144,B,DASCH
-23431.377729999833,-0.18786579329169228,B,DASCH
-23429.36873300001,-0.09946688611294618,B,DASCH
-23428.388733999804,-0.01161328729792288,B,DASCH
-23427.37273599999,0.08006790952508247,B,DASCH
-23426.364736999847,0.12593030798941385,B,DASCH
-23422.368745000098,0.3092140986280416,B,DASCH
-23406.38478499977,0.14500013448386184,B,DASCH
-23405.40078800032,0.15309992876034073,B,DASCH
-23394.42485600012,-0.24419774388791815,B,DASCH
-23394.37582599977,-0.42591438706683427,B,DASCH
-23392.395004999824,-0.08536624349152788,B,DASCH
-23373.481914000124,-0.20139226550761258,B,DASCH
-23364.4494169997,0.3869229968026211,B,DASCH
-23364.43795600021,0.33770707471858863,B,DASCH
-23342.51720899996,0.11023365586651046,B,DASCH
-23321.475259999745,-0.1930069212433736,B,DASCH
-23320.559156000152,-0.5618539897347503,B,DASCH
-23319.523320999928,-0.4942633865028174,B,DASCH
-23315.61717499979,-0.19510341083093152,B,DASCH
-23313.43118300009,-0.025372498106017716,B,DASCH
-23312.54557699989,0.21042854092675078,B,DASCH
-23311.472130000126,0.14236939008049276,B,DASCH
-23310.60919199977,0.15375515851719967,B,DASCH
-23310.454193000216,0.21400067916073517,B,DASCH
-23289.665249000303,0.27406811486566696,B,DASCH
-23289.591473000117,0.3080338253452961,B,DASCH
-23286.526254999917,0.22771321943319656,B,DASCH
-23284.661923000123,0.056183648828390886,B,DASCH
-23284.595438000284,0.037939767997466234,B,DASCH
-23284.52964700013,0.15209037138425785,B,DASCH
-23284.463161999825,0.11443830267553778,B,DASCH
-23282.58254999993,-0.41955552658670214,B,DASCH
-23279.629875000097,-0.3575721425767977,B,DASCH
-23264.664606000297,0.051264820006965195,B,DASCH
-23260.63258800004,-0.4272856410940804,B,DASCH
-23236.678000999615,0.09505652049553603,B,DASCH
-23224.714195999786,-0.6029787147462358,B,DASCH
-23224.679568999924,-0.5972965770327985,B,DASCH
-23221.684979000125,-0.21578030037477625,B,DASCH
-23205.75977100013,-0.5451348844298671,B,DASCH
-23197.76565099972,0.2259710574648608,B,DASCH
-23168.787909999955,0.2200064401936377,B,DASCH
-23072.393722999837,-0.04507667543349214,B,DASCH
-23071.363724000286,-0.610627155816255,B,DASCH
-23069.35572599992,-0.48587190137862635,B,DASCH
-23068.345726999923,-0.2730032897500152,B,DASCH
-23054.383750000037,0.11723055169563956,B,DASCH
-23054.36486600013,0.19795399802057823,B,DASCH
-23053.37675199984,-0.08235292351315948,B,DASCH
-23053.37075200025,-0.009778398344311157,B,DASCH
-23051.388756999746,-0.5057596904186603,B,DASCH
-23050.38175900001,-0.4747686124997017,B,DASCH
-23049.39776200009,-0.2643532744218504,B,DASCH
-23044.42177500017,0.08923866977716166,B,DASCH
-23043.38977799984,0.17715183493371534,B,DASCH
-23043.380777999762,0.06606306431891262,B,DASCH
-23039.39879000001,0.49877569039543346,B,DASCH
-23039.39679000014,0.3799997912929136,B,DASCH
-23026.45283599989,-0.009443721476937839,B,DASCH
-23023.403847999867,0.16974411557381153,B,DASCH
-23022.38485200005,0.11024102489845511,B,DASCH
-23011.436899000324,-0.3794630801331227,B,DASCH
-23010.466902999677,-0.28983170236204003,B,DASCH
-23010.43190400023,-0.2872900004279728,B,DASCH
-22988.54600600013,0.01899460096004013,B,DASCH
-22960.608134000096,0.3434825535032946,B,DASCH
-22959.61313800001,0.09773761995050911,B,DASCH
-22959.483366,-0.12667765064554892,B,DASCH
-22958.61314200005,0.13822123918302331,B,DASCH
-22949.46017799992,-0.08689777396351595,B,DASCH
-22940.64620800037,0.1675923582466865,B,DASCH
-22934.66422499996,-0.20200266698682512,B,DASCH
-22929.674238000065,-0.048751980114669635,B,DASCH
-22910.64014199981,0.004120209984689538,B,DASCH
-22870.706388999708,0.13819360531324065,B,DASCH
-22689.422749999907,-0.011373179673805467,B,DASCH
-22681.480769000016,-0.19772801437435028,B,DASCH
-22659.46484299982,0.07561824240397641,B,DASCH
-22589.700156999752,-0.524500366819689,B,DASCH
-22586.62616899982,-0.22434372957761894,B,DASCH
-22578.688196999952,0.3424994018250054,B,DASCH
-22577.72819999978,0.3169245623835728,B,DASCH
-22573.704212999903,-0.010316951762090909,B,DASCH
-22573.67121300008,-0.01786099821292808,B,DASCH
-22573.637213000096,-0.016545626011241765,B,DASCH
-22573.604213000282,-0.01193813878937533,B,DASCH
-22573.552213000134,-0.020385505739128007,B,DASCH
-22573.445214000065,-0.0770994178243587,B,DASCH
-22572.547702999786,-0.49966672917444477,B,DASCH
-22572.482604000248,-0.4996409375626456,B,DASCH
-22550.727263000328,-0.4144352775588569,B,DASCH
-22550.693262999877,-0.3904521490169408,B,DASCH
-22550.66126300022,-0.40596089082531606,B,DASCH
-22550.626517999917,-0.33199791722135963,B,DASCH
-22550.61926300032,-0.3557544480310515,B,DASCH
-22550.56626300001,-0.4073517956044075,B,DASCH
-22550.538263000082,-0.3923595001179816,B,DASCH
-22550.53406400001,-0.2976858622404457,B,DASCH
-22545.63726799981,0.028625311622510807,B,DASCH
-22544.64083100017,0.14585924079112367,B,DASCH
-22544.543181000277,0.1557306731637098,B,DASCH
-22543.724268999882,0.15161322656599907,B,DASCH
-22543.691270000298,0.167545073625055,B,DASCH
-22543.646269999907,0.14071258606548653,B,DASCH
-22543.613270000093,0.11175720322056293,B,DASCH
-22543.467269999903,0.11605334884287188,B,DASCH
-22542.723858000245,0.2446386576324624,B,DASCH
-22542.723269999962,0.1577055737242219,B,DASCH
-22542.68926999997,0.23754657847408112,B,DASCH
-22542.651270000264,0.21319745467903495,B,DASCH
-22542.626209000126,0.24888506228916008,B,DASCH
-22542.618269999977,0.23799486125056468,B,DASCH
-22542.56426999997,0.1993958719372717,B,DASCH
-22542.531270000152,0.2386120176757256,B,DASCH
-22542.529252999928,0.4371822509924712,B,DASCH
-22542.498269999858,0.19140599905393074,B,DASCH
-22542.465270000044,0.2663208059504232,B,DASCH
-22539.616394999903,0.5581148201100774,B,DASCH
-22495.70669100014,-0.5289181014690456,B,DASCH
-22341.353724000044,-0.6257821840914044,B,DASCH
-22339.365725999698,-0.4073923252800906,B,DASCH
-22329.386738999747,0.39271137139322576,B,DASCH
-22329.353738999926,0.38837469609523545,B,DASCH
-22318.36576300021,-0.24171867872535913,B,DASCH
-22308.36879199976,0.28973529086079886,B,DASCH
-22299.37582299998,-0.1494559424649129,B,DASCH
-22285.405879000202,-0.1821719879443453,B,DASCH
-22271.45294199977,0.36924837368923136,B,DASCH
-22269.438951999884,0.24852397972399132,B,DASCH
-22253.518027999904,0.2663496679921966,B,DASCH
-22250.59104199987,0.2321278836525753,B,DASCH
-22250.511041999795,0.21496663643116065,B,DASCH
-22249.56004700018,0.017096461148925712,B,DASCH
-22244.63806999987,-0.3971297201285733,B,DASCH
-22244.549070000186,-0.4098443706588597,B,DASCH
-22243.66407399997,-0.30828007382936207,B,DASCH
-22243.558075000063,-0.47068678288971455,B,DASCH
-22243.512074999977,-0.3814932484332001,B,DASCH
-22243.470075000077,-0.3790614678922708,B,DASCH
-22223.525160999965,-1.0808426277046657,B,DASCH
-22223.476160999853,-0.30918339432827935,B,DASCH
-22213.685195999693,0.3040324410006754,B,DASCH
-22206.634615000337,-0.5030755205337112,B,DASCH
-22200.46823500004,-0.05431498514504085,B,DASCH
-22199.71723600012,0.057292074049696495,B,DASCH
-22199.680236000102,0.04414633515079025,B,DASCH
-22199.623236999847,0.02233645694583153,B,DASCH
-22199.58623699984,0.0788170163528914,B,DASCH
-22199.528237000108,0.05433156546691542,B,DASCH
-22199.493236999962,0.08151039752776867,B,DASCH
-22199.44523700001,0.0023602395224919803,B,DASCH
-22198.717238999903,0.09112084335240134,B,DASCH
-22198.679238999728,0.0771086291142904,B,DASCH
-22197.501240999904,0.1775239710467975,B,DASCH
-22197.44824199984,0.21676713656904134,B,DASCH
-22192.717250999995,0.20259096137021437,B,DASCH
-22192.68325100001,0.18047895285562454,B,DASCH
-22192.635251000054,0.17252899556197043,B,DASCH
-22192.60125099961,0.23705346741994937,B,DASCH
-22192.557252000093,0.17601147724066024,B,DASCH
-22192.45125199994,0.16470922449929581,B,DASCH
-22191.718252999708,0.031429842362518556,B,DASCH
-22191.684252999723,-0.022674818329175395,B,DASCH
-22191.632253000047,0.04466708007470643,B,DASCH
-22191.598253000062,0.00950021738849749,B,DASCH
-22189.68903499981,-0.10023572177891715,B,DASCH
-22189.63625600003,-0.7119267815818286,B,DASCH
-22189.623936000284,0.10949122589833316,B,DASCH
-22188.726258000366,-0.47791457505303114,B,DASCH
-22188.721547000107,-0.5911692269728501,B,DASCH
-22188.656448000107,-0.6342332355571276,B,DASCH
-22187.68618900003,-0.5280620655917581,B,DASCH
-22187.62109000003,-0.5662870765339854,B,DASCH
-22187.555990000255,-0.5455254431228056,B,DASCH
-22187.42025099974,-0.7106372009919415,B,DASCH
-22164.57517099986,-0.15099177153886956,B,DASCH
-21965.382737000007,0.3862131133921878,B,DASCH
-21965.348737000026,0.40341550437528007,B,DASCH
-21959.35474900017,-0.0721363748112811,B,DASCH
-21958.356751000043,-0.5406741637608494,B,DASCH
-21948.36477599992,0.2090787799093352,B,DASCH
-21933.377825999632,-0.03839910432185967,B,DASCH
-21928.396844999865,0.20857338713529927,B,DASCH
-21926.442015999928,0.47976113164055434,B,DASCH
-21926.40738900005,0.4457112913795829,B,DASCH
-21921.586873000026,0.027245460391334575,B,DASCH
-21917.389891,-0.4165557165002287,B,DASCH
-21874.601204999723,0.005236004237939795,B,DASCH
-21842.540215000045,-0.5926755799190371,B,DASCH
-21842.44421500014,-0.5926252248674313,B,DASCH
-21828.67640700005,-0.10855228841169406,B,DASCH
-21827.686758000404,0.0837241775404074,B,DASCH
-21812.560829000082,-0.17038030866481968,B,DASCH
-21591.37775499979,-0.5900386946557159,B,DASCH
-21570.411818000026,-0.2683693968303569,B,DASCH
-21566.4436110002,0.12035010855117534,B,DASCH
-21513.62422899995,-0.2633443311317638,B,DASCH
-21488.557202999942,0.23260871298680463,B,DASCH
-21488.525345999748,0.24166955184574768,B,DASCH
-21488.49348900001,0.16434875602012333,B,DASCH
-21488.42839000001,0.21421990786101652,B,DASCH
-21487.689443000127,0.31907570562470156,B,DASCH
-21487.624343999654,0.3151738032113016,B,DASCH
-21487.557166999668,0.39427667659495214,B,DASCH
-21483.460066,0.30075629221636824,B,DASCH
-21482.45919900015,0.2579250222242653,B,DASCH
-21479.466153000016,-0.07253798705212944,B,DASCH
-21479.433602999896,-0.10718042029845343,B,DASCH
-21478.52879199991,-0.5708349974143179,B,DASCH
-21476.623250000182,-0.4397976432459565,B,DASCH
-21476.556072999723,-0.481615671346006,B,DASCH
-21476.49097400019,-0.4505386213877216,B,DASCH
-21476.4276060001,-0.3603367577271168,B,DASCH
-21473.44169199979,-0.09387563312679426,B,DASCH
-21457.623230000027,-0.47837268320543913,B,DASCH
-21419.636256000027,-0.5125256899136001,B,DASCH
-21387.72816699976,0.3920880741081145,B,DASCH
-21266.34572299989,-0.554202478234755,B,DASCH
-21245.37872399995,-0.3563912552080595,B,DASCH
-21241.42972799996,0.016841001374928055,B,DASCH
-21240.38572899997,0.19579609983350288,B,DASCH
-21238.392731999982,0.2495396779600263,B,DASCH
-21223.41576100001,0.08465206147913129,B,DASCH
-21223.362761000168,-0.13303528295369027,B,DASCH
-21222.364763999823,-0.12946191654771333,B,DASCH
-21217.372777999844,0.35413387508976335,B,DASCH
-21216.389779999852,0.3776171376315993,B,DASCH
-21209.45258800033,-0.764022766983274,B,DASCH
-21209.42765699979,-0.46039285935244223,B,DASCH
-21209.41103499988,-0.7523938204924736,B,DASCH
-21161.53500999976,0.28170304604379126,B,DASCH
-21153.56004799996,-0.0031026694906657326,B,DASCH
-21138.59911599988,0.31986112161254354,B,DASCH
-21137.595120000187,0.22212933547898928,B,DASCH
-21124.622173000127,0.05924056891241669,B,DASCH
-21121.597183000296,0.30726376150733437,B,DASCH
-21093.49379199976,-0.5003207307593147,B,DASCH
-21093.46124199964,-0.40308328385188297,B,DASCH
-21068.626271000132,0.11515801146189375,B,DASCH
-21011.74490900012,-0.03193584922254722,B,DASCH
-21004.74286899995,0.3806617759957227,B,DASCH
-20983.756479000207,0.24804560673374354,B,DASCH
-20983.723929000087,0.39486619915032684,B,DASCH
-20899.351722000167,0.0001611975737372262,B,DASCH
-20881.366748000037,-0.2973063570954224,B,DASCH
-20871.376734000165,0.3583323810388368,B,DASCH
-20870.409736,0.37055944728895085,B,DASCH
-20870.36473600008,0.3591964000340617,B,DASCH
-20869.45943300007,0.5332658303149493,B,DASCH
-20869.3597070002,0.4182235740631519,B,DASCH
-20865.453741000038,0.0759645869052612,B,DASCH
-20865.359554999974,-0.26493235751530975,B,DASCH
-20865.354015000165,-0.014462646315577032,B,DASCH
-20858.35876099998,-0.03979062318694737,B,DASCH
-20844.414871999994,-0.4749982806619002,B,DASCH
-20841.443849999923,-0.18917748097740628,B,DASCH
-20841.42381200008,-0.22978698783893137,B,DASCH
-20841.38681200007,-0.23677467237813232,B,DASCH
-20839.38581899973,-0.10381277270086287,B,DASCH
-20831.443489999976,0.7138709778425838,B,DASCH
-20811.44793800032,0.36360676565147365,B,DASCH
-20810.530941999983,0.12194427579467337,B,DASCH
-20809.41604900034,0.14190636924012345,B,DASCH
-20800.55298899999,-0.11040252951518426,B,DASCH
-20797.615003000014,0.15775838511980567,B,DASCH
-20796.637008000165,0.216515361311016,B,DASCH
-20796.60100800032,0.22199485064604296,B,DASCH
-20796.544009000063,0.25544657114770253,B,DASCH
-20795.51601300016,0.2610286128439263,B,DASCH
-20794.425018999733,0.2513100878841428,B,DASCH
-20785.458838999737,-0.47867604168705924,B,DASCH
-20782.5989740002,-0.05717171319463965,B,DASCH
-20782.56642400008,-0.08198815643202018,B,DASCH
-20782.55207500001,-0.15833378369729267,B,DASCH
-20782.533873999957,0.03924408665123558,B,DASCH
-20782.52729599969,-1.3839831087973362,B,DASCH
-20782.50132500008,-0.056342083015143984,B,DASCH
-20782.4445369998,-0.028336077118776615,B,DASCH
-20780.65808300022,-0.03559457358185547,B,DASCH
-20780.612060999963,0.24801244609000328,B,DASCH
-20780.579512000084,0.07668368160562089,B,DASCH
-20780.546961999964,0.26959572656274133,B,DASCH
-20780.514413000084,0.04984321092811328,B,DASCH
-20780.44931300031,0.09533285919336798,B,DASCH
-20779.600088000294,0.04517799962269997,B,DASCH
-20779.438891000118,0.22855942993456146,B,DASCH
-20778.664091999643,0.10839446831093547,B,DASCH
-20777.591097000048,0.18113848121445209,B,DASCH
-20777.43812699988,0.3649626675288413,B,DASCH
-20776.70472100005,0.3746418909849325,B,DASCH
-20776.594101999886,0.22265192266088896,B,DASCH
-20775.605106000326,0.29170834916332566,B,DASCH
-20771.59612300014,0.043284772499546875,B,DASCH
-20770.633127999958,0.04215915287037397,B,DASCH
-20770.596127999943,-0.027704182629731733,B,DASCH
-20753.484707999974,0.20284396480023048,B,DASCH
-20747.714211999904,-0.6204242837834215,B,DASCH
-20746.65621499997,-0.3758682207173134,B,DASCH
-20745.658245000057,-0.35222959441869506,B,DASCH
-20695.632265000146,0.3792530627227695,B,DASCH
-20660.685180000037,0.32661176895760313,B,DASCH
-20650.7581419996,-0.43351431534323304,B,DASCH
-20650.738189000167,-0.4655597789159227,B,DASCH
-20517.36266099988,-0.41833595180026606,B,DASCH
-20498.389749000315,-0.47050317117715323,B,DASCH
-20482.3757910002,0.07750962726914601,B,DASCH
-20481.36979399994,-0.24396070669377679,B,DASCH
-20480.386797999963,-0.5602407858254015,B,DASCH
-20473.40182200028,0.08582926433190075,B,DASCH
-20446.399937000126,0.2190349561492546,B,DASCH
-20445.50294099981,0.11302713305860479,B,DASCH
-20445.40394099988,0.09415565634060208,B,DASCH
-20425.614035999868,0.05812231831518666,B,DASCH
-20422.61604999984,-0.48011852968974544,B,DASCH
-20415.600081999786,-0.022186619963003196,B,DASCH
-20414.61308699986,0.10257845985054814,B,DASCH
-20413.618090999786,0.14370993980797842,B,DASCH
-20413.582091999706,0.2232420593022617,B,DASCH
-20399.570150999818,-0.23185707172869563,B,DASCH
-20398.61015499989,-0.12030773661750516,B,DASCH
-20398.555043000262,-0.27414487561506107,B,DASCH
-20394.435170999728,0.2684522984397084,B,DASCH
-20373.722236,0.3029688440570162,B,DASCH
-20372.692238000214,0.3295919282922295,B,DASCH
-20370.66224300023,0.3041245538999551,B,DASCH
-20328.633263000287,0.1400094576009998,B,DASCH
-20325.69125800021,-0.47286678817261674,B,DASCH
-20302.75020400016,-0.25864104649464714,B,DASCH
-20301.74420099985,-0.10719024567437607,B,DASCH
-20296.752183999863,0.3295907001202405,B,DASCH
-20277.7761090002,0.241246446595067,B,DASCH
-20145.376958999786,0.3568512056184545,B,DASCH
-20144.363729999863,0.23350527853977532,B,DASCH
-20131.360752000008,-0.7030581516393806,B,DASCH
-20131.358765999787,-0.49825064686955045,B,DASCH
-20130.362755000126,-0.19554064005950345,B,DASCH
-20129.36388499988,-0.020308744989730343,B,DASCH
-20121.416778000068,0.3369971913081553,B,DASCH
-20118.425786999982,0.018885293652896706,B,DASCH
-20118.39394999994,0.10166838440568426,B,DASCH
-20095.43687300012,-0.5279546005425999,B,DASCH
-20086.40191200003,0.23786835953555752,B,DASCH
-20076.455470999703,-0.6114101154601137,B,DASCH
-20073.550973000005,-0.2763678669176297,B,DASCH
-20072.552976999894,-0.22755048664446953,B,DASCH
-20072.48649600008,-0.024678580931460914,B,DASCH
-20066.437006999742,0.2909020542516494,B,DASCH
-20061.459030000027,0.048640216463548214,B,DASCH
-20060.501034999732,0.04145172580392398,B,DASCH
-20043.60411299998,0.23675195119631276,B,DASCH
-20043.497113000136,0.25678159410123236,B,DASCH
-20043.440113000106,0.25309769221612477,B,DASCH
-20043.42211299995,0.39501419387516634,B,DASCH
-20029.44916999992,0.1585837166973345,B,DASCH
-20013.5252220002,-0.14130395087884473,B,DASCH
-20013.485222999938,-0.0805511952032898,B,DASCH
-20011.62422799971,0.08742527383338405,B,DASCH
-20005.618241999764,0.2953793552425381,B,DASCH
-20005.551241999958,0.34521734643968927,B,DASCH
-20005.518241999667,0.2915695657284143,B,DASCH
-19981.614757000007,-0.39210833894595254,B,DASCH
-19976.645272000227,-0.18213882730060327,B,DASCH
-19976.599272000138,-0.2119164712930779,B,DASCH
-19976.560272000264,-0.20111469863778986,B,DASCH
-19955.66025000019,0.024168275469465428,B,DASCH
-19954.573247999884,0.30793250115609183,B,DASCH
-19946.59022999974,0.10856518421759631,B,DASCH
-19942.679220000282,-0.39051662804643605,B,DASCH
-19941.727216999974,-0.21231931170591878,B,DASCH
-19941.6772169997,-0.3870574816355621,B,DASCH
-19927.63217000012,0.3815835190744945,B,DASCH
-19926.66516699968,0.07688755815602377,B,DASCH
-19919.7641400001,-0.19742342772073762,B,DASCH
