HJD,MAG,BAND,SURVEY
681.7301,-0.4728644430726838,B,EROS
695.70164,-0.02088360316409066,B,EROS
332.8103,0.16874653068649792,R,EROS
342.86800000000005,0.1665550173009649,R,EROS
365.79124,0.2016192314695857,R,EROS
372.70931,0.25202403933698037,R,EROS
376.71067999999997,0.26298160626467393,R,EROS
379.82986,0.4602178109631865,R,EROS
383.76703,-0.6311558550352174,R,EROS
386.73311,-0.2542155527225205,R,EROS
389.77769,0.33091852121638254,R,EROS
392.84906,0.4821329448185736,R,EROS
396.70423,-0.6158152613364436,R,EROS
399.7855,-0.13806534328895026,R,EROS
402.73277,0.4689838645053399,R,EROS
403.64976,-0.48432445820410663,R,EROS
404.75745,0.039447240939708195,R,EROS
406.78272999999996,-0.5632189400835088,R,EROS
410.79599,-0.1950446913129653,R,EROS
414.73835,0.11176718266248997,R,EROS
416.68813,-0.5347292660715013,R,EROS
419.7825,-0.6771776361315318,R,EROS
425.76264000000003,0.4404941904933324,R,EROS
429.66619000000003,-0.49966505190288757,R,EROS
435.73722999999995,0.09642658896371614,R,EROS
437.83340999999996,0.22353436532497284,R,EROS
443.85544000000004,-0.030681187397540555,R,EROS
446.81050999999997,-0.1599804771443445,R,EROS
469.6245,-0.18408712438527175,R,EROS
482.72450999999995,-0.1271077763612638,R,EROS
483.5609,0.23230041886713337,R,EROS
491.62255999999996,-0.5763680203967496,R,EROS
495.61054,-0.3155779275176087,R,EROS
498.64063,-0.4032384629391643,R,EROS
503.62640999999996,0.3265354944453094,R,EROS
508.6193,-0.3002373338188349,R,EROS
512.6391,-0.03506421416862082,R,EROS
517.5841,-0.015340593698766725,R,EROS
535.6028200000002,0.010957566927693563,R,EROS
536.51733,0.4273451101800987,R,EROS
563.51847,-0.46460083773425964,R,EROS
686.85408,0.2607900928791409,R,EROS
705.913,0.021915133855387126,R,EROS
706.8683,0.40542997632471156,R,EROS
733.86513,-0.7056673101435393,R,EROS
743.81617,-0.6684115825893855,R,EROS
750.80102,-0.396663922782551,R,EROS
751.73851,0.04602178109632149,R,EROS
761.69133,0.09204356219263587,R,EROS
763.7669099999997,-0.4667923511197998,R,EROS
774.7502099999997,0.07451145510832191,R,EROS
777.68758,-0.07670296849386204,R,EROS
778.7984700000003,0.3681742487705506,R,EROS
782.64003,0.07231994172278888,R,EROS
784.8117,0.15778896375880436,R,EROS
790.59284,-0.113958696048023,R,EROS
798.70535,0.3878978692403976,R,EROS
806.78997,-0.27832219996344065,R,EROS
830.73564,0.21257679839727928,R,EROS
840.65766,0.24544949918035996,R,EROS
850.5962900000003,0.25640706610806063,R,EROS
872.69571,-0.10300112912032233,R,EROS
881.5613,-0.5237716991438077,R,EROS
896.56441,0.2936627936622216,R,EROS
924.51824,-0.29147128027668145,R,EROS
937.51894,-0.3287270078308495,R,EROS
948.46324,0.14463988344557777,R,EROS
71.7509,-0.27174765980682736,R,EROS
91.66376,-0.2213428519394327,R,EROS
117.61501000000001,-0.3068118739754553,R,EROS
122.57996999999999,0.3287270078308424,R,EROS
124.71945,-0.032872700783087794,R,EROS
125.60614,0.319960954288689,R,EROS
126.73123000000001,-0.622389801493064,R,EROS
147.63383000000005,-0.032872700783087794,R,EROS
155.64534,0.28489674012006816,R,EROS
167.65041000000005,0.18627863777081188,R,EROS
182.65356,-0.453643270806559,R,EROS
183.61385,-0.013149080313233696,R,EROS
184.58713999999998,0.39885543616809116,R,EROS
185.60113,-0.6399219085773709,R,EROS
198.59171,-0.6552625022761447,R,EROS
209.58893,-0.113958696048023,R,EROS
218.59228,-0.4755584046619532,R,EROS
229.58612999999997,0.14902291021665093,R,EROS
238.5678,-0.3462591149151564,R,EROS
347.91707,0.22353436532497284,R,EROS
396.85149,0.16874653068649792,R,EROS
397.82689,0.2892797668911484,R,EROS
407.90103999999997,-0.3550251684573098,R,EROS
416.78288,0.23887495902374667,R,EROS
417.83828,-0.6859436896736923,R,EROS
424.7884,-0.49747353851734033,R,EROS
438.795,-0.030681187397540555,R,EROS
442.7552,0.19066166454189215,R,EROS
447.72089000000005,-0.5347292660715013,R,EROS
448.89579000000003,0.1139586960480301,R,EROS
453.81037000000003,-0.5982831542521367,R,EROS
455.69107,0.1139586960480301,R,EROS
459.68545,0.4404941904933324,R,EROS
461.66184000000004,-0.05478783463847492,R,EROS
463.65632999999997,-0.6947097432158458,R,EROS
465.66722000000004,0.2213428519394398,R,EROS
468.5834,0.026298160626467393,R,EROS
470.60459000000003,-0.5544528865413554,R,EROS
472.61737999999997,0.31776944090314885,R,EROS
476.61175,-0.4076214897102446,R,EROS
478.58784,0.09861810234924917,R,EROS
480.60292999999996,-0.433919650336712,R,EROS
482.58171,0.37913181569824417,R,EROS
484.59159000000005,-0.06793691495170862,R,EROS
491.58674,0.1139586960480301,R,EROS
493.60402,-0.47117537789088004,R,EROS
495.5635,0.35940819522839007,R,EROS
497.57768,-0.11615020943356313,R,EROS
500.57275,-0.27832219996344065,R,EROS
502.56973,0.21695982516835954,R,EROS
504.57940999999994,0.06574540156616848,R,EROS
509.55816,-0.6837521762881522,R,EROS
511.57354000000004,0.23887495902374667,R,EROS
524.5967,0.22353436532497284,R,EROS
526.59158,-0.2673646330357471,R,EROS
528.58966,0.4229620834090255,R,EROS
530.6170400000002,0.04163875432524122,R,EROS
532.57732,-0.6443049353484511,R,EROS
534.6087,0.27174765980683446,R,EROS
539.65794,-0.2892797668911413,R,EROS
546.74737,-0.043830267710781357,R,EROS
548.62755,-0.3550251684573098,R,EROS
550.62523,0.17751258422865845,R,EROS
552.61171,-0.4010469495536313,R,EROS
555.57609,-0.545686832999202,R,EROS
560.69944,0.26298160626467393,R,EROS
563.6046200000002,0.10080961573479641,R,EROS
565.5909,-0.5018565652884206,R,EROS
567.58668,0.38351484246931733,R,EROS
569.58037,-0.09204356219263587,R,EROS
571.58015,-0.49747353851734033,R,EROS
574.57353,0.25859857949360077,R,EROS
577.60691,0.4667923511198069,R,EROS
579.6087,0.021915133855387126,R,EROS
581.59519,-0.6662200692038454,R,EROS
583.58338,0.26298160626467393,R,EROS
585.58627,-0.2410664724092868,R,EROS
587.5866599999998,0.37036576215608363,R,EROS
589.60645,0.04602178109632149,R,EROS
591.5958400000002,-0.528154725914888,R,EROS
593.58483,0.27832219996344776,R,EROS
597.58072,0.04383026771077425,R,EROS
602.55431,-0.004383026771073162,R,EROS
606.5643,0.3287270078308424,R,EROS
609.5393,0.19285317792743228,R,EROS
613.5409,0.49089899836073414,R,EROS
616.5334,0.3287270078308424,R,EROS
619.5305,0.21915133855389257,R,EROS
623.515,0.4032384629391714,R,EROS
626.54481,0.4032384629391714,R,EROS
629.5181200000002,0.3353015479874628,R,EROS
629.5910200000002,0.33091852121638254,R,EROS
634.5036299999998,-0.33749306137299584,R,EROS
640.4952599999998,-0.6640285558183052,R,EROS
644.49298,-0.3287270078308495,R,EROS
653.49823,-0.7407315243121673,R,EROS
656.49655,0.04163875432524122,R,EROS
659.47167,0.4536432708065661,R,EROS
664.47651,-0.15778896375879725,R,EROS
714.91439,0.3155779275176158,R,EROS
731.89985,-0.3878978692403905,R,EROS
732.89126,-0.31119490074652845,R,EROS
750.90881,0.37036576215608363,R,EROS
756.84855,0.15559745037327133,R,EROS
759.80307,-0.0021915133855401336,R,EROS
763.8825,0.31776944090314885,R,EROS
768.79412,-0.35940819522838297,R,EROS
772.79994,-0.019723620469846992,R,EROS
775.76165,-0.1402568566744904,R,EROS
783.7590799999997,0.3747487889271639,R,EROS
785.74379,-0.08327750865047534,R,EROS
788.73229,-0.23230041886712627,R,EROS
792.7631,0.10300112912032944,R,EROS
795.7387,0.0021915133855401336,R,EROS
804.7249,-0.41200451648132486,R,EROS
809.7423,0.37694030231270403,R,EROS
811.72049,-0.16874653068649792,R,EROS
813.71659,-0.36598273538500337,R,EROS
815.70348,0.13149080313233696,R,EROS
817.69188,-0.4141960298668579,R,EROS
819.69197,0.44487721726441265,R,EROS
821.71196,-0.052596321252934786,R,EROS
823.69955,-0.6640285558183052,R,EROS
825.66455,0.14244837006003053,R,EROS
827.6913400000003,-0.3747487889271639,R,EROS
830.67282,-0.5347292660715013,R,EROS
831.64252,-0.07451145510832191,R,EROS
833.67661,-0.6771776361315318,R,EROS
834.6547,-0.13587382990341013,R,EROS
838.67608,0.1950446913129653,R,EROS
842.79115,0.47117537789087294,R,EROS
844.66623,-0.061362374795088215,R,EROS
845.7779300000003,0.39228089601147786,R,EROS
848.6121,0.18627863777081188,R,EROS
848.7862,0.3024288472043821,R,EROS
851.5813800000003,0.07231994172278888,R,EROS
851.8000800000003,0.2476410125659072,R,EROS
855.74504,0.4558347841921062,R,EROS
858.8226199999997,0.38570635585485746,R,EROS
860.5523,-0.3353015479874628,R,EROS
862.5560800000003,0.24983252595144023,R,EROS
865.56825,0.38351484246931733,R,EROS
867.57024,-0.07889448187940218,R,EROS
869.5707199999997,-0.6749861227459988,R,EROS
871.62049,0.2739391731923675,R,EROS
873.63217,-0.2542155527225205,R,EROS
875.57545,0.3813233290837843,R,EROS
879.57651,-0.6092407211798303,R,EROS
881.58289,0.3024288472043821,R,EROS
883.57557,-0.2410664724092868,R,EROS
885.58405,0.05040480786740176,R,EROS
887.5786300000003,0.09642658896371614,R,EROS
889.5790099999997,-0.5544528865413554,R,EROS
890.5733,-0.04821329448185452,R,EROS
894.58705,0.2607900928791409,R,EROS
895.7289400000003,-0.6311558550352174,R,EROS
897.7238199999997,0.24544949918035996,R,EROS
899.7279,-0.24983252595144023,R,EROS
901.57338,0.416387543252398,R,EROS
902.72997,-0.45802629757763924,R,EROS
904.60755,0.37036576215608363,R,EROS
907.58962,0.32434398105976925,R,EROS
909.70199,-0.1599804771443445,R,EROS
911.6840699999999,0.29147128027668856,R,EROS
913.6242599999999,0.04821329448185452,R,EROS
915.7415300000001,-0.5040480786739607,R,EROS
918.6075099999999,-0.699092769986926,R,EROS
920.66519,0.21038528501174625,R,EROS
922.6487699999999,-0.2673646330357471,R,EROS
923.58296,0.18408712438527175,R,EROS
925.63734,-0.35940819522838297,R,EROS
927.6394300000001,0.4426857038788725,R,EROS
929.61501,-0.030681187397540555,R,EROS
931.5694900000001,-0.39008938262593773,R,EROS
933.6996800000001,0.2410664724092868,R,EROS
935.62586,-0.30462036058990805,R,EROS
937.63195,0.4492602440354858,R,EROS
938.61874,-0.4887074849751869,R,EROS
939.73243,-0.021915133855387126,R,EROS
940.73153,0.37255727554162377,R,EROS
941.7403199999999,-0.6114322345653704,R,EROS
943.6632099999999,0.25640706610806063,R,EROS
945.6212,-0.3068118739754553,R,EROS
946.64029,0.12929928974679683,R,EROS
947.6433800000001,0.2410664724092868,R,EROS
948.63858,-0.433919650336712,R,EROS
951.5926599999999,-0.5632189400835088,R,EROS
953.61065,0.3550251684573098,R,EROS
956.59784,0.26955614642130143,R,EROS
958.6052300000001,-0.30462036058990805,R,EROS
960.6084300000001,0.4229620834090255,R,EROS
962.6649199999999,0.05040480786740176,R,EROS
964.5477099999999,-0.6377303951918378,R,EROS
966.54751,0.27832219996344776,R,EROS
969.5588,0.19942771808404558,R,EROS
971.5724,-0.3747487889271639,R,EROS
974.5546,-0.5171971589871944,R,EROS
977.561,-0.7078588235290866,R,EROS
980.5304,-0.021915133855387126,R,EROS
982.5311,0.15778896375880436,R,EROS
987.5189,-0.5960916408665966,R,EROS
993.50031,0.24544949918035996,R,EROS
0.49104,-0.6947097432158458,R,EROS
3.50155,-0.24544949918035996,R,EROS
8.492569999999999,0.019723620469846992,R,EROS
11.49179,-0.037255727554160956,R,EROS
16.49002,0.09861810234924917,R,EROS
26.48729,-0.45802629757763924,R,EROS
30.47682,-0.3944724093970109,R,EROS
33.47514,-0.525963212529355,R,EROS
48.46278,0.28489674012006816,R,EROS
74.93414,0.3462591149151564,R,EROS
81.89201,0.35721668184285704,R,EROS
94.87693,0.2870882535056083,R,EROS
130.79477,0.35064214168623664,R,EROS
133.77979,0.3002373338188349,R,EROS
140.80775,0.12929928974679683,R,EROS
143.76346999999996,0.38351484246931733,R,EROS
162.6897,0.15121442360219106,R,EROS
167.7111,-0.545686832999202,R,EROS
169.6996,0.3462591149151564,R,EROS
172.6977,0.2279173920960531,R,EROS
174.6847,-0.35283365507176967,R,EROS
177.66988999999995,-0.48432445820410663,R,EROS
183.64117,-0.6070492077942902,R,EROS
184.64757,-0.3090033873609883,R,EROS
186.65646,0.12491626297572367,R,EROS
187.65476,-0.44487721726441265,R,EROS
188.64966,0.05478783463847492,R,EROS
190.63945,-0.5829425605533629,R,EROS
191.62204,-0.05917086140954808,R,EROS
192.64983999999998,0.3287270078308424,R,EROS
193.63703,-0.6837521762881522,R,EROS
195.62042,0.17532107084311832,R,EROS
198.61161,0.08766053542156271,R,EROS
199.7855,0.021915133855387126,R,EROS
201.58088999999998,-0.02410664724092726,R,EROS
203.58728,-0.6311558550352174,R,EROS
206.58816000000002,-0.71662487707124,R,EROS
207.74815,-0.1336823165178771,R,EROS
208.74604,0.3024288472043821,R,EROS
210.75363,-0.24983252595144023,R,EROS
213.56981000000002,-0.5566443999268955,R,EROS
213.7572,-0.4076214897102446,R,EROS
215.77729,0.35721668184285704,R,EROS
217.55107,-0.22572587871051297,R,EROS
219.55566000000002,-0.4492602440354858,R,EROS
224.56301000000002,0.021915133855387126,R,EROS
225.5834,0.4098130030957847,R,EROS
226.79578999999998,-0.3944724093970109,R,EROS
228.58888,0.28489674012006816,R,EROS
229.77136000000002,-0.5960916408665966,R,EROS
230.77855,-0.08327750865047534,R,EROS
232.57273999999998,-0.1950446913129653,R,EROS
233.86472,-0.17970409761419148,R,EROS
234.79142000000002,0.23010890548159324,R,EROS
236.7641,-0.3287270078308495,R,EROS
238.55707999999998,0.3462591149151564,R,EROS
239.77287,-0.4667923511197998,R,EROS
241.59745,0.27832219996344776,R,EROS
243.57252999999997,-0.28489674012006105,R,EROS
243.78922000000003,-0.16436350391542476,R,EROS
245.5949,-0.030681187397540555,R,EROS
248.76457000000002,0.23230041886713337,R,EROS
250.75805,0.05697934802401505,R,EROS
254.56761,0.29147128027668856,R,EROS
255.568,-0.4667923511197998,R,EROS
257.57268,0.1402568566744975,R,EROS
258.74076,-0.10519264250586957,R,EROS
262.84702000000004,-0.38570635585485746,R,EROS
263.58791,-0.046021781096314385,R,EROS
265.60188999999997,-0.7078588235290866,R,EROS
268.69886,-0.5478783463847421,R,EROS
270.69563999999997,0.11615020943357024,R,EROS
280.66904,0.21257679839727928,R,EROS
292.65632999999997,-0.2213428519394327,R,EROS
294.61611,0.16217199052988462,R,EROS
297.63759,0.45145175742102595,R,EROS
298.63128,-0.5193886723727346,R,EROS
300.60786,0.31119490074653555,R,EROS
302.60985,-0.12929928974679683,R,EROS
304.63954,-0.396663922782551,R,EROS
306.63662,0.15559745037327133,R,EROS
309.6302,0.06355388818063545,R,EROS
311.60299,-0.5522613731558152,R,EROS
314.64867999999996,-0.5610274266979687,R,EROS
316.60787,0.2542155527225205,R,EROS
318.61146,-0.30462036058990805,R,EROS
320.59335,0.4361111637222592,R,EROS
322.57454,0.04163875432524122,R,EROS
323.57343,0.41200451648133196,R,EROS
325.56703,-0.11176718266248287,R,EROS
327.57112,-0.46460083773425964,R,EROS
329.56682,0.13149080313233696,R,EROS
335.5912,-0.04163875432523412,R,EROS
338.5937,-0.17532107084311832,R,EROS
343.5366,0.4733668912764202,R,EROS
345.5141,0.010957566927693563,R,EROS
347.5182,-0.6004746676376769,R,EROS
350.5174,-0.528154725914888,R,EROS
353.517,0.25202403933698037,R,EROS
355.52721,0.07231994172278888,R,EROS
365.53944,0.16436350391542476,R,EROS
382.56472,0.35721668184285704,R,EROS
389.48397,0.23010890548159324,R,EROS
392.48028999999997,0.3944724093970109,R,EROS
400.47536,-0.35721668184284994,R,EROS
404.49926,-0.004383026771073162,R,EROS
462.88639000000006,-0.24983252595144023,R,EROS
466.85183,0.05040480786740176,R,EROS
471.87048,-0.6706030959749185,R,EROS
483.83317999999997,0.2761306865779076,R,EROS
495.78597,-0.16874653068649792,R,EROS
515.76076,0.01534059369877383,R,EROS
516.73956,0.3353015479874628,R,EROS
517.73676,-0.6311558550352174,R,EROS
519.73747,0.24983252595144023,R,EROS
526.75797,0.39008938262593773,R,EROS
545.66885,0.1599804771443516,R,EROS
547.66574,-0.3747487889271639,R,EROS
555.67971,0.25202403933698037,R,EROS
557.6589,-0.2673646330357471,R,EROS
559.65119,0.2958543070477617,R,EROS
574.5776900000002,-0.0810859952649352,R,EROS
575.57568,0.3418760881440832,R,EROS
576.57537,-0.6727946093604587,R,EROS
577.5826599999998,-0.16436350391542476,R,EROS
578.57915,0.21257679839727928,R,EROS
579.57614,-0.530346239300421,R,EROS
2183.84919,-0.6435769743777371,I,OGLE
2184.85114,-0.1261062990334807,I,OGLE
2189.7954600000007,0.3457051990745228,I,OGLE
2191.81957,0.05218191684143392,I,OGLE
2200.83021,-0.31526574758368753,I,OGLE
2211.80597,0.19350794162033225,I,OGLE
2217.73286,-0.054356163376496625,I,OGLE
2223.75286,-0.3087430079785136,I,OGLE
2226.72802,-0.44789478622234213,I,OGLE
2228.77165,0.41310684166138145,I,OGLE
2230.68464,-0.14132602477889833,I,OGLE
2232.70519,-0.5392131406948621,I,OGLE
2234.698360000001,0.1782882158749075,I,OGLE
2238.64967,0.41528108819644416,I,OGLE
2240.77805,0.010871232675299325,I,OGLE
2242.7799,-0.6218345090271384,I,OGLE
2244.83062,0.28917478916297057,I,OGLE
2249.70295,-0.4283265674067991,I,OGLE
2251.79784,0.4348493070119801,I,OGLE
2253.69035,-0.10001534061275663,I,OGLE
2256.694110000001,-0.20655342083069428,I,OGLE
2258.80946,-0.31961424065380584,I,OGLE
2261.60173,0.4283265674067991,I,OGLE
2265.65166,-0.6544482070530364,I,OGLE
2271.62314,0.33265971986416076,I,OGLE
2273.78115,0.10436383368287494,I,OGLE
2275.71902,-0.49137971692353943,I,OGLE
2277.72257,0.3500536921446482,I,OGLE
2279.72848,-0.1326290386386546,I,OGLE
2281.7207,-0.3478794456095855,I,OGLE
2283.748960000001,0.1674169831996153,I,OGLE
2289.6727100000007,-0.09131835447252001,I,OGLE
2291.6815,-0.6305314951673751,I,OGLE
2293.6488,0.19350794162033225,I,OGLE
2295.67697,-0.3370082129342862,I,OGLE
2297.6751,0.4239780743366808,I,OGLE
2299.66789,-0.013045479210362032,I,OGLE
2301.6331,-0.6261830020972567,I,OGLE
2303.63409,0.2565610911370655,I,OGLE
2317.55778,0.1326290386386546,I,OGLE
2322.60235,0.036962191096016284,I,OGLE
2326.51175,0.24134136539164786,I,OGLE
2331.54229,-0.40223560898608923,I,OGLE
2337.56104,-0.6609709466582174,I,OGLE
2349.51881,0.28265204955778955,I,OGLE
2366.49438,0.3957128693809011,I,OGLE
2397.49123,-0.18481095548009563,I,OGLE
2519.916910000001,0.3870158832406645,I,OGLE
2535.90017,0.2195989000410492,I,OGLE
2542.7723,0.32613698025898685,I,OGLE
2544.81533,-0.1326290386386546,I,OGLE
2551.81541,0.07175013565697697,I,OGLE
2555.83945,0.33483396639922347,I,OGLE
2559.72717,0.20872766736574988,I,OGLE
2563.79734,-0.4326750604769245,I,OGLE
2571.85454,0.19568218815539495,I,OGLE
2577.79165,-0.01521972574542474,I,OGLE
2580.82083,-0.14784876438407935,I,OGLE
2588.86194,0.45006903275739774,I,OGLE
2594.73893,0.2195989000410492,I,OGLE
2599.77494,-0.4739857446430591,I,OGLE
2607.73758,0.16306849012948987,I,OGLE
2613.66231,-0.0891441079374573,I,OGLE
2617.75289,0.24351561192671056,I,OGLE
2620.69234,0.11306081982311156,I,OGLE
2623.6669,-0.006522739605181016,I,OGLE
2626.64609,-0.16524273666455258,I,OGLE
2628.8130300000007,-0.6653194397283357,I,OGLE
2631.61382,0.37397040403030246,I,OGLE
2634.63441,0.41962958126656247,I,OGLE
2637.66064,0.33700821293427907,I,OGLE
2640.7015,0.2652580772773092,I,OGLE
2642.67033,-0.2935232822330889,I,OGLE
2644.66864,0.3913643763107828,I,OGLE
2650.64908,0.28700054262790786,I,OGLE
2652.6342,-0.2130761604358753,I,OGLE
2655.62509,-0.3565764317498292,I,OGLE
2657.69132,0.4305008139418618,I,OGLE
2659.71165,0.0021742465350556017,I,OGLE
