HJD,MAG,BAND,SURVEY
174.67872,-0.19512863719473472,B,EROS
175.79471999999996,-0.1057567422963821,B,EROS
176.69862,-0.40962118495078315,B,EROS
179.82001,-0.6464567064314188,B,EROS
181.77991,-0.2398145846439128,B,EROS
182.78591,0.08043470540851771,B,EROS
183.7374,0.17576472663341747,B,EROS
184.7102,0.1295892476026097,B,EROS
185.7244,0.1295892476026097,B,EROS
187.7188,0.12065205811277835,B,EROS
188.6964,0.04915454219409554,B,EROS
189.7045,-0.025322036887867938,B,EROS
190.7929,-0.005958126326554236,B,EROS
191.7552,-0.13256831076589037,B,EROS
192.7284,-0.3321655427055461,B,EROS
193.702,-0.551126685206512,B,EROS
194.6897,-0.8341376857179625,B,EROS
196.6848,-0.09979861596982786,B,EROS
201.68391,0.14448456341900595,B,EROS
203.66291,0.09086142647999651,B,EROS
205.68002,0.0014895315816403354,B,EROS
206.72122,-0.056602200102293665,B,EROS
207.71792,-0.1772542582150578,B,EROS
208.77383,-0.16682753714359322,B,EROS
211.71284,-0.9190409858714013,B,EROS
215.80695,0.008937189489845565,B,EROS
217.74026,0.1355473739291675,B,EROS
221.60728,-0.1340578423475307,B,EROS
225.60909,-0.8043470540851771,B,EROS
228.62451,0.05660220010229011,B,EROS
229.60262000000003,0.09384048964326652,B,EROS
232.59993,0.13107877918425004,B,EROS
236.68306,0.03872782112262385,B,EROS
239.64628,-0.27258427943997887,B,EROS
241.69389,-0.40366305862422536,B,EROS
243.62341,-0.455796663981598,B,EROS
245.64562,0.07000798433704247,B,EROS
247.71594,0.0431964158675342,B,EROS
255.6251,-0.29939584790948004,B,EROS
257.66751,-0.551126685206512,B,EROS
265.62788,0.05213360535737266,B,EROS
266.62879,0.1012881475514682,B,EROS
268.5913,-0.0968195528065472,B,EROS
273.65555,-0.5809173168392974,B,EROS
274.60065,-0.8773341015855003,B,EROS
275.59616,-0.4692024482163504,B,EROS
276.61177000000004,-0.041706884285897416,B,EROS
277.57698,0.04468594744917809,B,EROS
278.61099,0.08639283173507195,B,EROS
279.5753,0.08341376857179483,B,EROS
281.60271,0.06404985801048468,B,EROS
282.57562,0.03276969479606251,B,EROS
283.62473,0.022342973724587267,B,EROS
290.56089,-0.916061922708117,B,EROS
297.56975,0.11320440020458022,B,EROS
302.55869,-0.26960521627669465,B,EROS
308.52883,0.07447657908195993,B,EROS
310.54305,0.15640081607211798,B,EROS
367.8842,-0.01638484739803303,B,EROS
375.9068,-0.8520120646976324,B,EROS
382.91519,0.061070794847207566,B,EROS
385.84679,-0.0863928317350755,B,EROS
388.85598,-0.4855872956143834,B,EROS
390.86208,-0.7745564224523953,B,EROS
395.93636,0.07447657908195993,B,EROS
415.92618,0.08788236331671229,B,EROS
416.87737,0.05511266852065333,B,EROS
423.87213,-0.8058365856668139,B,EROS
441.79741,0.05213360535737266,B,EROS
444.76628,0.07447657908195993,B,EROS
454.8227,-0.6881635907173198,B,EROS
458.74907,0.08639283173507195,B,EROS
460.72685,0.061070794847207566,B,EROS
462.75683,0.10426721071474532,B,EROS
464.73832,-0.017874378979673367,B,EROS
467.76529000000005,-0.33663413745046356,B,EROS
469.70757,-0.8192423699015734,B,EROS
471.72586,-0.4453699429101263,B,EROS
472.71875,0.07447657908195993,B,EROS
475.76222,0.1936391056130944,B,EROS
476.75171,0.14597409500063918,B,EROS
477.7521,0.18023332137834558,B,EROS
478.74469000000005,0.14746362658228307,B,EROS
479.71329,0.047665010612455205,B,EROS
481.69937,-0.16533800556194933,B,EROS
484.75944,-0.4021735270425886,B,EROS
491.74909,0.13256831076589037,B,EROS
492.71478,0.13256831076589037,B,EROS
493.76377,0.1251206528576958,B,EROS
494.69766,0.09086142647999651,B,EROS
495.71866,0.08937189489835617,B,EROS
496.71725,0.022342973724587267,B,EROS
498.70793,-0.16086941081703898,B,EROS
499.68443,-0.3828096164812891,B,EROS
500.71842,-0.46771291663471004,B,EROS
501.68161,-0.8058365856668139,B,EROS
502.71561,-0.904145670055005,B,EROS
503.8534,-0.6524148327579766,B,EROS
506.73528,0.10873580545966277,B,EROS
509.71626,0.14597409500063918,B,EROS
510.69525,0.12661018443933258,B,EROS
511.73624,0.1385264370924446,B,EROS
523.79538,0.1385264370924446,B,EROS
525.73267,0.13107877918425004,B,EROS
526.70597,0.14150550025572883,B,EROS
529.69685,-0.044685947449174535,B,EROS
531.69165,-0.3396132006137407,B,EROS
533.72454,-0.5615534062779837,B,EROS
538.67592,0.18172285295998236,B,EROS
539.78692,0.10575674229638565,B,EROS
548.7283,-0.34259226377702134,B,EROS
550.7454,-0.682205464390762,B,EROS
551.7392,-0.9130828595448399,B,EROS
552.7323,-0.3500399216852159,B,EROS
553.7327,0.09086142647999651,B,EROS
554.7189,0.09979861596982786,B,EROS
555.6986,0.172785663470151,B,EROS
556.76,0.177254258215072,B,EROS
558.7177,0.14448456341900595,B,EROS
562.7506,-0.047665010612455205,B,EROS
564.67341,-0.47069197979799426,B,EROS
566.65581,-0.9071247332182821,B,EROS
568.65361,0.10575674229638565,B,EROS
570.65432,0.14597409500063918,B,EROS
572.79822,0.14150550025572883,B,EROS
576.7108400000002,0.08788236331671229,B,EROS
577.72564,0.041706884285893864,B,EROS
578.65034,-0.1921495740314576,B,EROS
580.66855,-0.43196415867537397,B,EROS
582.6722599999998,-0.8683969120956618,B,EROS
586.66367,0.17576472663341747,B,EROS
588.64318,0.16086941081703543,B,EROS
590.6482900000002,0.15044268974556374,B,EROS
592.648,0.03872782112262385,B,EROS
594.69732,-0.14299503183736562,B,EROS
597.67083,-0.6136870116353563,B,EROS
603.63277,0.18470191612326659,B,EROS
612.59503,-0.6077288853087985,B,EROS
617.68847,0.07298704750032314,B,EROS
619.60239,0.19214957403146116,B,EROS
622.57281,0.11171486862293989,B,EROS
627.58945,-0.38429914806291876,B,EROS
630.5298700000002,-0.1593798792353951,B,EROS
634.56931,0.19066004244981727,B,EROS
640.5740599999998,-0.0387278211226203,B,EROS
643.54499,-0.49005589035930086,B,EROS
646.5899099999998,-0.8847817594936949,B,EROS
655.54339,0.025322036887864385,B,EROS
658.54711,-0.2934377215829258,B,EROS
661.53434,-0.9056352016366453,B,EROS
725.91049,-0.09830908438818753,B,EROS
745.8885,-0.5019721430124164,B,EROS
752.87309,0.10724627387802599,B,EROS
757.90697,-0.023832505306227603,B,EROS
765.84605,-0.004468594744921006,B,EROS
769.84403,0.02681156846950472,B,EROS
773.82952,-0.05064407377573232,B,EROS
775.84561,-0.20555535826620996,B,EROS
779.84509,-0.8952084805651701,B,EROS
783.86696,0.1295892476026097,B,EROS
785.85625,0.12214158969441513,B,EROS
788.84453,0.07149751591868281,B,EROS
789.84743,-0.014895315816389143,B,EROS
792.85501,-0.3306760111239093,B,EROS
803.88433,0.16533800556195288,B,EROS
809.8654799999997,-0.3798305533180013,B,EROS
815.82064,0.177254258215072,B,EROS
817.85922,0.1966181687763786,B,EROS
821.8527799999997,0.0029790631632806708,B,EROS
823.8496700000003,-0.14448456341900595,B,EROS
825.81445,-0.5377209009717561,B,EROS
826.7737400000003,-0.9190409858714013,B,EROS
830.85821,0.09681955280655075,B,EROS
833.84798,0.18023332137834558,B,EROS
834.80447,0.1251206528576958,B,EROS
835.81897,0.13703690551081138,B,EROS
837.73965,-0.10277767913310498,B,EROS
839.7281300000003,-0.4021735270425886,B,EROS
840.7756199999999,-0.41260024811406737,B,EROS
843.7896,-0.8728655068405828,B,EROS
844.80439,-0.38578867964455554,B,EROS
847.81936,0.12363112127605547,B,EROS
850.65394,0.022342973724587267,B,EROS
850.80854,0.13703690551081138,B,EROS
854.69971,-0.3128016321442395,B,EROS
856.67629,-0.6434776432681417,B,EROS
860.83226,-0.8326481541363222,B,EROS
862.66344,0.16384847398031255,B,EROS
865.6813199999997,0.09384048964326652,B,EROS
866.84061,0.15640081607211798,B,EROS
867.68371,0.08490330015343872,B,EROS
868.8362,0.1400159686740885,B,EROS
869.62149,-0.2547099004603055,B,EROS
870.69399,-0.2368355214806357,B,EROS
871.7324800000001,-0.2934377215829258,B,EROS
873.7415699999997,-0.644967174849782,B,EROS
875.70285,-0.20257629510293285,B,EROS
878.8476300000003,0.0625603264288479,B,EROS
879.6605300000001,0.1355473739291675,B,EROS
880.6835199999997,0.12661018443933258,B,EROS
881.71552,0.10426721071474532,B,EROS
882.68851,0.16682753714359322,B,EROS
883.70411,0.10575674229638565,B,EROS
884.6987,-0.02234297372459082,B,EROS
885.7161,-0.05511266852064978,B,EROS
886.69689,-0.22789833199080078,B,EROS
888.7061800000001,-0.5123988640838881,B,EROS
889.6894800000001,-0.8549911278609095,B,EROS
890.7108699999999,-0.9101037963815592,B,EROS
892.65976,0.047665010612455205,B,EROS
895.63665,0.14150550025572883,B,EROS
897.7711400000003,0.1295892476026097,B,EROS
899.80014,0.16533800556195288,B,EROS
901.60083,-0.25917849520522296,B,EROS
903.60262,-0.5675115326045379,B,EROS
905.76762,-0.47665010612455205,B,EROS
907.63571,0.047665010612455205,B,EROS
909.80231,-0.14746362658227952,B,EROS
911.79621,0.12214158969441513,B,EROS
913.7259,0.12661018443933258,B,EROS
915.6439999999999,0.047665010612455205,B,EROS
918.7702,-0.014895315816389143,B,EROS
919.7359,-0.17576472663342813,B,EROS
920.7717,-0.28301100051145056,B,EROS
922.7280000000001,-0.7805145487789495,B,EROS
925.7687,0.0014895315816403354,B,EROS
928.72361,0.14746362658228307,B,EROS
929.71591,0.09384048964326652,B,EROS
930.70691,0.09086142647999651,B,EROS
931.68491,0.09533002122490686,B,EROS
933.63631,-0.14895315816391985,B,EROS
933.76951,0.061070794847207566,B,EROS
934.74842,-0.09235095806163329,B,EROS
936.73582,-0.3217388216340673,B,EROS
942.71254,0.10873580545966277,B,EROS
945.80255,0.1251206528576958,B,EROS
950.61597,-0.25173083729702483,B,EROS
952.63308,-0.600281227400604,B,EROS
954.63839,-0.8371167488812432,B,EROS
956.6524,0.08341376857179483,B,EROS
958.69801,0.08937189489835617,B,EROS
960.70572,0.12214158969441513,B,EROS
963.63434,0.07745564224523704,B,EROS
965.63225,-0.1355473739291675,B,EROS
967.62826,-0.38578867964455554,B,EROS
969.68798,-0.6151765432170002,B,EROS
973.7164,0.03872782112262385,B,EROS
975.67262,0.15342175290884086,B,EROS
981.63926,-0.07894517382687738,B,EROS
983.62718,-0.3798305533180013,B,EROS
994.60406,0.07447657908195993,B,EROS
998.5782,-0.3008853794911204,B,EROS
1.61142,-0.8058365856668139,B,EROS
5.65306,-0.0968195528065472,B,EROS
9.53469,0.11618346336785734,B,EROS
14.57393,-0.28896912683800835,B,EROS
17.58096,-0.8520120646976324,B,EROS
30.55697,-0.3038644426543975,B,EROS
48.4974,-0.7924308014320651,B,EROS
56.48135,0.12214158969441513,B,EROS
68.48131,0.053623136939012994,B,EROS
69.47802,0.08937189489835617,B,EROS
85.92418,-0.5138883956655285,B,EROS
97.9267,-0.0074476579081945715,B,EROS
112.84999,-0.05362313693900944,B,EROS
130.85155,-0.2398145846439128,B,EROS
133.84624,-0.6107079484720828,B,EROS
137.77342,-0.02234297372459082,B,EROS
143.80359,0.01340578423475236,B,EROS
155.81962,0.1578903476537583,B,EROS
161.80478,-0.08490330015343517,B,EROS
166.76665,-0.8981875437284472,B,EROS
168.77673,0.008937189489845565,B,EROS
171.78411,0.13405784234752716,B,EROS
173.77078999999995,0.11469393178622056,B,EROS
178.86155,-0.08341376857179483,B,EROS
184.7928,-0.004468594744921006,B,EROS
186.78209,0.09086142647999651,B,EROS
187.80668,0.19512863719474538,B,EROS
190.78485,0.08341376857179483,B,EROS
191.77935,0.08490330015343872,B,EROS
192.82734,0.1102253370413031,B,EROS
193.81253,0.028301100051145056,B,EROS
196.6451,-0.9011666068917279,B,EROS
199.63998,0.020853442142950485,B,EROS
201.64426,0.07298704750032314,B,EROS
201.82826,0.040217352704260634,B,EROS
203.66014,0.05660220010229011,B,EROS
206.65312,0.02979063163278184,B,EROS
207.64591,-0.1161834633678609,B,EROS
214.71385,-0.8326481541363222,B,EROS
215.85704,-0.8296690909730451,B,EROS
216.65083,0.0014895315816403354,B,EROS
219.68021,0.1385264370924446,B,EROS
224.63637000000003,-0.15491128449047764,B,EROS
225.80466,0.041706884285893864,B,EROS
227.65955,-0.5421894957166735,B,EROS
229.64833,-0.8832922279120581,B,EROS
231.60842,0.04468594744917809,B,EROS
231.81831,-0.8892503542386159,B,EROS
232.85761,-0.8996770753100876,B,EROS
233.601,0.14746362658228307,B,EROS
237.63027,0.08490330015343872,B,EROS
238.84517,0.13405784234752716,B,EROS
240.63875,-0.13852643709244816,B,EROS
243.64384,-0.5392104325533964,B,EROS
243.86063,-0.0387278211226203,B,EROS
245.68082,-0.8907398858202527,B,EROS
250.6245,0.1549112844904812,B,EROS
254.61068,0.01936391056131015,B,EROS
256.62287000000003,-0.1340578423475307,B,EROS
257.76076,0.03425922637769929,B,EROS
258.79156,-0.047665010612455205,B,EROS
261.63135,-0.8937189489835298,B,EROS
297.76231,0.01936391056131015,B,EROS
298.75581,0.022342973724587267,B,EROS
300.69772,0.13107877918425004,B,EROS
301.74752,0.13107877918425004,B,EROS
305.72783,0.03872782112262385,B,EROS
306.75113,0.0,B,EROS
309.72784,-0.5406999641350367,B,EROS
311.71955,-0.8713759752589461,B,EROS
315.72057,0.21747161091932554,B,EROS
317.68498,0.14746362658228307,B,EROS
318.70578,0.1385264370924446,B,EROS
320.68769,0.0625603264288479,B,EROS
322.6754,-0.18768097928654015,B,EROS
324.64761,-0.5436790272983139,B,EROS
326.6217200000001,-0.7000798433704318,B,EROS
328.62024,0.14448456341900595,B,EROS
329.69294,0.12363112127605547,B,EROS
335.68218,0.07149751591868281,B,EROS
338.6817,-0.172785663470151,B,EROS
343.60624,-0.02979063163278539,B,EROS
345.59455,0.11767299494949768,B,EROS
347.59247,0.12363112127605547,B,EROS
350.61999,0.07745564224523704,B,EROS
352.66601,0.01936391056131015,B,EROS
354.59382,-0.2576889636235826,B,EROS
355.63343,-0.3321655427055461,B,EROS
365.60571,0.1400159686740885,B,EROS
384.57647,-0.05958126326556723,B,EROS
392.52274,0.17874378979670524,B,EROS
400.5447,-0.07000798433704603,B,EROS
404.55004,-0.7134856276051842,B,EROS
428.47979,-0.005958126326554236,B,EROS
461.9335,-0.15789034765375476,B,EROS
464.9205,0.11618346336785734,B,EROS
489.88777000000016,-0.5466580904615945,B,EROS
496.90945,0.17576472663341747,B,EROS
516.88865,0.09681955280655075,B,EROS
517.86334,-0.05511266852064978,B,EROS
518.86564,-0.11320440020457667,B,EROS
534.84042,-0.11767299494949413,B,EROS
535.8505200000002,-0.20555535826620996,B,EROS
548.8331099999998,0.07298704750032314,B,EROS
551.81799,-0.2308773951540779,B,EROS
552.80078,-0.4021735270425886,B,EROS
554.7438599999998,-0.8728655068405828,B,EROS
555.81425,-0.8654178489323847,B,EROS
556.74665,0.02979063163278184,B,EROS
558.80543,0.07894517382687738,B,EROS
562.7578900000002,0.11171486862293989,B,EROS
564.72748,-0.014895315816389143,B,EROS
574.72159,0.21151348459276775,B,EROS
576.7400700000002,0.14597409500063918,B,EROS
579.73085,0.05511266852065333,B,EROS
580.7366400000002,0.04915454219409554,B,EROS
582.72392,-0.21598207933768876,B,EROS
584.6899099999998,-0.6866740591356795,B,EROS
584.84451,-0.25322036887866517,B,EROS
591.67315,0.10873580545966277,B,EROS
591.84325,0.11916252653113801,B,EROS
601.72668,-0.7313600065848576,B,EROS
604.6682599999998,0.04915454219409554,B,EROS
604.82186,-0.7388076644930521,B,EROS
607.6592400000002,0.11916252653113801,B,EROS
611.72952,0.06702892117376535,B,EROS
614.7083,-0.2547099004603055,B,EROS
614.8249,-0.05213360535737266,B,EROS
633.68123,-0.8013679909219,B,EROS
633.80283,-0.3768514901547242,B,EROS
636.68872,0.02681156846950472,B,EROS
636.71522,0.008937189489845565,B,EROS
639.58071,0.15044268974556374,B,EROS
639.8037099999998,0.10873580545966277,B,EROS
642.6877099999998,0.15193222132720052,B,EROS
645.6686,-0.14001596867408495,B,EROS
647.8498,-0.10277767913310498,B,EROS
648.6861,-0.534741837808479,B,EROS
648.8064,-0.19512863719473472,B,EROS
651.6821,-0.20406582668457673,B,EROS
651.7283,-0.747744853982887,B,EROS
655.6672,0.23832505306227247,B,EROS
655.8492,0.0,B,EROS
661.57981,-0.22789833199080078,B,EROS
661.80671,-0.008937189489831354,B,EROS
664.80422,-0.24130411622555314,B,EROS
671.8138299999998,0.0074476579081945715,B,EROS
673.6831400000002,0.172785663470151,B,EROS
673.8149400000002,0.06404985801048468,B,EROS
683.69598,-0.6643310854110887,B,EROS
694.65974,-0.18768097928654015,B,EROS
296.93417,0.14981528401211364,R,EROS
315.9076,0.1519865200122794,R,EROS
324.84365,-0.7338777680592941,R,EROS
326.85454,0.1259316880101764,R,EROS
331.8870100000001,0.17587011601420954,R,EROS
342.8425299999999,0.20409618401649254,R,EROS
355.89193,-0.571035068046136,R,EROS
365.76094,-0.0021712360001728825,R,EROS
371.82469,-0.8120422640656102,R,EROS
375.87586,0.10856180000877202,R,EROS
379.80112,0.15850022801281227,R,EROS
383.75179,-0.2518633760203528,R,EROS
385.85707,-0.2779182080224558,R,EROS
388.85815,-0.7859874320635072,R,EROS
389.76234,0.13678786801104792,R,EROS
392.83231,0.2931168600236873,R,EROS
396.68888,-0.010856180000871518,R,EROS
399.77016,-0.1671851720135109,R,EROS
402.71614,-0.846782040068419,R,EROS
403.63423,0.07599326000614326,R,EROS
404.74182,-0.2540346120205257,R,EROS
406.75721,0.1389591040112279,R,EROS
410.78048,0.17587011601420954,R,EROS
414.72275,-0.16067146401298515,R,EROS
416.67254,-0.5210966400421029,R,EROS
417.83043,-0.26054832002105144,R,EROS
425.74719000000016,0.2236373080180769,R,EROS
427.66268,0.04559595600368738,R,EROS
433.68865,-0.6144597880496434,R,EROS
435.72185,-0.8359258600675403,R,EROS
437.81804000000005,-0.601432372048599,R,EROS
446.79521,0.08033573200649613,R,EROS
476.66952,0.1519865200122794,R,EROS
489.74467,0.20843865601684541,R,EROS
491.59478,0.08033573200649613,R,EROS
495.5828,-0.38648000803122784,R,EROS
498.61301,-0.8337546240673674,R,EROS
503.57854,0.1693564080136838,R,EROS
508.57857,0.04125348400334161,R,EROS
512.5839,-0.5037267520406985,R,EROS
517.5468400000002,0.20192494801631966,R,EROS
535.56678,0.2388359600193013,R,EROS
562.54331,-0.7794737240629885,R,EROS
663.92997,-0.6904530480557867,R,EROS
665.85856,-0.08902067600719477,R,EROS
670.89385,0.10421932800841915,R,EROS
705.88095,0.039082248003161624,R,EROS
729.86615,-0.5558364160449116,R,EROS
730.73825,0.13244539601070215,R,EROS
741.77265,-0.5015555160405185,R,EROS
748.78429,0.1802125880145624,R,EROS
754.77134,-0.07165078800578328,R,EROS
759.8323,-0.7013092280566653,R,EROS
762.67588,0.1954112400157868,R,EROS
772.8523,-0.11941798000965065,R,EROS
775.84728,-0.6405146200517535,R,EROS
780.69295,0.1541577560124523,R,EROS
783.63863,-0.008684944000705741,R,EROS
788.7501,-0.32785663602648896,R,EROS
792.69728,0.07599326000614326,R,EROS
797.5926599999997,0.047767192003867365,R,EROS
799.81335,0.1541577560124523,R,EROS
802.75674,-0.013027416001051506,R,EROS
808.83402,-0.875008108070702,R,EROS
818.8309,0.05210966400421313,R,EROS
821.8099,-0.32785663602648896,R,EROS
825.8023,-0.6904530480557867,R,EROS
828.7059,0.2670620280215843,R,EROS
833.79171,0.15632899201263228,R,EROS
842.62272,0.2909456240235073,R,EROS
845.62003,0.1259316880101764,R,EROS
851.74966,-0.13244539601070215,R,EROS
857.7707800000003,-0.46898697603788975,R,EROS
862.7303099999997,0.2692332640217572,R,EROS
870.64835,-0.8598094560694705,R,EROS
875.57619,0.21712360001755115,R,EROS
878.6121099999997,0.09336314800754053,R,EROS
891.5357,0.18455506001491528,R,EROS
900.5857800000001,-0.5276103480426286,R,EROS
904.65081,-0.22797978001842267,R,EROS
931.49214,-0.4581307960370111,R,EROS
941.52592,0.2258085440182498,R,EROS
954.50521,0.45813079603701823,R,EROS
59.90612,0.21495236401737117,R,EROS
64.79429,-0.4776719200385955,R,EROS
67.81376999999999,-0.9618575480777167,R,EROS
70.86665,0.19975371201614678,R,EROS
74.82781999999997,0.18455506001491528,R,EROS
75.83071,0.07816449600630193,R,EROS
76.8984,0.14981528401211364,R,EROS
77.8229,0.006513708000525753,R,EROS
78.86599,0.010856180000878624,R,EROS
79.82028000000003,-0.23232225201876844,R,EROS
80.82207,-0.32568540002630897,R,EROS
81.81606,-0.462473268037364,R,EROS
83.75885,-0.7208503520582497,R,EROS
85.73893000000002,0.056452136004558895,R,EROS
86.86012,0.20626742001666543,R,EROS
87.85540999999998,0.14764404801193365,R,EROS
90.70479,-0.015198652001231494,R,EROS
91.81928,0.14330157601158078,R,EROS
93.68737,-0.2692332640217501,R,EROS
94.85296,-0.010856180000871518,R,EROS
97.79703,-0.4190485480338566,R,EROS
98.85042,-0.462473268037364,R,EROS
100.8608,-0.8836930520714006,R,EROS
102.78649,0.13461663201088214,R,EROS
108.84203,0.15850022801281227,R,EROS
110.85572,0.16501393601333803,R,EROS
114.77168,-0.764275072061757,R,EROS
116.85077,-0.8554669840691247,R,EROS
117.70656,0.11507550800929778,R,EROS
120.75173,0.27574697202229004,R,EROS
127.83748,-0.10639056400859204,R,EROS
128.80497,-0.2779182080224558,R,EROS
129.76706,-0.51675416804175,R,EROS
130.81415,-0.492870572039827,R,EROS
133.77193,0.11724674400947777,R,EROS
135.84242,0.2388359600193013,R,EROS
139.86019,0.13461663201088214,R,EROS
140.81318000000005,0.09987685600806628,R,EROS
141.81498,0.07816449600630193,R,EROS
142.81056999999996,0.010856180000878624,R,EROS
144.82396,-0.19758247601595968,R,EROS
146.85424,-0.39950742403227935,R,EROS
148.76403,-0.5406377640436801,R,EROS
149.75483,0.14981528401211364,R,EROS
150.73662,0.2518633760203528,R,EROS
151.81121000000005,0.21495236401737117,R,EROS
153.7308,0.17587011601420954,R,EROS
154.8195,0.2388359600193013,R,EROS
156.67289,-0.0694795520056104,R,EROS
162.76286000000005,-0.6557132720529779,R,EROS
164.74925,-0.4168773120336837,R,EROS
