HJD,MAG,BAND,SURVEY
5839.8548,-0.27370833628867075,I,OGLE
5840.838320000003,-0.03292731865126797,I,OGLE
5841.83533,0.24901284730021445,I,OGLE
5842.8529899999985,0.5824019486443035,I,OGLE
5843.86845,-0.0637966798868348,I,OGLE
5845.88342,-0.1378831468521895,I,OGLE
5846.84398,0.07614442438105584,I,OGLE
5850.80861,-0.3313311439283879,I,OGLE
5851.81681,-0.0637966798868348,I,OGLE
5853.87234,0.5515325874087402,I,OGLE
5854.77603,0.16257863584063514,I,OGLE
5855.84536,-0.4301130998821918,I,OGLE
5856.81697,-0.21196961381754065,I,OGLE
5857.81764,0.04115914831408318,I,OGLE
5858.8511899999985,0.34573684583831366,I,OGLE
5859.819729999997,0.6029815228013469,I,OGLE
5860.80478,-0.4383449295450106,I,OGLE
5861.81379,-0.32721522909697853,I,OGLE
5863.81696,0.15846272100922576,I,OGLE
5864.72425,0.41982331280366836,I,OGLE
5865.79427,0.30869361235563986,I,OGLE
5866.81801,-0.4918518223533219,I,OGLE
5867.75691,-0.2551867195473321,I,OGLE
5868.85876,-0.03910119089838204,I,OGLE
5869.82397,0.2963458678614117,I,OGLE
5870.76372,0.6091553950484574,I,OGLE
5871.749870000002,-0.2778242511200766,I,OGLE
5872.75918,-0.38072212190528987,I,OGLE
5873.75444,-0.11936153011084727,I,OGLE
5874.791420000001,0.12347744494225665,I,OGLE
5875.7239,0.43422901471359765,I,OGLE
5878.82487,-0.22431735831176525,I,OGLE
5879.73219,-0.01028978707852346,I,OGLE
5880.76049,0.27165037887295895,I,OGLE
5881.7469999999985,0.5824019486443035,I,OGLE
5882.77783,-0.17492638033486685,I,OGLE
5883.7817799999975,-0.3951278238152227,I,OGLE
5885.71885,0.07614442438105584,I,OGLE
5886.74915,0.41982331280366836,I,OGLE
5887.82156,0.46304041853345623,I,OGLE
5888.81018,-0.5124313965103617,I,OGLE
5889.85242,-0.25312876213162383,I,OGLE
5890.78594,-0.022637531572751612,I,OGLE
5891.74461,0.2099116564018324,I,OGLE
5892.76238,0.559764417071559,I,OGLE
5893.7805,-0.04527506314549612,I,OGLE
5894.80398,-0.41364944055655783,I,OGLE
5895.82106,-0.15846272100923287,I,OGLE
5896.804160000002,0.08437625404387461,I,OGLE
5897.75093,0.36425846257965233,I,OGLE
5898.73314,0.5865178634757129,I,OGLE
5899.7922899999985,-0.5227211835888816,I,OGLE
5900.74195,-0.3045776975242305,I,OGLE
5901.79123,-0.041159148314086735,I,OGLE
5902.7425200000025,0.19344799707619842,I,OGLE
5903.79765,0.5556485022401496,I,OGLE
5904.77232,0.06379667988683124,I,OGLE
5905.74633,-0.4465767592078258,I,OGLE
5906.7582,-0.2222594008960641,I,OGLE
5907.73629,0.0,I,OGLE
5908.76166,0.34779480325401835,I,OGLE
5909.80614,0.5885758208914211,I,OGLE
5910.71896,-0.4445188017921211,I,OGLE
5911.75083,-0.3313311439283879,I,OGLE
5912.77127,-0.0740864669653547,I,OGLE
5913.7432,0.15434680617781638,I,OGLE
5914.76588,0.4897938649376101,I,OGLE
5915.72293,0.2819401659514824,I,OGLE
5916.77922,-0.47950407785909377,I,OGLE
5917.74044,-0.24283897505310392,I,OGLE
5922.7575,-0.3704323348267664,I,OGLE
5923.73369,-0.10907174303232736,I,OGLE
5924.715020000002,0.10495582820091798,I,OGLE
5925.72905,0.4733302056119797,I,OGLE
5926.74085,0.3951278238152156,I,OGLE
5927.7398200000025,-0.49390977976902306,I,OGLE
5929.71404,-0.016463659325637536,I,OGLE
5930.859210000001,0.32309931426556915,I,OGLE
5931.68106,0.5844599060600082,I,OGLE
5932.67932,-0.13994110426789064,I,OGLE
5933.72822,-0.3951278238152227,I,OGLE
5934.7243,-0.13376723202077656,I,OGLE
5936.66984,0.3971857812309203,I,OGLE
5937.69914,0.5371268854988074,I,OGLE
5938.70046,-0.5144893539260664,I,OGLE
5939.74403,-0.28811403819860004,I,OGLE
5940.779610000001,-0.012347744494228152,I,OGLE
5941.78028,0.27782425112007303,I,OGLE
5942.804920000001,0.5988656079699375,I,OGLE
5943.76179,-0.12759335977366248,I,OGLE
5944.75467,-0.39924373864662854,I,OGLE
5945.73538,-0.1646365932563434,I,OGLE
5946.67522,0.034985276066969107,I,OGLE
5946.7912,0.09878195595380035,I,OGLE
5947.74222,0.42188127021937305,I,OGLE
5948.73059,0.5309530132516969,I,OGLE
5949.74676,-0.510373439094657,I,OGLE
5950.66774,-0.321041356849868,I,OGLE
5951.69315,-0.04733302056119726,I,OGLE
5952.7177299999985,0.23666510280598985,I,OGLE
5953.71565,0.5433007577459215,I,OGLE
5954.7132299999985,0.02675344640415034,I,OGLE
5955.73585,-0.4301130998821918,I,OGLE
5956.73585,-0.17904229516627268,I,OGLE
5958.7530700000025,0.34367888842260896,I,OGLE
5959.72507,0.5844599060600082,I,OGLE
5960.72707,-0.5041995668475465,I,OGLE
5961.6588299999985,-0.35191071808542773,I,OGLE
5962.6597299999985,-0.06585463730254304,I,OGLE
5963.62649,0.14199906168359178,I,OGLE
5964.63843,0.4692142907805703,I,OGLE
5965.63731,0.2984038252771164,I,OGLE
5967.6594799999975,-0.2222594008960641,I,OGLE
5968.65961,0.0020579574157011393,I,OGLE
5969.6356,0.3066356549399316,I,OGLE
5970.6131,0.6050394802170516,I,OGLE
5971.70597,-0.4321710572978965,I,OGLE
5972.69231,-0.3498527606697266,I,OGLE
5973.675420000001,-0.09672399853810276,I,OGLE
5974.63045,0.11524561527943433,I,OGLE
5976.6646,0.3889539515681051,I,OGLE
5977.698170000002,-0.46098246111775154,I,OGLE
5978.67463,-0.24489693246880861,I,OGLE
5979.6247200000025,0.0020579574157011393,I,OGLE
5980.65492,0.29017199561429763,I,OGLE
5981.66385,0.5782860338128977,I,OGLE
5982.66983,-0.24078101763740278,I,OGLE
5983.71291,-0.3601425477482465,I,OGLE
5984.65192,-0.1358251894364848,I,OGLE
5985.68384,0.10289787078520973,I,OGLE
5986.61356,0.3868959941524004,I,OGLE
5987.68939,0.4733302056119797,I,OGLE
5988.6554799999985,-0.49390977976902306,I,OGLE
5989.61944,-0.27370833628867075,I,OGLE
5990.61586,-0.024695488988452752,I,OGLE
5991.68798,0.26341854921014374,I,OGLE
5992.64821,0.5844599060600082,I,OGLE
5993.605070000001,-0.049390977976905504,I,OGLE
5994.60454,-0.4198233128036719,I,OGLE
5995.65143,-0.15846272100923287,I,OGLE
5996.62155,0.0493909779768984,I,OGLE
5997.62371,0.3971857812309203,I,OGLE
5998.62205,0.5412428003302168,I,OGLE
5998.68336,0.5227211835888781,I,OGLE
5999.66605,-0.510373439094657,I,OGLE
6000.638120000001,-0.2901719956143012,I,OGLE
6002.60178,0.1996218693233125,I,OGLE
6003.56805,0.5062575242632477,I,OGLE
6004.62838,0.01646365932563043,I,OGLE
6005.61142,-0.4321710572978965,I,OGLE
6006.59536,-0.19139003966049728,I,OGLE
6007.59366,0.034985276066969107,I,OGLE
6008.64805,0.37249029224246755,I,OGLE
6009.569210000002,0.5824019486443035,I,OGLE
6010.6248,-0.4877359075219161,I,OGLE
6011.5836,-0.32721522909697853,I,OGLE
6012.61929,-0.0761444243810594,I,OGLE
6013.56436,0.1481729339307023,I,OGLE
6014.58331,0.520663226173177,I,OGLE
6015.57967,0.2531287621316203,I,OGLE
6016.62008,-0.4527506314549399,I,OGLE
6017.58305,-0.22020144348035586,I,OGLE
6018.53818,0.010289787078516355,I,OGLE
6019.5869,0.3045776975242269,I,OGLE
6020.60841,0.6050394802170516,I,OGLE
6021.59619,-0.4033596534780344,I,OGLE
6022.60809,-0.3704323348267664,I,OGLE
6023.5816799999975,-0.10495582820091798,I,OGLE
6024.60453,0.13170927460507187,I,OGLE
6025.60455,0.5083154816789488,I,OGLE
6026.55083,0.3971857812309203,I,OGLE
6028.58756,-0.25312876213162383,I,OGLE
6032.52541,-0.19756391190761136,I,OGLE
6033.51298,-0.393069866399518,I,OGLE
6034.51851,-0.13994110426789064,I,OGLE
6035.54395,0.06791259471823707,I,OGLE
6036.52083,0.4054176108937355,I,OGLE
6037.52045,0.5350689280831062,I,OGLE
6038.51217,-0.5021416094318418,I,OGLE
6039.51887,-0.29428791044571057,I,OGLE
6040.52114,-0.024695488988452752,I,OGLE
6042.51879,0.5556485022401496,I,OGLE
6047.49571,0.3910119089838062,I,OGLE
6048.494470000002,0.5618223744872601,I,OGLE
6049.51776,-0.510373439094657,I,OGLE
6050.49331,-0.31898339943415976,I,OGLE
6052.509,0.19344799707619842,I,OGLE
6053.50605,0.5041995668475394,I,OGLE
6055.51462,-0.4115914831408567,I,OGLE
6056.50158,-0.1872741248290879,I,OGLE
6057.51386,0.053506892808311335,I,OGLE
6058.50517,0.33544705875979375,I,OGLE
6059.49881,0.5968076505542328,I,OGLE
6060.502070000001,-0.4774461204433891,I,OGLE
6061.49523,-0.32515727168127384,I,OGLE
6062.48669,-0.06791259471824063,I,OGLE
6064.48848,0.487735907521909,I,OGLE
6070.48985,0.6112133524641656,I,OGLE
6079.47184,-0.018521616741335123,I,OGLE
6123.93569,0.0123477444942246,I,OGLE
6137.93361,-0.1996218693233125,I,OGLE
6164.9217899999985,0.6029815228013469,I,OGLE
6166.90489,-0.30869361235563986,I,OGLE
6171.89929,-0.45480858887064457,I,OGLE
6180.87793,0.45686654628634216,I,OGLE
6181.89207,0.3519107180854242,I,OGLE
6182.89665,-0.5000836520161371,I,OGLE
6183.89836,-0.25107080471591914,I,OGLE
6185.87464,0.28399812336718355,I,OGLE
6186.87612,0.5638803319029648,I,OGLE
6191.9018,0.40747556830944376,I,OGLE
6199.84048,-0.38689599415240394,I,OGLE
6202.84795,0.3910119089838062,I,OGLE
6204.883129999997,-0.510373439094657,I,OGLE
6212.8474799999985,0.04527506314549257,I,OGLE
6216.8453,-0.31486748460275393,I,OGLE
6219.83031,0.49596773718472775,I,OGLE
6221.84359,-0.47127224819627855,I,OGLE
6222.84454,-0.20373778415471833,I,OGLE
6223.80165,0.010289787078516355,I,OGLE
6224.86725,0.33544705875979375,I,OGLE
6225.7492299999985,0.6050394802170516,I,OGLE
6226.76164,-0.37249029224247465,I,OGLE
6229.80417,0.1255354023579578,I,OGLE
6230.74803,0.4650983759491609,I,OGLE
6231.77285,0.42188127021937305,I,OGLE
6232.83892,-0.48156203527479846,I,OGLE
6233.84806,-0.2469548898845133,I,OGLE
6234.84925,0.0,I,OGLE
6235.79665,0.2757662937043719,I,OGLE
6236.81426,0.5782860338128977,I,OGLE
6238.848000000001,-0.3663164199953606,I,OGLE
6239.82205,-0.11730357269514613,I,OGLE
6240.86531,0.1481729339307023,I,OGLE
6241.81895,0.43422901471359765,I,OGLE
6242.861910000001,0.4054176108937355,I,OGLE
6243.83069,-0.5247791410045899,I,OGLE
6244.77103,-0.28811403819860004,I,OGLE
6245.78759,-0.030869361235566828,I,OGLE
6248.8043,-0.1358251894364848,I,OGLE
6251.79494,0.055564850224012474,I,OGLE
6254.80484,-0.5124313965103617,I,OGLE
6257.83385,0.26547650662584843,I,OGLE
6262.75704,0.04115914831408318,I,OGLE
6265.829870000001,-0.5083154816789524,I,OGLE
6270.85441,0.028811403819858583,I,OGLE
6274.836710000001,0.34779480325401835,I,OGLE
6278.78442,-0.08026033921246523,I,OGLE
6282.80662,-0.4650983759491645,I,OGLE
6286.73994,0.5906337783071187,I,OGLE
6289.80923,-0.06791259471824063,I,OGLE
6294.83121,-0.2222594008960641,I,OGLE
6299.78773,-0.393069866399518,I,OGLE
6306.72789,-0.018521616741335123,I,OGLE
6312.71934,0.04733302056119726,I,OGLE
6317.714220000003,-0.03292731865126797,I,OGLE
6323.68708,0.008231829662815215,I,OGLE
6329.64591,0.1461149765150047,I,OGLE
6333.6375,-0.23254918797458046,I,OGLE
6340.64889,0.09260808370668983,I,OGLE
6343.59265,-0.5062575242632512,I,OGLE
6347.6189799999975,0.5988656079699375,I,OGLE
6356.63631,-0.020579574157043368,I,OGLE
6363.55379,0.3375050161754949,I,OGLE
6371.57671,-0.45480858887064457,I,OGLE
6378.5576,-0.0864342114595793,I,OGLE
6387.55193,-0.27576629370436834,I,OGLE
6396.55743,0.26547650662584843,I,OGLE
6416.51851,-0.3230993142655727,I,OGLE
6509.937010000002,-0.526837098420291,I,OGLE
6520.91023,-0.5041995668475465,I,OGLE
6531.92141,-0.4753881630276844,I,OGLE
6547.88809,0.4465767592078258,I,OGLE
6561.85555,-0.01028978707852346,I,OGLE
6571.86182,-0.3169254420184586,I,OGLE
6578.88179,0.03704323348267735,I,OGLE
6583.8086,-0.07820238179676409,I,OGLE
6608.84909,0.4465767592078258,I,OGLE
6612.7853399999985,0.2551867195473285,I,OGLE
6616.74722,-0.1728684229191586,I,OGLE
6622.80118,-0.024695488988452752,I,OGLE
6628.82958,0.03292731865126797,I,OGLE
6638.75468,-0.22431735831176525,I,OGLE
6645.75225,0.12347744494225665,I,OGLE
6649.75921,-0.25107080471591914,I,OGLE
6654.77934,-0.3642584625796559,I,OGLE
6658.80466,0.4650983759491609,I,OGLE
6662.8087,0.2757662937043719,I,OGLE
6667.84476,0.08849216887528044,I,OGLE
6673.776010000001,0.25724467696302966,I,OGLE
6680.78699,0.5844599060600082,I,OGLE
6690.67966,0.3128095271870457,I,OGLE
6697.72614,0.3189833994341562,I,OGLE
6705.69356,-0.10289787078521684,I,OGLE
6712.660779999997,0.2757662937043719,I,OGLE
6722.62158,-0.037043233482680904,I,OGLE
6736.6327299999975,0.19139003966049017,I,OGLE
6738.5612299999975,-0.249012847300218,I,OGLE
6742.5683400000025,-0.3498527606697266,I,OGLE
6742.57044,-0.3416209310069078,I,OGLE
6744.57419,-0.09260808370669338,I,OGLE
6744.57625,-0.1111297004480285,I,OGLE
6745.54153,0.12759335977366248,I,OGLE
6745.54362,0.11936153011084016,I,OGLE
6746.5446299999985,0.44246084437641287,I,OGLE
6746.54671,0.487735907521909,I,OGLE
6747.525,0.4692142907805703,I,OGLE
6749.52378,-0.2634185492101473,I,OGLE
6751.49005,0.24078101763739568,I,OGLE
6752.557690000002,0.5968076505542328,I,OGLE
6753.50222,-0.13170927460507542,I,OGLE
6754.48902,-0.40953352572514845,I,OGLE
6756.491609999999,0.07820238179676053,I,OGLE
6757.48437,0.4013016960623297,I,OGLE
6759.47202,-0.543300757745925,I,OGLE
6761.48132,-0.030869361235566828,I,OGLE
6763.47259,0.5700542041500753,I,OGLE
6765.473340000001,-0.41776535538796367,I,OGLE
6770.4762299999975,-0.5062575242632512,I,OGLE
6871.94158,-0.12965131718937073,I,OGLE
6888.91011,-0.06585463730254304,I,OGLE
6896.91025,0.6215031395426855,I,OGLE
6907.89308,0.5947496931385281,I,OGLE
6926.82225,-0.3169254420184586,I,OGLE
6932.830940000003,-0.1852161674133832,I,OGLE
6938.8163799999975,-0.0761444243810594,I,OGLE
6942.813940000001,-0.47127224819627855,I,OGLE
6950.86476,0.15434680617781638,I,OGLE
6956.86763,0.3045776975242269,I,OGLE
6961.862259999999,0.12141948752654841,I,OGLE
6967.733740000002,0.24901284730021445,I,OGLE
6973.73918,0.3910119089838062,I,OGLE
6980.776209999999,0.014405701909929292,I,OGLE
6987.807220000002,-0.31486748460275393,I,OGLE
6992.7794,-0.4445188017921211,I,OGLE
6997.785190000001,-0.4650983759491645,I,OGLE
7002.72698,0.3745482496581758,I,OGLE
7007.738259999999,0.5968076505542328,I,OGLE
7013.69377,0.49390977976902306,I,OGLE
7016.7974,-0.016463659325637536,I,OGLE
7020.80197,-0.38278007932099456,I,OGLE
7024.777340000002,0.5227211835888781,I,OGLE
7028.72838,0.2119696138175371,I,OGLE
7032.782740000002,-0.15846272100923287,I,OGLE
7037.760259999999,-0.28399812336719066,I,OGLE
