HJD,MAG,BAND,SURVEY
1633.50883,0.15171398249495383,I,OGLE
1634.62815,0.5089759412734338,I,OGLE
1635.6416800000006,-0.3817319559550896,I,OGLE
1644.56819,-0.29363996611930077,I,OGLE
1650.4991,-0.24959397120142057,I,OGLE
1653.5352,-0.31810996329591035,I,OGLE
1654.58664,-0.34257996047251993,I,OGLE
1656.60338,0.4208839514376592,I,OGLE
1658.53094,-0.5236579395794223,I,OGLE
1662.51599,-0.3474739599078305,I,OGLE
1665.5513,0.3866259553904001,I,OGLE
1670.51064,0.5432339373206787,I,OGLE
1682.48714,-0.004893999435338969,I,OGLE
1782.91036,0.4649299463555394,I,OGLE
1783.9014899999993,-0.4453539486142688,I,OGLE
1790.88837,0.3083219644252466,I,OGLE
1813.82261,0.46003594692021466,I,OGLE
1818.87501,0.4306719503082945,I,OGLE
1826.87458,0.3474739599078305,I,OGLE
1843.81061,-0.06362199265917923,I,OGLE
1844.82575,0.32789796216654565,I,OGLE
1845.71673,0.489399943532149,I,OGLE
1850.72808,-0.09298598927111357,I,OGLE
1855.80233,-0.4796119446615279,I,OGLE
1860.77604,-0.4600359469202431,I,OGLE
1864.76228,-0.47471794522620314,I,OGLE
1866.80078,0.14681998305964328,I,OGLE
1868.75886,-0.12724398531837267,I,OGLE
1869.79325,-0.42088395143767343,I,OGLE
2187.78771,-0.4551419474849183,I,OGLE
2190.88352,0.4649299463555394,I,OGLE
2193.85417,-0.10766798757708784,I,OGLE
2202.85392,-0.10766798757708784,I,OGLE
2215.80673,-0.2544879706367311,I,OGLE
2222.80654,0.3230039627312209,I,OGLE
2224.8541800000007,-0.2887459666839902,I,OGLE
2227.76504,-0.1908659779775519,I,OGLE
2229.7707800000007,-0.04893999435321916,I,OGLE
2231.73932,0.39641395426103543,I,OGLE
2233.70751,-0.2887459666839902,I,OGLE
2237.62674,-0.5138699407087728,I,OGLE
2239.68778,0.3083219644252466,I,OGLE
2241.77942,-0.562809935061992,I,OGLE
2243.84969,0.20554797628349775,I,OGLE
2248.70919,0.2985339655546113,I,OGLE
2250.74068,-0.49429394296748796,I,OGLE
2252.83775,0.17128998023625286,I,OGLE
2254.759510000001,-0.21533597515416147,I,OGLE
2257.7770800000008,0.37194395708442585,I,OGLE
2260.792360000001,-0.13213798475369742,I,OGLE
2265.73037,-0.0783039909651535,I,OGLE
2266.80127,0.3132159638605714,I,OGLE
2270.83277,0.18597197854221292,I,OGLE
2272.68494,-0.2446999717660816,I,OGLE
2274.81125,-0.004893999435338969,I,OGLE
2276.86661,0.15171398249495383,I,OGLE
2278.8256300000007,-0.16150198136561755,I,OGLE
2280.80532,0.4796119446614995,I,OGLE
2282.80913,-0.35726195877848,I,OGLE
2290.69484,-0.27406396837801594,I,OGLE
2293.80993,0.4796119446614995,I,OGLE
2295.83383,-0.5040819418381233,I,OGLE
2297.82059,0.2544879706367169,I,OGLE
2299.83702,-0.3474739599078305,I,OGLE
2301.73113,0.014681998305960064,I,OGLE
2302.80634,0.45024794804957935,I,OGLE
2303.7291,0.22512397402478257,I,OGLE
2321.71364,0.269169968942677,I,OGLE
2328.5906600000008,0.014681998305960064,I,OGLE
2340.5804,-0.44045994917894404,I,OGLE
2346.52109,0.004893999435310548,I,OGLE
2360.51602,0.2544879706367169,I,OGLE
2391.51696,0.09298598927109936,I,OGLE
2540.89479,0.47471794522618893,I,OGLE
2548.8317,0.15660798193027858,I,OGLE
2553.79838,0.3230039627312209,I,OGLE
2557.8638,0.12724398531835845,I,OGLE
2561.86647,-0.09298598927111357,I,OGLE
2565.85578,-0.33768596103719517,I,OGLE
2574.81291,-0.2985339655546255,I,OGLE
2574.82593,-0.36215595821380475,I,OGLE
2578.86943,-0.45024794804959356,I,OGLE
2586.78236,-0.17128998023626707,I,OGLE
2590.85567,0.2006539768481872,I,OGLE
2596.8633600000007,-0.4551419474849183,I,OGLE
2606.75899,0.014681998305960064,I,OGLE
2610.661,-0.35236795934316945,I,OGLE
2614.83004,-0.3915199548257391,I,OGLE
2619.70636,-0.2887459666839902,I,OGLE
2621.83366,0.5383399378853682,I,OGLE
2624.73077,0.0,I,OGLE
2627.83921,-0.49429394296748796,I,OGLE
2630.60891,0.5334459384500434,I,OGLE
2632.75979,-0.3915199548257391,I,OGLE
2636.70962,-0.5725979339326415,I,OGLE
2638.75388,0.2006539768481872,I,OGLE
2641.80228,-0.40620195313169916,I,OGLE
2643.81093,0.352367959343141,I,OGLE
2645.7974,-0.5530219361913424,I,OGLE
2649.68432,-0.18107797910690238,I,OGLE
2651.76405,-0.024469997176623792,I,OGLE
2653.74672,0.14681998305964328,I,OGLE
2655.78118,-0.12234998588304791,I,OGLE
2657.76524,0.5334459384500434,I,OGLE
2659.82636,-0.2789579678133407,I,OGLE
2661.62652,0.3866259553904001,I,OGLE
2666.61042,0.4453539486142546,I,OGLE
2668.83877,-0.3817319559550896,I,OGLE
2673.7842,-0.1908659779775519,I,OGLE
2676.7645,-0.47471794522620314,I,OGLE
2678.81043,0.07830399096513929,I,OGLE
2680.70263,0.1223499858830337,I,OGLE
2684.59613,0.5432339373206787,I,OGLE
2688.5697800000007,0.4306719503082945,I,OGLE
2692.54426,0.22512397402478257,I,OGLE
2697.5592,0.3866259553904001,I,OGLE
2702.56075,0.5383399378853682,I,OGLE
2709.51148,-0.1468199830596575,I,OGLE
2725.52008,0.3230039627312209,I,OGLE
2875.88879,-0.05872799322386868,I,OGLE
2884.91086,-0.1663959808009423,I,OGLE
2896.8876600000012,-0.577491933367952,I,OGLE
2902.81666,-0.09298598927111357,I,OGLE
2907.87813,0.09298598927109936,I,OGLE
2912.8206,0.32789796216654565,I,OGLE
2917.82883,0.4796119446614995,I,OGLE
2923.83151,-0.47471794522620314,I,OGLE
2926.88397,0.5187639401440833,I,OGLE
2931.81792,0.39641395426103543,I,OGLE
2934.8529,0.11256198701238418,I,OGLE
2940.83313,0.2544879706367169,I,OGLE
2943.837960000001,0.07340999152981453,I,OGLE
2947.84611,-0.11256198701239839,I,OGLE
2950.76251,-0.5383399378853824,I,OGLE
2954.78838,-0.2006539768482014,I,OGLE
2956.82867,-0.10277398814176308,I,OGLE
2961.761960000001,0.05872799322385447,I,OGLE
2963.7646,-0.21533597515416147,I,OGLE
2966.78885,0.3083219644252466,I,OGLE
2968.75353,-0.5725979339326415,I,OGLE
2971.81549,0.4796119446614995,I,OGLE
2974.83855,-0.024469997176623792,I,OGLE
2976.69852,0.3425799604725057,I,OGLE
2979.68238,0.14192598362431852,I,OGLE
2981.70295,-0.12234998588304791,I,OGLE
2983.8348,-0.07340999152982874,I,OGLE
2985.80188,0.2006539768481872,I,OGLE
2987.7584100000013,-0.16150198136561755,I,OGLE
2989.69863,0.5236579395793939,I,OGLE
2991.77247,-0.37194395708445427,I,OGLE
2993.77862,0.38173195595507536,I,OGLE
2995.85388,-0.4453539486142688,I,OGLE
2997.82503,0.16150198136560334,I,OGLE
2998.77048,0.4991879424027985,I,OGLE
3000.77905,-0.38662595539041433,I,OGLE
3002.7706,0.3327919616018562,I,OGLE
3004.76352,-0.6068559299798864,I,OGLE
3006.75671,0.23001797346010733,I,OGLE
3008.71631,-0.37194395708445427,I,OGLE
3010.81747,0.014681998305960064,I,OGLE
3016.76741,0.45024794804957935,I,OGLE
3018.79807,-0.43067195030830874,I,OGLE
3020.86167,0.5530219361913282,I,OGLE
3022.63977,-0.48450594409683845,I,OGLE
3023.74794,-0.2006539768482014,I,OGLE
3025.75115,0.5040819418381233,I,OGLE
3027.76968,-0.2887459666839902,I,OGLE
3029.754110000001,0.4796119446614995,I,OGLE
3031.82607,-0.425777950872984,I,OGLE
3034.65119,0.5285519390147186,I,OGLE
3036.68145,-0.3670499576491295,I,OGLE
3039.62343,0.3327919616018562,I,OGLE
3041.70632,-0.1468199830596575,I,OGLE
3042.73139,0.24959397120139215,I,OGLE
3044.67042,-0.29363996611930077,I,OGLE
3046.65655,0.05383399378852971,I,OGLE
3048.68977,0.19086597797752347,I,OGLE
3050.68653,-0.12234998588304791,I,OGLE
3052.68297,0.5530219361913282,I,OGLE
3054.68851,-0.30832196442526083,I,OGLE
3056.67629,0.42577795087296977,I,OGLE
3058.6696,-0.4453539486142688,I,OGLE
3066.60674,0.23980597233074263,I,OGLE
3068.635,-0.13213798475369742,I,OGLE
3071.53326,-0.18597197854222713,I,OGLE
3074.53294,0.5187639401440833,I,OGLE
3076.65202,-0.4110959525670239,I,OGLE
3079.64937,0.5774919333679378,I,OGLE
3083.51644,0.4208839514376592,I,OGLE
3085.62022,-0.42088395143767343,I,OGLE
3088.57644,0.6068559299798721,I,OGLE
3091.58073,0.132137984753669,I,OGLE
3097.49782,0.6362199265917923,I,OGLE
3100.538960000001,0.09787998870642411,I,OGLE
3103.54656,-0.4110959525670239,I,OGLE
3106.57897,0.5481279367560177,I,OGLE
3113.58109,-0.02936399661194855,I,OGLE
3127.53897,0.15171398249495383,I,OGLE
3133.55465,0.5921739316739121,I,OGLE
3230.92938,0.04893999435320495,I,OGLE
3242.90374,-0.39641395426104964,I,OGLE
3249.87072,0.4551419474849041,I,OGLE
3260.86265,-0.42088395143767343,I,OGLE
3264.90462,-0.562809935061992,I,OGLE
3271.8530600000013,0.32789796216654565,I,OGLE
3274.85635,-0.1908659779775519,I,OGLE
3279.80996,-0.0342579960472591,I,OGLE
3282.87558,-0.5383399378853824,I,OGLE
3291.79854,-0.49429394296748796,I,OGLE
3295.81897,-0.28385196724865125,I,OGLE
3297.81041,-0.22022997458947202,I,OGLE
3305.78072,-0.37194395708445427,I,OGLE
3307.80555,0.3132159638605714,I,OGLE
3309.842010000001,-0.5677039344973025,I,OGLE
3321.7421,0.37194395708442585,I,OGLE
3327.85624,-0.6117499294152111,I,OGLE
3333.83985,0.0880919898357746,I,OGLE
3336.68178,-0.47471794522620314,I,OGLE
3340.83392,-0.2789579678133407,I,OGLE
3353.76526,0.29363996611928656,I,OGLE
3357.7929,0.557915935626653,I,OGLE
3360.77074,-0.014681998305974275,I,OGLE
3363.84531,-0.4355659497436335,I,OGLE
3370.80255,0.4110959525669955,I,OGLE
3376.75462,-0.35726195877848,I,OGLE
3378.77977,-0.024469997176623792,I,OGLE
3387.7777,0.10277398814174887,I,OGLE
3394.6686700000005,-0.30832196442526083,I,OGLE
3396.68969,-0.03915199548258386,I,OGLE
3399.820120000001,-0.42088395143767343,I,OGLE
3402.72695,0.5383399378853682,I,OGLE
3404.65854,-0.35726195877848,I,OGLE
3409.5753,-0.1566079819302928,I,OGLE
3413.5739700000013,-0.3327919616018704,I,OGLE
3413.6184700000013,-0.3132159638605856,I,OGLE
3418.57044,-0.17618397967157762,I,OGLE
3426.5673100000013,-0.4110959525670239,I,OGLE
3432.54777,0.004893999435310548,I,OGLE
3439.5238700000004,-0.225123974024811,I,OGLE
3447.5493100000012,0.5872799322385873,I,OGLE
3457.526270000001,-0.22022997458947202,I,OGLE
3603.8803,0.3083219644252466,I,OGLE
3620.91659,-0.0685159920945182,I,OGLE
3630.82768,0.32789796216654565,I,OGLE
3637.77019,-0.4110959525670239,I,OGLE
3640.82426,0.4110959525669955,I,OGLE
3651.85675,-0.16150198136561755,I,OGLE
3655.77305,-0.425777950872984,I,OGLE
3658.86893,0.22022997458947202,I,OGLE
3660.86624,-0.11256198701239839,I,OGLE
3664.87584,-0.34257996047251993,I,OGLE
3668.85972,-0.45024794804959356,I,OGLE
3672.84842,-0.2006539768482014,I,OGLE
3676.73519,0.3768379565197506,I,OGLE
3685.80502,0.23980597233074263,I,OGLE
3688.73917,0.22512397402478257,I,OGLE
3690.81394,-0.29363996611930077,I,OGLE
3693.71563,0.3768379565197506,I,OGLE
3696.75806,-0.2349119728954463,I,OGLE
3699.77099,-0.2544879706367311,I,OGLE
3701.82414,-0.1468199830596575,I,OGLE
3703.82278,0.25938197007202746,I,OGLE
3706.69838,0.2104419757188225,I,OGLE
3711.73357,0.42577795087296977,I,OGLE
3713.8215,-0.5530219361913424,I,OGLE
3715.79795,0.2446999717660674,I,OGLE
3718.76689,-0.3670499576491295,I,OGLE
3722.66184,-0.4551419474849183,I,OGLE
3726.74399,-0.2789579678133407,I,OGLE
3728.80628,-0.009787998870649517,I,OGLE
3730.77603,0.18107797910688817,I,OGLE
3732.85157,-0.13703198418900797,I,OGLE
3734.84441,0.5334459384500434,I,OGLE
3735.69278,-0.225123974024811,I,OGLE
3737.8513,0.004893999435310548,I,OGLE
3740.78943,-0.5872799322386015,I,OGLE
3741.62366,-0.1566079819302928,I,OGLE
3743.7802,0.45024794804957935,I,OGLE
3748.80129,0.039151995482569646,I,OGLE
3750.8161,-0.15171398249498225,I,OGLE
3753.68917,-0.3230039627312351,I,OGLE
3755.77075,0.014681998305960064,I,OGLE
3757.79023,0.07830399096513929,I,OGLE
3760.76985,0.22512397402478257,I,OGLE
3763.72283,-0.4110959525670239,I,OGLE
3766.73956,0.06362199265917923,I,OGLE
3770.76701,0.5089759412734338,I,OGLE
3774.6405,0.3915199548257249,I,OGLE
3777.59894,-0.16150198136561755,I,OGLE
3781.76611,-0.2789579678133407,I,OGLE
3786.61567,-0.11745598644772315,I,OGLE
3793.56534,0.24959397120139215,I,OGLE
3801.55531,0.4453539486142546,I,OGLE
3812.51259,-0.4600359469202431,I,OGLE
3829.48729,0.22022997458947202,I,OGLE
3965.8904,-0.3034279649899503,I,OGLE
3970.91056,-0.009787998870649517,I,OGLE
3982.86109,-0.5285519390147329,I,OGLE
4002.87461,0.132137984753669,I,OGLE
4004.89289,-0.17618397967157762,I,OGLE
4006.80244,-0.009787998870649517,I,OGLE
4008.82343,0.40620195313168495,I,OGLE
4013.83507,-0.2446999717660816,I,OGLE
4019.83788,-0.1566079819302928,I,OGLE
4027.73156,-0.5040819418381233,I,OGLE
4029.84437,0.2349119728954321,I,OGLE
4039.71129,0.5628099350619777,I,OGLE
4041.78506,-0.33768596103719517,I,OGLE
4049.75328,-0.1908659779775519,I,OGLE
4052.81483,0.40620195313168495,I,OGLE
4054.80164,-0.45024794804959356,I,OGLE
4056.86011,0.23001797346010733,I,OGLE
4060.72311,-0.009787998870649517,I,OGLE
4065.75042,0.21533597515414726,I,OGLE
4066.82494,0.5383399378853682,I,OGLE
4068.85978,-0.32789796216655986,I,OGLE
4070.7822200000014,0.47471794522618893,I,OGLE
4074.82097,0.2544879706367169,I,OGLE
4078.73885,0.08319799040046405,I,OGLE
4080.74953,0.29363996611928656,I,OGLE
4083.73623,0.24959397120139215,I,OGLE
4085.79978,-0.3327919616018704,I,OGLE
4095.66115,-0.425777950872984,I,OGLE
4106.62234,0.4013079536963602,I,OGLE
4112.7966700000015,-0.45024794804959356,I,OGLE
4121.79554,-0.4453539486142688,I,OGLE
4126.77067,-0.5383399378853824,I,OGLE
4129.80425,0.4306719503082945,I,OGLE
4143.5812700000015,0.22022997458947202,I,OGLE
4157.58795,-0.27406396837801594,I,OGLE
4169.5375,0.4110959525669955,I,OGLE
4199.505560000001,-0.12724398531837267,I,OGLE
4343.8980299999985,0.14192598362431852,I,OGLE
4348.87077,0.25938197007202746,I,OGLE
4353.89834,0.5040819418381233,I,OGLE
4358.8504600000015,0.40620195313168495,I,OGLE
4363.8673,-0.19575997741287665,I,OGLE
4367.85556,0.3425799604725057,I,OGLE
4371.80499,0.5285519390147186,I,OGLE
4378.74437,-0.29363996611930077,I,OGLE
4381.77999,-0.12724398531837267,I,OGLE
4387.72243,-0.27406396837801594,I,OGLE
4390.85954,-0.2446999717660816,I,OGLE
4400.71116,-0.43067195030830874,I,OGLE
4408.73893,-0.17618397967157762,I,OGLE
4412.82233,0.22022997458947202,I,OGLE
4427.773920000001,-0.3230039627312351,I,OGLE
4430.7772,0.2642759695073664,I,OGLE
4433.79468,0.25938197007202746,I,OGLE
4437.72127,0.05872799322385447,I,OGLE
4440.7409,-0.44045994917894404,I,OGLE
4443.85851,0.557915935626653,I,OGLE
4449.80032,-0.38662595539041433,I,OGLE
4451.83585,0.2642759695073664,I,OGLE
4455.80555,0.10766798757707363,I,OGLE
4458.784220000001,-0.42088395143767343,I,OGLE
4462.77825,-0.32789796216655986,I,OGLE
4464.823829999998,0.10277398814174887,I,OGLE
4467.79495,-0.4649299463555536,I,OGLE
4472.71085,-0.36215595821380475,I,OGLE
4476.79792,-0.4649299463555536,I,OGLE
4480.74829,-0.3817319559550896,I,OGLE
4484.82775,0.009787998870635306,I,OGLE
4488.74862,0.5921739316739121,I,OGLE
4492.7678700000015,0.5285519390147186,I,OGLE
4497.77118,0.5677039344973025,I,OGLE
4500.64422,0.05872799322385447,I,OGLE
4502.75408,0.11256198701238418,I,OGLE
4507.75812,-0.3670499576491295,I,OGLE
