HJD,MAG,BAND,SURVEY
521.6227200000002,0.13999999836104848,I,OGLE
521.6855,0.08499999900492128,I,OGLE
523.5868,-0.28999999660501885,I,OGLE
523.6394799999998,-0.29999999648795495,I,OGLE
523.68937,-0.25999999695621057,I,OGLE
524.57917,-0.11499999865371535,I,OGLE
524.62919,-0.0749999991219994,I,OGLE
526.56628,0.34499999596114606,I,OGLE
527.69143,0.1299999984781124,I,OGLE
530.58156,-0.09999999882931832,I,OGLE
531.57898,0.12499999853663724,I,OGLE
532.56844,0.33499999607820996,I,OGLE
533.58567,0.19999999765863663,I,OGLE
534.57488,-0.16999999800984256,I,OGLE
534.619,-0.15999999812690646,I,OGLE
534.67076,-0.2199999974244946,I,OGLE
535.55947,-0.2949999965464798,I,OGLE
535.61977,-0.27999999672208276,I,OGLE
536.53863,-0.13499999841957333,I,OGLE
536.5838200000002,-0.1199999985951763,I,OGLE
536.63432,-0.08499999900490707,I,OGLE
537.5332,0.11499999865371535,I,OGLE
537.6334099999998,0.1199999985951763,I,OGLE
537.68025,0.12499999853663724,I,OGLE
538.52119,0.3199999962538129,I,OGLE
538.57294,0.2949999965464798,I,OGLE
539.52983,0.20999999754157272,I,OGLE
539.64094,0.15499999818544552,I,OGLE
539.6850099999998,0.1299999984781124,I,OGLE
541.54022,-0.31499999631233777,I,OGLE
541.59724,-0.30999999637087683,I,OGLE
542.52931,-0.1199999985951763,I,OGLE
542.5812,-0.1199999985951763,I,OGLE
542.62866,-0.0749999991219994,I,OGLE
542.6728099999998,-0.10499999877077926,I,OGLE
543.56753,0.1299999984781124,I,OGLE
543.6116,0.14499999830250943,I,OGLE
543.64865,0.13499999841957333,I,OGLE
544.52032,0.32499999619527387,I,OGLE
544.5646,0.33499999607820996,I,OGLE
544.60888,0.3399999960196851,I,OGLE
544.65409,0.33499999607820996,I,OGLE
551.51006,0.2299999973074307,I,OGLE
552.5215099999998,-0.17999999789276444,I,OGLE
553.52681,-0.329999996136749,I,OGLE
554.50357,-0.13999999836103427,I,OGLE
554.58903,-0.1099999987122402,I,OGLE
555.50988,0.11499999865371535,I,OGLE
557.61046,0.1949999977171757,I,OGLE
558.5572400000002,-0.11499999865371535,I,OGLE
559.54107,-0.31499999631233777,I,OGLE
560.51908,-0.13499999841957333,I,OGLE
561.51913,0.10499999877077926,I,OGLE
562.52068,0.2949999965464798,I,OGLE
564.52186,-0.21499999748303367,I,OGLE
565.5276700000003,-0.329999996136749,I,OGLE
566.52165,-0.16999999800984256,I,OGLE
567.5227,0.11499999865371535,I,OGLE
568.5079599999998,0.3049999964294159,I,OGLE
569.51776,0.19999999765863663,I,OGLE
571.50359,-0.329999996136749,I,OGLE
572.53362,-0.13999999836103427,I,OGLE
574.49544,0.3199999962538129,I,OGLE
575.49403,0.2199999974244946,I,OGLE
577.50301,-0.3049999964294159,I,OGLE
578.51653,-0.15999999812690646,I,OGLE
582.49871,-0.20499999760009757,I,OGLE
583.50146,-0.329999996136749,I,OGLE
672.88691,-0.22499999736596976,I,OGLE
689.8709,0.21499999748303367,I,OGLE
699.8721099999997,0.09499999888785737,I,OGLE
701.8377,0.22499999736595555,I,OGLE
704.8802099999997,-0.1099999987122402,I,OGLE
706.8616400000003,0.329999996136749,I,OGLE
714.8290900000003,-0.17999999789276444,I,OGLE
716.79368,-0.1549999981854313,I,OGLE
720.85002,-0.18499999783422538,I,OGLE
728.78884,-0.1299999984781124,I,OGLE
729.78887,0.07999999906346034,I,OGLE
730.74442,0.2849999966635437,I,OGLE
733.83542,-0.2749999967806218,I,OGLE
741.83866,0.06999999918052424,I,OGLE
745.79351,-0.29999999648795495,I,OGLE
747.84189,0.08499999900492128,I,OGLE
753.7957700000003,0.04499999947319111,I,OGLE
759.8303,0.04999999941465205,I,OGLE
766.80447,0.2599999969562248,I,OGLE
772.8235599999997,0.22499999736595555,I,OGLE
775.8053,-0.30999999637087683,I,OGLE
779.82395,0.27999999672208276,I,OGLE
787.80034,-0.30999999637087683,I,OGLE
789.78437,0.029999999648794073,I,OGLE
790.7948299999997,0.2599999969562248,I,OGLE
795.75247,0.014999999824397037,I,OGLE
796.82436,0.26499999689769993,I,OGLE
797.75212,0.28999999660501885,I,OGLE
798.72408,-0.054999999356127205,I,OGLE
805.80898,-0.3049999964294159,I,OGLE
816.78,-0.04499999947319111,I,OGLE
817.69922,-0.33499999607820996,I,OGLE
819.79891,0.029999999648794073,I,OGLE
822.8131099999997,-0.06999999918051003,I,OGLE
824.84241,-0.18999999777570054,I,OGLE
826.66584,0.1949999977171757,I,OGLE
829.73647,-0.31499999631233777,I,OGLE
832.69268,0.22499999736595555,I,OGLE
836.79151,-0.18499999783422538,I,OGLE
840.6708699999997,-0.02499999970733313,I,OGLE
843.6713300000001,-0.014999999824397037,I,OGLE
850.64491,0.2299999973074307,I,OGLE
854.6827099999997,-0.25999999695621057,I,OGLE
855.6496400000003,-0.014999999824397037,I,OGLE
856.61597,0.1849999978342396,I,OGLE
858.5885300000001,0.04999999941465205,I,OGLE
864.73861,0.04999999941465205,I,OGLE
875.56387,0.3599999957855431,I,OGLE
880.54944,0.15999999812690646,I,OGLE
887.5627400000003,0.384999995492862,I,OGLE
892.69102,0.19999999765863663,I,OGLE
895.53716,-0.28999999660501885,I,OGLE
898.544,0.14999999824397037,I,OGLE
918.53116,0.1949999977171757,I,OGLE
922.61135,0.1649999980683674,I,OGLE
928.5373300000001,0.17999999789277865,I,OGLE
931.55924,-0.21499999748303367,I,OGLE
933.56899,-0.04499999947319111,I,OGLE
947.50865,0.349999995902607,I,OGLE
952.50245,0.1199999985951763,I,OGLE
1045.89704,-0.27999999672208276,I,OGLE
1051.8773,-0.2549999970147496,I,OGLE
1052.9125,-0.25999999695621057,I,OGLE
1053.8927199999996,-0.054999999356127205,I,OGLE
1054.90842,0.1649999980683674,I,OGLE
1055.8809,0.36499999572701824,I,OGLE
1059.89366,-0.07999999906344613,I,OGLE
1061.90343,0.35499999584408215,I,OGLE
1068.9015,0.1299999984781124,I,OGLE
1076.8728199999996,-0.26999999683914666,I,OGLE
1081.8759300000004,-0.19999999765863663,I,OGLE
1087.8229900000001,-0.2199999974244946,I,OGLE
1091.82551,0.34499999596114606,I,OGLE
1102.80792,0.11499999865371535,I,OGLE
1106.86296,-0.2849999966635437,I,OGLE
1107.7907300000004,-0.11499999865371535,I,OGLE
1113.80351,-0.12499999853665145,I,OGLE
1119.80824,-0.13999999836103427,I,OGLE
1126.86429,0.06999999918052424,I,OGLE
1131.70206,-0.05999999929758815,I,OGLE
1132.75406,0.07499999912198518,I,OGLE
1136.78736,-0.329999996136749,I,OGLE
1138.81148,0.08999999894639643,I,OGLE
1142.67851,-0.349999995902607,I,OGLE
1144.74742,0.05999999929758815,I,OGLE
1151.77326,0.3049999964294159,I,OGLE
1155.7725599999999,-0.15999999812690646,I,OGLE
1158.7701,0.24499999713182774,I,OGLE
1161.74802,-0.14999999824397037,I,OGLE
1165.76876,-0.1199999985951763,I,OGLE
1169.7636300000001,0.3199999962538129,I,OGLE
1174.73747,0.054999999356127205,I,OGLE
1179.75428,-0.15999999812690646,I,OGLE
1181.82634,0.2949999965464798,I,OGLE
1186.7807599999999,0.054999999356127205,I,OGLE
1187.84203,0.28999999660501885,I,OGLE
1189.85084,-0.18499999783422538,I,OGLE
1196.72078,-0.29999999648795495,I,OGLE
1201.7296,-0.11499999865371535,I,OGLE
1203.74947,-0.18999999777570054,I,OGLE
1207.6063900000001,-0.02499999970733313,I,OGLE
1211.6441300000001,0.2399999971903668,I,OGLE
1214.64501,-0.349999995902607,I,OGLE
1217.61989,0.2599999969562248,I,OGLE
1220.62472,-0.33499999607820996,I,OGLE
1223.65095,0.2199999974244946,I,OGLE
1225.5918800000004,-0.04999999941466626,I,OGLE
1227.67239,-0.2299999973074307,I,OGLE
1231.5683,-0.03999999953173017,I,OGLE
1234.61654,-0.02499999970733313,I,OGLE
1236.62402,0.349999995902607,I,OGLE
1240.5764900000001,-0.029999999648794073,I,OGLE
1242.6782,0.28999999660501885,I,OGLE
1244.6278,-0.3599999957855289,I,OGLE
1247.55837,0.22499999736595555,I,OGLE
1252.67424,0.034999999590269226,I,OGLE
1256.5430900000001,-0.2949999965464798,I,OGLE
1260.56858,0.314999996312352,I,OGLE
1265.54355,0.19999999765863663,I,OGLE
1273.58944,0.04999999941465205,I,OGLE
1277.5257199999999,0.1849999978342396,I,OGLE
1281.56949,-0.24999999707328868,I,OGLE
1288.5239900000001,-0.05999999929758815,I,OGLE
1290.59139,0.3049999964294159,I,OGLE
1296.52874,0.34499999596114606,I,OGLE
1298.56665,-0.3199999962538129,I,OGLE
1301.50839,0.17999999789277865,I,OGLE
1305.55419,-0.28999999660501885,I,OGLE
1308.4837,0.349999995902607,I,OGLE
1313.5302,0.1299999984781124,I,OGLE
1316.52206,-0.2299999973074307,I,OGLE
1319.4983300000001,0.14499999830250943,I,OGLE
1329.50741,-0.27999999672208276,I,OGLE
1332.4826699999999,0.35499999584408215,I,OGLE
1340.46982,-0.25999999695621057,I,OGLE
1412.85668,-0.3049999964294159,I,OGLE
1418.85391,-0.25999999695621057,I,OGLE
1430.9084300000006,-0.29999999648795495,I,OGLE
1432.84225,-0.06999999918051003,I,OGLE
1435.8182800000006,0.14499999830250943,I,OGLE
1437.80217,-0.22499999736596976,I,OGLE
1440.84981,0.314999996312352,I,OGLE
1446.8619099999999,0.37499999560994013,I,OGLE
1447.88743,0.08499999900492128,I,OGLE
1451.8717,0.20999999754157272,I,OGLE
1459.78917,0.1099999987122402,I,OGLE
1462.79345,-0.05999999929758815,I,OGLE
1470.8538199999994,0.30999999637087683,I,OGLE
1475.76644,0.1199999985951763,I,OGLE
1478.72181,-0.24999999707328868,I,OGLE
1481.69548,0.1099999987122402,I,OGLE
1487.72487,0.1099999987122402,I,OGLE
1490.7217,-0.25999999695621057,I,OGLE
1492.71482,-0.1299999984781124,I,OGLE
1495.7133199999994,0.1849999978342396,I,OGLE
1499.6711,0.09499999888785737,I,OGLE
1502.66633,-0.20999999754155851,I,OGLE
1505.70693,0.0999999988293041,I,OGLE
1507.84039,0.14999999824397037,I,OGLE
1510.81636,-0.08499999900490707,I,OGLE
1512.71314,0.29999999648794073,I,OGLE
1514.82422,-0.25999999695621057,I,OGLE
1517.6597,0.08999999894639643,I,OGLE
1519.73333,0.1649999980683674,I,OGLE
1521.6690800000001,-0.3049999964294159,I,OGLE
1523.7898400000001,0.11499999865371535,I,OGLE
1525.78419,0.15499999818544552,I,OGLE
1527.71315,-0.329999996136749,I,OGLE
1528.7595,-0.14999999824397037,I,OGLE
1529.78059,0.07499999912198518,I,OGLE
1531.77371,0.15499999818544552,I,OGLE
1538.73024,-0.2199999974244946,I,OGLE
1541.68634,0.07499999912198518,I,OGLE
1542.71621,0.27999999672208276,I,OGLE
1544.6422300000006,-0.18999999777570054,I,OGLE
1547.76917,0.08999999894639643,I,OGLE
1548.74676,0.30999999637087683,I,OGLE
1549.74102,0.21499999748303367,I,OGLE
1552.60575,-0.17999999789276444,I,OGLE
1554.73224,0.30999999637087683,I,OGLE
1555.73895,0.19999999765863663,I,OGLE
1562.7419,-0.16999999800984256,I,OGLE
1564.6204599999999,-0.14999999824397037,I,OGLE
1567.71306,0.23499999724889165,I,OGLE
1570.61841,-0.19499999771716148,I,OGLE
1574.76034,-0.14999999824397037,I,OGLE
1577.71001,0.06999999918052424,I,OGLE
1580.7460800000001,-0.1649999980683674,I,OGLE
1583.63145,0.02499999970733313,I,OGLE
1585.75333,0.24999999707328868,I,OGLE
1589.63627,0.014999999824397037,I,OGLE
1592.62805,-0.1299999984781124,I,OGLE
1595.6739599999999,0.05999999929758815,I,OGLE
1599.61559,-0.31499999631233777,I,OGLE
1601.6916199999994,0.04499999947319111,I,OGLE
1604.57317,-0.06999999918051003,I,OGLE
1606.60803,-0.18999999777570054,I,OGLE
1609.64939,0.2849999966635437,I,OGLE
1610.6345099999999,-0.1199999985951763,I,OGLE
1613.52554,0.009999999882936095,I,OGLE
1615.5575099999999,0.28999999660501885,I,OGLE
1617.62886,-0.32499999619527387,I,OGLE
1619.61253,0.04499999947319111,I,OGLE
1620.5637,0.25499999701476384,I,OGLE
1622.51386,-0.04999999941466626,I,OGLE
1624.5104199999994,-0.20999999754155851,I,OGLE
1626.51125,0.22499999736595555,I,OGLE
1627.63235,0.2849999966635437,I,OGLE
1629.5113800000001,-0.3399999960196709,I,OGLE
1630.5927800000006,-0.20999999754155851,I,OGLE
1632.52933,0.2399999971903668,I,OGLE
1634.50705,-0.02499999970733313,I,OGLE
1646.49794,0.034999999590269226,I,OGLE
1650.56915,0.24999999707328868,I,OGLE
1654.53638,-0.24499999713181353,I,OGLE
1656.52259,0.2199999974244946,I,OGLE
1659.53007,-0.32499999619527387,I,OGLE
1661.55403,-0.02499999970733313,I,OGLE
1663.57964,0.2849999966635437,I,OGLE
1667.52091,-0.03999999953173017,I,OGLE
1670.54266,0.0,I,OGLE
1673.5131099999999,-0.004999999941460942,I,OGLE
1681.48303,0.349999995902607,I,OGLE
1691.53095,-0.1099999987122402,I,OGLE
1694.4875,0.07999999906346034,I,OGLE
1769.8745800000006,0.004999999941460942,I,OGLE
1771.9013899999998,0.2949999965464798,I,OGLE
1772.88125,-0.06999999918051003,I,OGLE
1775.88232,0.009999999882936095,I,OGLE
1784.8669399999999,-0.04999999941466626,I,OGLE
1789.8556199999994,0.3199999962538129,I,OGLE
1804.80525,-0.2749999967806218,I,OGLE
1808.8858,-0.02499999970733313,I,OGLE
1812.8003399999998,0.2299999973074307,I,OGLE
1816.8116899999998,-0.24999999707328868,I,OGLE
1821.80227,-0.349999995902607,I,OGLE
1823.8443899999997,-0.01999999976585798,I,OGLE
1826.82747,0.04999999941465205,I,OGLE
1829.80115,-0.01999999976585798,I,OGLE
1830.8144399999999,0.20999999754157272,I,OGLE
1834.8534300000001,-0.19999999765863663,I,OGLE
1845.85087,-0.2849999966635437,I,OGLE
1859.79057,-0.054999999356127205,I,OGLE
1861.8077600000001,0.329999996136749,I,OGLE
1864.78522,-0.2849999966635437,I,OGLE
1865.7654100000002,-0.0649999992390633,I,OGLE
1867.81919,0.349999995902607,I,OGLE
1868.8047600000002,0.06999999918052424,I,OGLE
1870.7380699999999,-0.27999999672208276,I,OGLE
1871.82205,-0.0649999992390633,I,OGLE
1873.7816300000002,0.3599999957855431,I,OGLE
2167.86807,0.3199999962538129,I,OGLE
2186.84186,0.3799999955514153,I,OGLE
2190.82726,0.02499999970733313,I,OGLE
2192.87023,0.314999996312352,I,OGLE
2193.79178,0.004999999941460942,I,OGLE
2202.79126,0.04999999941465205,I,OGLE
2214.83893,0.01999999976587219,I,OGLE
2224.79337,-0.329999996136749,I,OGLE
2227.70424,0.2199999974244946,I,OGLE
2229.70971,-0.004999999941460942,I,OGLE
2231.67808,-0.23499999724887743,I,OGLE
2233.6464,0.21499999748303367,I,OGLE
2236.65875,-0.23499999724887743,I,OGLE
2239.62679,0.2299999973074307,I,OGLE
2241.71371,0.0,I,OGLE
2243.76742,-0.20999999754155851,I,OGLE
2247.84931,0.009999999882936095,I,OGLE
2248.85196,-0.35499999584406794,I,OGLE
2250.782,-0.06999999918051003,I,OGLE
2252.69899,0.3199999962538129,I,OGLE
2254.69027,-0.32499999619527387,I,OGLE
2257.69848,0.2199999974244946,I,OGLE
2260.70395,-0.37999999555140107,I,OGLE
2263.73081,0.20999999754157272,I,OGLE
2264.70952,0.314999996312352,I,OGLE
2266.69531,-0.3199999962538129,I,OGLE
2270.76248,0.39999999531725905,I,OGLE
2271.84323,-0.03999999953173017,I,OGLE
2272.74868,-0.28999999660501885,I,OGLE
2274.74022,-0.04499999947319111,I,OGLE
2276.8016,0.2849999966635437,I,OGLE
2278.66585,-0.26999999683914666,I,OGLE
2280.74419,-0.12499999853665145,I,OGLE
2282.7401,0.28999999660501885,I,OGLE
2289.8035800000002,0.004999999941460942,I,OGLE
2292.820010000001,-0.11499999865371535,I,OGLE
2294.7881199999997,0.2949999965464798,I,OGLE
2296.80881,-0.27999999672208276,I,OGLE
2298.80244,-0.08499999900490707,I,OGLE
2300.78007,0.2949999965464798,I,OGLE
2302.75319,-0.28999999660501885,I,OGLE
2304.79163,-0.0749999991219994,I,OGLE
2315.67893,-0.38999999543433717,I,OGLE
2324.53678,0.29999999648794073,I,OGLE
2328.5236800000002,-0.15999999812690646,I,OGLE
2334.51697,-0.18499999783422538,I,OGLE
2364.50646,-0.20499999760009757,I,OGLE
2385.5239300000007,0.2399999971903668,I,OGLE
2529.86808,0.24999999707328868,I,OGLE
2539.8680600000002,0.07999999906346034,I,OGLE
2545.83527,0.03999999953173017,I,OGLE
2552.89377,0.2849999966635437,I,OGLE
2556.88243,-0.19999999765863663,I,OGLE
2560.79169,-0.1649999980683674,I,OGLE
2561.7932100000007,-0.349999995902607,I,OGLE
2565.79967,0.24999999707328868,I,OGLE
2574.74973,-0.2549999970147496,I,OGLE
2578.81808,-0.1099999987122402,I,OGLE
2586.74015,-0.20999999754155851,I,OGLE
2590.78842,-0.06999999918051003,I,OGLE
2596.79513,-0.06999999918051003,I,OGLE
2605.83493,0.029999999648794073,I,OGLE
2609.79999,-0.3199999962538129,I,OGLE
2614.7773399999996,-0.054999999356127205,I,OGLE
2618.80793,0.24499999713182774,I,OGLE
2621.73308,-0.31499999631233777,I,OGLE
2624.65264,0.20999999754157272,I,OGLE
2627.76172,-0.329999996136749,I,OGLE
2629.7826600000008,0.004999999941460942,I,OGLE
2632.6824699999997,-0.04499999947319111,I,OGLE
2635.78309,-0.009999999882921884,I,OGLE
2638.70089,-0.034999999590255015,I,OGLE
2640.79758,-0.2299999973074307,I,OGLE
2642.75583,0.19999999765863663,I,OGLE
2644.754810000001,-0.08499999900490707,I,OGLE
2646.71449,-0.24999999707328868,I,OGLE
2650.76579,-0.01999999976585798,I,OGLE
2652.86017,-0.26999999683914666,I,OGLE
2654.78918,0.21499999748303367,I,OGLE
2656.69466,0.0,I,OGLE
2658.6570899999997,-0.24499999713181353,I,OGLE
2660.67627,0.20999999754157272,I,OGLE
2662.69085,0.034999999590269226,I,OGLE
2664.66583,-0.25999999695621057,I,OGLE
2666.73138,0.17999999789277865,I,OGLE
2668.72228,0.03999999953173017,I,OGLE
2672.81599,0.23499999724889165,I,OGLE
2674.72185,0.04499999947319111,I,OGLE
2676.7110199999997,-0.2549999970147496,I,OGLE
2678.78338,0.2199999974244946,I,OGLE
2680.6701199999998,0.05999999929758815,I,OGLE
2682.71544,-0.25999999695621057,I,OGLE
2687.60386,-0.29999999648795495,I,OGLE
2692.60254,0.1099999987122402,I,OGLE
2696.59376,0.17999999789277865,I,OGLE
2701.58545,-0.07999999906344613,I,OGLE
2708.51512,0.15499999818544552,I,OGLE
2715.51075,0.329999996136749,I,OGLE
2870.92906,0.15999999812690646,I,OGLE
2890.86355,0.1949999977171757,I,OGLE
2895.8994199999997,0.32499999619527387,I,OGLE
2900.86365,0.1099999987122402,I,OGLE
2911.84905,-0.13999999836103427,I,OGLE
2917.76302,-0.16999999800984256,I,OGLE
2922.88518,-0.2949999965464798,I,OGLE
2926.81812,0.20999999754157272,I,OGLE
2931.74637,0.30999999637087683,I,OGLE
2934.78715,-0.32499999619527387,I,OGLE
2940.7676699999997,-0.31499999631233777,I,OGLE
2943.771860000001,0.3049999964294159,I,OGLE
