HJD,MAG,BAND,SURVEY
-24439.51318199979,0.5212728875173784,B,DASCH
-24439.453277000226,0.3675447363288402,B,DASCH
-24438.490983000025,0.6626304659167346,B,DASCH
-24437.580978000067,0.7090575234986858,B,DASCH
-24436.458360000048,-0.3020497539044289,B,DASCH
-24436.45351300016,-0.2164421228674449,B,DASCH
-24435.47494599968,-0.23527186167295255,B,DASCH
-24434.48598899972,0.08484536707724821,B,DASCH
-24432.58425900014,0.37583800347116103,B,DASCH
-24432.513272999786,0.21352348589599046,B,DASCH
-24431.546133000404,0.4263087323604662,B,DASCH
-24429.45741399983,0.4721818529631232,B,DASCH
-24417.63635100005,-0.12406026128687841,B,DASCH
-24413.478999000043,0.5011547475840654,B,DASCH
-24410.612552999984,-0.35750385636212023,B,DASCH
-24410.443570999894,-0.19847040292701834,B,DASCH
-24407.608290000357,0.27897728341487493,B,DASCH
-24406.68374199979,0.4702056639130685,B,DASCH
-24406.50645000022,0.20001483688416677,B,DASCH
-24405.61410499969,0.6036262246028858,B,DASCH
-24403.610916999634,-0.08106047425960128,B,DASCH
-24401.553363999814,-0.0025133088595925557,B,DASCH
-24390.71883600019,-0.10018193947923848,B,DASCH
-24386.71806300012,-0.05731600339491294,B,DASCH
-24386.620062999893,-0.12386737864600761,B,DASCH
-24386.585377000272,-0.274834768334264,B,DASCH
-24385.682066999838,-0.24255335296957092,B,DASCH
-24385.617066999897,-0.21692261343189045,B,DASCH
-24385.559066999704,-0.2821711728382468,B,DASCH
-24384.676070000045,-0.11704647187616679,B,DASCH
-24384.578071000054,-0.07053498523788804,B,DASCH
-24383.717074000277,0.14940133365571207,B,DASCH
-24383.651074000172,-0.10050730023287535,B,DASCH
-24383.587075000167,-0.07097635014208592,B,DASCH
-24382.652077999897,0.4654186050610125,B,DASCH
-24378.714091999922,0.28182796529221754,B,DASCH
-24378.65009299992,-0.03428334498069674,B,DASCH
-24377.58809599979,-0.32070171120109237,B,DASCH
-24376.618100000083,-0.04809676229339921,B,DASCH
-24375.715102999937,0.34295803414618753,B,DASCH
-24375.65110299969,-0.0445445641919644,B,DASCH
-24355.656165000048,0.9986059425388962,B,DASCH
-24350.728178000078,0.054732336988386976,B,DASCH
-24350.663177999668,-0.2411928782570989,B,DASCH
-24349.727179999933,0.2248706137829064,B,DASCH
-24348.697182000153,0.22253542963970396,B,DASCH
-24322.749220999893,0.5627158851158534,B,DASCH
-24149.36178799998,0.5609778821027458,B,DASCH
-24084.487836000044,0.019797240877775124,B,DASCH
-24073.47386799985,0.42295216256027146,B,DASCH
-24055.581087999977,0.47348535522295165,B,DASCH
-24053.52293800004,0.6295267252717451,B,DASCH
-24047.487960999828,0.6133671411743702,B,DASCH
-24022.666819999926,0.48002551822014183,B,DASCH
-24002.644281000365,-0.3993236958461388,B,DASCH
-24002.641129000112,-0.23833876430429513,B,DASCH
-23988.66417000024,0.5477376213919172,B,DASCH
-23936.744243999947,-0.3893892102186918,B,DASCH
-23754.417775999755,0.3003797059854385,B,DASCH
-23735.44279900007,-0.005304959039015955,B,DASCH
-23725.517820000186,0.050356440776477385,B,DASCH
-23725.451164999977,0.049523132854710994,B,DASCH
-23696.422908000186,0.49297748459230206,B,DASCH
-23695.64491100004,0.062301436208580085,B,DASCH
-23691.481925999746,0.24251834579987985,B,DASCH
-23687.450468000025,0.19948149235763246,B,DASCH
-23680.670966999605,0.6705688564564554,B,DASCH
-23677.6569790002,-0.18997807540799805,B,DASCH
-23676.662983000282,-0.16236290983915858,B,DASCH
-23671.554002999794,0.5390805542508019,B,DASCH
-23670.691556999926,0.1635099094580017,B,DASCH
-23670.659700999964,0.11496937980758126,B,DASCH
-23670.62784399977,-0.0376090261017481,B,DASCH
-23670.56412999984,0.10556206097083987,B,DASCH
-23670.53227200033,-0.08500186971823531,B,DASCH
-23670.500415000133,-0.17168030829883918,B,DASCH
-23670.436700999737,-0.10250545456587545,B,DASCH
-23669.660011,-0.22346895416490753,B,DASCH
-23664.561836999837,0.4260314206632714,B,DASCH
-23664.55303100031,0.5148665754631416,B,DASCH
-23658.668052999772,0.1980324700982834,B,DASCH
-23610.662355999928,-0.05790151546844591,B,DASCH
-23589.728221999947,0.4269814191506889,B,DASCH
-23587.74722300004,0.3835958668416719,B,DASCH
-23586.645224000327,-0.2034304383822736,B,DASCH
-23585.713224000297,-0.06550836751870115,B,DASCH
-23578.75122400001,-1.1844493966398417,B,DASCH
-23573.76422200026,0.4020350354597966,B,DASCH
-23572.745220999703,0.6881500062095043,B,DASCH
-23558.771205000117,0.1413764548143881,B,DASCH
-23555.77520099981,0.5724128711214451,B,DASCH
-23547.78018500004,0.7861906738090436,B,DASCH
-23546.780183000024,0.7070113201092436,B,DASCH
-23545.783181000035,0.24575410654387042,B,DASCH
-23545.76882999996,-0.00966163562834943,B,DASCH
-23544.78617799981,-0.16794621019800893,B,DASCH
-23543.78617599979,-0.0371978634616017,B,DASCH
-23434.38681500032,-0.1628090796489996,B,DASCH
-23432.370811,0.27537497701172065,B,DASCH
-23431.3778090002,0.5199535977104297,B,DASCH
-23429.368805000093,0.09126746667860175,B,DASCH
-23428.388803000096,-0.2920075011075287,B,DASCH
-23427.37280099979,-0.2276602047170524,B,DASCH
-23426.364799000323,-0.1075059885115639,B,DASCH
-23422.368793,0.4281249866940673,B,DASCH
-23406.38996300008,0.8396157332545933,B,DASCH
-23406.38477599993,0.39094325398713003,B,DASCH
-23394.424804000184,-0.3010873999453558,B,DASCH
-23394.375774000302,-0.1461971480059514,B,DASCH
-23392.394946000077,0.09500362402470763,B,DASCH
-23373.481792999897,0.45608267339384767,B,DASCH
-23342.5170189999,0.10904355831779,B,DASCH
-23321.475052000023,0.3372031300143217,B,DASCH
-23320.55894700019,-0.16758309661430815,B,DASCH
-23319.523111999966,-0.09730448741330378,B,DASCH
-23315.616966999598,0.3750472532851017,B,DASCH
-23313.43097499991,0.6506394806734619,B,DASCH
-23312.545369999953,-0.0732888825872493,B,DASCH
-23311.471923999958,-0.13006090202170384,B,DASCH
-23310.608986000065,-0.03834349025025574,B,DASCH
-23310.453987000044,-0.06833227920745344,B,DASCH
-23289.665068000093,0.5105037211379813,B,DASCH
-23289.59129100013,0.43098733762797536,B,DASCH
-23289.55874199979,0.6691129700461875,B,DASCH
-23286.52607899997,-0.3426086488643243,B,DASCH
-23284.726850999985,-0.057151263772817984,B,DASCH
-23284.661751999985,-0.0755918052211264,B,DASCH
-23284.595266999677,-0.1057439609702353,B,DASCH
-23284.52947500022,-0.09998699759309204,B,DASCH
-23284.462991000157,-0.07583067767316365,B,DASCH
-23279.62971400004,0.05566242943813293,B,DASCH
-23260.632480000142,0.054759107176977295,B,DASCH
-23236.67797499988,-0.11610333753966984,B,DASCH
-23228.762157000136,0.012563112222508721,B,DASCH
-23224.714213999916,0.7377915456675908,B,DASCH
-23221.68500800012,0.6951692869409474,B,DASCH
-23205.759856000077,0.3899026487075581,B,DASCH
-23197.765761999883,0.638588090902088,B,DASCH
-23195.761872000057,-0.13740828916716197,B,DASCH
-23168.7880950002,0.05892358754053184,B,DASCH
-23071.363820999857,0.12754244504892398,B,DASCH
-23069.35581600014,-0.18507089391482978,B,DASCH
-23068.345813999884,0.14008256236584593,B,DASCH
-23054.383789000098,0.047159119277640826,B,DASCH
-23054.364903999962,0.11158878547916551,B,DASCH
-23053.376786999866,-0.3172922874388089,B,DASCH
-23053.370786999814,-0.2171800190914137,B,DASCH
-23051.38878499996,-0.20798205685775173,B,DASCH
-23050.381783999972,0.25395402123367106,B,DASCH
-23049.397783000026,0.2283809405637225,B,DASCH
-23044.42177799996,-0.12918640919441415,B,DASCH
-23043.389777000062,-0.13738151897856987,B,DASCH
-23043.380776999984,-0.06682422525018872,B,DASCH
-23039.3967749998,0.5317558188033846,B,DASCH
-23026.452775000133,-0.14813970271649346,B,DASCH
-23019.44577999972,-0.2056825662993358,B,DASCH
-23011.43678899994,-0.1890754395619325,B,DASCH
-23010.466789999977,-0.005582957151302637,B,DASCH
-23010.431790000293,-0.0243680789758276,B,DASCH
-22960.60792700015,0.0029079975375321254,B,DASCH
-22959.61293100007,0.07184260598827485,B,DASCH
-22958.612934999634,0.08960908781617327,B,DASCH
-22940.64600499999,0.41612919654515146,B,DASCH
-22929.674048000008,0.04309554193262066,B,DASCH
-22910.63999099983,-0.09788313533591442,B,DASCH
-22870.706365999766,0.15822657249438343,B,DASCH
-22818.780800999608,-0.362724043137268,B,DASCH
-22586.625961000096,-0.16129965286155112,B,DASCH
-22578.68799200002,-0.17984590223403707,B,DASCH
-22577.72799499985,-0.03836751477847855,B,DASCH
-22573.70401100023,0.5618846364393626,B,DASCH
-22573.67101099994,0.6265154222628606,B,DASCH
-22573.63701199973,0.6168911962570274,B,DASCH
-22573.60401199991,0.4633113107283755,B,DASCH
-22573.552011999767,0.5876622688067457,B,DASCH
-22573.44501199992,0.5043603060640063,B,DASCH
-22572.54750299966,0.7027102431423682,B,DASCH
-22572.482404000126,0.5859462310765835,B,DASCH
-22554.592084999662,0.8472026792671805,B,DASCH
-22550.72709799977,0.3813718819433838,B,DASCH
-22550.724002999716,0.5041152558761386,B,DASCH
-22550.693097999785,0.24626685861764308,B,DASCH
-22550.661099000372,0.24491942579192028,B,DASCH
-22550.626354000062,0.17267286452196906,B,DASCH
-22550.619099000003,0.2601798061186926,B,DASCH
-22550.566099000167,0.2948520052490462,B,DASCH
-22550.53809900023,0.2990940505180024,B,DASCH
-22550.533900000155,0.2394432061874312,B,DASCH
-22545.637116000053,-0.24068149901351177,B,DASCH
-22544.6406820002,-0.16680058340935489,B,DASCH
-22544.543031999838,-0.20357458555160868,B,DASCH
-22543.724121999927,-0.08580154330049083,B,DASCH
-22543.691122000102,-0.04517194758611254,B,DASCH
-22543.646122999955,-0.05766676150695815,B,DASCH
-22543.61312300013,-0.017046089188777813,B,DASCH
-22543.46712299995,-0.06066502262909523,B,DASCH
-22542.7237130003,0.09795658175076838,B,DASCH
-22542.723125999793,0.5214527282714982,B,DASCH
-22542.68912599981,-0.12130018620168848,B,DASCH
-22542.651125999633,0.10596086813933248,B,DASCH
-22542.626063999716,0.25375221519660407,B,DASCH
-22542.61812599981,0.2089039123264005,B,DASCH
-22542.56412599981,0.2618265159245574,B,DASCH
-22542.53112599999,0.26576859779828155,B,DASCH
-22542.52910900023,-0.023297957847297823,B,DASCH
-22542.498125999704,0.17901465355754986,B,DASCH
-22542.465125999883,0.27941590265870353,B,DASCH
-22539.6162589998,0.5234048927933284,B,DASCH
-22522.56418199977,0.15368799590565274,B,DASCH
-22515.58319699997,0.7235230351488475,B,DASCH
-22495.70670400001,-0.32141283723647085,B,DASCH
-22341.35382200032,0.47921898048696576,B,DASCH
-22329.386797000192,-0.26249439780913164,B,DASCH
-22318.439782000147,-0.04799311361449732,B,DASCH
-22318.36578200012,0.013952416368846698,B,DASCH
-22285.402783000376,-0.30721090898166103,B,DASCH
-22269.43880899996,0.07740462747927168,B,DASCH
-22253.51784900017,-0.12963189258916508,B,DASCH
-22250.590857000094,0.3340463070059183,B,DASCH
-22250.510858000252,0.23808547713532846,B,DASCH
-22249.559859999918,0.3660517835036021,B,DASCH
-22249.457634000108,0.3598747340901145,B,DASCH
-22244.63787599979,0.03088627669007238,B,DASCH
-22244.548875999637,-0.04110974307127613,B,DASCH
-22243.698879000265,-0.05537688075983027,B,DASCH
-22243.511880000122,-0.14283851896048283,B,DASCH
-22243.46987999976,-0.14918030799606363,B,DASCH
-22223.52495200001,-0.011368063547221752,B,DASCH
-22213.684990999755,0.2819947641595899,B,DASCH
-22200.46804199973,0.35718124126885265,B,DASCH
-22199.717045000292,0.3842548253300535,B,DASCH
-22199.68004600005,0.35410953373186516,B,DASCH
-22199.623046000026,0.39505762604896155,B,DASCH
-22199.58604600001,0.48382413933962454,B,DASCH
-22199.528045999814,0.5352208421881244,B,DASCH
-22199.49304600013,0.5816135790154746,B,DASCH
-22199.44504599972,0.5312952342766089,B,DASCH
-22198.71704900032,0.6343398678972978,B,DASCH
-22198.67904900014,0.5696871167908579,B,DASCH
-22197.501054000106,0.44854995417353294,B,DASCH
-22197.44805400027,0.5177296128121416,B,DASCH
-22192.717072000258,0.15749416759114965,B,DASCH
-22192.68307200028,0.17394135961210289,B,DASCH
-22192.63507200032,0.24045086354258238,B,DASCH
-22192.601072000343,0.2481723469132131,B,DASCH
-22192.557072999887,0.4128989271218959,B,DASCH
-22192.48407300003,0.30587308596722984,B,DASCH
-22192.451072999746,0.2813110947278936,B,DASCH
-22191.71807599999,0.3314530307880972,B,DASCH
-22191.684076000005,0.3367535281290195,B,DASCH
-22191.632075999863,0.4085889267588261,B,DASCH
-22191.598075999882,0.4979272238211774,B,DASCH
-22188.726086999755,0.22809882396088454,B,DASCH
-22187.686019999903,-0.3157046093308633,B,DASCH
-22187.62092000013,-0.3081011893560692,B,DASCH
-22187.555821000133,-0.4149279701340358,B,DASCH
-22187.420082000084,-0.4860639117850276,B,DASCH
-22155.574727000207,0.32346453194665514,B,DASCH
-21965.348799000032,0.6746887198390255,B,DASCH
-21958.35678800009,0.5521162632641943,B,DASCH
-21928.396776000038,-0.0035985311201454095,B,DASCH
-21926.441941000056,-0.14150138236113996,B,DASCH
-21921.586781000253,-0.13577324841786442,B,DASCH
-21896.52482599998,-0.2379440756263591,B,DASCH
-21895.527829000257,-0.17473897394907922,B,DASCH
-21894.531831,-0.13218329748636748,B,DASCH
-21845.5078540002,-0.47009652391342804,B,DASCH
-21845.47000200022,-0.2842208083031519,B,DASCH
-21842.49301399989,0.40078026867150385,B,DASCH
-21828.67622599984,-0.18263137467763535,B,DASCH
-21812.560683000367,-0.07491294069507504,B,DASCH
-21811.513554000296,0.05934779206742746,B,DASCH
-21576.393774,0.27876655398161176,B,DASCH
-21570.411774000157,-0.5184304426211366,B,DASCH
-21569.385843999684,-0.4112762418442557,B,DASCH
-21566.443554,0.5677267152879217,B,DASCH
-21544.41950199986,-0.11645272282152952,B,DASCH
-21543.474799999967,0.13072878390628695,B,DASCH
-21513.62403499987,0.3654923552035694,B,DASCH
-21513.609877999872,-0.20232599649914285,B,DASCH
-21511.545884999912,-0.20329727385441387,B,DASCH
-21488.556995000225,-0.2911638969593824,B,DASCH
-21488.5251389998,-0.25765311216480136,B,DASCH
-21488.493281000294,-0.26168580083067994,B,DASCH
-21488.428181999832,-0.057517123016889826,B,DASCH
-21487.68923600018,-0.2982133799548823,B,DASCH
-21487.62413599994,-0.30209986220615015,B,DASCH
-21487.556959999725,-0.2884189230062155,B,DASCH
-21483.459859999828,0.5349943252077445,B,DASCH
-21479.4659500001,-0.1554568875979001,B,DASCH
-21479.43339999998,-0.1559634619358441,B,DASCH
-21476.623050000053,0.11378462735867956,B,DASCH
-21476.555873000063,0.10703716700368737,B,DASCH
-21476.490774000064,0.22182773567978487,B,DASCH
-21476.427405999973,0.12312948242204236,B,DASCH
-21474.551645999774,0.13944145066985847,B,DASCH
-21473.44149499992,0.6802830028393494,B,DASCH
-21457.623059999663,0.48218978500541887,B,DASCH
-21419.63619700028,-0.027307994815139125,B,DASCH
-21387.728223999962,-0.31291227273634803,B,DASCH
-21245.37882099999,-0.04365291098737423,B,DASCH
-21238.44280600036,-0.3216132704433541,B,DASCH
-21237.42780400021,-0.16815488038599646,B,DASCH
-21237.40522599965,-0.2796993920917217,B,DASCH
-21236.363801999953,-0.17130758490384856,B,DASCH
-21223.362783000342,0.6414765256094928,B,DASCH
-21222.421227000188,0.09981608023517019,B,DASCH
-21222.364781999957,0.14619440234558745,B,DASCH
-21219.37177899992,-0.005243181680732789,B,DASCH
-21217.372777999844,0.44963654926426955,B,DASCH
-21216.389777000062,0.6080028072298873,B,DASCH
-21161.534838000312,0.006674357147689491,B,DASCH
-21153.65575900022,0.036240314408173546,B,DASCH
-21153.597860999867,-0.0035113564034539024,B,DASCH
-21153.559861000158,-0.10193023871872597,B,DASCH
-21146.440468000248,-0.2506187303013281,B,DASCH
-21138.598911999725,-0.1701660766057458,B,DASCH
-21137.70157800009,-0.24706859144517068,B,DASCH
-21137.670066999737,-0.2216149470012425,B,DASCH
-21137.594915000256,-0.054085047556569066,B,DASCH
-21135.622901999857,-0.23051225942458053,B,DASCH
-21135.59992299974,0.11131216019706258,B,DASCH
-21124.621964000162,0.5977820865090475,B,DASCH
-21121.597120999824,-0.8711208131501564,B,DASCH
-21121.596975999884,-0.17849023242720996,B,DASCH
-21121.52613499993,-0.2919999505415163,B,DASCH
-21093.493619000077,0.09164636780942104,B,DASCH
-21068.626164000016,0.2196016915362211,B,DASCH
-21011.745002000127,-0.08026423275280692,B,DASCH
-21004.742984999906,-0.3164781991396186,B,DASCH
-20983.75665099965,0.6004508683869947,B,DASCH
-20895.3418630003,-0.012189702412422676,B,DASCH
-20886.377836999953,0.14458132687923708,B,DASCH
-20881.366849999875,0.23693367261084397,B,DASCH
-20870.4098009998,0.09446959308308145,B,DASCH
-20870.36465700017,-0.23018621225584823,B,DASCH
-20869.45949500008,-0.1536083717549701,B,DASCH
-20869.35976799997,0.061582073192099074,B,DASCH
-20865.359602999877,0.18701207579519163,B,DASCH
-20841.4438120001,0.5640523353001008,B,DASCH
-20841.423774000257,0.689139816772256,B,DASCH
-20839.433774000037,0.024107241240844957,B,DASCH
-20838.38586500008,-0.43183574668176306,B,DASCH
-20831.44341699965,0.25980296423315075,B,DASCH
-20810.530803999864,0.29220724789932184,B,DASCH
-20809.415909000207,0.5117509373602616,B,DASCH
-20800.552827000152,0.18024470940252968,B,DASCH
-20797.61483399989,0.2277919964147319,B,DASCH
-20796.636837000027,-0.12166879110612605,B,DASCH
-20796.543836999685,-0.3369855364301326,B,DASCH
-20795.515840000007,-0.22050913228792623,B,DASCH
-20794.424843000248,-0.002977325461829494,B,DASCH
-20782.59877899988,0.54284416820059,B,DASCH
-20782.566229000226,0.7724678632884956,B,DASCH
-20782.551879999693,0.5150471026323533,B,DASCH
-20782.53367999988,0.3442979164058979,B,DASCH
-20782.50112999976,0.283759537361286,B,DASCH
-20782.444341999944,0.6476034667212609,B,DASCH
-20780.657885999884,-0.2819611298200755,B,DASCH
-20780.611864000093,-0.1743779196106523,B,DASCH
-20780.579313999973,-0.12619844429865879,B,DASCH
-20780.546765000094,-0.18239593430105572,B,DASCH
-20780.514214999974,-0.10499782776516042,B,DASCH
-20780.449115999974,-0.40246541772251554,B,DASCH
-20779.599890000187,-0.39173400417318227,B,DASCH
-20779.438691999763,-0.24098626731438877,B,DASCH
-20778.663893000226,-0.1270530310882787,B,DASCH
-20777.590896999933,-0.19219725540064125,B,DASCH
-20777.437925999984,-0.021203018986318156,B,DASCH
-20776.704520000145,0.12957354730634307,B,DASCH
-20776.59390000021,-0.008275077142380738,B,DASCH
-20775.60490400018,0.2929211195950696,B,DASCH
-20771.59591800021,-0.35860349333960606,B,DASCH
-20770.680920999963,-0.0036561899878790882,B,DASCH
-20770.632922000248,0.19107633955530545,B,DASCH
-20752.543333999813,-0.39216370002081646,B,DASCH
-20746.656014000062,-0.37505960875675726,B,DASCH
-20745.65804499993,0.05846163018357231,B,DASCH
-20695.63218299998,0.0006874447147051654,B,DASCH
-20677.7372580003,-0.07188928221452962,B,DASCH
-20660.685224000365,-0.12126929752254512,B,DASCH
-20650.758220999967,0.501305758904321,B,DASCH
-20650.738268000077,0.37147308990072503,B,DASCH
-20498.389789999932,0.05871011244689761,B,DASCH
-20482.37577500008,0.328233744006317,B,DASCH
-20481.369775000032,0.3480725129971596,B,DASCH
-20480.38677400025,-0.38042943402197693,B,DASCH
-20479.446384000126,-0.32456554175432295,B,DASCH
-20473.41377400001,0.341885167357292,B,DASCH
-20446.399802000265,-0.10419060361689247,B,DASCH
-20445.50280399993,-0.28605216376877785,B,DASCH
-20425.613853000104,0.2829481947224668,B,DASCH
-20422.615863000043,-0.187055319945987,B,DASCH
-20422.47052199999,-0.20697851799315536,B,DASCH
-20419.534126000013,-0.2274618307554448,B,DASCH
-20415.59988499992,0.3957563966126827,B,DASCH
-20414.612888999753,-0.0025407654632747523,B,DASCH
-20413.700891999993,-0.19557373123850574,B,DASCH
-20413.630863999948,-0.3597916778639707,B,DASCH
-20413.617891999893,-0.19656422821635466,B,DASCH
-20402.681931999974,0.17099595245205634,B,DASCH
-20399.569943000097,0.391127899646893,B,DASCH
-20398.609947000165,0.23249462621046568,B,DASCH
-20397.599950999956,-0.14155972764396552,B,DASCH
-20394.434963000007,-0.056872579245439425,B,DASCH
-20388.634986000136,-0.24858282313826585,B,DASCH
-20380.4600180001,-0.2978996882578091,B,DASCH
-20373.722043999936,0.42975179046225875,B,DASCH
-20372.692048000168,-0.2270966579264666,B,DASCH
-20370.66205599997,-0.17478290451497003,B,DASCH
-20328.63318699971,-0.36081718201151425,B,DASCH
-20272.698983000126,-0.48543652839088125,B,DASCH
-20271.75365300011,-0.2288772186752812,B,DASCH
-20256.79388600029,0.27491988380568344,B,DASCH
-20145.37704199972,-0.093633539500944,B,DASCH
-20144.36381000001,0.3950404656716593,B,DASCH
-20131.392787999943,-0.014234532971681091,B,DASCH
-20130.362786000132,-0.30248562748789,B,DASCH
-20129.363913000096,0.06871941731938236,B,DASCH
-20121.41677699983,-0.13747281218581442,B,DASCH
-20118.42577599967,0.17067196452860145,B,DASCH
-20118.39393900009,0.1973618425533381,B,DASCH
-20095.436781000346,-0.1313822510739282,B,DASCH
-20087.48552200012,-0.09064420177500487,B,DASCH
-20086.401792999823,-0.07661387729321056,B,DASCH
-20075.435550000053,-0.09780007910977417,B,DASCH
-20073.55081799999,0.17704601507350937,B,DASCH
-20072.552821000107,-0.3085020557698339,B,DASCH
-20072.48633900005,-0.3375003477491809,B,DASCH
-20066.436836000063,0.4845133000920576,B,DASCH
-20061.45885000005,-0.13503123370334258,B,DASCH
-20060.500852999743,0.1212981269564164,B,DASCH
-20043.603908999823,0.3968450509486967,B,DASCH
-20043.49690899998,0.28868593847703217,B,DASCH
-20037.729929999918,-0.0580628230150797,B,DASCH
-20029.637824000325,-0.05030427322947695,B,DASCH
-20029.448961999733,0.06432018299434006,B,DASCH
-20013.52502400009,-0.032440320458503535,B,DASCH
-20005.71605499973,-0.2334137360187345,B,DASCH
-20005.61805499997,-0.2698939525015849,B,DASCH
-20005.51805600012,-0.2694306223144416,B,DASCH
-19981.614624000154,-0.17873047770943273,B,DASCH
-19976.64515400026,0.057574095469533404,B,DASCH
-19976.599154000167,0.1969328331207958,B,DASCH
-19976.560154000297,0.4455688534286981,B,DASCH
-19955.660201999824,-0.26588528836392733,B,DASCH
-19946.590215000324,-0.052342239637814814,B,DASCH
-19926.665224000346,0.3941989207687886,B,DASCH
-19919.76422100002,-0.060704148289342896,B,DASCH
-19914.70221599983,-0.01703785220767351,B,DASCH
-19894.71618400002,0.17816899016412613,B,DASCH
-19892.74017999973,0.5359710938837505,B,DASCH
-19888.78716999991,-0.29908649995198644,B,DASCH
-19887.78916699998,-0.18942345201361022,B,DASCH
-19883.79015700007,0.2665003162864217,B,DASCH
-19882.755154000133,0.5938990363332426,B,DASCH
-19863.866127999965,-0.5690913084909432,B,DASCH
-19796.356970999856,0.0354900627125474,B,DASCH
-19794.36284699989,0.1455972212154908,B,DASCH
-19793.397845000032,0.2666170068520728,B,DASCH
-19792.41184199974,0.5854575035310337,B,DASCH
-19764.388871999923,-0.19948904292364134,B,DASCH
-19760.39978100033,0.22039656021283172,B,DASCH
-19749.43328,0.2918441343156193,B,DASCH
-19736.47077600006,0.025763560857997803,B,DASCH
-19718.48747299984,0.34810340167630294,B,DASCH
-19686.551879999693,0.1186142439464426,B,DASCH
-19685.613884000108,0.4839689729240515,B,DASCH
