HJD,MAG,BAND,SURVEY
5486.87629,-0.10854115054720381,I,OGLE
5487.87299,0.047247324355844,I,OGLE
5488.88194,0.08555596572544744,I,OGLE
5490.73293,0.11364896939648617,I,OGLE
5491.7534399999995,-0.6193230354752188,I,OGLE
5492.83383,0.2770991725734504,I,OGLE
5493.75766,-0.3843633684083301,I,OGLE
5495.83914,-0.09321769399935675,I,OGLE
5497.74475,0.06001687147904278,I,OGLE
5503.84174,0.3613781835865808,I,OGLE
5507.74024,-0.7189255030361821,I,OGLE
5510.82434,0.3511625458880161,I,OGLE
5512.84293,0.20558970868352588,I,OGLE
5514.84536,-0.7214794124608304,I,OGLE
5516.84858,-0.5171666584896215,I,OGLE
5519.7762299999995,0.3741477307097796,I,OGLE
5521.83439,0.008938682986240565,I,OGLE
5523.81056,-0.7470185067072279,I,OGLE
5525.81895,-0.4941814736678509,I,OGLE
5527.676670000003,-0.37670164013441365,I,OGLE
5528.79663,0.3690399118604901,I,OGLE
5530.66119,0.3792555495590548,I,OGLE
5531.8471,0.13408024479360847,I,OGLE
5533.67221,0.12641851651968494,I,OGLE
5534.71561,-0.5452596621606531,I,OGLE
5535.80628,0.32562345164161144,I,OGLE
5539.84556,-0.6499699485709058,I,OGLE
5541.815,-0.6193230354752188,I,OGLE
5543.83598,-0.3179617233676879,I,OGLE
5544.83122,0.40734855323009356,I,OGLE
5546.66083,0.381809458983696,I,OGLE
5547.8223,0.034477777232645224,I,OGLE
5549.7630899999995,0.1315263353689744,I,OGLE
5551.7749,0.1621732484646543,I,OGLE
5553.79407,0.4047946438054595,I,OGLE
5554.81265,-0.07278641860224155,I,OGLE
5556.77506,0.03192386780800405,I,OGLE
5558.78146,0.20558970868352588,I,OGLE
5559.81549,-0.43033373805184993,I,OGLE
5561.76585,-0.287314810272008,I,OGLE
5562.80886,0.38947118725761953,I,OGLE
5563.77155,-0.08044814687615798,I,OGLE
5565.79764,0.09577160342400504,I,OGLE
5566.79276,-0.6933864087897774,I,OGLE
5570.78508,-0.1723888861632048,I,OGLE
5575.739970000001,-0.6550777674201811,I,OGLE
5576.77653,0.23368271235457172,I,OGLE
5577.71525,-0.445657194599697,I,OGLE
5578.71874,0.3409469081894727,I,OGLE
5579.7681299999995,-0.14940370134144842,I,OGLE
5580.71245,0.3383929987648102,I,OGLE
5581.7148799999995,-0.024262139534080518,I,OGLE
5583.73095,0.14940370134144842,I,OGLE
5584.72913,-0.5810143941056154,I,OGLE
5585.7849799999985,0.2566678971763281,I,OGLE
5589.7215799999985,0.17749670501248715,I,OGLE
5590.68474,-0.011492592410895952,I,OGLE
5592.75737,0.21835925580673177,I,OGLE
5593.72448,-0.5146127490649732,I,OGLE
5595.70492,-0.30519217624448913,I,OGLE
5597.6513,-0.18515843328640358,I,OGLE
5598.71647,-0.05235514320511925,I,OGLE
5599.71136,0.06001687147904278,I,OGLE
5601.739320000002,0.22857489350528937,I,OGLE
5602.72921,-0.42777982862721586,I,OGLE
5605.73268,0.3486086364633749,I,OGLE
5606.73145,-0.019154320684798165,I,OGLE
5608.71432,0.1315263353689744,I,OGLE
5611.69103,-0.4533189228736134,I,OGLE
5614.68423,0.39713291553152885,I,OGLE
5616.69445,-0.5937839412288213,I,OGLE
5623.6449200000025,0.32306954221697737,I,OGLE
5626.57477,0.11620287882112024,I,OGLE
5629.62856,-0.3486086364633678,I,OGLE
5631.5592700000025,-0.2030357992588847,I,OGLE
5633.6371899999995,0.039585596081927577,I,OGLE
5635.60275,0.1826045238617695,I,OGLE
5639.61264,0.4022407343808183,I,OGLE
5641.6004200000025,0.016600411260164094,I,OGLE
5643.56404,-0.701048137063701,I,OGLE
5645.57147,-0.5146127490649732,I,OGLE
5647.59616,-0.2694374442995269,I,OGLE
5649.5627,-0.11364896939648617,I,OGLE
5652.57806,-0.685724680515861,I,OGLE
5654.58121,-0.4124563720793688,I,OGLE
5657.54114,0.381809458983696,I,OGLE
5659.57691,-0.46098065114752984,I,OGLE
5665.55095,-0.16472715788928838,I,OGLE
5667.53128,-0.039585596081913366,I,OGLE
5671.5331,0.2668835348748857,I,OGLE
5675.52919,0.16728106731392245,I,OGLE
5677.52879,-0.7189255030361821,I,OGLE
5682.52358,0.4150102815040171,I,OGLE
5686.50495,-0.7240333218854644,I,OGLE
5693.50241,-0.22857489350528937,I,OGLE
5694.5077,0.09577160342400504,I,OGLE
5786.926860000001,-0.34350081761409257,I,OGLE
5802.88069,-0.4788580171200181,I,OGLE
5804.9223299999985,-0.24900616890241167,I,OGLE
5805.88901,0.4047946438054595,I,OGLE
5807.90297,-0.28220699142273276,I,OGLE
5810.83703,0.1826045238617695,I,OGLE
5813.8419,-0.2745452631488092,I,OGLE
5816.89721,-0.5912300318041801,I,OGLE
5819.882610000002,0.2464522594777705,I,OGLE
5822.8533,-0.18515843328640358,I,OGLE
5824.8502,0.024262139534080518,I,OGLE
5826.82,0.11620287882112024,I,OGLE
5829.7979399999995,-0.37670164013441365,I,OGLE
5831.89446,-0.05490905262975332,I,OGLE
5833.78835,-0.014046501835522918,I,OGLE
5835.81711,0.14429588249216607,I,OGLE
5836.88842,-0.445657194599697,I,OGLE
5839.79538,0.39968682495617003,I,OGLE
5841.89407,-0.4354415569011323,I,OGLE
5844.8348399999995,0.22857489350528937,I,OGLE
5850.854670000002,-0.5835683035302566,I,OGLE
5851.82791,0.13918806364288372,I,OGLE
5855.856970000003,0.3690399118604901,I,OGLE
5856.86323,-0.16472715788928838,I,OGLE
5858.81325,0.0038308641369653174,I,OGLE
5860.81693,0.18771234271105186,I,OGLE
5861.825129999997,-0.5375979338867367,I,OGLE
5862.80386,0.18771234271105186,I,OGLE
5864.85141,0.3639320930112149,I,OGLE
5865.754660000001,-0.1621732484646472,I,OGLE
5867.869470000002,0.07534032802688273,I,OGLE
5871.75468,0.26177571602561045,I,OGLE
5873.781,0.381809458983696,I,OGLE
5874.81334,-0.08044814687615798,I,OGLE
5878.84675,0.23112880292993054,I,OGLE
5880.771510000001,0.2975304479705727,I,OGLE
5882.80422,0.3613781835865808,I,OGLE
5885.80205,0.10598724112256974,I,OGLE
5888.84725,-0.3179617233676879,I,OGLE
5890.828610000001,-0.11620287882112024,I,OGLE
5891.84599,0.019154320684798165,I,OGLE
5893.72703,-0.4252259192025747,I,OGLE
5895.76794,-0.5529213904345767,I,OGLE
5896.81526,0.24900616890241167,I,OGLE
5897.85153,-0.2668835348748857,I,OGLE
5899.7233799999985,-0.1723888861632048,I,OGLE
5900.8245799999995,-0.15961933904000603,I,OGLE
5901.835270000001,0.07278641860224866,I,OGLE
5902.7691,-0.749572416131862,I,OGLE
5903.82361,0.18515843328640358,I,OGLE
5904.78855,-0.4941814736678509,I,OGLE
5905.7575700000025,0.2643296254502516,I,OGLE
5906.7706,-0.2847609008473668,I,OGLE
5907.772370000002,0.37670164013441365,I,OGLE
5908.78852,-0.08555596572544033,I,OGLE
5909.82912,-0.5299362056128203,I,OGLE
5910.78182,0.09321769399937097,I,OGLE
5911.8084899999985,-0.6372004014477,I,OGLE
5912.82945,0.2566678971763281,I,OGLE
5913.83497,-0.34605472703872664,I,OGLE
5914.824610000002,0.3307312704908938,I,OGLE
5915.78708,-0.1928201615603271,I,OGLE
5916.80526,0.27199135372417516,I,OGLE
5917.785010000001,-0.00893868298623346,I,OGLE
5923.7843299999995,0.3588242741619325,I,OGLE
5924.784879999997,-0.11875678824576141,I,OGLE
5925.7890000000025,0.13663415421824965,I,OGLE
5927.7845700000025,-0.7316950501593809,I,OGLE
5929.79122,-0.5018432019417745,I,OGLE
5931.7212899999995,-0.3690399118604972,I,OGLE
5932.77872,0.34605472703872664,I,OGLE
5933.78672,-0.1315263353689602,I,OGLE
5934.8071,-0.2566678971763281,I,OGLE
5936.730320000002,-0.7240333218854644,I,OGLE
5937.75175,0.20814361810816706,I,OGLE
5938.74487,-0.48907365481856857,I,OGLE
5939.77485,0.3000843573952139,I,OGLE
5940.79042,-0.17749670501248715,I,OGLE
5941.741520000001,0.3792555495590548,I,OGLE
5942.76585,-0.09066378457472268,I,OGLE
5943.77398,-0.40734855323009356,I,OGLE
5944.76528,0.13663415421824965,I,OGLE
5945.74641,-0.6959403182144186,I,OGLE
5946.75313,0.20048188983424353,I,OGLE
5947.75296,-0.4047946438054524,I,OGLE
5948.74143,0.3639320930112149,I,OGLE
5949.7575700000025,-0.1928201615603271,I,OGLE
5951.73864,-0.019154320684798165,I,OGLE
5953.75753,0.13663415421824965,I,OGLE
5955.74679,0.2158053463820906,I,OGLE
5959.73611,0.1315263353689744,I,OGLE
5962.62126,0.09321769399937097,I,OGLE
5963.71423,-0.5912300318041801,I,OGLE
5965.66503,-0.3639320930112149,I,OGLE
5968.67148,0.15961933904001313,I,OGLE
5971.71896,0.23112880292993054,I,OGLE
5973.63644,0.2643296254502516,I,OGLE
5974.64456,-0.3205156327923291,I,OGLE
5977.64435,0.02681604895871459,I,OGLE
5979.69335,-0.6908324993651433,I,OGLE
5980.67851,0.2030357992588918,I,OGLE
5982.68057,0.36648600243585605,I,OGLE
5984.6801799999985,0.4022407343808183,I,OGLE
5986.68742,-0.4967353830924992,I,OGLE
5988.666020000002,-0.6499699485709058,I,OGLE
5991.64986,0.3077460856691161,I,OGLE
5992.65877,-0.17749670501248715,I,OGLE
5994.5654399999985,-0.07278641860224155,I,OGLE
5996.64729,0.13408024479360847,I,OGLE
5997.63436,-0.6448621297216235,I,OGLE
6000.66244,0.3281773610662526,I,OGLE
6003.57929,-0.006384773561599388,I,OGLE
6007.60416,0.21069752753280824,I,OGLE
6011.60415,0.034477777232645224,I,OGLE
6018.56575,0.34350081761409257,I,OGLE
6023.54314,0.18005061443712833,I,OGLE
6026.562,-0.2770991725734504,I,OGLE
6033.5410299999985,-0.42011810035329233,I,OGLE
6034.5295,0.3281773610662526,I,OGLE
6036.54723,0.35627036473729135,I,OGLE
6038.53985,-0.5605831187085002,I,OGLE
6039.54444,0.11109505997184499,I,OGLE
6040.5317,-0.6652934051187387,I,OGLE
6047.52113,-0.6831707710912269,I,OGLE
6050.50426,0.21325143695745652,I,OGLE
6057.4949,0.2030357992588918,I,OGLE
6141.93036,0.37670164013441365,I,OGLE
6160.916960000001,-0.024262139534080518,I,OGLE
6171.92031,0.21835925580673177,I,OGLE
6182.9078,0.34605472703872664,I,OGLE
6186.90747,-0.5963378506534625,I,OGLE
6198.8638299999975,0.25156007832705995,I,OGLE
6200.8539299999975,0.412456372079383,I,OGLE
6203.84106,0.034477777232645224,I,OGLE
6208.84505,-0.28220699142273276,I,OGLE
6212.87589,0.10087942227328739,I,OGLE
6215.83939,-0.4226720097779335,I,OGLE
6220.753220000001,0.014046501835522918,I,OGLE
6222.88035,-0.6167691260505777,I,OGLE
6225.816370000001,0.40990246265473473,I,OGLE
6230.7591,0.14684979191680014,I,OGLE
6232.86913,0.2898687196966492,I,OGLE
6235.86545,-0.07534032802688273,I,OGLE
6241.8388399999985,0.3205156327923362,I,OGLE
6244.84512,-0.07278641860224155,I,OGLE
6248.81543,0.1723888861632048,I,OGLE
6251.80591,-0.20558970868352588,I,OGLE
6254.75172,-0.10087942227328028,I,OGLE
6257.79387,0.21835925580673177,I,OGLE
6262.76801,0.001276954712324141,I,OGLE
6265.79025,-0.5222744773388968,I,OGLE
6271.80856,0.08810987515008151,I,OGLE
6278.79507,-0.03192386780800405,I,OGLE
6283.77999,-0.38691727783297125,I,OGLE
6287.80833,-0.003830864136958212,I,OGLE
6291.81767,0.28476090084737393,I,OGLE
6297.73447,-0.5810143941056154,I,OGLE
6303.57419,-0.2975304479705656,I,OGLE
6310.6979299999975,-0.30519217624448913,I,OGLE
6318.6754299999975,0.28476090084737393,I,OGLE
6338.6265,0.40734855323009356,I,OGLE
6343.62475,0.25156007832705995,I,OGLE
6350.60984,0.12897242594432612,I,OGLE
6355.55353,-0.11364896939648617,I,OGLE
6361.56969,0.269437444299534,I,OGLE
6368.58659,0.2362366217792058,I,OGLE
6374.59908,-0.5682448469824237,I,OGLE
6381.56555,0.27199135372417516,I,OGLE
6389.54445,-0.08300205630080626,I,OGLE
6398.4984,-0.09066378457472268,I,OGLE
6419.46639,-0.6423082202969752,I,OGLE
6511.923760000002,0.41756419092865826,I,OGLE
6521.9051,-0.04980123378047807,I,OGLE
6532.90309,0.1723888861632048,I,OGLE
6548.859979999997,0.047247324355844,I,OGLE
6564.88714,0.001276954712324141,I,OGLE
6572.80892,0.2949765385459244,I,OGLE
6579.730860000002,0.32306954221697737,I,OGLE
6584.75213,0.19537407098496828,I,OGLE
6593.76267,0.20048188983424353,I,OGLE
6607.79402,0.0038308641369653174,I,OGLE
6613.74284,0.4047946438054595,I,OGLE
6617.72346,-0.6627394956941046,I,OGLE
6627.76382,0.21325143695745652,I,OGLE
6637.77013,-0.3843633684083301,I,OGLE
6644.80728,-0.4967353830924992,I,OGLE
6650.79542,0.11875678824576141,I,OGLE
6657.8171299999985,-0.05235514320511925,I,OGLE
6660.75675,-0.670401223968021,I,OGLE
6667.82967,-0.7240333218854644,I,OGLE
6671.7683,-0.32306954221697026,I,OGLE
6678.78527,-0.48907365481856857,I,OGLE
6682.68037,-0.13408024479360847,I,OGLE
6693.63725,0.0574629620544016,I,OGLE
6698.70775,-0.18771234271104476,I,OGLE
6703.67135,-0.62187694489986,I,OGLE
6707.66167,-0.19026625213568593,I,OGLE
6710.67678,-0.6448621297216235,I,OGLE
6715.648920000001,0.3639320930112149,I,OGLE
6731.62432,0.3588242741619325,I,OGLE
6874.92835,0.26177571602561045,I,OGLE
6885.92173,-0.685724680515861,I,OGLE
6904.92045,0.254113987751694,I,OGLE
6920.793640000001,0.1621732484646543,I,OGLE
6926.78437,0.20048188983424353,I,OGLE
6930.8130299999975,-0.5018432019417745,I,OGLE
6937.79065,-0.6525238579955399,I,OGLE
6941.81097,-0.1826045238617624,I,OGLE
6951.85335,-0.001276954712324141,I,OGLE
6957.808000000001,-0.2643296254502445,I,OGLE
6963.800909999999,0.2362366217792058,I,OGLE
6969.818759999999,-0.463534560572171,I,OGLE
6975.812709999997,-0.16983497673856363,I,OGLE
6982.86036,-0.2566678971763281,I,OGLE
6992.790540000001,0.412456372079383,I,OGLE
6995.7298,0.0574629620544016,I,OGLE
7000.72192,-0.254113987751694,I,OGLE
7004.81723,0.18515843328640358,I,OGLE
7008.7575099999995,0.3205156327923362,I,OGLE
7013.79792,0.18771234271105186,I,OGLE
7017.79902,0.4150102815040171,I,OGLE
7021.7832,-0.6984942276390598,I,OGLE
7025.751590000003,-0.2464522594777634,I,OGLE
7029.7322,0.08044814687615798,I,OGLE
7035.754,0.3409469081894727,I,OGLE
7040.7505599999995,0.2745452631488092,I,OGLE
7045.7157,0.021708230109460658,I,OGLE
7050.69485,-0.3486086364633678,I,OGLE
7057.661990000001,-0.5350440244621026,I,OGLE
7063.6916299999975,0.09832551284864621,I,OGLE
7070.64789,-0.0676785997529521,I,OGLE
7076.670259999999,0.35627036473729135,I,OGLE
7080.6291299999975,-0.34350081761409257,I,OGLE
7082.617690000001,-0.6499699485709058,I,OGLE
7086.6520599999985,-0.14940370134144842,I,OGLE
7089.62325,-0.6116613072013024,I,OGLE
7093.6034,-0.33328517991552786,I,OGLE
7099.62902,0.1826045238617695,I,OGLE
7110.5771799999975,0.3613781835865808,I,OGLE
7114.559190000001,-0.19026625213568593,I,OGLE
7118.5587799999985,-0.4226720097779335,I,OGLE
7124.53673,0.1417419730675249,I,OGLE
7131.51104,0.008938682986240565,I,OGLE
7133.507320000002,0.1928201615603271,I,OGLE
7136.4902,-0.33583908934016904,I,OGLE
7141.49193,-0.7316950501593809,I,OGLE
7144.5023,0.31540781394305384,I,OGLE
7278.8527,0.3613781835865808,I,OGLE
7291.81224,-0.575906575256333,I,OGLE
7294.8285,0.34605472703872664,I,OGLE
7297.8269999999975,0.11875678824576141,I,OGLE
7303.846320000002,0.412456372079383,I,OGLE
7308.83172,0.20814361810816706,I,OGLE
7317.793009999998,0.24900616890241167,I,OGLE
7325.7489099999975,-0.6244308543245012,I,OGLE
7339.79022,-0.19792798040960946,I,OGLE
7345.74804,-0.20814361810815996,I,OGLE
7353.86256,0.39713291553152885,I,OGLE
7357.85445,-0.6755090428173034,I,OGLE
7364.76489,0.011492592410888847,I,OGLE
7367.83703,0.25156007832705995,I,OGLE
7371.79836,0.3741477307097796,I,OGLE
7376.796909999999,0.2260209840806553,I,OGLE
7381.70452,-0.05490905262975332,I,OGLE
7385.70775,0.2592218066009693,I,OGLE
7389.732290000001,0.27199135372417516,I,OGLE
7398.705440000002,0.15961933904001313,I,OGLE
7402.740459999999,-0.43033373805184993,I,OGLE
7405.73586,0.3792555495590548,I,OGLE
7409.70508,-0.6499699485709058,I,OGLE
7415.67392,-0.014046501835522918,I,OGLE
7424.66133,0.001276954712324141,I,OGLE
7428.67808,0.26177571602561045,I,OGLE
7434.658590000001,-0.7087098653376245,I,OGLE
7438.66638,-0.2770991725734504,I,OGLE
7442.6290599999975,0.06257078090368395,I,OGLE
7446.64273,0.3537164553126573,I,OGLE
7451.617279999998,0.10854115054720381,I,OGLE
7458.63925,0.014046501835522918,I,OGLE
7463.58935,-0.3383929987648102,I,OGLE
7470.53665,-0.5963378506534625,I,OGLE
7472.55636,-0.34605472703872664,I,OGLE
7476.57165,0.10087942227328739,I,OGLE
7488.51513,-0.4763041076953769,I,OGLE
7499.5380700000005,-0.17749670501248715,I,OGLE
5267.58734,0.32457793847257577,V,OGLE
5446.9223200000015,-0.7658760223072179,V,OGLE
5459.84019,-0.2510282578334717,V,OGLE
5477.7732700000015,-0.17747857719436766,V,OGLE
5485.80612,0.35175934218702665,V,OGLE
5495.82394,0.0,V,OGLE
5509.86055,-0.28300637985047317,V,OGLE
5528.81227,0.3613527787921278,V,OGLE
5561.79714,-0.1678851405892665,V,OGLE
5586.68264,-0.35495715438873177,V,OGLE
5619.562660000001,0.2846052859513257,V,OGLE
5649.57844,0.004796718302550573,V,OGLE
5829.81308,-0.29100091035472886,V,OGLE
5861.84185,-0.4924630790618423,V,OGLE
5864.83465,0.35975387269128234,V,OGLE
5882.81934,0.33257246897682435,V,OGLE
5888.85447,-0.23024247852242397,V,OGLE
5899.75393,-0.02878030981530344,V,OGLE
5925.8051399999995,-0.003197812201705119,V,OGLE
5938.72859,-0.47487511195249255,V,OGLE
5955.76259,0.2957976286572723,V,OGLE
5973.68849,0.303792159161528,V,OGLE
6002.6044299999985,0.23663810292582,V,OGLE
6018.5819,0.36934730929637993,V,OGLE
6203.85699,0.1534949856816148,V,OGLE
6230.8612200000025,0.2750118493462246,V,OGLE
6245.855970000001,-0.4205123045235837,V,OGLE
6293.82381,0.3533582482878792,V,OGLE
7332.7769400000025,-0.7706727406097649,V,OGLE
-997.9053878858683,0.4521830896647181,R,MACHO
-977.7819093405267,0.18868874605762365,R,MACHO
-956.8807947086168,0.0011165014559626485,R,MACHO
-953.8060030927884,-0.27577585962268003,R,MACHO
-915.8858078396879,-0.014514518927509101,R,MACHO
-903.9338724724948,-0.7581044885983772,R,MACHO
-885.021885714028,0.583930261468268,R,MACHO
-876.0357335763983,0.032378542222907924,R,MACHO
-873.0110147651285,-0.17752373149799894,R,MACHO
-855.0506931771524,-0.0770386004613961,R,MACHO
-834.7056458038278,0.29140688000615356,R,MACHO
-815.6577131529338,0.2981058887419259,R,MACHO
-809.7387752411888,0.37849399357120816,R,MACHO
-795.7179948296398,0.32043591786117176,R,MACHO
-787.7461564294063,-0.5816972585563391,R,MACHO
-776.7964139063843,-0.21995078682456537,R,MACHO
-774.7146072410977,0.15742670529068192,R,MACHO
-765.7550843837671,0.01228151601558558,R,MACHO
-744.7259690314531,-0.5102411653747545,R,MACHO
-741.7938713175246,0.2646108450630571,R,MACHO
-731.7844872018322,-0.16189271111452896,R,MACHO
-725.9189022616482,0.44548408092894576,R,MACHO
-715.8803373067641,-0.02121352766328144,R,MACHO
-709.7800640431233,0.3092709033015488,R,MACHO
-691.8381632803937,0.38072699648313346,R,MACHO
-686.8493954492732,0.15296069946683133,R,MACHO
-681.8598291887903,-0.10383463540449256,R,MACHO
-623.8143450729549,0.13509667617143784,R,MACHO
-618.8105748980306,0.3985910197785305,R,MACHO
-592.7735913437791,-0.1306306703475819,R,MACHO
-589.8221997609363,0.47228011587204044,R,MACHO
-574.9311258201487,-0.28470787127037767,R,MACHO
-562.8496262603438,-0.2043197664410954,R,MACHO
-547.8892011987045,-0.30033889165384764,R,MACHO
-485.7433641729877,-0.6285903197067562,R,MACHO
-461.7883910699748,-0.014514518927509101,R,MACHO
-456.77175610512495,-0.3628629731877382,R,MACHO
-446.7504895371385,0.25567883341535946,R,MACHO
-443.7045703860932,0.19762075770532306,R,MACHO
-427.7675812272355,0.40975603433815344,R,MACHO
-420.77014893060544,0.0457765596944526,R,MACHO
-412.7425179365091,0.039077550958678486,R,MACHO
-393.755373463966,0.29140688000615356,R,MACHO
-384.79096769494936,-0.604027287675585,R,MACHO
-379.75156888226053,-0.0480095626063779,R,MACHO
-378.75546949822456,-0.030145539310975522,R,MACHO
-363.770893716719,-0.10830064122833605,R,MACHO
-349.8812403501944,-0.6196583080590585,R,MACHO
-328.83324932539836,0.19315475188147424,R,MACHO
-308.8651839517988,-0.5616002323490221,R,MACHO
-307.7762918812223,0.2623778421511318,R,MACHO
-307.0118974521756,-0.7156774332718108,R,MACHO
-303.84742071060464,0.31596991203732294,R,MACHO
-302.78852857323363,-0.012281516015583804,R,MACHO
-298.792358382605,0.06810658881370024,R,MACHO
-295.9773794836365,-0.3338339353327129,R,MACHO
-294.79448840301484,-0.1931547518814689,R,MACHO
-282.9177772817202,0.25567883341535946,R,MACHO
-270.8782639903948,-0.08820361502101903,R,MACHO
-268.791578407865,-0.0011165014559626485,R,MACHO
-259.0216421126388,-0.03461154513482967,R,MACHO
-257.0005544712767,-0.7849005235414737,R,MACHO
-252.88877864181995,-0.19762075770531595,R,MACHO
-251.03578901430592,-0.06140758007792613,R,MACHO
-249.86869546491653,-0.8630556254588342,R,MACHO
-247.8022065260448,-0.2601448392392065,R,MACHO
-243.94872592948371,-0.10606763831641786,R,MACHO
-238.88864923035732,-0.18198973732185308,R,MACHO
-233.76517004426566,-0.5950952760278874,R,MACHO
-230.76738081453368,0.1395626819952831,R,MACHO
-211.89372372394428,-0.14849469364298074,R,MACHO
-209.88332566339523,0.09043661793294433,R,MACHO
-207.90122705232352,0.1105336441402649,R,MACHO
-203.86572835547847,0.47451311878396396,R,MACHO
-199.84982757410043,-0.6598523604736997,R,MACHO
-196.93552567763248,0.5236391828463045,R,MACHO
-193.9295226410032,-0.08820361502101903,R,MACHO
-191.92131998064,0.1484946936429843,R,MACHO
-180.92499657673758,0.4276200576335505,R,MACHO
-166.99784689582884,0.16412571402645248,R,MACHO
-126.05530392192304,-0.09043661793294433,R,MACHO
-111.08649591729043,-0.27577585962268003,R,MACHO
-106.67136374302208,-0.47228011587203866,R,MACHO
-76.74826000584291,0.2623778421511318,R,MACHO
-65.81969806877896,-0.7603374915103025,R,MACHO
-62.84158288361505,0.18645574314569657,R,MACHO
-60.71677247248589,0.31596991203732294,R,MACHO
-56.88495495775714,-0.7782015148056978,R,MACHO
-54.86744625819847,-0.47004711296011337,R,MACHO
-52.83663790579885,-0.1708247227622266,R,MACHO
-50.846230150200434,-0.0770386004613961,R,MACHO
-46.88321596337482,0.3717949848354358,R,MACHO
-43.812306098639965,-0.15072769655490603,R,MACHO
-41.767700123135,-0.003349504367889722,R,MACHO
-37.76798987202346,0.2824748683584559,R,MACHO
-33.72298142500222,-0.30480489747769823,R,MACHO
-28.81347388587892,0.4231540518096999,R,MACHO
-17.716767738573253,0.02791253639905733,R,MACHO
-12.741470018867405,0.2087857722649442,R,MACHO
-9.763472886756064,-0.15072769655490603,R,MACHO
-4.796080162283033,-0.5861632643801933,R,MACHO
-1.866185910999775,0.13509667617143784,R,MACHO
-0.8819880778901279,-0.36956198192351053,R,MACHO
6.0724933156743655,-0.44101807510509516,R,MACHO
7.245489657390863,0.2735428567107565,R,MACHO
14.211664447095243,0.4946101449912863,R,MACHO
22.0286297891289,-0.5794642556444138,R,MACHO
39.05103438626975,0.2958728858300006,R,MACHO
47.04968186654151,-0.5459692119655486,R,MACHO
49.103467762470245,-0.1350966761714325,R,MACHO
58.19320293189958,-0.1417956849072084,R,MACHO
72.17099880473687,-0.33829994115656703,R,MACHO
74.0825844402425,-0.2936398829180753,R,MACHO
78.07745445379987,0.22888279847226478,R,MACHO
89.19947260664776,0.2713098537988312,R,MACHO
90.21946529624985,-0.24228081594381123,R,MACHO
109.05464071594179,0.3985910197785305,R,MACHO
119.22208437183872,-0.3070379003896271,R,MACHO
124.23656022641808,-0.14626169073105544,R,MACHO
126.18145158514379,-0.06140758007792613,R,MACHO
128.0324437781237,-0.0011165014559626485,R,MACHO
132.2423271657899,0.7290754507433643,R,MACHO
155.10577459773052,0.41198903725007874,R,MACHO
186.98151125712317,0.07257259463754728,R,MACHO
193.9790356005542,0.0457765596944526,R,MACHO
