HJD,MAG,BAND,SURVEY
3473.482060000001,-0.45108997739280454,I,OGLE
3575.940710000001,0.33049008626463916,I,OGLE
3592.93256,-0.038267273146438185,I,OGLE
3619.8344799999995,-0.13799410619471786,I,OGLE
3629.90796,0.168144078976745,I,OGLE
3633.87299,-0.019713443742105596,I,OGLE
3639.7854700000003,0.4070246325575084,I,OGLE
3644.8220899999997,0.5276245236856596,I,OGLE
3651.76525,-0.11016336208822253,I,OGLE
3654.8127700000014,-0.564732182494339,I,OGLE
3658.77679,0.1913363657321554,I,OGLE
3661.8474899999997,0.20293250910986416,I,OGLE
3668.8202200000014,-0.45572843474388947,I,OGLE
3672.80849,-0.5113899229568872,I,OGLE
3676.7652799999996,0.45340920606834345,I,OGLE
3684.82727,0.26787091202503177,I,OGLE
3687.8016799999996,-0.19365559440771563,I,OGLE
3690.72154,-0.06841724592847953,I,OGLE
3693.75556,0.24699785394515317,I,OGLE
3695.78832,-0.557774496467708,I,OGLE
3698.7700700000014,0.4047054038819695,I,OGLE
3700.79865,-0.39079003182873606,I,OGLE
3703.7295299999996,0.5183476089834969,I,OGLE
3705.7967,-0.24235939659408245,I,OGLE
3708.7846299999997,0.126397962817002,I,OGLE
3712.74225,0.5044322369302421,I,OGLE
3714.8124799999996,-0.27946705540274763,I,OGLE
3717.6749200000004,0.45804766341941416,I,OGLE
3719.84744,-0.1449517922213417,I,OGLE
3721.80841,0.509070694281327,I,OGLE
3726.70425,0.511389922956873,I,OGLE
3730.73649,0.43717460533954977,I,OGLE
3732.7285799999995,-0.3629592877222336,I,OGLE
3734.8594200000002,0.28410551275381124,I,OGLE
3737.76036,-0.20757096646095619,I,OGLE
3739.83034,0.467324578121584,I,OGLE
3741.8432799999996,-0.3397670009668161,I,OGLE
3743.7404100000003,0.24004016791852933,I,OGLE
3746.78292,-0.22612479586529588,I,OGLE
3748.7361200000014,0.39079003182872185,I,OGLE
3749.7417,0.04754418784859382,I,OGLE
3751.75306,-0.09856721871052088,I,OGLE
3753.70456,0.5229860663345818,I,OGLE
3755.7055600000003,-0.28178628407828654,I,OGLE
3757.6954200000014,0.3142554855358597,I,OGLE
3759.7602100000004,-0.4603668920949744,I,OGLE
3762.7817200000004,0.5392206670633684,I,OGLE
3765.76881,0.012755757715474658,I,OGLE
3770.64132,0.128717191492548,I,OGLE
3773.7074,-0.32353240023802954,I,OGLE
3776.67772,0.511389922956873,I,OGLE
3779.6323,0.08929030400833682,I,OGLE
3782.7459,-0.3583208303711487,I,OGLE
3787.6091100000003,-0.2678709120250389,I,OGLE
3792.5598299999997,-0.11712104811484636,I,OGLE
3800.5418200000004,-0.4881976362014697,I,OGLE
3809.5490600000003,-0.5090706942813412,I,OGLE
3823.50916,-0.3838323458021051,I,OGLE
3946.93135,-0.12871719149255512,I,OGLE
3964.88773,-0.26091322599841504,I,OGLE
3969.9185399999997,-0.08001338930618118,I,OGLE
3981.88634,-0.5253052950101278,I,OGLE
3989.91496,0.4905168648770015,I,OGLE
3998.8786600000003,0.4441322913661736,I,OGLE
3999.84114,-0.20757096646095619,I,OGLE
4001.89016,-0.0405865018219842,I,OGLE
4004.8541299999997,-0.5345822097122976,I,OGLE
4005.8680799999997,-0.20757096646095619,I,OGLE
4008.73435,0.128717191492548,I,OGLE
4011.9012399999997,0.23772093924299043,I,OGLE
4018.8640200000004,-0.4186207759352314,I,OGLE
4024.73147,-0.0011596143377730073,I,OGLE
4026.80453,0.32585162891356134,I,OGLE
4029.75376,0.15190947824795842,I,OGLE
4032.76906,-0.3188939428869446,I,OGLE
4038.7351299999996,0.11712104811483925,I,OGLE
4041.69639,-0.4000669465308988,I,OGLE
4043.70124,0.20525173778541017,I,OGLE
4046.7929700000004,-0.1704633076522981,I,OGLE
4049.6639,0.07305570327955024,I,OGLE
4052.7253100000003,0.21916710983865073,I,OGLE
4054.71211,-0.5670514111698779,I,OGLE
4056.77013,0.0846518466572519,I,OGLE
4058.8024600000003,-0.022032672417644505,I,OGLE
4063.7010600000003,-0.5206668376590429,I,OGLE
4066.7583700000014,0.3374477722912701,I,OGLE
4068.6632600000003,-0.49283609355255464,I,OGLE
4070.68835,0.168144078976745,I,OGLE
4074.75598,0.024351901093183415,I,OGLE
4077.8045,-0.4673245781215982,I,OGLE
4079.84939,0.15886716427458225,I,OGLE
4083.6949600000003,-0.02667112976872943,I,OGLE
4085.76069,0.4696438067971229,I,OGLE
4093.7452200000002,0.256274768647323,I,OGLE
4102.85775,0.2354017105674444,I,OGLE
4105.81779,-0.2098901951365022,I,OGLE
4109.78766,-0.4255784619618481,I,OGLE
4113.74349,-0.564732182494339,I,OGLE
4120.77372,0.1890171370566165,I,OGLE
4122.73018,-0.522986066334596,I,OGLE
4125.78445,0.29570165613152,I,OGLE
4132.67221,-0.3560016016956098,I,OGLE
4142.72319,-0.04522495917306202,I,OGLE
4156.55829,0.012755757715474658,I,OGLE
4168.51294,-0.5415398957389215,I,OGLE
4197.4922,0.028990358444261233,I,OGLE
4341.924620000002,-0.3096170281847819,I,OGLE
4347.87554,0.14031333487024966,I,OGLE
4353.80951,0.511389922956873,I,OGLE
4358.90781,-0.3188939428869446,I,OGLE
4364.87223,-0.22612479586529588,I,OGLE
4367.89668,-0.12407873414147019,I,OGLE
4371.761970000001,0.5369014383878294,I,OGLE
4377.81834,-0.4650053494460593,I,OGLE
4380.83327,0.5160283803079508,I,OGLE
4386.8089899999995,-0.47660149282376096,I,OGLE
4390.7709,-0.3768746597754813,I,OGLE
4394.72705,0.509070694281327,I,OGLE
4399.745,-0.16350562162567428,I,OGLE
4412.7235,0.509070694281327,I,OGLE
4418.8169,-0.41398231858414647,I,OGLE
4421.86271,0.5484975817655382,I,OGLE
4426.76061,0.3142554855358597,I,OGLE
4430.6879899999985,0.5044322369302421,I,OGLE
4432.7471799999985,-0.30497857083369695,I,OGLE
4436.78711,-0.4812399501748459,I,OGLE
4439.85219,0.5183476089834969,I,OGLE
4443.7402200000015,0.2933824274559811,I,OGLE
4449.70309,-0.13567487751917895,I,OGLE
4451.71284,-0.04754418784860803,I,OGLE
4455.711920000002,-0.22612479586529588,I,OGLE
4457.74238,0.3954284891798068,I,OGLE
4460.814020000002,-0.0405865018219842,I,OGLE
4463.73231,-0.5670514111698779,I,OGLE
4466.72131,0.3791938884510131,I,OGLE
4470.66877,0.168144078976745,I,OGLE
4473.7115,-0.28410551275383256,I,OGLE
4477.76998,-0.4580476634194355,I,OGLE
4482.7738,-0.2957016561315342,I,OGLE
4486.75162,-0.5021130082547174,I,OGLE
4491.72515,-0.3629592877222336,I,OGLE
4494.67051,0.5345822097122834,I,OGLE
4498.70324,0.4209400046107561,I,OGLE
4501.70049,-0.056821102550770775,I,OGLE
4506.63461,0.09392876135942174,I,OGLE
4508.6576399999985,0.09160953268387573,I,OGLE
4510.727220000002,-0.09392876135943595,I,OGLE
4517.66144,0.26787091202503177,I,OGLE
4521.6419799999985,0.511389922956873,I,OGLE
4524.604710000001,-0.019713443742105596,I,OGLE
4530.630679999998,0.47196303547266893,I,OGLE
4532.65643,-0.3420862296423621,I,OGLE
4536.62867,-0.5415398957389215,I,OGLE
4539.5106399999995,0.3583208303711416,I,OGLE
4541.61978,-0.4023861752064377,I,OGLE
5261.52711,0.24235939659406824,I,OGLE
5262.62377,0.5832860118986574,I,OGLE
5263.60456,-0.5972013839519192,I,OGLE
5265.52131,0.07537493195508915,I,OGLE
5266.58619,0.39310926050426076,I,OGLE
5267.5985,0.11944027679037816,I,OGLE
5268.58219,-0.43253614798847195,I,OGLE
5269.55139,-0.11016336208822253,I,OGLE
5270.56855,0.22844402454082058,I,OGLE
5271.56038,0.5461783530899922,I,OGLE
5273.54931,-0.300340113482612,I,OGLE
5274.58031,0.04058650182196999,I,OGLE
5275.563770000002,0.3768746597754671,I,OGLE
5276.559429999998,0.3768746597754671,I,OGLE
5279.54784,0.20061328043432525,I,OGLE
5280.5461399999995,0.5183476089834969,I,OGLE
5281.52305,-0.4000669465308988,I,OGLE
5282.542,-0.3142554855358668,I,OGLE
5283.49365,0.0011596143377659018,I,OGLE
5286.5231,-0.49515532222809355,I,OGLE
5288.53977,0.15886716427458225,I,OGLE
5291.53128,-0.34672468699343995,I,OGLE
5294.56308,0.5600937251432399,I,OGLE
5295.48426,-0.5508168104410913,I,OGLE
5296.57425,-0.17742099367892195,I,OGLE
5298.55491,0.47660149282375386,I,OGLE
5301.51503,-0.03362881579535326,I,OGLE
5306.51249,0.1055249047371305,I,OGLE
5307.54054,0.4186207759352172,I,OGLE
5310.5406299999995,-0.08001338930618118,I,OGLE
5313.48974,-0.5600937251432541,I,OGLE
5314.50442,-0.26091322599841504,I,OGLE
5321.46662,0.5369014383878294,I,OGLE
5323.486,-0.3119362568603208,I,OGLE
5324.48514,0.012755757715474658,I,OGLE
5326.49306,0.425578461961841,I,OGLE
5328.48606,-0.16118639295012827,I,OGLE
5337.48054,-0.18437867970554578,I,OGLE
5341.48053,-0.36991697374885746,I,OGLE
5430.90168,0.5276245236856596,I,OGLE
5439.91101,0.5531360391166231,I,OGLE
5445.84384,-0.41166308990860756,I,OGLE
5449.82877,-0.562412953818793,I,OGLE
5453.88383,0.20293250910986416,I,OGLE
5455.8574,-0.13567487751917895,I,OGLE
5457.9005,0.5508168104410771,I,OGLE
5462.89661,0.3536823730200567,I,OGLE
5465.8592899999985,0.17510176500336883,I,OGLE
5468.82605,-0.33049008626465337,I,OGLE
5470.798510000001,0.298020884807066,I,OGLE
5471.84886,0.5067514656057881,I,OGLE
5473.77695,-0.20061328043433946,I,OGLE
5477.75274,-0.3768746597754813,I,OGLE
5478.79317,-0.049863416524139836,I,OGLE
5481.73239,-0.5832860118986645,I,OGLE
5482.78315,-0.20757096646095619,I,OGLE
5484.7772399999985,0.41398231858413226,I,OGLE
5485.78662,0.03130958711980725,I,OGLE
5486.8719999999985,-0.3977477178553528,I,OGLE
5487.86868,-0.04290573049752311,I,OGLE
5488.8776,0.256274768647323,I,OGLE
5490.72862,-0.5554552677921691,I,OGLE
5491.74911,-0.2771478267272016,I,OGLE
5492.77166,0.06841724592846532,I,OGLE
5493.79399,0.38847080315317584,I,OGLE
5494.8387,0.0869710753327908,I,OGLE
5495.79588,-0.43021691931293304,I,OGLE
5496.79368,-0.09392876135943595,I,OGLE
5497.82386,0.2354017105674444,I,OGLE
5499.730860000002,-0.49515532222809355,I,OGLE
5502.80103,0.36991697374885035,I,OGLE
5503.75627,0.4070246325575084,I,OGLE
5505.72593,-0.14959024957242661,I,OGLE
5506.7434200000025,0.17742099367891484,I,OGLE
5507.76156,0.5160283803079508,I,OGLE
5509.66992,-0.34672468699343995,I,OGLE
5510.72585,0.0011596143377659018,I,OGLE
5511.70205,0.28178628407827233,I,OGLE
5512.7450899999985,0.5067514656057881,I,OGLE
5513.71541,-0.522986066334596,I,OGLE
5514.747960000002,-0.17742099367892195,I,OGLE
5515.66521,0.11016336208820832,I,OGLE
5516.750770000002,0.45572843474387525,I,OGLE
5517.6639,-0.09392876135943595,I,OGLE
5518.76029,-0.3420862296423621,I,OGLE
5519.6867,-0.04290573049752311,I,OGLE
5521.7035799999985,0.5647321824943248,I,OGLE
5522.7287,-0.5763283258720406,I,OGLE
5523.6933899999985,-0.2307632532163737,I,OGLE
5524.70184,0.10088644738604557,I,OGLE
5525.73492,0.425578461961841,I,OGLE
5526.68694,0.01971344374209849,I,OGLE
5527.76769,-0.3791938884510273,I,OGLE
5528.708720000001,-0.06609801725293352,I,OGLE
5529.68905,0.253955539971777,I,OGLE
5530.69627,0.5624129538187788,I,OGLE
5531.77945,-0.5693706398454168,I,OGLE
5532.68758,-0.2678709120250389,I,OGLE
5533.71092,0.08233261798172009,I,OGLE
5534.74245,0.4070246325575084,I,OGLE
5535.719270000001,0.14031333487024966,I,OGLE
5536.72193,-0.43021691931293304,I,OGLE
5539.73217,0.5438591244144533,I,OGLE
5540.81633,-0.5693706398454168,I,OGLE
5541.68249,-0.28642474142936436,I,OGLE
5542.74089,0.0637787885773804,I,OGLE
5543.77244,0.37223620242438926,I,OGLE
5544.759929999997,0.22844402454082058,I,OGLE
5545.7491899999995,-0.45108997739280454,I,OGLE
5546.69886,-0.13103642016809403,I,OGLE
5547.75866,0.20293250910986416,I,OGLE
5548.71991,0.5369014383878294,I,OGLE
5549.68477,-0.43253614798847195,I,OGLE
5550.73863,-0.3096170281847819,I,OGLE
5551.69615,0.017394215066552476,I,OGLE
5553.74219,0.4186207759352172,I,OGLE
5554.6755200000025,-0.49747455090363246,I,OGLE
5556.69012,0.168144078976745,I,OGLE
5557.67129,0.4812399501748317,I,OGLE
5558.672170000003,-0.2725093693761238,I,OGLE
5559.66238,-0.3560016016956098,I,OGLE
5560.65405,-0.019713443742105596,I,OGLE
5561.68764,0.28410551275381124,I,OGLE
5562.707210000001,0.509070694281327,I,OGLE
5563.64116,-0.5600937251432541,I,OGLE
5565.672479999997,0.128717191492548,I,OGLE
5566.6997299999975,0.4650053494460451,I,OGLE
5568.720060000002,-0.3745554310999424,I,OGLE
5569.7146,-0.038267273146438185,I,OGLE
5570.75414,0.26787091202503177,I,OGLE
5571.68515,0.5577744964677009,I,OGLE
5572.802360000002,-0.5299437523612127,I,OGLE
5575.70666,0.425578461961841,I,OGLE
5576.68086,0.008117300364389735,I,OGLE
5577.6828,-0.41166308990860756,I,OGLE
5578.689420000002,-0.07073647460401844,I,OGLE
5579.73955,0.24699785394515317,I,OGLE
5580.68437,0.5624129538187788,I,OGLE
5581.6862,-0.5902436979252883,I,OGLE
5582.6935,-0.25859399732286903,I,OGLE
5583.700260000001,0.07537493195508915,I,OGLE
5584.68628,0.383832345802098,I,OGLE
5585.68616,0.19365559440770141,I,OGLE
5586.64993,-0.4441322913661807,I,OGLE
5587.63206,-0.14031333487026387,I,OGLE
5588.736010000001,0.24699785394515317,I,OGLE
5589.64207,0.5369014383878294,I,OGLE
5591.67939,-0.28410551275383256,I,OGLE
5592.66164,0.03130958711980725,I,OGLE
5594.66082,0.3954284891798068,I,OGLE
5595.63948,-0.49051686487700863,I,OGLE
5596.70262,-0.1263979628170091,I,OGLE
5597.6200899999985,0.16350562162566717,I,OGLE
5598.6864,0.5229860663345818,I,OGLE
5599.65001,-0.41166308990860756,I,OGLE
5600.68275,-0.2980208848070731,I,OGLE
5601.6623899999995,0.015074986391013567,I,OGLE
5602.66109,0.32585162891356134,I,OGLE
5603.66986,0.4835591788503777,I,OGLE
5604.67026,-0.5113899229568872,I,OGLE
5605.67209,-0.17510176500338304,I,OGLE
5606.68346,0.14495179222132748,I,OGLE
5607.69487,0.49515532222808645,I,OGLE
5608.6817299999975,-0.2933824274559882,I,OGLE
5609.713470000002,-0.36759774507331855,I,OGLE
5611.6440299999995,0.298020884807066,I,OGLE
5612.69654,0.5160283803079508,I,OGLE
5613.65974,-0.5369014383878365,I,OGLE
5614.65167,-0.20525173778542438,I,OGLE
5615.64546,0.128717191492548,I,OGLE
5616.65422,0.45108997739279033,I,OGLE
5622.63936,-0.5763283258720406,I,OGLE
5623.60224,-0.2748285980516627,I,OGLE
5624.5433200000025,0.0637787885773804,I,OGLE
5625.63499,0.4047054038819695,I,OGLE
5626.59609,0.16118639295012116,I,OGLE
5627.560820000002,-0.4603668920949744,I,OGLE
5629.60103,0.2098901951364951,I,OGLE
5630.61247,0.5392206670633684,I,OGLE
5632.5605799999985,-0.30265934215815804,I,OGLE
5633.6095799999985,0.04522495917304781,I,OGLE
5634.57,0.34672468699343284,I,OGLE
5635.5743299999995,0.37455543109992817,I,OGLE
5638.57893,0.1890171370566165,I,OGLE
5639.58918,0.5253052950101207,I,OGLE
5640.52815,-0.37223620242439637,I,OGLE
5641.555820000001,-0.32585162891357555,I,OGLE
5642.50407,-0.022032672417644505,I,OGLE
5643.50183,0.30265934215815093,I,OGLE
5644.50457,0.5044322369302421,I,OGLE
5645.5033200000025,-0.5183476089835111,I,OGLE
5646.5163,-0.19597482308325453,I,OGLE
5647.51826,0.13799410619470365,I,OGLE
5648.51896,0.45340920606834345,I,OGLE
5649.5337,-0.23772093924299753,I,OGLE
5650.514120000003,-0.3838323458021051,I,OGLE
5651.5200399999985,-0.04754418784860803,I,OGLE
5652.51499,0.2748285980516485,I,OGLE
5653.54507,0.5299437523612056,I,OGLE
5654.5536,-0.5276245236856738,I,OGLE
5655.54476,-0.21452865248758712,I,OGLE
5656.553660000001,0.12175950546591707,I,OGLE
5657.51361,0.4418130626906347,I,OGLE
5659.51292,-0.4255784619618481,I,OGLE
5660.55829,-0.049863416524139836,I,OGLE
5664.49248,-0.25859399732286903,I,OGLE
5665.507720000001,0.07537493195508915,I,OGLE
5666.504529999997,0.38847080315317584,I,OGLE
5667.48671,0.17974022235445375,I,OGLE
5668.49223,-0.43253614798847195,I,OGLE
5669.48627,-0.1055249047371376,I,OGLE
5670.53773,0.23772093924299043,I,OGLE
5672.48304,-0.5438591244144604,I,OGLE
5674.49107,0.028990358444261233,I,OGLE
5675.48394,0.34904391566897885,I,OGLE
5676.5392,0.2701901407005636,I,OGLE
5677.48066,-0.4789207214992999,I,OGLE
5678.51485,-0.12407873414147019,I,OGLE
