HJD,MAG,BAND,SURVEY
-24053.52319099987,-0.585014688431837,B,DASCH
-23988.66451200005,-0.16083811995604336,B,DASCH
-23939.757352999877,-0.13745937448770817,B,DASCH
-23754.417638000097,0.05920208564988627,B,DASCH
-23735.442777999677,0.06281389679647731,B,DASCH
-23697.45242099976,0.11891984846462478,B,DASCH
-23696.42312099971,-0.47081463217081065,B,DASCH
-23695.645128000062,-0.05502834516971333,B,DASCH
-23691.48216400016,-0.20569720098195177,B,DASCH
-23690.520074000124,-0.25752172055317146,B,DASCH
-23687.615197000094,-0.02882752707766656,B,DASCH
-23677.657275999896,0.5332647245952948,B,DASCH
-23671.554320999887,-0.31815624277209054,B,DASCH
-23669.660333999902,0.24867029805287544,B,DASCH
-23664.553367999848,-0.33778096893325227,B,DASCH
-23589.728438000195,-0.004906181540288657,B,DASCH
-23587.74742900021,-0.49828151709061785,B,DASCH
-23586.645422999747,-0.5169425413479871,B,DASCH
-23585.713417999912,-0.22993195673732458,B,DASCH
-23578.7513799998,-0.622959415397311,B,DASCH
-23573.764347999826,-0.01812877915147837,B,DASCH
-23572.745341999922,-0.08649362652702663,B,DASCH
-23558.771240000147,0.015027812853606548,B,DASCH
-23555.775216000155,-0.3142296407457543,B,DASCH
-23546.780141999945,-0.5698743516453391,B,DASCH
-23545.78313300013,-0.21439537002763132,B,DASCH
-23544.786125000097,-0.21913103984139326,B,DASCH
-23543.7861159998,-0.006401438219093336,B,DASCH
-23434.386474000294,-0.0002795840050389131,B,DASCH
-23432.37047499977,0.17985535494575444,B,DASCH
-23431.37747599976,0.045228408044909685,B,DASCH
-23429.368477999702,0.18891939935605961,B,DASCH
-23428.38847899996,-0.2662544061426857,B,DASCH
-23427.37248100014,0.04467752400535119,B,DASCH
-23426.364482000005,-0.06844009344110091,B,DASCH
-23422.368490000255,0.23121459150612367,B,DASCH
-23406.389729999937,-0.7451894004154305,B,DASCH
-23406.384543000255,-0.2053354676025947,B,DASCH
-23405.40054700012,0.11599422620941979,B,DASCH
-23394.375604999717,0.4575078141926703,B,DASCH
-23392.394788000267,0.3743422728219308,B,DASCH
-23373.481751000043,-0.22550555515629966,B,DASCH
-23364.43782599969,-0.22367065568618472,B,DASCH
-23342.51716899965,0.20568615568793547,B,DASCH
-23320.559212000102,0.17255027360914355,B,DASCH
-23319.523380999915,0.10529962026848949,B,DASCH
-23315.6172509999,0.35741674038844806,B,DASCH
-23312.545665999878,-0.5388508820490792,B,DASCH
-23310.609290000048,-0.11509817673153933,B,DASCH
-23310.45429100003,-0.5641377020604494,B,DASCH
-23289.665422999766,0.5203928150694388,B,DASCH
-23289.591645999808,0.7398393361214559,B,DASCH
-23286.526438000143,-0.29160197527120246,B,DASCH
-23279.630077000238,-0.289486801465177,B,DASCH
-23197.76582400035,-0.1646860242624406,B,DASCH
-23071.363474000245,-0.5249503795170263,B,DASCH
-23054.383495999966,0.008986037021241344,B,DASCH
-23054.364612000063,-0.07508936044490966,B,DASCH
-23053.376499000005,0.1934686798331242,B,DASCH
-23053.37049899996,0.24209972876900565,B,DASCH
-23050.381508000195,-0.17703052099854233,B,DASCH
-23049.397511000283,0.1901509496399889,B,DASCH
-23044.42152900016,0.5377974371313208,B,DASCH
-23043.38053299999,0.4035101330217792,B,DASCH
-23039.39855099981,-0.1772141490117285,B,DASCH
-23039.396550999954,-0.5040195473372613,B,DASCH
-23011.43672599969,0.1744321155788633,B,DASCH
-23010.466734000016,-0.08816284658674434,B,DASCH
-23010.431733999867,-0.4833786541256835,B,DASCH
-22960.60816699965,-0.34817182928845725,B,DASCH
-22959.61317599984,-0.7205556334133618,B,DASCH
-22958.613183999903,0.1967477514971705,B,DASCH
-22940.64632400032,0.2340656580266547,B,DASCH
-22586.660238999877,0.45185952695999276,B,DASCH
-22586.62623899989,0.7330934227949193,B,DASCH
-22578.688300000038,0.2815756096188622,B,DASCH
-22578.65629999992,0.26574356129397003,B,DASCH
-22573.704334999904,-0.07166255797326215,B,DASCH
-22573.671335999854,-0.20191280711620507,B,DASCH
-22573.63733599987,-0.024470158584303903,B,DASCH
-22573.552335999902,-0.22523632611440902,B,DASCH
-22573.445336999837,-0.14630665500274276,B,DASCH
-22550.69346099999,-0.2799409061029756,B,DASCH
-22550.661460999865,-0.14343902054117308,B,DASCH
-22550.619460999966,-0.47632485322816365,B,DASCH
-22550.566461000126,-0.23514671617947158,B,DASCH
-22550.538461999964,-0.3323356389783072,B,DASCH
-22545.63747900026,-0.9923982680024572,B,DASCH
-22543.724484999664,0.024292053218132992,B,DASCH
-22543.691484999843,-0.365706233555148,B,DASCH
-22543.646484999917,-0.15922550702820715,B,DASCH
-22543.61348499963,-0.2800002745583683,B,DASCH
-22543.46748600016,-0.39236819267279444,B,DASCH
-22542.723488000214,-0.05843996036207599,B,DASCH
-22542.68948800024,-0.21304370217116997,B,DASCH
-22542.651488000054,-0.14513861515946758,B,DASCH
-22542.61848800024,-0.3300603084088962,B,DASCH
-22542.56448800024,-0.21605906744033732,B,DASCH
-22542.49848800013,-0.21467702502530628,B,DASCH
-22542.465488000307,-0.1351688566390088,B,DASCH
-22341.39047400001,0.10703787341587301,B,DASCH
-22329.42548400024,-0.36840680794457015,B,DASCH
-22318.405511999965,0.2443391621328317,B,DASCH
-22305.408567999955,-0.08384137529897373,B,DASCH
-22299.443599999882,-0.1574320274106924,B,DASCH
-22281.538410000037,-0.45507094619812705,B,DASCH
-22281.473311000038,-0.4350182148934465,B,DASCH
-22281.40751999989,0.06865133468935625,B,DASCH
-22276.60265700007,-0.32101559326313733,B,DASCH
-22272.40584899997,0.9519103620874425,B,DASCH
-22271.5358020002,0.023481604768957,B,DASCH
-22250.590984999668,0.1048578085074432,B,DASCH
-22250.510985999834,-0.02212303360372303,B,DASCH
-22244.638038999867,0.030991024045061266,B,DASCH
-22244.549039999954,0.2649924813001867,B,DASCH
-22243.66404799977,-0.14545616736272038,B,DASCH
-22243.512049000245,-0.21544467296012826,B,DASCH
-22243.470050000124,0.09277977948972449,B,DASCH
-22223.476222000085,0.31960731827479094,B,DASCH
-22199.717391000133,0.20831079368091565,B,DASCH
-22199.680391000118,0.26094714236307226,B,DASCH
-22199.62339100009,0.21820461580493955,B,DASCH
-22199.58639199985,0.29351971444651426,B,DASCH
-22199.52839199966,0.009607334810215917,B,DASCH
-22199.49339199997,-0.027731281645561268,B,DASCH
-22199.445392000023,0.06381211524409736,B,DASCH
-22198.71739700017,0.5720654618478029,B,DASCH
-22198.679397,0.3593551894900493,B,DASCH
-22197.50140299974,-0.06468469347217365,B,DASCH
-22197.44840400014,-0.047400188982827274,B,DASCH
-22192.71742899996,0.3703079791788433,B,DASCH
-22192.683428999964,0.011344207295849174,B,DASCH
-22192.635429000016,0.1927507357214182,B,DASCH
-22192.601429000028,-0.04144263351741273,B,DASCH
-22192.48442999972,-0.14331890296863392,B,DASCH
-22191.718433000147,0.462969712088654,B,DASCH
-22191.684433999937,0.20518773679499347,B,DASCH
-22191.632433999795,0.09149576405917159,B,DASCH
-22191.59843399981,0.061393195852350146,B,DASCH
-22188.726447000165,0.11895436500845946,B,DASCH
-21965.44448200008,-0.30131355004379756,B,DASCH
-21964.402484000195,-0.08309581795220211,B,DASCH
-21948.364529999904,-0.019560525389632488,B,DASCH
-21933.41760500008,-0.6314753370915547,B,DASCH
-21921.5866820002,0.5652795093304164,B,DASCH
-21895.595954999793,-0.10507181107919905,B,DASCH
-21894.627088000067,-0.0778589679219941,B,DASCH
-21894.55991199985,-0.2642759178502345,B,DASCH
-21894.421402999662,-0.15142338746040807,B,DASCH
-21874.601195000112,-0.022229344558731157,B,DASCH
-21842.540340000294,0.466418605148359,B,DASCH
-21594.359493999742,-0.12713340523490402,B,DASCH
-21570.4115919997,-0.3983354127704821,B,DASCH
-21566.44339399971,-0.12697324847152203,B,DASCH
-21513.57404399989,-0.43423261835583205,B,DASCH
-21488.65770199988,-0.34292117264072175,B,DASCH
-21488.625153,0.1149449232769264,B,DASCH
-21488.59260299988,0.20305737570967608,B,DASCH
-21487.722075999718,-0.3151201675766231,B,DASCH
-21487.65697700018,0.19295093167564303,B,DASCH
-21487.59187799972,-0.08697271615541524,B,DASCH
-21483.49271599995,0.2689563611938617,B,DASCH
-21482.689365999773,-0.5075029569407903,B,DASCH
-21482.45930300001,-0.3352723065275356,B,DASCH
-21476.590828000106,-0.48460053977733963,B,DASCH
-21457.68851999985,-0.5659256590309525,B,DASCH
-21419.636504999828,-0.3322196633910295,B,DASCH
-21387.72838300001,-0.2569128487199741,B,DASCH
-21266.345506000333,-0.30171808393750865,B,DASCH
-21254.370602000043,-0.2963873489080804,B,DASCH
-21245.378474000376,-0.20338183122169795,B,DASCH
-21241.429475000128,0.07393236589566143,B,DASCH
-21240.38547599968,0.04369173151350836,B,DASCH
-21238.392477000132,-0.3599405900734389,B,DASCH
-21237.380479000043,-0.1135200803475378,B,DASCH
-21236.410480000082,-0.04164559079514518,B,DASCH
-21223.41550999973,-0.11888947390605509,B,DASCH
-21219.44266499998,0.17893169223281546,B,DASCH
-21219.414524000138,0.1384879674938979,B,DASCH
-21216.406545000147,0.4888874945212791,B,DASCH
-21153.688442999963,-0.2961940562626211,B,DASCH
-21153.559997000262,0.1011880095672133,B,DASCH
-21137.735042999964,-0.2510339909744985,B,DASCH
-21136.601147999987,0.04693490597197325,B,DASCH
-21135.665725999974,-0.5340227078978472,B,DASCH
-21068.626509999856,0.2969782721384959,B,DASCH
-21011.74509799993,-0.26786839973227217,B,DASCH
-20899.35149999988,0.08952003709022449,B,DASCH
-20897.382495000027,-0.3954180744857929,B,DASCH
-20895.351490000263,0.23321240906312468,B,DASCH
-20890.3494810001,-0.33830285907599134,B,DASCH
-20865.363490000367,-0.09389535418637607,B,DASCH
-20858.358508999925,-0.40379040735770033,B,DASCH
-20857.403512000106,-0.12661427641566902,B,DASCH
-20841.476170999933,0.05740860603237152,B,DASCH
-20831.47583300015,0.3876877493291673,B,DASCH
-20811.408793999813,0.0364901998083873,B,DASCH
-20810.530800999608,0.185500880854935,B,DASCH
-20800.55288699968,0.2826967069625397,B,DASCH
-20797.61491300026,0.054438802601062264,B,DASCH
-20796.600922000125,0.041892729248978355,B,DASCH
-20796.543922999874,-0.3792629513106327,B,DASCH
-20795.515931999777,0.17669778151600113,B,DASCH
-20794.424941999838,-0.43656869804238596,B,DASCH
-20782.55204800004,0.10392310050047016,B,DASCH
-20780.658065000083,-0.1586856682826756,B,DASCH
-20779.60007499997,-0.557738334833985,B,DASCH
-20778.66408300028,-0.05719736478411974,B,DASCH
-20777.591093000025,0.17151891927943907,B,DASCH
-20771.59614500031,-0.4763441824927064,B,DASCH
-20770.72815299965,-0.10579113585265887,B,DASCH
-20770.596154000144,-0.23934668923295987,B,DASCH
-20746.65634000022,-0.38921199990478783,B,DASCH
-20695.63251100015,0.13368326459247726,B,DASCH
-20660.685403000094,-0.19461186776484496,B,DASCH
-20650.758341999725,-0.1817123450039233,B,DASCH
-20498.389494000006,0.07051108607102563,B,DASCH
-20481.369556999758,0.2767612420851684,B,DASCH
-20480.38656100025,0.20362344702852297,B,DASCH
-20473.401599000208,-0.361358529694062,B,DASCH
-20446.39979199972,-0.17181023890938008,B,DASCH
-20445.5027999999,-0.43971384551636206,B,DASCH
-20425.613973000087,-0.4090521092994628,B,DASCH
-20422.616000999697,-0.09985705163705205,B,DASCH
-20415.60006400012,-0.1473932358025749,B,DASCH
-20414.613071999982,-0.23319169913682103,B,DASCH
-20413.663081000093,0.4365217555427705,B,DASCH
-20412.663089999933,0.5331363230522399,B,DASCH
-20399.570202999752,-0.7175913526290607,B,DASCH
-20398.61021099985,-0.08289009935095848,B,DASCH
-20394.435244000048,0.26703586069504226,B,DASCH
-20373.722389,-0.10981576486348033,B,DASCH
-20370.66240600031,0.2825365501991506,B,DASCH
-20328.633510000072,-0.3319559569961541,B,DASCH
-20325.69150700001,0.4081256852630162,B,DASCH
-20309.65746799996,0.4594932057938905,B,DASCH
-20302.75044000009,-0.5011215383171219,B,DASCH
-20301.744434999768,0.24826024151215265,B,DASCH
-20256.793827999853,-0.8756978333062335,B,DASCH
-20144.363475999795,-0.1224212066709498,B,DASCH
-20130.362501999836,0.06111292151643255,B,DASCH
-20121.4165330003,-0.2726164955018149,B,DASCH
-20118.42554599978,-0.10377260836936131,B,DASCH
-20095.43668100005,0.3542122244590722,B,DASCH
-20086.401750000194,0.256760975927115,B,DASCH
-20073.55085600028,-0.03596830966564468,B,DASCH
-20072.552864999976,0.3307823945058601,B,DASCH
-20066.436919,-0.11821294964694218,B,DASCH
-20061.45896399999,-0.08139346201039999,B,DASCH
-20060.50097199995,-0.12137466506196404,B,DASCH
-20043.604123000056,-0.026046874306555168,B,DASCH
-20043.54412400024,0.03817184582388222,B,DASCH
-20043.42212500004,-0.689320922568843,B,DASCH
-20037.68717400031,-0.2505783725959141,B,DASCH
-20029.50024199998,-0.4215291495638773,B,DASCH
-20011.62436999986,-0.26559306916286474,B,DASCH
-20005.6664049998,0.034698100852622815,B,DASCH
-20005.551406000275,-0.13729507573906474,B,DASCH
-20005.518405999992,-0.3078509834455865,B,DASCH
-19976.645506000143,0.2217542971726303,B,DASCH
-19976.59950699983,0.5498160976936504,B,DASCH
-19955.66050000023,-0.09528844189544117,B,DASCH
-19942.6794619998,-0.16955561826627275,B,DASCH
-19919.764338999987,-0.11008499390536741,B,DASCH
-19820.347566000182,0.26560825644214603,B,DASCH
-19806.36150899995,-0.35930272434342214,B,DASCH
-19802.36549700005,0.39984171474332086,B,DASCH
-19801.354495000094,0.200111043528171,B,DASCH
-19799.39249,-0.6112514037294687,B,DASCH
-19798.398488000035,-0.14898099681884958,B,DASCH
-19796.363483999856,0.2665912876104848,B,DASCH
-19794.39648100036,0.33192282111407323,B,DASCH
-19760.399516999718,-0.5560125076423823,B,DASCH
-19736.47063799994,-0.07491677772575045,B,DASCH
-19735.525394999888,-0.016084019094869006,B,DASCH
-19685.61405899981,0.33307981566332145,B,DASCH
-19681.60709499987,-0.16400535801807337,B,DASCH
-19681.4460959998,-0.16211937406308863,B,DASCH
-19680.521104000043,-0.08989833841062378,B,DASCH
-19680.431104999967,-0.2994772699119288,B,DASCH
-19677.484131000005,0.21881072631463283,B,DASCH
-19675.69614599971,0.41027537561285854,B,DASCH
-19674.656154999968,0.0851074421267306,B,DASCH
-19672.42717400007,0.045421700690372546,B,DASCH
-19653.7293209997,0.2609181484662457,B,DASCH
-19647.718361000065,-0.03810005141271233,B,DASCH
-19627.72946400009,0.075208097355695,B,DASCH
-19627.710463999767,0.6632112281525124,B,DASCH
-19627.674465000164,0.09402099440592337,B,DASCH
-19626.73046799982,0.20053490668642837,B,DASCH
-19626.712468000133,0.12129044469501338,B,DASCH
-19626.682467999868,-0.22414422266756162,B,DASCH
-19626.67546800012,-0.2049613082674533,B,DASCH
-19626.60746899992,0.008476572834275942,B,DASCH
-19624.718475,-0.10400179822040556,B,DASCH
-19624.687475000042,-0.14817192903143095,B,DASCH
-19624.64147499996,0.009832382676002283,B,DASCH
-19438.354500999674,0.8021430784000927,B,DASCH
-19415.355475000106,0.363406051074179,B,DASCH
-19415.353474999774,0.4340959328422507,B,DASCH
-19414.42047500005,0.720308494959518,B,DASCH
-19414.35947499983,0.004515454264112151,B,DASCH
-19414.353474999774,0.21016502241557689,B,DASCH
-19411.427478000056,0.7091665546105261,B,DASCH
-19410.427479000296,0.08044080540063447,B,DASCH
-19410.372479999904,-0.07246610311367263,B,DASCH
-19410.362480000127,-0.15741269814614967,B,DASCH
-19409.425480999984,0.21185909438685613,B,DASCH
-19409.3784810002,0.07309844619667771,B,DASCH
-19409.361481000204,0.17819994150357132,B,DASCH
-19409.35948100034,0.591811686243247,B,DASCH
-19408.489482000005,0.41573451218534885,B,DASCH
-19408.42448200006,0.413895470729976,B,DASCH
-19408.35948200012,0.57483368866313,B,DASCH
-19406.43348600017,0.07975047452399409,B,DASCH
-19406.363485999867,0.08935159635632317,B,DASCH
-19406.363485999867,0.054118489074301834,B,DASCH
-19394.467518999707,-0.02608553283564774,B,DASCH
-19394.45351899974,0.11698692201003169,B,DASCH
-19393.384523000106,0.14678712529288518,B,DASCH
-19381.54257699987,0.22368170098021167,B,DASCH
-19381.476578,-0.09096282862240201,B,DASCH
-19381.40957799973,0.2871217278818037,B,DASCH
-19380.566581999883,-0.29916524035569125,B,DASCH
-19380.532583000146,0.27857267030547206,B,DASCH
-19380.502210999843,-0.24041117944474166,B,DASCH
-19380.46658300003,-0.29977825417414294,B,DASCH
-19380.403583000414,0.30639714661938555,B,DASCH
-19380.38258300023,-0.47110042915373995,B,DASCH
-19379.5095879999,-0.344028463366854,B,DASCH
-19379.464587999973,-0.12595017811234044,B,DASCH
-19379.444588999733,-0.09616102012351035,B,DASCH
-19379.44158900017,-0.15604032036338467,B,DASCH
-19375.381612000056,0.22332410958611248,B,DASCH
-19361.526706000324,0.8399041773523805,B,DASCH
-19360.531713999808,0.38915263144939516,B,DASCH
-19360.463713999838,0.4321505804318768,B,DASCH
-19360.41071500024,0.4246798196848687,B,DASCH
-19359.40172199998,0.27041434000532405,B,DASCH
-19358.61572799972,0.09929650296522041,B,DASCH
-19358.418730000038,0.17228794787601487,B,DASCH
-19352.417776999995,0.3601117921308479,B,DASCH
-19334.45893199975,0.05342815819765789,B,DASCH
-19327.684993000235,0.103351506534608,B,DASCH
-19327.427995000042,0.19449865350107487,B,DASCH
-19322.707038000226,1.0790886388293295,B,DASCH
-19304.441196999982,0.39271750009637074,B,DASCH
-19274.48140900024,0.7176797149812693,B,DASCH
-19250.723499000072,0.4771560116036362,B,DASCH
-19190.763349000365,-0.035733597167585174,B,DASCH
-19066.364484999795,0.34652746114029753,B,DASCH
-19056.391474000182,-0.26467630975868417,B,DASCH
-19050.37447499996,0.4871437187268839,B,DASCH
-19039.38348999992,-0.0229459080086869,B,DASCH
-19038.466492000043,-0.23232878554102143,B,DASCH
-19036.38049700018,0.4523910817350085,B,DASCH
-19035.46749900002,0.3282709707766429,B,DASCH
-19035.391499000136,0.0910028678132484,B,DASCH
-19022.435547000263,0.09167248876358869,B,DASCH
-19022.38354700012,0.6118796048272159,B,DASCH
-19009.539615999907,-0.42531354342962757,B,DASCH
-19009.452616000082,0.2594311757579639,B,DASCH
-19009.429616000038,-0.255708911671114,B,DASCH
-18947.69212500006,-0.047830955449850165,B,DASCH
-18946.68613300007,0.13860946572819088,B,DASCH
-18946.636134000037,0.2571420385710219,B,DASCH
-18945.682141999718,-0.1640661071352163,B,DASCH
-18944.43715299992,0.16448997029347723,B,DASCH
-18944.43215300003,-0.03939373147554193,B,DASCH
-18939.452194999903,-0.03766790428393918,B,DASCH
-18939.438194999937,0.4782978188736067,B,DASCH
-18933.435244000048,0.41260593265240786,B,DASCH
-18926.715295999777,0.318934936000943,B,DASCH
-18925.671302999835,-0.29776524933786064,B,DASCH
-18919.49434599979,0.4341069781362812,B,DASCH
-18893.64147699997,0.26867194487268264,B,DASCH
-18892.64747999981,-0.013963322641828313,B,DASCH
-18892.550479999743,0.08994942289549357,B,DASCH
-18891.64248300017,-0.21891841793138767,B,DASCH
-18891.54648400005,-0.06816948373746001,B,DASCH
-18890.54348600004,-0.36865946904542213,B,DASCH
-18865.734508000314,-0.02909261413429931,B,DASCH
-18856.69849300012,0.11543229687583079,B,DASCH
-18702.367486999843,0.029053955605206738,B,DASCH
-18701.37348600012,-0.15018217254420918,B,DASCH
-18700.371484000243,-0.30183544018653663,B,DASCH
-18696.379478000104,0.6032380429134179,B,DASCH
-18685.3824740001,-0.38467376472174664,B,DASCH
-18683.42147599999,-0.3290399993732187,B,DASCH
-18683.393476000056,0.0331158624833634,B,DASCH
-18682.40047700005,0.0002795840050389131,B,DASCH
-18680.46247899998,-0.02602754504200888,B,DASCH
-18680.39705200028,-0.0786183318863003,B,DASCH
-18678.37248199992,-0.059139955870989525,B,DASCH
-18678.35648200009,-0.7371539490113257,B,DASCH
-18678.354481999762,0.5744567680044881,B,DASCH
-18675.376486999918,-0.26050533060201886,B,DASCH
-18674.452488999814,0.10809546031888573,B,DASCH
-18674.384488999844,0.06518311236510499,B,DASCH
-18671.48249599989,0.4354006581991072,B,DASCH
-18671.41549600009,0.5268846866333767,B,DASCH
-18669.463500999853,0.08244138428114312,B,DASCH
-18669.396501000043,-0.2604887626609802,B,DASCH
-18668.42950400012,-0.06531565589342492,B,DASCH
-18668.362505000085,0.342859042861825,B,DASCH
-18667.397508000024,-0.05061298888271537,B,DASCH
-18667.37350800028,0.16591481322286583,B,DASCH
-18655.48355499981,0.015153453073153855,B,DASCH
-18655.417554999694,0.42726579914876694,B,DASCH
-18648.3995919996,0.24885530672781542,B,DASCH
-18641.477633000348,0.7263723613799407,B,DASCH
-18640.48664000025,-0.3472647345165498,B,DASCH
-18570.663224000018,0.2504320224500667,B,DASCH
-18570.63822400011,0.07812681630213092,B,DASCH
-18564.465272999838,-0.1756705691715581,B,DASCH
-18563.65827900032,0.2349244296371964,B,DASCH
-18563.628279000048,0.035392573714524644,B,DASCH
-18560.677300999872,-0.07744753071952104,B,DASCH
-18560.62130200025,0.10631026467189031,B,DASCH
-18541.718421000056,0.280809342345794,B,DASCH
-18541.688420999795,-0.10754871826458867,B,DASCH
-18540.664425999857,0.08323250346577282,B,DASCH
-18539.72743100021,0.7370849159236599,B,DASCH
-18539.696431000248,0.3883049051328804,B,DASCH
-18503.723511000164,0.1460346646373445,B,DASCH
-18342.378500000108,-0.0026418962649081834,B,DASCH
-18330.367477000225,-0.0007724802509621043,B,DASCH
-18329.363475999795,-0.23038895577766283,B,DASCH
-18325.356474000037,0.1599752063602402,B,DASCH
-18325.353474000003,0.3228504927332523,B,DASCH
-18324.388474000152,0.30078889857754376,B,DASCH
-18323.392474000346,0.5404469270358732,B,DASCH
-18323.3574740002,0.019481827669697083,B,DASCH
-18322.359474000048,-0.14695280470327887,B,DASCH
-18322.3574740002,-0.09985429031354087,B,DASCH
-18319.37847500015,0.04186097402865485,B,DASCH
-18318.387476000004,-0.16148012767131803,B,DASCH
-18317.45447599981,0.02564372107459789,B,DASCH
-18317.387476000004,0.8231029044766807,B,DASCH
-18316.420477000065,0.13709487978483637,B,DASCH
-18312.367483000267,0.06853397844032827,B,DASCH
-18298.467519999947,-0.10556884931038368,B,DASCH
-18298.443520000204,0.12310049225356678,B,DASCH
-18298.40751999989,-0.013700996908699636,B,DASCH
-18298.377520000096,-0.22132076938209977,B,DASCH
-18297.479524000082,-0.3127730425960422,B,DASCH
-18297.43852400035,-0.188668118916965,B,DASCH
-18297.413523999974,-0.566743010788894,B,DASCH
-18296.371528000105,0.15273087414076514,B,DASCH
-18295.451531999744,0.06488212810289085,B,DASCH
-18291.416548999958,0.41276056676877815,B,DASCH
-18291.387549000327,0.19709843958250772,B,DASCH
-18291.385549,0.13284244158472802,B,DASCH
-18289.54155800026,0.010673205683747966,B,DASCH
-18289.476558000315,-0.5152954118763198,B,DASCH
-18289.443558000028,0.10728086988445185,B,DASCH
-18289.411559000146,-0.31470320772713123,B,DASCH
-18289.39455900016,-0.14499364567537043,B,DASCH
-18288.406564000063,-0.05874784793305565,B,DASCH
-18287.48356800014,0.008778937758247451,B,DASCH
-18287.47856800025,-0.25513041439648987,B,DASCH
-18287.413569000084,0.17904490649657845,B,DASCH
-18286.505572999828,0.24659240211418876,B,DASCH
-18286.441574000288,0.1048370985811431,B,DASCH
