HJD,MAG,BAND,SURVEY
6993.71914,0.0571491076237578,V,OGLE
6994.73595,-0.36047898654989297,V,OGLE
6995.71677,0.18463557847677237,V,OGLE
7052.68056,0.2703592399124233,V,OGLE
7053.6155599999975,-0.648422567269634,V,OGLE
7054.699229999997,0.06813932062833317,V,OGLE
7055.69861,0.27255728251333977,V,OGLE
7056.6366,-0.5648969484348996,V,OGLE
7057.670679999997,0.12968451345392396,V,OGLE
7110.51512,-0.07473344843107554,V,OGLE
7111.5335099999975,0.30772596412796105,V,OGLE
7112.5315,-0.7011755896915659,V,OGLE
7113.526640000001,-0.07693149103199204,V,OGLE
7331.77155,-0.6550166950723764,V,OGLE
HJD,MAG,BAND,SURVEY
5261.54811,15.523,I,OGLE
5262.61484,15.467,I,OGLE
5264.57863,15.533,I,OGLE
5265.51233,15.505,I,OGLE
5266.57722,15.379000000000001,I,OGLE
5267.558529999998,15.527999999999999,I,OGLE
5268.63309,15.41,I,OGLE
5269.54249,15.389000000000001,I,OGLE
5271.55124,15.431,I,OGLE
5272.56838,15.394,I,OGLE
5273.54039,15.542,I,OGLE
5274.57152,15.404000000000002,I,OGLE
5276.5505299999995,15.542,I,OGLE
5279.5387,15.543,I,OGLE
5281.51408,15.405,I,OGLE
5282.532770000002,15.552999999999999,I,OGLE
5283.54891,15.359000000000002,I,OGLE
5284.55221,15.421,I,OGLE
5285.553779999998,15.558,I,OGLE
5287.54705,15.424000000000001,I,OGLE
5289.54008,15.324000000000002,I,OGLE
5292.570070000002,15.300999999999998,I,OGLE
5294.546710000001,15.575999999999999,I,OGLE
5297.51488,15.577,I,OGLE
5299.5123,15.445,I,OGLE
5305.47482,15.455,I,OGLE
5307.50189,15.302,I,OGLE
5310.4925600000015,15.319,I,OGLE
5313.475420000002,15.311,I,OGLE
5315.4912,15.595,I,OGLE
5323.4769700000015,15.489,I,OGLE
5325.47061,15.347999999999999,I,OGLE
5327.47049,15.583,I,OGLE
5335.46514,15.519,I,OGLE
5342.479460000001,15.487,I,OGLE
5343.48906,15.375,I,OGLE
5430.89286,15.595,I,OGLE
5439.90234,15.585,I,OGLE
5444.88451,15.505,I,OGLE
5449.88925,15.356,I,OGLE
5451.898310000001,15.53,I,OGLE
5454.88407,15.527999999999999,I,OGLE
5456.90978,15.520999999999999,I,OGLE
5457.89208,15.509,I,OGLE
5461.90442,15.39,I,OGLE
5463.8695,15.454,I,OGLE
5467.84349,15.390999999999998,I,OGLE
5470.78991,15.389000000000001,I,OGLE
5471.8402,15.542,I,OGLE
5476.795920000001,15.398,I,OGLE
5478.78468,15.39,I,OGLE
5480.79836,15.555,I,OGLE
5482.7746,15.413,I,OGLE
5484.8820799999985,15.308,I,OGLE
5486.78116,15.562999999999999,I,OGLE
5487.86012,15.309000000000001,I,OGLE
